TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-28 09:18:29.173,0.37972212,0.05409956,-0.19145167,0.48341897,0.3683498,-0.41952127,-0.3641775,0.39462397,0.6578503,0.21670495,0.046295453,0.5772602,0.09392629,0.014041024,0.073715284,0.15231231,-0.28622857,-0.57999647,-0.15765028,-0.156074,788.93774,797.3993,804.2491,772.8205,792.96704,-0.4156494140625,-0.0035400390625,0.90997314453125,3.409423828125,-5.36834716796875,0.695343017578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:29.682,0.40931937,0.3990445,0.18943739,0.61099994,0.37392676,-0.08112938,-0.08192085,0.41634074,0.63453734,0.5008408,0.11661377,0.4861331,0.09835135,0.03614077,0.022796994,0.17088492,-0.32445088,-0.5067257,-0.10879009,-0.15397204,847.76556,815.9341,785.31134,817.5458,688.60803,-0.41571044921875,-0.00115966796875,0.91461181640625,4.14215087890625,-3.940277099609375,1.203765869140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:30.193,0.50004005,0.7912056,0.46386895,0.753952,0.4665176,0.12925969,-0.0374702,0.579301,0.60002905,0.49139878,0.3732122,0.40837264,0.17192838,0.030698348,0.014600303,0.2527414,-0.31944656,-0.42658743,-0.096608095,-0.20561928,817.1429,808.68134,802.23444,813.5165,817.5458,-0.41107177734375,-0.00787353515625,0.9140625,4.4561767578125,-4.687957763671875,1.801910400390625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:30.704,0.50004005,0.8611002,0.55902153,0.753952,0.4665176,0.25707522,-0.0064694528,0.579301,0.60002905,0.48985952,0.37519562,0.40837264,0.17192838,0.06327688,0.06582153,0.2527414,-0.31944656,-0.33934218,-0.14214182,-0.20561928,812.71063,807.0696,808.2784,807.47253,734.94507,-0.412841796875,-0.00885009765625,0.9114990234375,4.2169189453125,-5.0543212890625,1.2261962890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:31.216,0.50004005,0.9442581,0.6263771,0.25190172,0.4665176,0.48004317,0.07066752,0.025784908,0.60002905,0.41873062,0.36235464,0.061102968,0.17192838,0.09132042,0.16457137,0.11337265,-0.31944656,-0.22198902,-0.109056786,-0.31704783,802.6374,811.9048,792.5641,804.65204,741.39197,-0.40869140625,-0.00897216796875,0.91253662109375,4.598236083984375,-3.99261474609375,0.710296630859375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:31.733,0.58856505,0.90751857,0.59932077,0.14503704,0.156362,0.48448455,0.13650756,-0.022279326,0.29162621,0.36388,0.30914927,0.20496497,0.19115774,0.12742496,0.16989987,0.1488726,-0.08212048,-0.15228724,-0.14420216,-0.24771371,808.2784,818.3516,807.8755,798.20514,772.4176,-0.4072265625,-0.00946044921875,0.913818359375,4.463653564453125,-4.366455078125,0.657958984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:32.247,0.4788884,0.791009,0.4516996,0.27926368,0.318546,0.38959637,0.13466917,0.34088284,0.5620989,0.35253325,0.2796783,0.65895545,0.16074401,0.10949967,0.17962947,0.18335922,-0.28264785,-0.17264947,-0.10369994,-0.15980266,799.011,805.05493,800.6227,803.8461,748.24176,-0.4100341796875,-0.00732421875,0.91412353515625,4.942169189453125,-5.076751708984375,1.2860107421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:32.773,0.69935644,0.4852761,0.18799095,0.66216195,0.44699708,-0.0016100426,-0.04837833,0.6311541,0.626477,0.2667519,0.20841941,0.69650924,0.1743675,0.014310476,0.099942096,0.22488768,-0.27227938,-0.33529535,-0.13075115,-0.23145552,816.337,815.5311,798.20514,809.89014,806.6667,-0.4124755859375,-0.00689697265625,0.91290283203125,4.78515625,-4.583282470703125,1.1663818359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:33.299,0.77659494,0.15172656,-0.027430944,0.79034716,0.5275225,-0.2788945,-0.15864392,0.74413556,0.5971221,0.10180156,0.24518287,0.68733877,0.20689996,0.10299888,0.06324474,0.20527597,-0.26888555,-0.4163452,-0.16491793,-0.31544155,798.60803,794.57874,819.5604,799.011,866.30035,-0.412841796875,-0.00732421875,0.9178466796875,4.478607177734375,-3.701019287109375,0.994415283203125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:33.827,0.7594548,0.11214438,0.099944115,0.7090004,0.42686725,-0.17441238,-0.17900845,0.6043725,0.65326923,0.18954122,0.1627872,0.6146014,0.20517895,0.12727894,-0.017276235,0.21097237,-0.28714895,-0.5046906,-0.1517687,-0.49795854,815.5311,813.1135,801.4286,805.4579,721.6484,-0.4068603515625,-0.0089111328125,0.91632080078125,4.224395751953125,-4.0673828125,0.426177978515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:34.331,0.42512256,0.38700724,0.20911846,0.44377816,0.20042053,0.122974955,-0.096359596,0.19359155,0.49671066,0.2644145,0.08981465,0.4585834,0.22640738,0.23019974,0.036838904,0.23672612,-0.3365286,-0.4360571,-0.18356629,-0.34624022,811.0989,804.65204,800.2198,818.7546,923.1135,-0.40234375,-0.008544921875,0.91070556640625,4.65057373046875,-4.314117431640625,1.3458251953125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:34.837,0.4013168,0.5690874,0.26487836,0.43096906,0.32747376,0.23747264,-0.063023955,0.11279641,0.54919595,0.26379433,0.06000112,0.37697402,0.20956247,0.18345551,0.03895465,0.19495851,-0.40224567,-0.4213131,-0.23186228,-0.2582143,810.293,807.0696,804.65204,804.65204,771.6117,-0.39862060546875,-0.0042724609375,0.91845703125,4.5159912109375,-4.628143310546875,0.7476806640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:35.341,0.3993264,0.6464084,0.1962892,0.43562406,0.29803628,0.32012725,-0.026984511,0.07835028,0.5290957,0.31537458,0.041590136,0.39073694,0.18316656,0.12892587,0.024963222,0.1204634,-0.41651422,-0.3037388,-0.2663792,-0.21029507,803.0403,815.5311,805.8608,803.0403,684.17584,-0.40423583984375,-0.00640869140625,0.9207763671875,5.0244140625,-2.88604736328125,1.233673095703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:35.844,0.40344557,0.5114042,0.13051489,0.49524197,0.2834427,0.27908406,0.24609925,0.28671393,0.65148246,0.19932109,0.23985226,0.8257109,0.25317198,0.008620083,0.01707274,0.049608126,-0.35077122,-0.31815758,-0.2872241,-0.14816806,799.81683,812.71063,809.4872,809.0842,762.74725,-0.4058837890625,-0.00164794921875,0.9197998046875,4.104766845703125,-4.05242919921875,1.1065673828125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:36.363,0.529293,0.40081465,0.1487509,0.53120685,0.25960687,0.25320348,0.2402053,0.44244954,0.751863,0.119767584,0.3045271,0.82701105,0.29042196,-0.059554797,-0.0061876094,0.1759963,-0.21851864,-0.29239094,-0.24415126,-0.16738471,805.05493,811.0989,810.696,806.26373,723.663,-0.41412353515625,-0.00836181640625,0.91510009765625,4.5159912109375,-3.09539794921875,1.42059326171875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:36.873,0.78335315,0.30137944,0.21518444,0.73198867,0.5287068,0.11730218,0.18451002,0.6139213,0.75541,-0.05830889,0.3432731,0.82701105,0.31512898,-0.023109112,0.009681107,0.25086674,-0.2031015,-0.2928835,-0.33572647,-0.17460997,803.44324,815.12823,811.50183,798.20514,720.4396,-0.41015625,-0.00897216796875,0.91241455078125,4.41131591796875,-4.65057373046875,0.859832763671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:37.397,0.8831904,0.33211228,0.17032085,0.8416336,0.5767002,0.13756527,-0.21596752,0.58712286,0.72321737,-0.066016324,0.21417122,0.7495213,0.22760884,0.05549639,0.06706851,0.3173861,-0.21156101,-0.33143583,-0.33914918,-0.17734048,813.91943,808.68134,800.2198,811.0989,947.28937,-0.4144287109375,-0.00689697265625,0.91534423828125,4.59075927734375,-4.127197265625,1.188812255859375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:37.910,0.9431126,0.5018509,0.2798606,1.0696563,0.64463496,0.20241131,-0.17744364,0.528329,0.6607849,-0.017220138,0.32195726,0.4763892,0.19334997,0.0038884562,0.08384216,0.29475155,-0.27739236,-0.38935027,-0.27202073,-0.22695476,814.3223,807.47253,803.0403,808.2784,735.34796,-0.4091796875,-0.00897216796875,0.91217041015625,4.583282470703125,-4.119720458984375,1.1663818359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:38.413,0.7984934,0.58679336,0.39647996,1.0267317,0.35164335,0.18324462,-0.15586032,0.41307208,0.25181037,0.22307402,0.29878888,0.39703956,0.09806922,-0.028197907,0.03730189,0.22651751,-0.26920044,-0.44554284,-0.26741937,-0.27353573,811.9048,802.6374,800.6227,822.381,738.97437,-0.40264892578125,-0.01470947265625,0.910888671875,4.613189697265625,-3.93280029296875,1.472930908203125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 09:18:38.925,0.32708228,0.66378313,0.41903242,0.82870936,0.12030061,-0.061422758,-0.23519672,0.22371338,0.33836246,0.25717393,0.2937044,0.23924014,0.15212062,-0.051491622,-0.014597267,0.11384258,-0.46306428,-0.44545984,-0.278046,-0.35726863,813.1135,810.696,813.5165,805.05493,722.4542,-0.40997314453125,-0.00946044921875,0.9154052734375,4.53094482421875,-5.226287841796875,1.114044189453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:39.434,0.2262938,0.4988122,0.24975212,0.14726573,0.09728457,-0.23156203,-0.23392984,0.08259932,0.36453453,0.24920376,0.21501894,0.10551486,0.04562899,0.03138635,0.00848706,0.008380124,-0.37439576,-0.33984098,-0.25218424,-0.31110355,818.3516,808.2784,797.3993,813.91943,755.89746,-0.41290283203125,-0.0076904296875,0.909423828125,4.314117431640625,-5.5328369140625,1.263580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:39.951,0.14473955,0.31659004,-0.0553273,0.03108357,0.047135618,-0.28208265,-0.19741139,-0.15660843,0.3437279,0.17304699,0.035713404,0.07388774,0.041059963,0.018351195,-0.0073157833,0.05626203,-0.3052675,-0.27972916,-0.22103359,-0.31336382,794.57874,794.9817,807.8755,802.23444,734.5421,-0.41583251953125,-0.00811767578125,0.91302490234375,4.35150146484375,-4.209442138671875,0.6280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:40.475,0.08614323,-0.18923868,-0.52120614,0.6639876,0.04844978,-0.19172874,-0.2497429,-0.09063056,0.17226456,0.0023261576,0.10196412,0.27831,-0.048508015,-0.02692553,9.5340336E-4,0.12716246,-0.24310885,-0.18534842,-0.13646047,-0.302451,803.0403,796.99634,796.99634,798.20514,779.67035,-0.4105224609375,-0.009521484375,0.91278076171875,4.673004150390625,-4.358978271484375,1.00189208984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:40.978,0.9149795,0.19041798,0.028376706,0.9980218,0.29635122,-0.037252743,-0.0816733,0.21574943,0.9587527,0.36727396,0.28547707,0.7381183,0.27896965,0.061653767,-0.03292204,0.2645414,-0.19852407,-0.14969426,-0.21514513,-0.3277992,790.14655,798.20514,798.20514,799.81683,694.65204,-0.4039306640625,-0.00439453125,0.92010498046875,5.121612548828125,-5.1739501953125,1.338348388671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:41.492,0.9193447,0.2967273,0.15190102,1.0223863,0.6334927,-0.0625063,0.036788937,0.55741113,1.1247327,0.47871205,0.3074925,0.80799896,0.540993,0.10219283,-0.024275372,0.40895337,-0.051109362,-0.20981182,-0.21059813,-0.313079,815.9341,793.36993,806.6667,828.022,764.7619,-0.39813232421875,-0.0047607421875,0.92034912109375,4.6954345703125,-4.844970703125,1.457977294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:41.998,0.70962566,0.35781607,0.236858,0.73565793,0.6761716,-0.01575566,0.10637068,0.71024144,1.1262705,0.5274126,0.2811765,0.82838684,0.536768,0.15516548,-0.02479665,0.43178022,0.031077184,-0.22110327,-0.28213653,-0.40328833,806.6667,812.71063,793.36993,807.47253,743.8095,-0.38720703125,2.44140625E-4,0.91778564453125,5.06927490234375,-4.26177978515625,1.293487548828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:42.516,0.3350156,0.26771572,0.04863305,0.39978772,0.70189023,-0.1422469,0.028238436,0.75480413,1.1104999,0.5514334,0.111485615,0.8482739,0.53844774,0.2754569,0.065188736,0.44886786,0.12645133,-0.32181776,-0.26010808,-0.42333087,803.44324,798.20514,816.337,797.3993,709.15753,-0.38714599609375,0.00213623046875,0.922607421875,4.74029541015625,-4.239349365234375,0.97198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:43.026,0.5324146,0.5578096,0.27858442,0.6492659,0.7771193,-0.11556462,0.013205928,0.8378819,0.7032219,0.3777231,0.20457657,0.9124073,0.4256523,0.30382365,0.09531744,0.33615455,0.101989344,-0.35225672,-0.38133946,-0.33454636,807.0696,800.6227,793.36993,799.011,766.77655,-0.3929443359375,1.220703125E-4,0.91534423828125,4.149627685546875,-3.21502685546875,0.9271240234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:43.529,0.75699925,0.7687608,0.5122902,0.6719237,0.8456718,-0.06626245,0.13644868,0.8410507,0.75156754,0.36968574,0.25895855,0.9536771,0.3612576,0.2650421,0.12103141,0.31723508,0.17149778,-0.359467,-0.33135602,-0.26222038,815.9341,809.0842,799.011,811.0989,757.1062,-0.3944091796875,-0.0023193359375,0.92138671875,4.366455078125,-4.2767333984375,0.85235595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:44.039,0.8169314,0.7801844,0.5561188,0.73592967,0.8437838,-0.05656906,0.14125003,0.7925322,0.7558147,0.25488195,0.25233105,0.85856056,0.32883,0.141663,0.09092621,0.19136378,0.14543684,-0.35696974,-0.25370336,-0.21680383,801.02563,795.38464,798.60803,804.65204,799.81683,-0.39788818359375,-0.0062255859375,0.92108154296875,4.673004150390625,-3.566436767578125,1.084136962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:44.552,0.7455639,0.588733,0.44372502,0.58511674,0.6786262,-0.12272271,0.07397528,0.58520156,0.7652395,0.2339168,0.22594546,0.81092656,0.29688612,0.07639288,0.094330706,0.16603826,0.13036788,-0.27981973,-0.20719752,-0.27455375,806.26373,798.60803,802.6374,811.50183,954.5421,-0.39520263671875,-0.00311279296875,0.91845703125,4.80010986328125,-4.486083984375,0.95703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:45.069,0.57800984,0.10481732,0.2696273,0.59240043,0.39205253,-0.2381855,0.039084826,0.40762162,0.53165394,0.36690256,0.092021525,0.777083,0.31747586,0.06662047,0.019790893,0.16842654,-0.016868008,-0.32394883,-0.26497945,-0.31795394,801.8315,817.9487,789.7436,800.2198,726.8865,-0.39013671875,-0.0054931640625,0.92279052734375,4.605712890625,-5.196380615234375,0.19439697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:45.592,0.5636067,0.26733232,0.3780603,0.4821304,0.37878534,-0.15637322,0.124046184,0.36498937,0.5772608,0.42250535,0.13090597,0.6967265,0.30808142,-0.032523874,0.064349286,0.17542069,0.015241909,-0.2917748,-0.33658198,-0.2964772,817.9487,802.23444,804.65204,819.9634,852.6007,-0.39361572265625,-0.00286865234375,0.92156982421875,4.5159912109375,-4.7552490234375,0.73272705078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:46.107,0.5283766,0.57286084,0.5218774,0.35039023,0.3532467,0.039204363,0.16051202,0.3329503,0.5981733,0.46772352,0.30074292,0.7096823,0.2125292,-0.043985378,0.09819709,0.17715138,0.0376987,-0.32711792,-0.25883296,-0.25807834,802.6374,810.293,796.1905,802.6374,799.41394,-0.40234375,-0.002197265625,0.9237060546875,4.403839111328125,-5.0244140625,1.981353759765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:46.633,0.4739369,0.66579705,0.4649647,0.3149072,0.47081393,0.116263025,0.17491364,0.4292254,0.5629521,0.41746667,0.30914778,0.54346615,0.13992448,-0.0103584025,0.15444686,0.1524299,0.016202915,-0.30706203,-0.23049209,-0.27760032,792.96704,797.8022,808.2784,788.5348,719.6337,-0.4007568359375,-0.00494384765625,0.917236328125,4.598236083984375,-4.725341796875,1.27105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:47.137,0.5281145,0.58336645,0.34968787,0.5601186,0.51117456,0.08830734,0.09674088,0.536974,0.5537857,0.34761113,0.267739,0.49988273,0.09634737,0.062559724,0.13663967,0.1893049,-0.05146498,-0.30227238,-0.22476049,-0.4002646,817.9487,807.47253,801.02563,811.0989,776.8498,-0.3994140625,-0.003662109375,0.9188232421875,4.463653564453125,-4.306640625,1.233673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:47.645,0.62609637,0.38653633,0.106540054,0.6622854,0.46896368,-0.020506812,0.084939145,0.542963,0.5032132,0.14271173,0.22346164,0.41516548,0.12678508,0.019718433,0.10356639,0.13848172,-0.13697873,-0.33996922,-0.33011213,-0.43940735,805.4579,816.7399,797.3993,808.68134,851.39197,-0.39556884765625,-0.00274658203125,0.91754150390625,4.35150146484375,-4.306640625,1.308441162109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:48.164,0.5992318,0.27366427,0.101619564,0.6952399,0.37076893,-0.019849045,0.08801566,0.5314363,0.60623777,0.09279983,0.19676065,0.8306187,0.09902149,-0.029368246,0.001305395,0.0981999,-0.24709044,-0.35475186,-0.27713197,-0.31568038,815.9341,809.0842,802.23444,809.89014,739.3773,-0.39398193359375,-0.00531005859375,0.92242431640625,4.807586669921875,-4.358978271484375,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:48.680,0.5690881,0.17208472,-0.06527191,0.6174017,0.6006081,0.10074449,0.030152371,0.7761567,0.7884225,0.08849564,0.17166206,0.9743424,0.040207595,-0.031443954,-0.0993723,0.08807579,-0.36960602,-0.33570307,-0.24199235,-0.22886185,802.23444,803.0403,804.65204,801.02563,761.53845,-0.38946533203125,-0.00421142578125,0.92486572265625,4.85992431640625,-5.1141357421875,0.231781005859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:49.188,0.47159776,-0.04031981,-0.17053638,0.61563236,0.63951874,0.04616162,-0.104251914,0.88331413,0.79753834,-0.03164485,0.11563601,0.9644074,0.040915407,0.048593782,-0.07551144,0.15176733,-0.31010118,-0.2521738,-0.1985366,-0.28087616,796.1905,808.68134,802.6374,794.17584,654.7619,-0.393798828125,-0.00323486328125,0.921630859375,4.418792724609375,-4.80010986328125,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:49.704,0.3458589,-0.13219061,-0.26791432,0.40952325,0.5406447,-0.10102418,-0.36395544,0.7764209,0.73745424,0.07248429,-0.0152910985,0.905111,0.05750129,0.023879018,0.06951725,0.24957086,-0.26204664,-0.29136324,-0.14296621,-0.45840228,800.6227,805.8608,800.2198,805.8608,763.1502,-0.3992919921875,-0.00164794921875,0.9205322265625,4.71038818359375,-3.805694580078125,1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:50.210,0.41806483,-0.0048247273,-0.2485031,0.6946774,0.415388,-0.24340613,-0.38663244,0.58563685,0.8052872,0.12590668,0.025317393,0.6219861,0.18962295,0.046405688,0.09895898,0.28336897,-0.271126,-0.30367765,-0.18158615,-0.43701285,796.1905,805.05493,799.41394,803.44324,821.5751,-0.3929443359375,-0.0013427734375,0.9228515625,5.091705322265625,-5.06927490234375,1.951446533203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:50.720,0.48581147,0.025611274,-0.33669207,0.6978622,0.76172656,-0.21029288,-0.19919835,0.6355861,0.9858763,0.14523283,0.16971111,0.63460034,0.24671301,0.040154215,0.08003639,0.2917718,-0.32325134,-0.3072521,-0.17720512,-0.36348036,807.8755,802.23444,805.4579,808.2784,722.8571,-0.392578125,-0.00396728515625,0.9229736328125,4.702911376953125,-4.0972900390625,0.740203857421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:51.225,0.48156878,-0.11286823,-0.45789546,0.7032381,0.88673294,-0.16927883,-0.057216663,0.7097863,0.9861774,0.15981051,0.17110881,0.6111107,0.24611521,0.03254378,0.016022572,0.27642757,-0.341836,-0.28384024,-0.24556874,-0.28005672,810.293,808.2784,804.2491,811.0989,838.0952,-0.3900146484375,-0.003173828125,0.92352294921875,5.301055908203125,-4.314117431640625,1.3458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:51.734,0.3241894,-0.1995987,-0.26375318,0.4142824,0.9870853,-0.014470576,-0.06210769,0.69582164,0.9607766,0.10230077,0.15174715,0.49798432,0.109065376,-0.0030148719,-0.07967604,0.21472418,-0.3611553,-0.3242543,-0.25059775,-0.2853144,795.38464,804.2491,800.6227,797.3993,787.72894,-0.39752197265625,-0.0032958984375,0.91851806640625,4.4561767578125,-4.074859619140625,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:52.264,0.27566987,-0.013318374,-0.15839761,0.3485003,0.87109387,0.070841014,-0.13064435,0.6212173,0.74562955,0.09566862,0.17825074,0.5319386,0.14987661,-0.08535294,-0.015375226,0.1903775,-0.41265136,-0.38596866,-0.20812605,-0.32137287,807.47253,807.0696,795.78754,806.26373,690.6227,-0.40045166015625,-0.002685546875,0.92047119140625,5.166473388671875,-4.6954345703125,0.785064697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:52.767,0.3570753,0.111515366,-0.11401014,0.34591484,0.71423346,0.11326477,-0.113590375,0.5169297,0.70771635,0.16385987,0.31769884,0.5676782,0.16647929,-0.10724447,0.0014600011,0.12345138,-0.3914414,-0.36043712,-0.2212734,-0.31075197,806.26373,805.8608,801.8315,800.2198,822.7839,-0.3985595703125,-0.00518798828125,0.91864013671875,4.47113037109375,-4.66552734375,1.3458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:53.285,0.19159064,0.051830165,-0.15703048,0.17458996,0.39543507,-0.0027675,-0.08408848,0.40585557,0.63909286,0.19282271,0.3268398,0.63109493,0.22741966,0.0051014577,0.028889155,0.19664823,-0.38101786,-0.285,-0.22582124,-0.20942727,806.6667,801.02563,805.8608,809.89014,769.19415,-0.4013671875,-0.00335693359375,0.9217529296875,4.717864990234375,-3.7982177734375,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:53.793,0.40455016,-0.086210616,-0.3245969,0.33235407,0.2344693,-0.087777436,-0.064729914,0.32850274,0.68252236,0.17616124,0.3027816,0.61274374,0.26748624,0.100235984,0.07668409,0.28103623,-0.40938494,-0.32538158,-0.29968786,-0.21228501,813.1135,808.2784,799.81683,811.50183,730.9158,-0.397705078125,-0.0057373046875,0.9200439453125,4.50103759765625,-4.344024658203125,0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:54.318,0.45290047,-0.01062892,-0.49945658,0.36399174,0.30702007,-0.07220387,-0.24626839,0.31699628,0.5621708,0.19446215,0.12970765,0.5442135,0.2695321,0.14358884,0.116825715,0.27333012,-0.46159437,-0.33049098,-0.36764145,-0.2148394,805.05493,808.68134,794.9817,797.8022,761.53845,-0.3974609375,-0.006103515625,0.91534423828125,4.927215576171875,-4.246826171875,0.76263427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:54.824,0.5691038,0.17621501,-0.24014302,0.52251834,0.36206165,-0.040242802,-0.30855313,0.4146626,0.6399065,0.12167515,0.0761652,0.623145,0.21030147,0.09721502,0.10512388,0.18298563,-0.4864921,-0.40254796,-0.35594463,-0.29797235,807.8755,809.0842,801.8315,809.89014,700.293,-0.39703369140625,-0.0010986328125,0.923095703125,4.717864990234375,-4.613189697265625,0.91217041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:55.336,0.63853484,0.30064884,-0.16408409,0.59987354,0.49965158,-0.07131233,-0.45869884,0.5592912,0.80090994,0.13808133,0.053369433,0.74485874,0.041049615,0.06840189,0.048564456,0.034844026,-0.345833,-0.33842674,-0.2650048,-0.22738642,806.26373,803.0403,793.36993,809.0842,697.8755,-0.39849853515625,-0.0035400390625,0.92022705078125,4.673004150390625,-3.895416259765625,1.084136962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:55.852,0.64208245,0.23531629,-0.08082771,0.6012529,0.57713264,-0.107959926,-0.47131127,0.5793205,0.7988891,0.1549495,-0.062788844,0.75067276,-0.001755361,0.0092132855,0.027973335,0.038784087,-0.31510133,-0.36235154,-0.2079793,-0.21035734,778.86444,792.5641,799.011,793.7729,931.978,-0.3875732421875,-0.0081787109375,0.92352294921875,4.32159423828125,-4.523468017578125,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:56.378,0.6962456,0.045010824,-0.12315496,0.5531425,0.75025755,-0.07579776,-0.3334176,0.70195246,0.80248487,0.16858737,-0.047534205,0.7480091,0.1173063,0.08100403,0.017406361,0.16771999,-0.31945038,-0.25813663,-0.21711142,-0.13689324,807.47253,805.4579,805.4579,807.0696,699.4872,-0.3978271484375,-0.00732421875,0.9202880859375,4.6356201171875,-5.06927490234375,0.949554443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:56.894,0.65816665,-0.27191234,-0.18963258,0.3918292,0.6980806,-0.10464033,-0.36701903,0.5490557,0.5629084,-0.0171917,-0.108815365,0.48749873,0.19133607,0.13062772,-0.102592684,0.17130743,-0.47664544,-0.21512347,-0.29478252,-0.16496313,813.1135,805.8608,796.99634,813.91943,801.4286,-0.40338134765625,-0.0062255859375,0.91937255859375,4.18701171875,-3.895416259765625,1.95892333984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:57.413,0.7797436,-0.21010663,-0.27787846,0.48496243,0.66242385,-0.20178209,-0.30231643,0.48356462,0.51185316,-0.0171917,-0.084164545,0.45677206,0.20158009,0.17318906,-0.15042461,0.18419091,-0.49031606,-0.20861658,-0.318141,-0.2532964,813.5165,805.05493,801.02563,810.293,705.12823,-0.40045166015625,-0.004638671875,0.920166015625,5.5328369140625,-5.18890380859375,1.12152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:18:57.943,0.77669686,-0.18346664,-0.40256664,0.48255804,0.42355546,-0.13299993,-0.25009495,0.20766343,0.50506556,-0.018979019,-0.06739656,0.49004102,0.192488,0.10593408,-0.1097088,0.12845276,-0.5360658,-0.3228859,-0.35016248,-0.38847372,805.4579,807.8755,798.60803,799.011,767.5824,-0.3956298828125,-0.0020751953125,0.91705322265625,4.493560791015625,-4.83001708984375,1.2860107421875,1,1.0,1.0,1.0,1.0,100.00
