TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-23 08:59:57.856,0.69946575,0.85650986,0.7324297,0.82110155,0.73458064,0.4491546,0.30847573,0.77043486,0.7449169,0.39994827,0.38190022,0.906167,0.14338093,0.3548535,0.1567479,0.28344175,-0.31349528,0.023534266,-0.17954107,-0.2422824,814.3223,814.3223,803.44324,808.2784,742.1978,-0.4222412109375,-0.02215576171875,0.904296875,4.6356201171875,-4.583282470703125,1.1663818359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:59:58.152,0.74085635,0.83708928,0.670488635,0.791007225,0.7177271700000,0.4294728,0.228315285,0.69955513,0.590729185,0.396298005,0.33317308,0.806070075,0.1659714649999,0.3572738399999,0.1108110549999,0.27663736,-0.28679519,-0.019940207,-0.146315975,-0.207887885,819.7619,813.11355,805.86082,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-23 08:59:58.366,0.78224695,0.8176687,0.60854757,0.7609129,0.7008737,0.409791,0.14815484,0.6286754,0.43654147,0.39264774,0.28444594,0.70597315,0.188562,0.35969418,0.06487421,0.26983297,-0.2600951,-0.06341468,-0.11309088,-0.17349337,825.2015,811.9048,808.2784,823.9927,782.0879,-0.41937255859375,-0.0191650390625,0.9083251953125,4.66552734375,-4.5758056640625,0.949554443359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:59:58.872,0.78224695,0.4649006,0.3253856,0.8376827,0.7008737,0.0039913687,-0.07367305,0.5808058,0.43654147,0.23295693,0.3067307,0.70597315,0.188562,0.3583332,0.08490318,0.3596083,-0.2600951,-0.24562933,-0.07447711,-0.12859523,826.8132,817.5458,810.696,820.3663,742.1978,-0.412109375,-0.02239990234375,0.91412353515625,4.987030029296875,-5.27862548828125,0.31402587890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:59:59.403,0.78224695,0.20852083,-0.032958712,0.33081025,0.7008737,-0.2861999,-0.22641735,0.044445626,0.43654147,0.03388318,0.12163816,0.3726081,0.188562,0.42403573,0.031243874,0.24405533,-0.2600951,-0.25566712,-0.17488605,-0.15082026,803.44324,800.6227,815.9341,805.4579,707.1429,-0.420654296875,-0.01953125,0.90802001953125,4.314117431640625,-4.882354736328125,0.55328369140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:59:59.909,0.78224695,0.4538723,0.5514659,0.37875435,0.7008737,-0.14409718,0.15118541,-0.24028581,0.43654147,0.44177586,0.27866468,0.41277093,0.188562,0.46354285,0.06282786,0.2944022,-0.2600951,-0.2810917,-0.27226344,-0.17709544,810.696,786.9231,801.02563,821.1722,1099.1941,-0.41796875,-0.02001953125,0.90679931640625,4.508514404296875,-4.478607177734375,1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:00.421,0.71057636,0.63730437,0.79802346,0.57988364,0.22956055,-0.02333624,0.30964336,0.24190335,0.4732648,0.46537733,0.29529592,0.6839705,0.10222717,0.47735247,0.1064661,0.26006258,-0.3056738,-0.1987079,-0.32423174,-0.22814447,817.1429,814.7253,810.293,808.68134,713.1868,-0.40777587890625,-0.02337646484375,0.915771484375,5.046844482421875,-5.316009521484375,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:00.933,0.97777605,0.6943682,0.80839443,0.84393066,0.5030463,0.04834533,0.3139638,0.4970627,0.4453122,0.46537733,0.29529592,0.6839705,0.04653242,0.43048885,0.12293658,0.22802185,-0.3513344,-0.24971145,-0.34785733,-0.27749258,814.7253,793.36993,813.1135,821.1722,851.79486,-0.411865234375,-0.02435302734375,0.9102783203125,4.463653564453125,-4.91973876953125,0.844879150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:01.446,0.8151435,0.37890273,0.56925344,0.88436747,0.4019871,-0.04291908,0.102522686,0.60538524,0.45694065,0.27092478,0.22848892,0.6798417,0.06876665,0.3697797,0.080142505,0.1397935,-0.42531437,-0.08665622,-0.38328028,-0.33523434,815.12823,805.4579,808.2784,813.5165,705.9341,-0.4189453125,-0.02471923828125,0.90606689453125,4.35150146484375,-4.47113037109375,2.100982666015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:01.951,0.7353912,0.016377697,0.22184536,0.8279912,0.4155667,-0.14552774,-0.2728697,0.587223,0.4290611,-0.11314203,0.047466844,0.4785909,0.14197806,0.38263008,-0.012187819,0.1330956,-0.43367898,-0.014090514,-0.3678709,-0.3916915,817.1429,812.3077,811.0989,811.9048,777.25275,-0.40692138671875,-0.01995849609375,0.91552734375,4.90478515625,-4.97955322265625,0.844879150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:02.454,0.7353912,0.016377697,0.22184536,0.8279912,0.4155667,-0.14552774,-0.2728697,0.587223,0.4290611,-0.11314203,0.047466844,0.4785909,0.14197806,0.38263008,-0.012187819,0.1330956,-0.43367898,-0.014090514,-0.3678709,-0.3916915,817.1429,812.3077,811.0989,811.9048,777.25275,-0.40692138671875,-0.01995849609375,0.91552734375,4.90478515625,-4.97955322265625,0.844879150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:02.961,0.7353912,0.016377697,0.22184536,0.8279912,0.4155667,-0.14552774,-0.2728697,0.587223,0.4290611,-0.11314203,0.047466844,0.4785909,0.14197806,0.38263008,-0.012187819,0.1330956,-0.43367898,-0.014090514,-0.3678709,-0.3916915,817.1429,812.3077,811.0989,811.9048,777.25275,-0.40692138671875,-0.01995849609375,0.91552734375,4.90478515625,-4.97955322265625,0.844879150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:03.466,0.7353912,0.016377697,0.22184536,0.8279912,0.4155667,-0.14552774,-0.2728697,0.587223,0.4290611,-0.11314203,0.047466844,0.4785909,0.14197806,0.38263008,-0.012187819,0.1330956,-0.43367898,-0.014090514,-0.3678709,-0.3916915,817.1429,812.3077,811.0989,811.9048,777.25275,-0.40692138671875,-0.01995849609375,0.91552734375,4.90478515625,-4.97955322265625,0.844879150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:14.852,0.7353912,0.016377697,0.22184536,0.8279912,0.4155667,-0.14552774,-0.2728697,0.587223,0.4290611,-0.11314203,0.047466844,0.4785909,0.14197806,0.38263008,-0.012187819,0.1330956,-0.43367898,-0.014090514,-0.3678709,-0.3916915,811.9048,791.75824,813.1135,803.8461,870.7326,-0.38275146484375,0.0081787109375,0.92767333984375,46.019744873046875,-16.090087890625,-5.69732666015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:15.356,0.7353912,0.016377697,0.22184536,0.8279912,0.4155667,-0.14552774,-0.2728697,0.587223,0.4290611,-0.11314203,0.047466844,0.4785909,0.14197806,0.38263008,-0.012187819,0.1330956,-0.43367898,-0.014090514,-0.3678709,-0.3916915,812.3077,817.1429,805.05493,804.65204,680.9524,-0.38653564453125,0.00592041015625,0.92523193359375,4.373931884765625,-3.282318115234375,0.785064697265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:15.882,0.8995089000000,0.3698921985,0.54739078,0.97087745,0.4598098000000,0.1429880600000,0.0786674649999,0.56654735,0.6785006499999,0.201485715,0.266017512,0.71560627,0.1364930449999,0.324999975,0.0003178064999,0.2281513700000,-0.44142979,-0.040674817,-0.31972507,-0.39321482,818.7546,816.5385,811.904765,799.81683,692.23444,-0.39569091796875,-0.001953125,0.92047119140625,4.6356201171875,-5.764617919921875,0.605621337890625,0,4.0,4.0,4.0,4.0,50.00
2021-04-23 09:00:16.406,0.98156775,0.54664944925,0.71016349,1.042320575,0.48193135,0.28724596,0.2544360474999,0.556209525,0.8032204249999,0.3587995875,0.375292846,0.8341139550000,0.1337505374999,0.2961849225,0.0065706192499,0.275679255,-0.445305195,-0.053966968500,-0.295652154999,-0.39397648,821.97804999999,816.2363,815.3296825,812.71063,788.93774,-0.40594482421875,0.00372314453125,0.919189453125,4.209442138671875,-4.7552490234375,0.88226318359375,0,4.0,4.0,4.0,4.0,50.00
2021-04-23 09:00:16.935,1.022597175,0.635028074625,0.791549845,1.0780421375,0.492992125,0.35937491,0.3423203387499,0.5510406125,0.8655803124999,0.43745652375,0.429930513,0.8933677975000,0.1323792837499,0.28177739625,0.0096970256249,0.2994431975000,-0.4472428975,-0.06061304425,-0.283615697499,-0.39435731,823.58977499999,816.0852,817.04214125,811.50183,710.7692,-0.40460205078125,-0.0030517578125,0.916259765625,4.583282470703125,-5.33843994140625,0.418701171875,0,4.0,4.0,4.0,4.0,50.00
2021-04-23 09:00:17.449,1.0431118875,0.6792173873125,0.8322430225,1.09590291875,0.4985225125,0.395439385,0.3862624843749,0.54845615625,0.8967602562499,0.476784991875,0.4572493465000,0.92299471875,0.1316936568749,0.274573633125,0.0112602288124,0.31132516875,-0.44821174875,-0.063936082125,-0.277597468749,-0.394547725,824.39563749999,816.00965,817.898370625,772.4176,684.57874,-0.401611328125,-0.0064697265625,0.915283203125,4.127197265625,-4.605712890625,1.4654541015625,0,4.0,4.0,4.0,4.0,50.00
2021-04-23 09:00:17.969,1.0533692437500,0.7013120436562,0.85258961125,1.104833309375,0.5012877062500,0.4134716225,0.4082335571874,0.547163928125,0.9123502281249,0.4964492259375,0.47090876325,0.937808179375,0.1313508434374,0.2709717515625,0.0120418304062,0.317266154375,-0.448696174375,-0.065597601062,-0.274588354374,-0.394642932500,824.79856874999,815.971875,818.32648531249,810.696,977.50916,-0.4010009765625,-0.00732421875,0.918212890625,4.538421630859375,-3.970184326171875,1.1065673828125,1,2.0,1.0,1.0,2.0,50.00
2021-04-23 09:00:18.470,1.058497921875,0.7123593718281,0.862762905625,1.1092985046875,0.5026703031249,0.42248774125,0.4192190935937,0.5465178140625,0.9201452140624,0.5062813429687,0.477738471625,0.9452149096875,0.1311794367187,0.2691708107812,0.0124326312031,0.3202366471875,-0.448938387187,-0.066428360531,-0.273083797187,-0.39469053625,825.00003437499,815.9529875,818.54054265624,813.5165,728.9011,-0.39398193359375,-0.0118408203125,0.92376708984375,4.32159423828125,-5.33843994140625,0.299072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:18.987,1.0636266,0.7234067,0.8729362,1.1137637,0.5040529,0.43150386,0.43020463,0.5458717,0.9279402,0.51611346,0.48456818,0.95262164,0.13100803,0.26736987,0.012823432,0.32320714,-0.4491806,-0.06725912,-0.27157924,-0.39473814,825.2015,815.9341,818.7546,824.7985,700.696,-0.40325927734375,-0.0101318359375,0.9185791015625,4.38140869140625,-4.658050537109375,1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:19.516,1.117259,0.6426603,1.0692786,1.1012727,0.734005,0.22090156,0.52946866,0.5909351,0.98409885,0.4189689,0.61648345,1.0965791,0.22641663,0.25972173,0.10046792,0.32544917,-0.43660635,-0.030458285,-0.26411635,-0.27757436,830.84247,811.9048,807.0696,815.12823,773.6264,-0.40460205078125,-0.017333984375,0.91326904296875,4.702911376953125,-4.127197265625,0.934600830078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:20.037,0.9897788,0.8543551,1.101755,1.0824758,0.7675473,0.3044699,0.47656402,0.7096308,0.9903332,0.40410882,0.64169663,1.0979555,0.23440526,0.39647195,0.19248636,0.32057586,-0.33295265,0.08267093,-0.22020337,-0.2192264,822.7839,812.71063,810.696,828.8278,696.6667,-0.40667724609375,-0.0194091796875,0.914306640625,4.643096923828125,-3.70849609375,1.278533935546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:20.543,0.950462,0.7220996,0.9408221,1.0987183,0.8169914,0.73229796,0.21322776,0.7189473,0.96150434,0.41731942,0.622138,1.0801692,0.2081598,0.15568566,0.25163662,0.3061895,-0.22409126,0.24856918,-0.1844733,-0.161503,812.3077,805.8608,805.05493,821.978,790.9524,-0.41168212890625,-0.0205078125,0.9141845703125,4.14215087890625,-3.506622314453125,0.9271240234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:21.058,0.7709672,0.70152575,0.6290067,1.0146216,0.63851887,0.58252156,-0.2635347,0.5949755,0.84092003,0.44657186,0.3593552,1.0699826,0.1310203,0.21074174,0.22801039,0.1467288,-0.20166117,0.13687232,-0.20796894,-0.2746094,777.6557,817.1429,801.8315,808.2784,668.46155,-0.45867919921875,-0.09674072265625,0.8726806640625,-1.734619140625,1.876678466796875,-6.4898681640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:21.566,0.8684218,0.5834067,0.4132914,0.87764347,0.5692755,0.45000774,-0.34833017,0.4465043,0.7899062,0.45277897,0.13336241,0.6725908,0.090282366,0.18597512,0.13594238,0.1682306,-0.24312653,0.07954045,-0.19720306,-0.20223458,809.0842,806.6667,810.696,799.011,689.41394,-0.44970703125,-0.079833984375,0.88861083984375,5.600128173828125,-4.508514404296875,1.891632080078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:22.086,0.72219074,0.21271288,0.21431264,0.78884155,0.18322201,-0.21045251,-0.5217527,0.32648894,0.5400014,0.13371685,0.12359602,0.5990012,0.14205426,0.21074596,0.030169794,0.23620772,-0.3106784,-5.902117E-4,-0.19686796,-0.10861113,811.0989,803.8461,805.8608,798.60803,787.72894,-0.4405517578125,-0.043701171875,0.89508056640625,7.364654541015625,-4.9346923828125,3.03558349609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:22.602,0.72219074,0.023434121,0.22174981,0.7425227,0.18322201,-0.36388904,-0.59585315,0.36733264,0.5400014,0.04223915,0.08516155,0.65437955,0.14205426,0.16267873,0.033768978,0.32416695,-0.3106784,0.04937411,-0.24668647,-0.10424944,814.3223,814.7253,804.65204,812.3077,681.3553,-0.4390869140625,-0.0360107421875,0.8924560546875,6.616973876953125,-7.529144287109375,1.92901611328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:23.130,0.54019076,0.39921758,0.41107833,0.62134665,0.18205062,-0.47467452,-0.1661572,0.40062323,0.47378817,-0.07542151,0.23840539,0.62485695,0.015545231,0.19689165,0.0711948,0.31350905,0.017844751,0.024280634,-0.31602392,-0.11674406,802.6374,815.12823,803.8461,809.4872,746.2271,-0.42230224609375,-0.00933837890625,0.90179443359375,2.76641845703125,-1.8243408203125,-1.876678466796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:23.659,0.5937997,0.38991785,0.38076133,0.6250976,0.20718555,-0.53200144,-0.11039975,0.4348617,0.503589,0.09339383,0.2630761,0.64352953,0.017460208,0.17750016,0.061023835,0.33279258,0.012081893,0.07025428,-0.31622717,-0.10044371,799.41394,811.9048,802.23444,775.2381,741.79486,-0.42041015625,-0.00396728515625,0.91455078125,6.018829345703125,-1.293487548828125,-0.7476806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:23.729,0.65546667,0.481367625,0.534233035,0.6686971500000,0.254810145,-0.313911670000,-0.021585463,0.45643828,0.4649730599999,0.259103075,0.3289139599999,0.618587345,0.0209110125,0.20079058,0.05632201,0.32707084,0.0501062315,0.052134882,-0.227895195,-0.053287988,803.24177000000,808.88280000000,805.25641999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-23 09:00:24.184,0.71713364,0.5728174,0.68770474,0.7122967,0.30243474,-0.0958219,0.067228824,0.47801486,0.42635712,0.42481232,0.39475182,0.59364516,0.024361817,0.224081,0.051620185,0.3213491,0.08813057,0.034015484,-0.13956322,-0.006132266,807.0696,805.8608,808.2784,810.696,680.14655,-0.427978515625,-0.0137939453125,0.9127197265625,4.583282470703125,-4.5758056640625,2.6019287109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:24.690,1.4244381,0.47677487,0.6660948,0.9657154,0.92366165,0.18112805,0.1136606,0.4959693,0.98434883,0.4257381,0.35711488,0.42357165,0.19410893,0.24713764,0.0698717,0.41074836,-0.10238856,0.065378115,0.007859879,0.028575074,797.3993,819.9634,786.9231,813.1135,827.619,-0.4010009765625,-0.02825927734375,0.88592529296875,6.1309814453125,-1.0467529296875,-0.7177734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:25.207,1.4244381,0.5855486,0.7793884,0.9657154,0.92366165,0.25274575,0.32906756,0.4959693,0.98434883,0.44591805,0.66309696,0.42357165,0.19410893,0.27476346,0.15413514,0.41074836,-0.10238856,-0.016425967,0.026535872,0.028575074,815.12823,824.7985,806.6667,807.8755,679.7436,-0.37786865234375,0.0115966796875,0.92779541015625,3.46923828125,-5.323486328125,1.2261962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:25.710,1.4902442,0.73441875,0.68287736,0.9950832,0.8594211,0.42983788,0.34268653,0.46263146,1.0349281,0.40408054,0.67259794,0.7053148,0.013129355,0.31980303,0.20023313,-0.0074689444,-0.26399192,0.0048121847,-0.04333854,-0.43978754,817.1429,808.68134,795.78754,817.5458,783.2967,-0.38165283203125,-0.01153564453125,0.92108154296875,4.0673828125,-5.323486328125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:26.217,1.1823746,0.69519037,0.6598975,0.85814524,0.5838807,0.30759102,0.29094788,0.5215044,0.6940396,0.41179937,0.67259794,0.7061866,-0.045104835,0.35328412,0.19036436,-0.050283194,-0.34290454,0.014771362,-0.16629489,-0.40732616,815.12823,809.0842,799.011,824.3956,754.68866,-0.37371826171875,-0.00555419921875,0.9322509765625,5.106658935546875,-4.015045166015625,1.637420654296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:26.730,1.0337389,0.54775006,0.43924344,0.7812949,0.49261624,0.3015324,0.040817298,0.38901353,0.6950023,0.4115323,0.5823094,0.6937783,0.003051666,0.36003643,0.13327529,-0.0628486,-0.36247078,-0.040332787,-0.20637661,-0.37222224,822.381,815.12823,795.38464,817.1429,786.52014,-0.37640380859375,-0.00579833984375,0.927490234375,4.224395751953125,-4.643096923828125,0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:27.260,0.4197528,0.11045892,0.22010988,0.47726586,0.32039046,0.10568703,-0.036981378,0.46995893,0.5005394,0.30316204,0.20978409,0.5267664,0.08680684,0.3486068,0.06990686,-0.10867412,-0.23532298,0.025502393,-0.12563354,-0.25998396,803.8461,811.50183,790.14655,800.6227,689.011,-0.37518310546875,-0.0068359375,0.9276123046875,4.74029541015625,-4.044952392578125,1.89910888671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:27.775,0.41053432,0.2995489,0.34661463,0.59898096,0.21976908,0.18912366,0.25344327,0.4590777,0.7142128,0.32177112,0.21112548,0.71631956,0.059356496,0.31569216,0.047059882,-0.009186219,-0.15105814,0.093198195,-0.092925504,-0.22833449,815.12823,817.5458,799.011,817.1429,704.7253,-0.389892578125,-0.007568359375,0.9229736328125,4.254302978515625,-3.476715087890625,1.1065673828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:28.287,0.50539964,0.38299143,0.3454207,0.9596955,0.37971833,0.1618886,0.2922361,0.73671603,0.72662485,0.2740922,0.13643475,0.71631956,0.07301368,0.29052082,0.015054878,0.010926553,-0.12703896,0.16690472,-0.05333448,-0.21937181,810.696,824.7985,796.1905,802.23444,661.6117,-0.39862060546875,-0.00445556640625,0.917236328125,4.08233642578125,-4.02252197265625,0.82244873046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:28.798,0.72427434,0.33767524,0.3595274,0.9269902,0.66582197,0.24348614,0.21884134,0.6546762,0.725281,0.1844916,0.07087398,0.6882705,0.20480679,0.3663575,0.05117445,0.12610173,-0.22000606,0.16022608,-0.081241585,-0.23364,803.44324,815.5311,810.293,799.41394,780.87915,-0.40338134765625,-0.01129150390625,0.91705322265625,4.299163818359375,-4.658050537109375,0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:29.306,0.8669359,0.11753845,0.29982507,0.90509254,0.83178884,0.14574654,-0.06922371,0.6378021,0.5711997,0.08119171,0.025534136,0.46319348,0.3080288,0.3585482,0.060601518,0.111135125,-0.25544414,0.060163677,-0.09700819,-0.20082574,780.4762,808.2784,806.26373,779.67035,740.989,-0.40155029296875,-0.01129150390625,0.9173583984375,4.246826171875,-4.47113037109375,1.039276123046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:29.818,0.80857795,0.30794746,0.50623155,0.5112324,0.84320366,0.15543956,0.1285502,0.34413785,0.45773232,0.13179688,0.20167196,0.22390074,0.34357083,0.41481888,0.14928132,0.1778888,-0.22210893,-0.057567097,-0.18968323,-0.16212873,797.8022,798.60803,809.89014,796.99634,719.2308,-0.40557861328125,-0.0133056640625,0.9171142578125,4.583282470703125,-4.164581298828125,1.06170654296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:30.330,0.75865155,0.3696832,0.6168285,0.31727332,0.8423458,0.016981902,0.27710903,0.27743018,0.4473442,0.07555767,0.22399133,0.1646672,0.32977653,0.3474033,0.17900576,0.20563829,-0.17004791,-0.03612888,-0.22898702,-0.13620698,816.337,809.0842,811.9048,811.0989,778.86444,-0.400146484375,-0.0166015625,0.91558837890625,4.732818603515625,-4.246826171875,0.829925537109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:30.841,1.2088305,0.71219945,0.79492766,0.89500344,0.8404228,0.37265846,0.46922135,0.36233932,0.3276518,0.38689116,0.3217247,0.008174583,0.24954872,0.37668404,0.24490468,0.038614433,-0.589267,0.124469094,-0.32787994,-0.37927002,818.7546,819.9634,804.65204,813.5165,705.9341,-0.4036865234375,-0.013916015625,0.91534423828125,4.403839111328125,-4.42626953125,0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 09:00:31.358,1.1302214,0.67437875,0.7765137,0.8423062,0.7591514,0.43706414,0.41565168,0.1662874,0.3276518,0.39041907,0.20769913,0.12579066,0.20982093,0.2703014,0.21888831,0.10596761,-0.5384763,0.1547299,-0.3284334,-0.3053034,816.7399,804.65204,812.3077,823.1868,621.31866,-0.4061279296875,-0.02398681640625,0.9141845703125,4.5758056640625,-4.41131591796875,1.03179931640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:00:31.865,0.97256285,0.6090016,0.6408925,0.7905417,0.6333434,0.3951532,0.24507669,0.1672404,0.33125657,0.39336148,0.2079354,0.27644473,0.12070882,0.28667918,0.14733738,0.084298246,-0.4237821,-0.05348743,-0.44061595,-0.27274346,811.0989,816.7399,806.6667,811.0989,857.4359,-0.40301513671875,-0.0164794921875,0.91571044921875,4.792633056640625,-4.38140869140625,1.2261962890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:00:32.370,0.76261395,0.17908823,0.4536552,0.9605968,0.2717909,0.104402155,0.008001606,0.32995227,0.21524929,0.010421866,0.12807089,0.40246606,0.0656849,0.24640448,0.04142511,0.12075344,-0.34196833,-0.26693484,-0.43878585,-0.2759276,799.81683,815.5311,809.4872,790.9524,703.5165,-0.40966796875,-0.019775390625,0.91259765625,4.314117431640625,-5.316009521484375,1.278533935546875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:00:32.877,0.94185543,0.14715597,0.17418852,1.0092697,0.3210533,0.024780437,-0.40786308,0.47697818,0.5467987,-0.12083196,0.08509102,0.5033078,0.22096355,0.29691508,-0.0913604,0.1356296,-0.3848927,-0.23754355,-0.26160848,-0.22201622,813.91943,803.0403,799.011,824.3956,806.26373,-0.4117431640625,-0.0172119140625,0.9149169921875,4.463653564453125,-4.23187255859375,1.39068603515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:00:33.393,1.086124,0.22309811,0.2230723,1.1494571,0.35666382,-0.08396468,-0.509074,0.61142665,0.5467987,-0.12651505,0.04009684,0.5033078,0.3169264,0.35097748,-0.06331464,0.1917995,-0.45090222,-0.21987402,-0.2170581,-0.2237076,815.9341,811.0989,800.6227,817.1429,865.09155,-0.41009521484375,-0.018798828125,0.9136962890625,4.523468017578125,-4.418792724609375,1.016845703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:00:33.926,1.086124,0.19977894,0.26215127,0.8011288,0.35666382,-0.0030365002,-0.397126,0.3380094,0.5467987,0.0034785855,-1.05057145E-4,0.4693596,0.3169264,0.37504348,0.047539756,0.17631707,-0.45090222,-0.19027607,-0.041320644,-0.07580865,817.9487,821.5751,804.65204,810.696,612.0513,-0.412353515625,-0.02099609375,0.92132568359375,4.77020263671875,-3.24493408203125,1.233673095703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:00:34.448,0.44951534,0.4342937,0.22536145,0.49533772,0.25488204,0.06729287,-0.28739107,-0.08354757,0.39471003,0.29475042,0.044862468,0.2512781,0.11340129,0.4062185,0.16133201,0.2341159,-0.36589962,-0.2227433,-0.0740921,-0.25236052,822.381,797.3993,809.89014,816.7399,898.93774,-0.40191650390625,-0.02386474609375,0.91766357421875,4.83001708984375,-4.59075927734375,0.85235595703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:00:34.976,0.38078398,0.4434718,0.1588013,0.36193898,0.15903516,0.08147026,-0.21801202,-0.08738373,0.43162784,0.29669243,0.16239779,0.34177956,0.15060249,0.36277738,0.1927422,0.17395349,-0.33952516,-0.15900527,-0.0010540261,-0.2864506,817.1429,812.71063,805.8608,817.9487,1000.4762,-0.40948486328125,-0.01483154296875,0.9158935546875,4.209442138671875,-4.942169189453125,1.54022216796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:00:35.484,0.3622378,0.5580923,0.1351577,0.24009064,0.15150353,0.007259905,-0.25550544,-0.086811945,0.43162784,0.27597603,0.17068979,0.43399414,0.17362234,0.30201218,0.27972174,0.24532832,-0.30265144,-0.14109872,-0.071074605,-0.3215242,802.6374,803.44324,795.38464,794.17584,717.619,-0.3958740234375,-0.01513671875,0.918212890625,4.5758056640625,-5.0244140625,2.190704345703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:00:36.017,0.5589184,0.4219349,-0.0209862,0.83911264,0.42325532,-0.1900538,-0.3258958,0.51452434,0.80043274,0.05028174,0.22462913,0.911196,0.236985,0.1518077,0.21739611,0.281377,-0.2823571,-0.11414966,-0.1073849,-0.21007094,821.1722,817.1429,813.91943,813.5165,801.8315,-0.4134521484375,-0.00750732421875,0.91619873046875,4.486083984375,-3.33465576171875,1.86920166015625,1,1.0,1.0,1.0,1.0,45.00
2021-04-23 09:00:36.541,0.7393357,0.37242407,0.1830821,0.9799253,0.6034364,-0.19048227,-0.34265807,0.63761884,0.80043274,-0.080377325,0.21067603,0.911196,0.25073412,0.09293849,0.19694223,0.36154896,-0.25228056,-0.11580234,-0.14222336,-0.1638029,817.9487,816.337,807.47253,802.23444,713.5897,-0.430419921875,-0.0068359375,0.91180419921875,5.3533935546875,-6.542205810546875,2.332763671875,1,1.0,1.0,1.0,1.0,45.00
