TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-06 09:49:11.797,0.7015296,0.03277026,0.1252793,0.5012674,0.65789783,-0.29109672,0.020256665,0.19534162,0.8334995,0.2450826,0.10812495,0.6172033,0.9184331,-0.018996717,-0.060737807,0.19991913,0.9569166,-0.47661188,-0.4997858,-0.30981848,802.6374,804.2491,815.12823,800.6227,725.6777,-0.40753173828125,0.0303955078125,0.91375732421875,4.77020263671875,-4.822540283203125,0.7476806640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:12.302,0.9303739,0.4186767,0.5412613,0.8037193,0.9981563,0.12202731,0.16202761,0.6735258,0.8569419,0.2779208,0.15102655,0.4676519,0.98649067,7.083535E-5,-0.09002763,0.19860075,0.97187024,-0.47732422,-0.43263656,-0.30053034,830.84247,815.5311,807.0696,828.4249,884.43225,-0.40093994140625,0.02703857421875,0.9158935546875,4.329071044921875,-4.9945068359375,0.52337646484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:12.817,1.0289916,0.81842434,0.69533354,1.0220906,1.0878158,0.38055867,0.38769862,0.9200573,0.8992168,0.36551705,0.11986764,0.62599164,0.85528517,0.07733852,-0.1497253,0.19392578,0.70158243,-0.4812953,-0.4337732,-0.2501803,814.7253,796.5934,797.8022,805.8608,739.7802,-0.40576171875,0.0211181640625,0.91058349609375,4.628143310546875,-4.822540283203125,0.964508056640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:13.323,0.9803578,0.8977338,0.6970739,1.0189531,1.0905553,0.38492066,0.39455563,0.9580597,0.9921868,0.33728066,0.11782657,0.7652477,0.77865565,0.034182504,-0.13657138,0.19709753,0.5820142,-0.50805557,-0.4690626,-0.20450774,810.293,800.6227,795.38464,807.47253,774.83514,-0.41107177734375,0.02679443359375,0.91265869140625,4.66552734375,-4.912261962890625,0.396270751953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:13.838,0.6382857,0.8005776,0.41091925,0.87443376,0.7233602,0.2804676,0.29793492,0.7800129,0.9148138,0.24710573,0.12293416,0.7592661,0.3944521,-0.032736916,-0.13594048,0.18654269,0.2255075,-0.53790563,-0.5716006,-0.23205401,804.2491,806.6667,801.8315,802.6374,817.9487,-0.4091796875,0.02777099609375,0.91607666015625,4.246826171875,-4.9346923828125,1.054229736328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:14.342,0.5045469,0.43489072,0.10462673,0.59359837,0.5795651,0.019019188,-0.028188704,0.47324258,0.91169554,0.31012574,0.17431676,0.6665103,0.33073914,-0.11968467,-0.07396221,0.21511771,0.13443515,-0.5520224,-0.57371783,-0.26120657,829.6337,834.4689,785.7143,805.4579,680.9524,-0.40167236328125,0.02203369140625,0.912353515625,4.77020263671875,-4.605712890625,1.173858642578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:14.854,0.48973435,0.9831795,0.6941018,0.50778794,0.02169529,0.3809077,0.25484502,0.15539093,0.46557638,0.45043847,0.28364483,0.3191914,0.013696308,-0.06921335,-0.05014122,0.27478302,-0.31033176,-0.4943295,-0.46594223,-0.32003754,817.1429,805.8608,801.4286,813.91943,819.15753,-0.3966064453125,0.0244140625,0.923095703125,4.42626953125,-5.360870361328125,0.35888671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:15.371,0.45741394,1.086566,0.73502326,0.49398375,0.028433545,0.42627987,0.2977424,0.11389641,0.3327291,0.44996065,0.2987164,0.1037094,-0.065392844,-0.03758181,-0.031790875,0.2594917,-0.41367596,-0.40271443,-0.42838737,-0.27249828,798.20514,804.65204,800.6227,799.81683,802.23444,-0.40631103515625,0.0262451171875,0.9202880859375,4.329071044921875,-4.71038818359375,0.411224365234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:15.873,0.4950735,1.086032,0.7064973,0.5736686,0.18189217,0.42089602,0.2795802,0.055308774,0.5713276,0.38696006,0.27520487,0.4114684,0.32244295,-0.06622641,-0.04243504,0.06204295,0.4661642,-0.42674658,-0.4604492,-0.34240714,822.381,807.8755,803.0403,817.5458,704.3223,-0.40338134765625,0.02508544921875,0.9189453125,4.762725830078125,-5.27862548828125,0.59814453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:16.381,0.6117299,0.6499844,0.17743972,0.80847317,0.40347454,0.16727708,-0.039835792,0.35276067,0.5859998,0.21197964,0.13678488,0.65215504,0.40653178,-0.15247788,-0.019184109,0.20071888,0.45702845,-0.5144147,-0.5453453,-0.3480177,780.87915,805.05493,801.4286,784.5055,830.84247,-0.394287109375,0.02471923828125,0.91778564453125,4.882354736328125,-4.762725830078125,0.13458251953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:16.891,0.6382905,0.3412588,0.102362305,0.869508,0.47437736,0.02993346,-0.10289902,0.37692943,0.5806797,0.1485248,-0.22039255,0.63997334,0.4368879,-0.19107006,-9.523516E-5,0.2173596,0.5162045,-0.6462201,-0.4021886,-0.4022365,800.6227,811.0989,805.05493,821.1722,802.6374,-0.41229248046875,0.03271484375,0.91168212890625,6.766510009765625,-3.132781982421875,1.256103515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:17.395,0.76514155,0.5985855,0.53689414,1.0084171,0.64846283,0.12818627,0.003807029,0.5817276,0.55305916,0.35793513,0.12916255,0.60583353,0.54631287,-0.18584564,-0.05913181,0.34144458,0.49757323,-0.62783307,-0.27541977,-0.35599628,862.674,832.0513,782.0879,819.15753,667.6557,-0.41168212890625,0.03948974609375,0.9141845703125,4.673004150390625,-6.68426513671875,-0.575714111328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:17.899,0.76514155,0.773667,1.0148515,1.061534,0.64846283,0.24285597,0.47411895,0.6132236,0.55305916,0.4806526,0.77816534,0.5985024,0.54631287,-0.1814136,-0.04440748,0.35736775,0.49757323,-0.57243425,-0.17506148,-0.31537598,822.7839,807.47253,809.4872,821.978,711.5751,-0.4022216796875,0.03302001953125,0.91839599609375,4.42626953125,-6.048736572265625,0.46356201171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:18.412,0.76514155,0.9482299,1.1549343,0.9446623,0.64846283,0.40366855,0.59038764,0.47875306,0.55305916,0.4806526,0.77816534,0.4140848,0.54631287,-0.20968567,-0.0728035,0.18787558,0.49757323,-0.50550973,-0.17251179,-0.13766296,816.337,809.89014,809.4872,816.7399,737.76556,-0.40216064453125,0.03369140625,0.91363525390625,5.57769775390625,-3.0804443359375,0.800018310546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:18.921,0.76514155,0.6443676,1.1013135,0.7152584,0.64846283,0.25176528,0.5878332,0.3258453,0.55305916,0.4965313,0.77816534,0.5201423,0.54631287,0.033925213,0.008770984,0.11116103,0.49757323,-0.5459594,-0.2547528,-0.257336,823.1868,811.0989,805.05493,815.9341,763.95605,-0.4039306640625,0.0321044921875,0.9141845703125,4.388885498046875,-4.26177978515625,0.949554443359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:19.428,0.07557834,0.09471208,0.13337968,0.48702353,0.41014963,-0.17520206,-0.36228463,0.19284436,0.5636237,0.090622246,-0.20325902,0.5533765,0.47315896,0.11522077,-0.024243424,0.021568045,0.28239512,-0.63141894,-0.43619758,-0.29402605,783.2967,807.8755,810.696,809.0842,720.84247,-0.3992919921875,0.02667236328125,0.92230224609375,4.254302978515625,-6.05621337890625,0.418701171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:19.931,0.1008339,0.14451328,0.026649356,-0.08890276,0.49886686,-0.14211696,-0.35404655,-0.124593385,0.7958469,0.090622246,-0.089475796,0.55129135,0.8263473,0.030984864,-0.037553143,-0.030200964,0.5479455,-0.64530253,-0.42182678,-0.35299858,799.011,807.8755,813.1135,797.3993,714.7985,-0.39544677734375,0.02532958984375,0.92352294921875,4.583282470703125,-4.702911376953125,1.114044189453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:20.438,0.087720804,0.006047822,-0.10365897,-0.033597205,0.529903,-0.026983855,-0.35753578,-0.16404065,0.8000478,0.25739327,-0.1214213,0.38815466,0.90154153,-0.056198727,-0.06374903,0.019813748,0.6142465,-0.53901184,-0.30556476,-0.30927396,789.7436,805.05493,802.6374,809.0842,759.5238,-0.3970947265625,0.02734375,0.92181396484375,5.211334228515625,-5.78704833984375,0.35888671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:20.941,0.1400926,-0.090559214,-0.38482147,0.5117898,0.5851464,-0.018733598,-0.30184355,0.026074901,0.7884,0.17041478,-0.014660857,0.3262195,1.0669061,-0.18170322,-0.07288419,0.08995736,0.7709402,-0.4012839,-0.22701773,-0.26041126,814.3223,807.8755,798.60803,804.2491,786.52014,-0.39788818359375,0.03045654296875,0.91766357421875,5.06927490234375,-3.715972900390625,1.383209228515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:21.450,0.16622536,-0.4762531,-0.4122799,0.5894023,0.5882437,-0.07083783,-0.20420666,0.18848097,0.78619933,0.23688811,-0.11447982,0.53013575,1.0667434,-0.17637084,-0.034997854,0.24271488,0.77341753,-0.31495205,-0.1972255,-0.22909826,799.81683,806.6667,802.23444,797.8022,757.1062,-0.40008544921875,0.03521728515625,0.9208984375,5.016937255859375,-5.345916748046875,0.657958984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:21.954,0.16622536,-0.4132377,-0.3551454,0.6964935,0.5882437,-0.24161866,-0.17985128,0.3976838,0.78619933,0.22940162,0.02711707,0.6061753,1.0667434,-0.028406506,0.024724355,0.29650113,0.77341753,-0.34695438,-0.19077305,-0.2528472,810.293,811.50183,805.4579,799.81683,737.76556,-0.40533447265625,0.03375244140625,0.9188232421875,4.41131591796875,-4.725341796875,0.097198486328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:22.461,0.16622536,0.083387695,-0.16535251,0.55482996,0.5882437,-0.28313506,-0.114438355,0.4457006,0.78619933,0.04562854,0.04015859,0.6061753,1.0667434,0.012036828,0.016111217,0.2943494,0.77341753,-0.4654063,-0.25134757,-0.37569168,809.0842,806.6667,793.7729,808.68134,662.01465,-0.3984375,0.03521728515625,0.91766357421875,4.777679443359375,-4.089813232421875,1.375732421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:22.980,0.16622536,0.20687799,-0.064716876,0.5027385,0.5882437,-0.29760912,-0.16214642,0.42294258,0.78619933,0.053447474,0.18114884,0.607004,1.0667434,0.02937427,-0.022674112,0.17852485,0.77341753,-0.5830904,-0.33233854,-0.33170548,792.96704,799.011,800.2198,793.36993,654.7619,-0.4014892578125,0.0343017578125,0.922607421875,5.0543212890625,-4.972076416015625,1.517791748046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:23.489,0.9407156,0.26347762,-0.06313495,0.829033,1.1110522,-0.1438985,-0.18274862,0.7365213,0.91968775,0.12604776,0.2340762,0.91453373,0.7805266,-0.07453242,0.005041947,0.16842574,0.8582372,-0.56643695,-0.52298945,-0.27089757,809.4872,798.60803,798.20514,807.0696,727.28937,-0.39788818359375,0.03314208984375,0.91796875,4.852447509765625,-4.194488525390625,0.919647216796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:23.991,0.8588151,0.15652311,-0.25757682,0.92564744,0.9669445,-0.08368591,-0.16970207,0.8350252,0.93587965,0.34815353,0.23309833,0.91453373,0.69798535,-0.123400465,0.033351943,0.19320741,0.8833289,-0.5637359,-0.49809977,-0.18590114,792.1612,802.23444,794.9817,802.23444,787.326,-0.39013671875,0.02850341796875,0.91845703125,4.35150146484375,-4.78515625,0.94207763671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:24.510,0.75403863,0.19101375,-0.17820294,0.9369168,0.89442253,-0.016179003,-0.02868217,0.8976662,0.946657,0.35612562,0.1346919,0.96270657,0.60505086,-0.09732264,0.06529325,0.23469397,0.7820851,-0.52298415,-0.5018938,-0.22262764,788.5348,786.1172,809.89014,785.7143,753.47986,-0.39532470703125,0.02899169921875,0.923095703125,4.418792724609375,-5.226287841796875,0.777587890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:25.017,0.70746416,0.35789686,0.04927915,0.6526008,0.5851383,-0.04349677,0.17607346,0.48827198,0.8652659,0.53469,0.14007118,0.8572273,0.45900878,-0.008593698,-0.041578677,0.17916071,0.563036,-0.6288347,-0.43699422,-0.20287965,813.5165,807.8755,789.7436,806.26373,828.8278,-0.39874267578125,0.03436279296875,0.9227294921875,4.5458984375,-5.615081787109375,1.68975830078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:25.521,0.8404979,0.79133105,0.2008236,0.8902845,0.6717147,0.34234065,0.28632498,0.5976338,0.96226627,0.61612874,0.27584815,0.87121385,0.56246644,0.07347345,-0.10969493,0.24463478,0.2579148,-0.62695056,-0.45383987,-0.2681336,811.9048,795.78754,824.7985,814.7253,718.022,-0.39715576171875,0.032958984375,0.91937255859375,4.523468017578125,-4.50103759765625,1.4056396484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:26.029,0.9541366,0.81917477,0.34559783,0.96619827,0.716426,0.387829,0.299036,0.6785115,0.92968404,0.6089275,0.24544074,0.8124905,0.62891,0.09809961,-0.11616989,0.2653942,0.37634826,-0.6094715,-0.34282067,-0.23234594,823.5897,805.4579,801.4286,811.0989,727.6923,-0.3958740234375,0.032470703125,0.9212646484375,4.68048095703125,-4.598236083984375,0.76263427734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:26.548,0.96783817,0.7941831,0.6127518,0.989523,0.70379823,0.4580249,0.31843153,0.77774435,0.93583864,0.576251,0.23932281,0.92684036,0.65349245,0.07009256,-0.017983794,0.2939156,0.42122856,-0.6091868,-0.3599907,-0.2420332,823.1868,797.3993,802.23444,819.15753,952.52747,-0.39434814453125,0.0299072265625,0.92291259765625,5.263671875,-4.149627685546875,1.173858642578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:27.053,0.837413,0.24062863,0.5820203,0.7220508,0.5266642,0.18845272,0.20127721,0.61266744,0.82950354,0.36130857,0.13774052,0.89761746,0.5416807,-0.029854441,0.052120432,0.21737504,0.28217593,-0.5816881,-0.4297134,-0.2096261,806.6667,808.68134,801.02563,806.26373,691.4286,-0.392578125,0.02960205078125,0.921630859375,4.68048095703125,-4.6356201171875,0.874786376953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:27.553,0.8050174,0.14987005,0.48514256,0.75176924,0.36423418,0.152616,0.093087845,0.49375919,0.81955874,0.31042212,0.13965788,0.8879042,0.53033936,-0.097721756,0.031449463,0.18417533,0.21148391,-0.6026212,-0.52428025,-0.2646386,805.05493,794.9817,796.5934,793.7729,705.12823,-0.3848876953125,0.0306396484375,0.9273681640625,4.284210205078125,-4.74029541015625,0.8074951171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:28.076,0.64447075,0.099564,0.21322452,0.6141314,0.22251038,0.017374279,-0.11298523,0.22671011,0.6752582,0.26014763,0.33862767,0.7385926,0.4981762,-0.14040524,0.02509895,0.107165396,0.12113269,-0.60388744,-0.54438424,-0.33040002,773.22345,809.4872,812.71063,771.6117,718.8278,-0.3916015625,0.0330810546875,0.927490234375,4.5758056640625,-4.822540283203125,0.31402587890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:28.577,0.7510799,0.8472865,0.7527442,0.74353963,0.28449902,0.45367822,-0.014883303,0.34183347,0.65718293,0.47198027,0.34634674,0.7385926,0.43824577,-0.11628723,-0.056725975,0.07925808,0.15941401,-0.5696881,-0.5237339,-0.36458015,811.9048,814.7253,798.60803,803.44324,726.4835,-0.39508056640625,0.030517578125,0.92376708984375,4.7552490234375,-5.12908935546875,1.607513427734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:29.097,0.7350492,0.8777534,0.80364466,0.63364416,0.41614065,0.44181415,-0.042455636,0.38044816,0.642054,0.47198027,0.34799993,0.7233375,0.37484762,-0.14267531,-0.061342213,0.04435559,0.13911009,-0.55562234,-0.39613676,-0.44226298,815.12823,812.71063,805.4579,816.337,801.8315,-0.39202880859375,0.0284423828125,0.9161376953125,4.29168701171875,-4.478607177734375,1.383209228515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:29.623,0.98198354,0.8623592,0.7577335,0.73284423,0.26565975,0.43167216,-0.10570007,0.17914389,0.7135724,0.47198027,0.26459745,0.71416676,0.24577925,-0.17432198,-0.0939513,0.20927721,-0.26523468,-0.5097558,-0.3541647,-0.019844376,817.5458,810.293,802.23444,813.5165,801.02563,-0.3958740234375,0.0291748046875,0.922119140625,4.6356201171875,-4.44122314453125,0.6878662109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:30.136,0.6884026,0.068674974,0.16958924,0.4411963,0.43488544,-0.11485617,-0.26871333,0.186981,0.84828234,-0.27775374,0.1213316,0.842485,0.35941538,-0.18050304,-0.001706931,0.07881141,-0.1751071,-0.5483701,-0.3821941,-0.13124835,819.5604,821.1722,789.34064,808.2784,739.7802,-0.3892822265625,0.02642822265625,0.91937255859375,4.4561767578125,-4.867401123046875,0.83740234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:30.648,0.63363785,0.47855058,0.39611465,0.32685125,0.39764553,0.10496498,0.07138064,0.11956053,0.8359001,0.2149856,0.33982274,0.84419614,0.31605366,-0.11002406,0.08977626,0.07961526,-0.20822017,-0.5472782,-0.41760135,-0.18687151,806.26373,809.89014,807.8755,811.50183,877.5824,-0.39398193359375,0.0235595703125,0.92138671875,4.119720458984375,-5.45806884765625,0.777587890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:31.154,0.37754634,0.5327284,0.46502057,0.07095478,0.43831578,0.16610295,0.1177019,0.10562973,0.7696568,0.2161487,0.30411482,0.82260543,0.26213625,-0.025980778,0.0754644,-0.0071620266,-0.2406048,-0.5244894,-0.45619473,-0.28066722,818.3516,805.4579,805.05493,805.05493,856.63007,-0.39007568359375,0.00921630859375,0.926513671875,4.643096923828125,-4.418792724609375,1.173858642578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:31.662,0.5558422,0.6106935,0.4512143,0.1367431,0.37414196,0.26006922,0.12582041,0.031034026,0.44511676,0.23249224,0.33245054,0.42713577,0.27577105,0.054593116,0.0700842,0.036442295,-0.2286907,-0.5094603,-0.42936546,-0.27845144,822.7839,811.9048,815.5311,823.9927,689.41394,-0.390625,0.0067138671875,0.923583984375,4.912261962890625,-3.8580322265625,1.622467041015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:32.175,0.7667864,0.500904,0.19860122,0.42589703,0.4318186,0.23795806,-0.052441016,0.14135337,0.78274024,0.260583,0.23312542,0.5742014,0.37558615,0.064031444,-0.018156478,0.049543303,-0.14691487,-0.5171548,-0.506674,-0.27137008,833.663,812.3077,808.2784,814.7253,753.8828,-0.400390625,0.01556396484375,0.91583251953125,4.80010986328125,-3.39447021484375,1.256103515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:32.687,0.8985881,0.400041165,0.129530864,0.48970355,0.4702585999999,0.142782689,-0.135723273,0.178335625,0.89809702,0.260021635,0.172260015,0.5690688749999,0.4696713099999,-0.008017798,-0.029054933999,0.0868893365,0.0930895349999,-0.547714675,-0.501740715,-0.36943019,816.94139999999,806.26375,799.81685,812.3077,689.41394,-0.401611328125,0.0,0.91363525390625,4.732818603515625,-3.9178466796875,1.727142333984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:33.207,1.0303898,0.29917833,0.060460508,0.55351007,0.5086986,0.047607318,-0.21900553,0.21531788,1.0134538,0.25946027,0.11139461,0.56393635,0.56375647,-0.08006704,-0.03995339,0.12423537,0.33309394,-0.57827455,-0.49680743,-0.4674903,800.2198,800.2198,791.3553,797.3993,799.011,-0.41094970703125,0.02313232421875,0.91583251953125,4.598236083984375,-4.777679443359375,1.33087158203125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:33.715,0.8631084,0.024221823,0.1274594,0.37343112,0.44786686,-0.18045549,-0.244755,0.1687809,1.0035892,0.04951347,-0.11091848,0.52790904,0.53008467,-0.15352574,-0.016540814,0.045041993,0.30094463,-0.65080523,-0.47432214,-0.40343645,786.52014,796.1905,796.1905,788.93774,769.19415,-0.4031982421875,0.022216796875,0.9158935546875,4.643096923828125,-4.42626953125,0.478515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:34.218,0.86969656,0.32788295,0.16321042,0.5161153,0.4290974,-0.25771168,-0.14329629,0.16986236,0.9350012,-0.048957463,0.11629657,0.6197768,0.59975445,-0.06419222,-0.033088192,0.03562938,0.2325317,-0.6355003,-0.44085887,-0.3309759,789.34064,799.41394,796.99634,784.90845,736.1539,-0.40771484375,0.0218505859375,0.91876220703125,4.66552734375,-5.106658935546875,1.667327880859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:34.733,1.0059106,0.42027435,0.32361314,0.8249587,0.59216285,-0.105500735,-0.13751182,0.40607566,0.8217048,-0.05160306,0.14211072,0.6371289,0.65630513,-0.04658218,-0.011837596,0.07450844,0.16550608,-0.6136007,-0.44779506,-0.20815328,818.3516,804.2491,800.2198,807.8755,734.1392,-0.40289306640625,0.025146484375,0.918701171875,4.762725830078125,-4.78515625,1.368255615234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:35.236,1.03871,0.46758723,0.3923018,0.85225105,0.61496794,-0.056832038,-0.026972568,0.4166932,0.78937215,-0.118623994,0.13816698,0.6371289,0.70702636,-0.01572471,-0.047320887,0.11161101,0.48271394,-0.59967726,-0.40283647,-0.29938102,818.3516,804.65204,800.6227,816.7399,742.1978,-0.40716552734375,0.02557373046875,0.9180908203125,4.658050537109375,-4.837493896484375,0.97198486328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:35.743,0.82841593,0.2688845,0.33529544,0.66535985,0.58347005,-0.038027357,-0.047120463,0.3068913,0.6687198,-0.15149818,0.057063777,0.60572696,0.6283358,-0.05950435,-0.055161696,0.20391273,0.4638414,-0.6134788,-0.3314677,-0.2699232,803.0403,804.2491,792.1612,805.8608,674.90845,-0.4058837890625,0.021240234375,0.914794921875,4.8150634765625,-3.93280029296875,1.487884521484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:36.255,0.4210217,0.11590965,0.16585316,0.21957716,0.32284248,-0.18118662,0.022835953,0.08748941,0.55561006,0.057567596,-0.09390066,0.24869102,0.52471125,-0.10867843,0.13752626,0.27025253,0.40617725,-0.78994805,-0.33962825,-0.28847522,788.5348,794.57874,796.99634,796.99634,951.31866,-0.40582275390625,0.0213623046875,0.9163818359375,4.6954345703125,-4.8748779296875,1.398162841796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:36.762,0.6701955,0.011836612,0.014580838,0.38899758,0.41374934,-0.15964249,-0.02909067,0.25584555,0.90750456,0.21289423,-0.025379337,0.63389635,0.5415672,-0.15345319,0.2332296,0.37728488,0.043915432,-0.64866877,-0.38075733,-0.18578658,803.0403,809.0842,799.41394,799.81683,787.326,-0.40789794921875,0.0264892578125,0.9185791015625,4.613189697265625,-4.844970703125,1.854248046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:37.283,0.7774554,0.47177887,0.14434037,0.65638757,0.50648046,0.04562431,0.025523352,0.5272689,0.90750456,0.26054078,0.09614022,0.73517513,0.5185958,-0.18966863,0.2972381,0.34730518,-0.0109007405,-0.53919625,-0.477806,-0.20571527,801.4286,822.381,793.36993,792.5641,709.5604,-0.407470703125,0.02734375,0.91650390625,4.493560791015625,-4.882354736328125,1.31591796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:37.789,0.9202349,0.82781166,0.4693216,0.7374062,0.60842144,0.40100703,0.29143184,0.53272563,0.907651,0.25855514,0.33187,0.7379925,0.50871426,-0.13473026,0.20277442,0.24030499,-0.021979675,-0.523209,-0.47237927,-0.18599139,819.5604,806.6667,794.57874,814.7253,679.34064,-0.40423583984375,0.0272216796875,0.91650390625,4.6954345703125,-4.329071044921875,0.755157470703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:38.302,0.75084794,0.93437475,0.52590317,0.62881047,0.6267372,0.45467055,0.3442476,0.4675752,0.77030563,0.28014082,0.35534137,0.6687188,0.31577995,-0.031306695,0.13195564,0.1877643,-0.12815015,-0.5549562,-0.43184438,-0.2232731,794.9817,811.9048,803.0403,799.41394,743.8095,-0.4068603515625,0.02099609375,0.92132568359375,4.605712890625,-4.433746337890625,1.173858642578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:38.825,0.8666234,0.8070071,0.4706459,0.7893108,0.5676098,0.4132439,0.291782,0.3639693,0.77830935,0.21041068,0.34729543,0.61833316,0.2521976,0.083781734,0.05230426,0.14183865,-0.14895271,-0.4735989,-0.41265622,-0.27529106,801.02563,807.47253,801.02563,801.02563,665.2381,-0.397705078125,0.022705078125,0.9208984375,4.62066650390625,-4.687957763671875,0.934600830078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:39.334,0.82092637,0.50904775,0.26482654,1.0526403,0.5133815,0.037940953,-0.1032608,0.39882052,0.75133395,-0.076324485,0.2954808,0.6147812,0.20170195,0.14123915,0.039652776,0.19753401,-0.14070623,-0.4199024,-0.42400065,-0.34788996,817.5458,808.2784,803.44324,815.12823,742.1978,-0.40325927734375,0.021484375,0.914306640625,4.613189697265625,-4.194488525390625,1.18133544921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:39.862,0.8202793,0.28797615,0.06150609,1.1944484,0.27307236,-0.109372936,-0.47473714,0.3114967,0.5809897,-0.083227865,0.07934922,0.59238863,0.18523991,0.077387914,-0.013170956,0.16040894,-0.35975128,-0.46136492,-0.38380727,-0.32673937,822.7839,808.2784,809.4872,817.5458,743.8095,-0.402587890625,0.02386474609375,0.91357421875,4.687957763671875,-4.9346923828125,1.039276123046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-06 09:49:40.379,-0.08419211,0.27550176,0.050425254,0.08167562,0.2322052,-0.20903406,-0.52337235,-0.23285607,0.35946336,-0.28065473,0.05805721,0.15757881,0.48487425,-0.021701787,0.030300029,0.042461235,-0.37576184,-0.6155304,-0.27788252,-0.2283729,814.7253,805.8608,794.17584,814.3223,795.78754,-0.39483642578125,0.02783203125,0.91943359375,4.583282470703125,-4.224395751953125,1.92901611328125,1,1.0,1.0,1.0,1.0,85.00
