TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-21 09:25:48.045,1.0552969,0.33024633,0.5663136,0.7235088,0.35388294,0.028122867,0.19568078,0.43274766,0.51568955,0.37235293,0.30887496,0.33960676,0.24304503,0.33512747,0.15906115,0.17183682,-0.23629865,-0.017118689,-0.08446611,-0.11693672,824.7985,816.7399,807.8755,816.337,743.8095,-0.40216064453125,0.0015869140625,0.91815185546875,4.792633056640625,-4.358978271484375,1.30096435546875,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:25:48.549,0.5539471,0.34253892,0.5236296,0.63092226,0.16143544,0.14779149,0.2503278,0.31831476,0.49492034,0.29707977,0.37730885,0.43028852,0.14202605,0.2413108,0.23565355,0.12345817,-0.30436286,0.05754297,0.013202218,-0.15546194,813.91943,807.8755,811.9048,811.0989,978.71796,-0.3973388671875,-0.0015869140625,0.91650390625,4.7552490234375,-5.121612548828125,0.95703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:25:49.057,0.5383721,0.56549674,0.67512125,0.42898262,0.11910314,0.24135737,0.47845784,0.27198198,0.5391823,0.28353468,0.3657655,0.4650477,0.077414505,0.2587095,0.35184446,0.17293084,-0.2268973,0.06041017,0.12731771,-0.19575179,815.9341,812.71063,813.1135,815.9341,681.3553,-0.40264892578125,-0.002685546875,0.9173583984375,4.702911376953125,-5.061798095703125,0.874786376953125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:25:49.570,0.4596995,0.66065496,0.65369123,0.28506455,0.06355594,0.25575295,0.44228,0.27849963,0.635079,0.27140734,0.37934938,0.6129227,0.03205335,0.25692207,0.36839312,0.1806735,-0.20222533,0.10788097,0.12780401,-0.21903226,819.15753,809.89014,799.81683,811.9048,755.09155,-0.40496826171875,-0.00115966796875,0.9144287109375,4.867401123046875,-4.5458984375,0.889739990234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:25:50.084,0.46220276,0.81548935,0.7210858,0.30537507,0.21091875,0.29516616,0.41964522,0.28093582,0.62981236,0.31294802,0.3761294,0.64373094,-0.02768982,0.32041472,0.3041255,0.220575,-0.21911947,0.11527831,0.056336123,-0.16910724,803.8461,807.8755,794.9817,805.8608,862.27106,-0.3984375,-0.00396728515625,0.91680908203125,4.628143310546875,-4.486083984375,1.495361328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:25:50.600,0.3205012,0.7027204,0.65698063,0.31042358,0.17784163,0.1951108,0.1757623,0.20384492,0.58299077,0.274028,0.17982364,0.63478404,-0.012928168,0.35811195,0.12775573,0.15349068,-0.35799715,0.12294986,-0.093206204,-0.25225285,817.5458,801.02563,804.2491,814.3223,789.34064,-0.40386962890625,-0.0035400390625,0.9134521484375,4.568328857421875,-5.2935791015625,1.248626708984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:25:51.115,0.23612924,0.5941767,0.5924961,0.18094015,0.16391297,0.14633283,0.055236034,-0.12073145,0.52867377,0.274028,0.010441343,0.6065546,0.027888654,0.3416306,-0.042958993,0.16068672,-0.4954721,0.1394732,-0.22988573,-0.35018432,792.5641,799.011,805.05493,804.2491,887.25275,-0.3980712890625,-0.00238037109375,0.91796875,4.78515625,-5.540313720703125,1.757049560546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:51.627,-0.116792,-0.112611055,0.36890468,0.08230571,-0.14087562,-0.26542366,-0.18572971,-0.15325524,0.27601215,0.13261314,0.05821664,0.5632323,0.08376913,0.27501428,-0.017932381,0.18214501,-0.6063771,0.18312992,-0.28128156,-0.56833,809.89014,813.5165,803.0403,813.1135,646.30035,-0.38543701171875,-3.0517578125E-4,0.92266845703125,4.254302978515625,-4.47113037109375,1.009368896484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:52.142,-0.12490197,0.3531163,0.3663929,0.10704016,-0.12399957,0.030206323,-0.011974937,-0.17108642,0.115780056,0.14776583,0.18369861,0.5415668,0.1660881,0.31496212,-0.037728887,0.26987773,-0.67526305,0.18374102,-0.2882193,-0.50964504,763.5531,805.4579,819.5604,761.9414,646.7033,-0.3763427734375,-0.00146484375,0.92620849609375,4.66552734375,-5.14404296875,1.054229736328125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:52.666,-0.13769436,0.58477026,0.72796196,0.20571521,-0.11078701,0.22765279,0.14489742,-0.09118514,0.041907,0.2232502,0.34334615,0.5172407,0.24163169,0.3892783,-0.014505555,0.29674932,-0.7031514,0.14653188,-0.24177447,-0.4204896,832.4542,817.9487,794.17584,839.707,776.8498,-0.3785400390625,0.0010986328125,0.9305419921875,4.613189697265625,-4.403839111328125,1.6448974609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:53.190,-0.13769436,0.82829285,0.97264135,0.20571521,-0.11078701,0.41912827,0.2639796,-0.09118514,0.041907,0.1450517,0.34236252,0.5172407,0.24163169,0.48320016,-0.013747229,0.29674932,-0.7031514,0.06923652,-0.19823001,-0.4204896,821.5751,820.7692,801.8315,823.1868,699.0842,-0.3887939453125,0.00531005859375,0.92401123046875,4.6954345703125,-4.0374755859375,0.844879150390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:53.694,-0.13769436,0.96590453,0.96129644,0.20571521,-0.11078701,0.5175409,0.12685056,-0.09118514,0.041907,0.08263063,0.3407222,0.5172407,0.24163169,0.51136655,0.11827727,0.29674932,-0.7031514,0.0817384,-0.16868508,-0.4204896,821.978,797.8022,813.1135,818.7546,872.74725,-0.39349365234375,-5.4931640625E-4,0.9219970703125,5.091705322265625,-4.91973876953125,1.36077880859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:54.207,0.020065388,0.01832167,0.7233845,-0.102196395,-0.27021492,-0.22038586,0.0010091302,-0.6592688,-0.024839869,-0.33142486,-0.23534143,0.2544022,0.073243424,0.2760629,0.19203502,0.23607352,-0.45757052,0.11781402,-0.14556155,-0.25799417,808.68134,800.2198,802.23444,814.3223,1000.87915,-0.39324951171875,-0.00244140625,0.92132568359375,5.345916748046875,-5.256195068359375,1.383209228515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:54.715,0.17905767,0.4661062,0.2338824,0.23534736,-0.07063653,-0.048570145,-0.094647944,-0.2363309,0.4584152,0.27104676,-0.0336612,0.48490897,0.0020717012,0.22406371,0.28131428,0.3142496,-0.4385166,0.10657217,-0.1383892,-0.3433963,798.60803,816.7399,809.0842,800.6227,689.011,-0.39605712890625,-0.00201416015625,0.919189453125,4.68048095703125,-4.32159423828125,0.904693603515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:55.225,0.5947158,0.66032183,0.66499186,0.41639286,0.27515125,0.06424207,0.20970733,0.07198238,0.5804969,0.34436217,0.31184053,0.608864,0.14413337,0.20498464,0.2965731,0.3488568,-0.31298998,0.10819514,-0.1579608,-0.2874475,805.4579,798.60803,801.8315,807.47253,781.685,-0.40093994140625,0.00592041015625,0.9193115234375,4.9945068359375,-6.901092529296875,4.23187255859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:55.735,0.81445754,0.8506201,0.9798083,0.65635717,0.56962156,0.2104951,0.38399938,0.22449264,0.5804969,0.34436217,0.36124972,0.5854888,0.20578834,0.15577553,0.24749188,0.3864087,0.01552108,0.10815384,-0.19839808,-0.16858576,779.2674,781.28204,824.7985,784.5055,805.05493,-0.4007568359375,0.00677490234375,0.9176025390625,4.486083984375,-4.942169189453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:56.250,0.9562369,1.1665239,1.0672631,0.86443776,0.7513532,0.40678784,0.5223367,0.52578366,0.5074217,0.38171983,0.494832,0.604116,0.3136096,0.20697838,0.22618283,0.42445663,0.13757457,-0.082695924,-0.10647271,-0.07539999,807.47253,806.26373,806.26373,795.78754,710.7692,-0.39385986328125,-0.0086669921875,0.91864013671875,4.508514404296875,-4.074859619140625,0.46356201171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:56.775,1.0783831,0.9315316,0.9351842,1.1944393,0.7530156,0.22514318,0.46742663,0.61399937,0.40398163,0.2064743,0.46219322,0.47621292,0.28663844,0.27508456,0.23299503,0.4749436,0.16155018,-0.15495335,-0.031111917,-0.15368089,811.0989,829.6337,781.28204,805.05493,830.4396,-0.394287109375,-0.0040283203125,0.9285888671875,4.9945068359375,-5.360870361328125,1.697235107421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:57.277,1.0122361,0.88595587,0.69904804,1.1054618,0.53802353,0.18030527,0.43784443,0.61687744,0.6486013,0.4341273,0.7002799,0.6790558,0.21475668,0.31213942,0.28489393,0.42087987,-0.2032706,-0.07548671,0.067503706,-0.30763796,815.9341,819.9634,796.5934,821.5751,789.7436,-0.3973388671875,-0.00543212890625,0.92095947265625,4.68048095703125,-4.77020263671875,1.203765869140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:57.786,0.97180665,0.7819335,0.67363733,0.9129561,0.22415163,0.15846068,0.41653198,0.3859506,0.8163014,0.5728685,0.72901887,0.68678296,0.18114546,0.39597827,0.2780552,0.23870265,-0.30556166,0.020222574,0.07720136,-0.14236377,814.7253,791.3553,800.6227,815.9341,765.56775,-0.39349365234375,-0.00286865234375,0.924560546875,4.94964599609375,-5.66741943359375,0.456085205078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:58.307,0.84610754,0.78045803,0.77321583,0.31000933,0.11193701,0.1866402,0.4658026,0.26500225,0.81697017,0.5595164,0.72205585,0.6808662,0.16310816,0.43371668,0.30238217,0.1501763,-0.38579673,0.03698054,0.105218984,-0.14288463,816.337,800.2198,805.8608,813.5165,798.60803,-0.39715576171875,-0.00677490234375,0.919921875,4.80010986328125,-4.867401123046875,1.256103515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:58.812,0.53265464,0.68328005,0.7025097,0.20069067,-0.086820826,0.17999525,0.40083402,0.15071182,0.7508757,0.5595164,0.71669674,0.64838445,0.14454989,0.3717196,0.3152444,0.19376627,-0.36288124,0.018041052,0.036877967,-0.15118158,784.90845,800.6227,813.1135,790.54944,716.8132,-0.39581298828125,-0.0029296875,0.9224853515625,4.85992431640625,-4.6954345703125,0.94207763671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:59.325,0.5272346,0.32492232,0.45471263,0.22164863,0.15587327,-0.007357147,0.13390552,0.30863068,0.7519164,0.40548587,0.16680199,0.4483865,0.16351607,0.21031965,0.31951535,0.21596666,-0.42061132,-0.043864775,-0.018707722,-0.19324465,799.41394,804.2491,801.4286,799.81683,772.4176,-0.386474609375,-0.00494384765625,0.9248046875,5.03936767578125,-5.48797607421875,0.844879150390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:25:59.831,0.71458507,0.39731205,0.084937945,0.7526209,0.48939094,0.02152695,-0.23894942,0.65733576,0.8663513,0.08781479,0.11578115,0.8122458,0.15034167,0.15793248,0.29291123,0.2670976,-0.4420586,0.029755026,-0.06530161,-0.19874193,799.81683,792.96704,795.78754,806.26373,806.26373,-0.39404296875,-0.0068359375,0.92022705078125,4.418792724609375,-4.717864990234375,0.381317138671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:00.364,1.1071154,0.6628112,0.31700167,1.0662677,0.71007705,0.39089096,0.015422749,0.77132154,0.8710304,0.29019862,0.12711099,0.9330577,0.12957054,0.28981996,0.28573883,0.2535616,-0.5492915,0.0094549805,-0.03172776,-0.17828389,804.2491,803.44324,803.44324,799.011,708.7546,-0.395751953125,-0.009765625,0.91998291015625,4.62066650390625,-4.5159912109375,1.114044189453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:00.870,1.1391327,0.7333758,0.32649004,1.142677,0.70839816,0.4438593,0.07655676,0.7442801,0.9330682,0.31421643,0.094974995,0.97259116,0.044480927,0.38471758,0.26470116,0.27277228,-0.540592,0.088641874,-0.020404158,-0.18982817,820.7692,800.6227,788.1319,815.9341,752.674,-0.3944091796875,-0.01263427734375,0.91510009765625,4.658050537109375,-3.386993408203125,0.889739990234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:01.373,1.0708996,0.71736497,0.3826039,1.0755136,0.57047856,0.41106656,0.13052046,0.48927197,0.8897341,0.2676835,-0.028313858,0.93278074,-0.007963846,0.4228891,0.23184456,0.16548201,-0.43966657,0.10221482,-0.019122658,-0.1094779,805.05493,802.6374,801.4286,803.8461,707.1429,-0.39178466796875,-0.012451171875,0.92437744140625,4.852447509765625,-4.314117431640625,1.57012939453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:01.881,0.6219793,0.580449,0.39914945,0.80521184,0.39652237,0.07980167,0.08276747,0.30380294,0.83908856,0.19863613,0.09742525,0.8962313,-4.93444E-4,0.3983205,0.14617914,0.16680926,-0.42447376,0.079648785,-0.08851116,-0.16051325,799.41394,820.3663,810.696,795.38464,877.98535,-0.3941650390625,-0.01336669921875,0.92108154296875,4.867401123046875,-4.658050537109375,1.5252685546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:02.403,0.36344996,0.42351672,0.4175045,0.6581201,0.3486144,-0.12467937,0.2044856,0.26508573,0.79219943,-0.007933994,0.09902961,0.65555173,0.08218357,0.3397728,0.026938165,0.20519954,-0.39806545,-0.011672823,-0.16536632,-0.20864572,821.1722,799.81683,800.6227,823.5897,870.32965,-0.40460205078125,-0.009765625,0.91937255859375,4.897308349609375,-3.96270751953125,1.069183349609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:02.913,0.49695992,0.15752149,0.32648897,0.5615885,0.57196957,-0.30554035,0.26457062,0.5437016,0.78763384,0.12797017,0.20040056,0.713236,0.17831883,0.2978324,0.08870867,0.2924163,-0.3362962,-0.06528247,-0.16368178,-0.30600545,819.5604,823.9927,796.99634,810.293,958.1685,-0.39501953125,-0.0130615234375,0.91864013671875,4.792633056640625,-5.046844482421875,0.755157470703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:03.431,0.5489008,-0.12237043,0.07291247,0.5335617,0.58976686,-0.36670655,0.1670294,0.5544122,0.8051466,0.16433263,0.13232286,0.7229478,0.23059024,0.32781512,0.08082837,0.29043603,-0.3230701,-0.021402802,-0.1853048,-0.2947081,806.26373,808.68134,798.60803,805.4579,676.9231,-0.39422607421875,-0.0054931640625,0.9239501953125,4.8748779296875,-5.263671875,1.891632080078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:03.948,0.6704304,-0.05839282,0.06700324,0.4274005,0.61432046,-0.08682115,0.033211824,0.53256255,0.90418655,0.18992175,0.06811935,0.6842282,0.23325832,0.37025985,0.118541546,0.20897424,-0.3690828,0.05683545,-0.23541075,-0.2706774,780.07324,805.8608,811.50183,770.80585,732.52747,-0.38836669921875,-0.00518798828125,0.923828125,4.897308349609375,-4.11224365234375,1.906585693359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:04.455,1.2489103,0.2416459,0.14144841,0.28385592,0.64360404,-0.020530887,-0.20349525,0.23023508,0.93779457,0.18062054,-0.014298261,0.5234786,0.26403502,0.3838929,0.1311741,0.10967291,-0.42440537,0.07974184,-0.31062943,-0.29410338,840.5128,825.6044,802.6374,828.022,753.47986,-0.38690185546875,-0.00994873046875,0.9241943359375,4.448699951171875,-4.538421630859375,0.829925537109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:04.982,1.4428717,0.5399626,0.33862168,0.2800646,0.6915614,0.024915423,-0.014506559,-0.07367221,0.9136666,0.21532752,-0.04406544,0.44148076,0.29312557,0.3422946,0.15252751,0.046576343,-0.4266647,0.11861422,-0.32243785,-0.29224277,806.6667,805.4579,794.9817,799.41394,755.89746,-0.38006591796875,-0.0137939453125,0.925048828125,4.448699951171875,-4.912261962890625,1.218719482421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:05.503,1.6211329,0.54215425,0.31479838,0.2800646,0.99041855,-0.0103951115,-0.022342134,-0.07367221,0.88700473,0.21246953,0.10045183,0.44148076,0.2754665,0.30474105,0.14411971,0.046576343,-0.33499447,0.054556876,-0.267779,-0.29224277,809.89014,811.9048,808.68134,808.2784,688.60803,-0.38360595703125,-0.01446533203125,0.9217529296875,4.867401123046875,-4.77020263671875,1.30096435546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:06.012,0.9262102,0.5584527,0.59794563,0.66877973,0.8502448,0.12021484,0.14066665,1.0205041,0.6397678,0.34462848,0.20750129,0.5086607,0.07799434,0.28035024,0.15462166,0.28650945,-0.38439387,0.043339036,-0.23300816,-0.19804269,810.293,817.1429,812.71063,807.8755,642.674,-0.3824462890625,-0.01068115234375,0.9254150390625,4.71038818359375,-5.854339599609375,0.500946044921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:06.517,0.76392037,0.3517576,0.5701244,0.515298,0.81243044,0.3130422,0.07303524,0.84592736,0.6689453,0.29469976,0.3291479,0.5089491,0.098609075,0.2742433,0.20028698,0.27025855,-0.4527682,-0.0083231,-0.1642539,-0.26171738,813.5165,809.4872,798.60803,809.89014,728.9011,-0.38568115234375,-0.0084228515625,0.92132568359375,4.897308349609375,-4.53094482421875,0.83740234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:07.024,0.5575989,0.2735004,0.5348989,0.092547074,0.7177614,0.333307,0.060359977,0.5596321,0.6764329,0.30919904,0.31738457,0.49840295,0.06497341,0.30473915,0.19696946,0.2830431,-0.5362099,-2.3661551E-4,-0.115026936,-0.19920747,808.2784,829.2308,802.23444,802.23444,707.1429,-0.38134765625,-0.00921630859375,0.922607421875,4.8748779296875,-4.8748779296875,1.24114990234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:07.538,0.7036581,-0.15009248,0.048213366,0.6141302,0.78062314,0.25315392,-0.19159926,0.636938,0.7602861,0.2902467,0.22503534,0.6788473,0.26933748,0.28961053,0.18260089,0.35751387,-0.46178767,0.010160325,-0.05214916,-0.23119839,811.9048,801.02563,801.02563,809.4872,750.65936,-0.3858642578125,-0.0032958984375,0.92486572265625,4.658050537109375,-5.600128173828125,0.889739990234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:08.046,0.76775396,-0.1396914,-0.1617549,0.69680196,0.7708273,0.036607463,-0.27880713,0.65834206,0.72234946,0.2568641,0.148392,0.7167007,0.30127376,0.27886248,0.23263888,0.33880988,-0.31684893,0.07423542,0.042823493,-0.19723433,807.0696,806.26373,808.2784,806.6667,838.0952,-0.3858642578125,-0.00567626953125,0.92633056640625,4.074859619140625,-4.478607177734375,1.637420654296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:08.554,0.8703068,-0.076955386,-0.01235676,0.7491131,0.781586,-0.08796823,-0.23958457,0.6979191,0.62035173,0.09606199,-0.032173704,0.73771197,0.33927283,0.28491962,0.3288912,0.35210478,-0.26909155,0.20283769,0.089258805,-0.2277668,817.5458,815.5311,798.60803,807.0696,662.8205,-0.38873291015625,-0.00958251953125,0.92578125,4.59075927734375,-3.828125,1.218719482421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:09.057,0.9699892,0.08822415,0.27064162,0.77364916,0.9146005,-0.0076739932,0.03792687,0.7989551,0.61482936,0.16029306,0.3190491,0.7563521,0.1987484,0.28631502,0.37687734,0.28638774,-0.33468002,0.23875052,0.051877003,-0.22197159,821.1722,807.8755,815.5311,819.5604,830.0366,-0.390869140625,-0.00823974609375,0.9263916015625,4.65057373046875,-3.93280029296875,1.413116455078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:09.580,1.157359,0.5949446,0.5909598,1.0499507,1.0262402,0.28345302,0.304551,0.888219,0.59815246,0.21076508,0.45766503,0.78823745,0.21206622,0.3966185,0.3775314,0.39632246,-0.44480166,0.23339637,-0.028447727,-0.156926,818.3516,812.3077,801.4286,817.9487,696.6667,-0.40191650390625,-6.103515625E-5,0.91412353515625,5.4730224609375,-4.149627685546875,1.80938720703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:10.111,1.1580848,0.68177944,0.58330745,1.0614994,1.0547509,0.31634086,0.34824657,0.875699,0.77355367,0.18567099,0.4576823,0.7436867,0.22733928,0.4849743,0.30451998,0.37691945,-0.420057,0.15398715,-0.021462547,-0.15423271,816.337,804.65204,801.4286,819.9634,652.3443,-0.39654541015625,0.00103759765625,0.923583984375,4.463653564453125,-3.192596435546875,1.173858642578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:10.616,0.8243727,0.6206692,0.46138984,0.9200359,0.74515283,0.25122213,0.23739955,0.599554,0.7075402,0.17317636,0.42875123,0.71269345,0.19175392,0.5646875,0.22809507,0.32426876,-0.3806753,0.14527647,0.116046,-0.22882883,798.60803,786.52014,801.8315,811.0989,975.89746,-0.3995361328125,-0.0028076171875,0.91632080078125,4.41131591796875,-5.60760498046875,1.368255615234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:11.132,0.526338,0.3122196,0.020258937,0.5724758,0.65967935,0.045218427,-0.034319207,0.5324939,0.70981824,0.114322074,0.17079087,0.5844438,0.1710201,0.5515498,0.12835747,0.21413793,-0.3708292,0.13018927,0.11621305,-0.3222502,805.4579,802.23444,800.2198,806.6667,945.2747,-0.3974609375,-0.00213623046875,0.91522216796875,4.747772216796875,-4.942169189453125,1.136474609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:11.633,0.46958917,-0.21653724,-0.036105942,0.5111587,0.8034978,-0.013391744,-0.21162003,0.45556277,0.6005937,0.3465039,0.07419707,0.32537308,0.21844763,0.41252968,0.21083915,0.1984667,-0.47026053,0.13683508,0.062673174,-0.41604117,808.2784,811.0989,805.8608,813.5165,644.68866,-0.39752197265625,-0.00592041015625,0.916259765625,4.74029541015625,-4.44122314453125,1.3458251953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:12.143,0.50260586,0.03691081,0.006506456,0.55153394,0.88840723,0.07451037,-0.04560969,0.6774289,0.6054192,0.4720106,0.10371603,0.395503,0.20644711,0.28445515,0.20247321,0.21676901,-0.52593964,0.18612947,-0.10636132,-0.3448705,812.3077,807.47253,807.8755,810.293,783.2967,-0.39654541015625,-0.00830078125,0.918701171875,4.927215576171875,-5.869293212890625,0.31402587890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:12.646,0.40200356,0.01975589,-0.096181534,0.44386032,0.78592575,0.10112002,-0.03851707,0.6387303,0.68728375,0.46267125,-0.007665112,0.5175064,0.14789306,0.22197247,0.2356854,0.24777345,-0.500442,0.18989784,-0.107860744,-0.3126783,795.38464,803.44324,808.68134,796.5934,674.90845,-0.39556884765625,-0.00714111328125,0.91815185546875,4.852447509765625,-4.8748779296875,1.27105712890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:13.154,0.21687606,-0.0031932418,-0.39238638,0.3818533,0.6043143,-0.071839206,-0.15810451,0.71108496,0.73444283,0.41254783,0.06507556,0.6424344,0.16103669,0.25589287,0.17682828,0.17622627,-0.49188983,0.14168221,-0.11222759,-0.29341298,806.6667,819.5604,792.1612,809.0842,709.5604,-0.39447021484375,-0.00592041015625,0.9217529296875,4.56085205078125,-4.822540283203125,1.24114990234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:13.657,0.2526752,-0.061234333,0.010958311,0.3813233,0.5250384,-0.1286468,-0.14513302,0.58525807,0.68745977,0.19203104,0.14071287,0.60249895,0.20238616,0.29984713,0.15605469,0.14653379,-0.46732426,0.11718965,-0.12983434,-0.27379468,814.3223,800.2198,806.26373,800.2198,797.3993,-0.39776611328125,-0.01080322265625,0.91796875,4.50103759765625,-5.689849853515625,0.859832763671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:14.158,0.7765562,0.33749816,0.31727046,0.43108034,0.7258048,-0.056727383,0.04492451,0.5786934,0.7398753,0.011095925,0.33620203,0.6022943,0.20667465,0.2982745,0.215963,0.08383814,-0.5385736,0.12760277,-0.19753142,-0.29327184,800.6227,806.6667,811.9048,797.8022,817.5458,-0.39599609375,-0.00555419921875,0.91693115234375,4.598236083984375,-4.478607177734375,1.4056396484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:14.673,0.83310676,0.53518695,0.42446387,0.35648382,0.71847415,0.09716399,0.106552154,0.5545488,0.6704098,0.24398702,0.37364244,0.49131143,0.10933258,0.278649,0.213028,0.28869224,-0.42882285,0.13404283,-0.19542068,-0.3620107,817.1429,805.8608,803.0403,817.9487,739.3773,-0.39434814453125,-0.006591796875,0.91937255859375,4.8150634765625,-4.2767333984375,1.07666015625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:15.192,0.7778053,0.59617937,0.4207269,0.3272576,0.7448417,0.16544414,0.105651066,0.62775654,0.89165527,0.5682546,0.39919692,0.5703428,0.11520609,0.3209772,0.20094848,0.33843547,-0.39179507,0.022516547,-0.14330776,-0.32223988,811.0989,813.5165,804.65204,773.22345,820.3663,-0.38836669921875,-0.00799560546875,0.923583984375,5.09918212890625,-5.495452880859375,0.485992431640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:15.720,0.417009,0.42351028,0.32636687,0.32952556,0.685134,0.069307275,0.13352244,0.85832685,0.9883641,0.5983983,0.5306667,0.87254226,0.34933394,0.42815375,0.18558489,0.42981595,-0.31722122,0.005354093,-0.020855747,-0.20288227,790.14655,812.71063,796.1905,791.75824,798.60803,-0.3951416015625,-0.00555419921875,0.91912841796875,4.68048095703125,-5.016937255859375,1.727142333984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:16.229,0.4226669,0.1774786,0.27233183,0.439426,0.9648094,0.07757233,0.21333632,0.95370144,0.9885691,0.598919,0.5498468,1.143762,0.49237543,0.4907212,0.17499687,0.45762387,-0.32189533,0.120354906,-0.033426,-0.15346108,811.50183,809.4872,793.7729,791.75824,689.81683,-0.39251708984375,-0.00323486328125,0.9202880859375,4.987030029296875,-4.3365478515625,1.1663818359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:16.732,0.6515737,0.023784457,0.17029686,0.5180571,1.1312361,0.22631033,0.31581163,0.9828307,1.2295082,0.55537343,0.5686078,1.1573437,0.61971414,0.4395505,0.17205013,0.44678232,-0.35127145,0.14696425,-0.046893574,-0.15893188,819.9634,812.71063,805.4579,819.9634,687.8022,-0.38446044921875,-0.00433349609375,0.92327880859375,4.852447509765625,-5.1739501953125,0.59814453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:26:17.249,0.7353675,0.12355038,0.023266576,0.62130404,1.2918233,0.2194624,0.30018514,0.89010864,1.2345061,0.5195617,0.45808744,1.1492668,0.59131014,0.34276116,0.062787294,0.31615528,-0.4077187,0.094665274,-0.08703492,-0.24756911,807.47253,817.5458,799.011,806.6667,670.07324,-0.399658203125,-0.00738525390625,0.9208984375,4.605712890625,-4.5458984375,1.293487548828125,1,1.0,1.0,1.0,1.0,95.00
