TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 09:12:56.112,0.8748592,0.5633163,0.5128554,0.76264346,0.5667182,0.14682777,0.10445723,0.5074945,1.0525643,0.26479512,0.3075389,0.8532843,0.46258608,0.3515408,-0.02536567,0.50118935,0.22368637,-0.0063259047,-0.4493973,-0.015517357,787.72894,807.8755,805.8608,787.326,757.9121,-0.36944580078125,0.02386474609375,0.9296875,4.807586669921875,-4.486083984375,1.2261962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:12:56.648,0.85447603,0.40292415,0.28346148,0.8399648,0.5185302,-0.024680773,0.064556405,0.51998293,1.0374191,0.2526866,0.116723634,0.7839527,0.4539013,0.3847886,0.025052233,0.38010046,0.23621802,0.012594235,-0.32478553,0.051092554,810.696,804.65204,808.2784,799.41394,782.8938,-0.36749267578125,0.0277099609375,0.93499755859375,4.852447509765625,-4.493560791015625,1.0467529296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:12:57.189,0.9789959,0.22294928,0.22733651,0.8943368,0.514942,-0.22212718,-0.08942638,0.53209615,0.99199754,0.14309175,0.07428087,0.56231207,0.414085,0.39537755,-0.029947722,0.39601204,0.24827544,-0.018451566,-0.2891987,0.083637,803.0403,810.293,808.2784,793.36993,726.4835,-0.37432861328125,0.0263671875,0.925048828125,4.8748779296875,-4.246826171875,0.5084228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:12:57.728,0.76742023,-0.06405824,-0.3238729,0.6646823,-0.004741219,-0.3067677,-0.3332185,0.27329078,0.39186552,0.0057193222,-0.1431008,0.4511892,0.42093712,0.3372444,-0.062376354,0.44517595,0.25559476,-0.16455361,-0.3166525,-0.07413444,801.4286,805.8608,803.8461,789.7436,816.337,-0.37957763671875,0.0245361328125,0.9267578125,5.1141357421875,-4.32159423828125,1.36077880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:12:58.237,0.3445998,-0.093460575,-0.3349693,0.3647084,0.056023363,-0.06500294,-0.4126707,0.0794267,0.13309406,-0.0715022,-0.11191219,0.27018145,0.34933293,0.2471488,-0.049836867,0.51059705,0.22938478,-0.030677302,-0.40051523,-0.029045084,782.8938,815.12823,809.0842,787.326,762.3443,-0.38690185546875,0.02703857421875,0.92138671875,5.1141357421875,-4.702911376953125,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:12:58.759,0.24794397,0.028664302,-0.29793096,0.24708001,0.11738954,-0.036269262,-0.3096378,0.11508111,0.22160432,-0.09523649,-0.067385405,0.2791015,0.4696306,0.24384502,0.08282255,0.5740764,0.13613868,-0.032490484,-0.3756565,0.014110478,794.17584,807.8755,801.8315,796.5934,747.8388,-0.39031982421875,0.0240478515625,0.9195556640625,5.375823974609375,-4.015045166015625,-0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:12:59.307,0.23473957,0.35609958,0.27409795,0.39085236,0.19666602,0.00864463,0.023466483,0.46151236,0.22160432,0.1821838,-0.011472754,0.7299517,0.4944198,0.2635759,0.042146772,0.5970134,0.083576195,-0.08502593,-0.4235939,0.0868604,803.8461,796.1905,807.0696,808.2784,792.96704,-0.4029541015625,0.03961181640625,0.91943359375,4.11224365234375,-1.966400146484375,1.54022216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:12:59.843,0.8688291,0.3246861,0.31785798,0.77912205,0.6277354,-0.16474602,0.045753483,0.8384489,0.6607352,0.19281225,0.09826363,0.766067,0.5968765,0.30165982,-0.055875566,0.58544034,-0.013184125,-0.1509707,-0.47538885,0.02862417,798.60803,809.0842,799.41394,789.34064,722.8571,-0.43292236328125,0.031982421875,0.89898681640625,4.807586669921875,-5.151519775390625,1.68975830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:00.383,0.8417092,0.25605905,0.35549295,0.7804715,0.6284348,-0.1421108,0.031065831,0.8293198,0.68541056,0.19245782,0.103941806,0.7902553,0.4208991,0.23702198,-0.18086232,0.39629456,0.19509086,-0.21050045,-0.5147226,-0.10314982,794.17584,798.60803,806.6667,796.99634,713.5897,-0.419677734375,0.0299072265625,0.90966796875,4.224395751953125,-5.66741943359375,0.299072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:00.927,0.7846086,-0.21674593,-0.060336906,0.66573006,0.5529277,-0.30048504,-0.37782082,0.621086,0.70747143,0.10933066,0.026825389,0.83353776,0.3416134,0.28011593,-0.11079848,0.45431912,0.13359222,-0.17629181,-0.39510414,-0.08018167,789.7436,815.5311,807.47253,795.78754,760.7326,-0.4183349609375,0.02569580078125,0.903076171875,4.6954345703125,-4.448699951171875,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:01.464,0.6248716,-0.13086045,-0.17078978,0.50987774,0.25419468,-0.23111477,-0.4259346,0.37009588,0.6754985,0.2444054,-0.025997763,0.7329811,0.34688225,0.3418746,-0.021813298,0.4934432,0.10015117,-0.1360113,-0.28941706,0.030871183,792.1612,804.65204,817.5458,795.78754,788.93774,-0.41455078125,0.02178955078125,0.90850830078125,4.867401123046875,-5.00946044921875,1.33087158203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:01.967,0.5788281,-0.10470834,-0.17945531,0.45066896,0.08229412,-0.265135,-0.5393563,0.29560682,0.6699866,0.266042,-0.07461863,0.84586525,0.42236626,0.35531813,0.017126052,0.59189165,-0.060455468,-0.043455634,-0.3058876,0.19019018,793.7729,807.0696,812.71063,787.72894,761.9414,-0.4173583984375,0.025146484375,0.90869140625,4.119720458984375,-5.585174560546875,1.906585693359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:02.470,0.48538968,0.091181554,0.028146414,0.41130707,0.0025262511,-0.20552205,-0.4687577,0.19528227,0.6909657,0.30669713,-0.113463216,0.7549808,0.49588832,0.36401424,0.012190106,0.63904995,-9.519208E-4,-0.075397134,-0.36398554,0.17426364,742.6007,805.8608,796.99634,746.63007,740.58606,-0.41644287109375,0.02789306640625,0.909912109375,4.732818603515625,-5.0244140625,1.60003662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:03.009,0.5203769,0.40319532,0.35806182,0.43483758,0.106127344,-0.0068800603,-0.2684054,0.17263341,0.58472335,0.29307118,-0.027653327,0.73573875,0.5238532,0.33402193,0.0285541,0.68662727,-0.025972819,-0.20470737,-0.34115952,0.15469955,799.41394,787.72894,803.0403,788.1319,778.46155,-0.416015625,0.02294921875,0.91265869140625,4.91973876953125,-4.777679443359375,1.42059326171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:03.535,0.6580649,0.5369878,0.407168,0.61901134,0.14756486,0.07310936,-0.22581205,0.4142597,0.6111901,0.20882608,-0.04853924,0.696893,0.5136567,0.37114152,0.033116437,0.67221594,-0.04384444,-0.37407193,-0.37223065,-0.033988174,782.49084,795.78754,801.02563,794.57874,868.71796,-0.419921875,0.0228271484375,0.9078369140625,4.35150146484375,-4.523468017578125,1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:04.049,0.64262056,0.5171071,0.34092873,0.5307392,0.04257735,0.12598097,-0.19471087,0.40708604,0.34023905,0.166193,-0.033571113,0.6723722,0.4899688,0.36646482,0.021390364,0.5651424,0.040140845,-0.3369287,-0.296357,0.023758793,807.8755,792.5641,801.02563,800.2198,758.71796,-0.418701171875,0.022216796875,0.91021728515625,4.77020263671875,-4.942169189453125,0.9271240234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:04.577,0.48864302,0.29763812,-0.055416603,0.47761932,0.19342667,-0.003135436,-0.3617108,0.32762602,0.38518235,0.060965236,0.11550521,0.6723722,0.44263953,0.40866414,-0.023988359,0.5473163,0.03738106,-0.24483466,-0.3249501,0.054149803,789.7436,796.5934,799.81683,798.60803,750.2564,-0.41192626953125,0.02203369140625,0.9127197265625,4.807586669921875,-5.6524658203125,0.336456298828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:05.112,0.26916042,0.10545796,-0.13375501,0.34358978,0.2930303,0.025649533,-0.2919212,0.12313937,0.34593594,0.15312281,0.11358121,0.56271094,0.38816577,0.40033224,-0.09899616,0.4768984,0.0015715108,-0.2248774,-0.31764063,0.018473959,806.6667,812.3077,808.2784,794.17584,751.4652,-0.40631103515625,0.01348876953125,0.91510009765625,4.4561767578125,-5.674896240234375,1.62994384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:05.631,0.33588672,-0.027311279,-0.1437886,0.41616035,0.3200042,-0.05344134,-0.17530946,0.02848365,0.27322564,0.14159329,0.12506169,0.21030228,0.31870103,0.43667623,-0.09388739,0.46620768,-0.06737346,-0.20625967,-0.40292442,0.013715192,813.91943,806.6667,807.0696,797.8022,848.5714,-0.40106201171875,0.01922607421875,0.91693115234375,4.02252197265625,-5.630035400390625,1.77947998046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:06.135,0.4436269,-0.0016219083,-0.036451913,0.4863105,0.24447313,0.014645355,-0.07510672,0.06393016,0.21606305,0.12085139,0.14236932,0.22383304,0.26205,0.38577682,-0.040024336,0.4393923,-0.09807662,-0.07173802,-0.49284112,0.07039461,792.1612,816.337,810.293,790.14655,827.2161,-0.3958740234375,0.01910400390625,0.915771484375,4.44122314453125,-5.375823974609375,1.398162841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:06.641,0.49886915,0.008852706,0.28656515,0.4857764,0.21843742,-0.044309244,0.017930659,0.27045685,0.35420036,0.098439276,0.07705575,0.19755384,0.24233757,0.41991702,-0.053255625,0.46015346,-0.020504113,-0.04422735,-0.48869017,0.13796313,769.19415,805.8608,807.47253,764.7619,703.91943,-0.387939453125,0.01690673828125,0.91986083984375,5.1141357421875,-6.003875732421875,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:07.161,0.45759267,0.22886677,0.24632,0.4857764,0.27742514,-0.11700132,-0.040866595,0.27045685,0.34774873,0.07006094,0.07190207,0.19755384,0.23347619,0.4143199,0.041323498,0.46015346,0.0071737184,-0.0013767204,-0.5055562,0.13796313,801.02563,804.65204,803.44324,797.8022,773.6264,-0.3961181640625,0.02081298828125,0.9190673828125,4.418792724609375,-3.925323486328125,1.2860107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:07.687,0.6015025,0.24675511,0.21377912,0.5402331,0.39594293,-0.26158345,-0.001774401,0.26400304,0.47828317,0.08590835,0.084042,0.26564035,0.38013792,0.5109799,0.038823973,0.44798493,0.023417322,-0.010138607,-0.5542582,0.009198559,801.8315,812.3077,798.20514,789.7436,734.5421,-0.38055419921875,0.021240234375,0.92852783203125,4.448699951171875,-5.0244140625,1.1065673828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:08.212,0.59512234,0.38516018,-0.117540844,0.606186,0.19224608,-0.31265154,0.09155744,-0.120009914,0.52606964,-0.09209988,0.09370628,0.54286647,0.38719746,0.5050323,0.050622165,0.4687661,-0.015100286,0.035131637,-0.5391123,-0.12797347,785.31134,808.68134,803.44324,786.1172,765.56775,-0.378662109375,0.0189208984375,0.9212646484375,4.6356201171875,-5.38330078125,1.1962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:08.732,0.43028024,0.2538345,0.10946833,0.4345922,0.17792287,-0.021451132,0.1525786,-0.007983239,0.5296634,-0.065835714,0.13516285,0.59065944,0.34923753,0.44065624,-0.042238973,0.4656806,0.034867305,0.0031146845,-0.42009243,0.0016217869,807.0696,797.8022,811.9048,787.326,806.6667,-0.38006591796875,0.01904296875,0.93121337890625,4.523468017578125,-4.2767333984375,1.457977294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:09.263,0.31403336,0.45499617,0.45232803,0.2429944,0.21180898,0.12086616,0.2739281,0.15142068,0.6730295,0.14155753,0.2476212,0.6582598,0.3598645,0.3726249,0.026423851,0.538222,0.051858798,-0.06584496,-0.32236087,-0.023955038,798.60803,811.9048,802.23444,790.14655,722.8571,-0.38446044921875,0.0169677734375,0.91961669921875,4.88983154296875,-3.8580322265625,1.2860107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:09.784,0.419931,0.3968373,0.4380795,0.40924317,0.36467457,0.10342858,0.18258885,0.2949213,0.6671422,0.16221777,0.22931334,0.69502056,0.34278223,0.3899528,0.056762118,0.540406,0.061128695,-0.12966603,-0.30494845,-0.016106317,796.1905,802.23444,805.4579,813.1135,838.0952,-0.37933349609375,0.01873779296875,0.92510986328125,4.957122802734375,-4.0673828125,1.09161376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:10.307,0.4701991,0.3998618,0.36222357,0.45093167,0.41508818,-0.08976503,0.09462274,0.33607548,0.7532991,0.2183297,0.23683314,0.6865743,0.3821952,0.42316276,0.07801653,0.5647407,0.085820794,-0.20697825,-0.2713961,-0.07480711,787.326,803.44324,798.60803,787.72894,738.97437,-0.38800048828125,0.01519775390625,0.92181396484375,4.508514404296875,-4.59075927734375,0.485992431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:10.812,0.36054778,0.16567966,-0.19187547,0.5015839,0.3307959,-0.24567872,-0.35868308,0.27456036,0.6483423,0.14996213,0.04111789,0.60655564,0.39571694,0.371931,-0.006480317,0.5274297,0.0692232,-0.27319628,-0.26427597,-0.023359228,796.5934,798.20514,801.4286,790.9524,763.1502,-0.38885498046875,0.010498046875,0.91741943359375,4.6954345703125,-3.90289306640625,0.6280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:11.323,-0.0070133083,0.17048487,-0.2891232,0.21927205,0.23177278,-0.2556374,-0.40340102,0.08632798,0.5396739,0.20595597,0.020828418,0.2929751,0.53153735,0.3437275,-0.0395341,0.5830647,0.16869885,-0.24803469,-0.28923172,0.032487664,791.75824,804.2491,797.3993,788.5348,683.36993,-0.392333984375,0.01593017578125,0.92059326171875,5.196380615234375,-4.32159423828125,1.6748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:11.833,0.12951821,0.19313708,-0.4809709,0.2180974,0.13685201,-0.07957953,-0.38647026,-0.079197235,0.5437165,0.27196795,-0.039621256,0.3026947,0.5133057,0.26414645,-0.06261478,0.58212966,0.11327087,-0.21537998,-0.3907253,-0.03765582,794.17584,796.99634,797.3993,800.6227,791.3553,-0.39068603515625,0.01434326171875,0.92266845703125,4.807586669921875,-5.0543212890625,1.577606201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:12.346,0.246746,0.14626539,-0.6371904,0.25282526,0.1074946,-0.18828215,-0.4076358,-0.225188,0.60754746,0.3011544,-0.04873593,0.33811906,0.45928746,0.25840756,-0.042233955,0.5436514,0.077605635,-0.082768075,-0.45006812,-0.12590955,816.337,803.8461,805.05493,799.011,775.2381,-0.39239501953125,0.02520751953125,0.9189453125,5.465545654296875,-4.942169189453125,2.10845947265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:12.852,0.798896,0.39792708,-0.04383482,0.7267562,0.04265256,-0.024237972,-0.062887385,-0.036457203,0.820113,0.37760603,0.24938758,0.531767,0.38118064,0.26537427,0.029954325,0.4852395,-0.026908692,-0.110843666,-0.39692765,-0.14439617,790.14655,814.3223,801.02563,787.326,767.5824,-0.38934326171875,0.0467529296875,0.9227294921875,9.1815185546875,-11.05072021484375,4.942169189453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:13.361,0.91953516,0.59583604,0.22458063,0.8914932,0.42543635,-0.02265698,0.06272893,0.29601088,0.89508104,0.32571316,0.24440478,0.61179125,0.41608596,0.31876674,0.061248917,0.49975923,-0.0774971,-0.06328556,-0.38118994,-0.10946116,790.9524,797.3993,805.4579,799.81683,819.9634,-0.2977294921875,0.07501220703125,0.9249267578125,15.394744873046875,-20.47149658203125,1.323394775390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:13.898,1.0824149,0.80155486,0.30429155,1.0002836,0.7477929,0.14691664,0.12144863,0.64229554,1.2866298,0.20575485,0.25443405,0.72277707,0.6672805,0.37692323,-5.013399E-4,0.5697133,0.23478384,-0.21652254,-0.3764318,0.12859286,767.98535,799.011,794.17584,762.3443,799.41394,-0.40643310546875,0.06982421875,0.91741943359375,-1.487884521484375,5.764617919921875,-4.972076416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:14.411,0.9779562,0.6031556,0.46943817,1.0157264,0.9749142,0.31874925,0.03584336,0.76363057,1.3943106,0.24106155,0.19065002,0.9169735,0.9364375,0.33690605,-0.12108147,0.6970484,0.53762656,-0.15457745,-0.40277517,0.28489295,772.01465,800.6227,785.7143,785.7143,762.3443,-0.38372802734375,0.0506591796875,0.89727783203125,8.501129150390625,-5.3533935546875,7.05810546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:14.954,0.9819785,0.31902462,0.66242164,1.014498,1.0572809,0.23112857,0.0040960824,0.87448823,1.3943106,0.32433403,0.066642545,0.9114336,1.0708045,0.39100403,-0.24172375,0.7290131,0.7265204,-0.197032,-0.23014037,0.42708525,763.5531,788.1319,763.5531,752.27106,857.8388,-0.3848876953125,0.0509033203125,0.90203857421875,4.568328857421875,-4.5758056640625,-2.930908203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:15.464,0.9688652,0.40971214,0.83414555,1.0957357,0.87023234,0.20720951,0.039167058,0.837918,1.3667216,0.32433403,-0.012322461,0.9026359,0.8508731,0.40293106,-0.2026509,0.80371755,0.38008064,-0.16012754,-0.15408748,0.49873695,772.8205,788.1319,766.77655,770.40295,690.6227,-0.3939208984375,0.0452880859375,0.91436767578125,6.11602783203125,-4.119720458984375,2.82623291015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:15.979,0.9688652,0.5603821,0.8733553,1.0957357,0.87023234,-0.1905428,0.049781162,0.837918,1.3667216,0.058930323,-0.34769544,0.9026359,0.8508731,0.46187016,-0.19321834,0.80371755,0.38008064,-0.2136664,-0.031884477,0.49873695,800.2198,810.293,801.02563,794.57874,821.978,-0.40277099609375,0.0638427734375,0.91619873046875,3.45428466796875,-6.856231689453125,-0.85235595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:16.485,0.9688652,0.80362034,0.9507448,1.0957357,0.87023234,0.1643828,0.15014243,0.837918,1.3667216,0.07332902,-0.36784852,0.9026359,0.8508731,0.32983983,-0.25345767,0.80371755,0.38008064,-0.23105267,0.014082034,0.49873695,793.36993,803.0403,801.8315,793.7729,667.25275,-0.41143798828125,0.041748046875,0.90740966796875,5.5328369140625,-6.2506103515625,1.637420654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:16.996,0.9688652,1.0271244,0.6332513,1.0957357,0.87023234,0.31765097,-0.14670475,0.837918,1.3667216,0.2938635,-0.033901528,0.9026359,0.8508731,0.5434719,0.07226035,0.80371755,0.38008064,-0.1741036,-0.38705903,0.49873695,790.9524,823.5897,801.8315,781.685,740.989,-0.39697265625,0.04638671875,0.92034912109375,2.669219970703125,-5.091705322265625,-0.366363525390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:17.521,0.65982366,0.89922935,0.5272245,0.8242527,0.1268113,0.26542357,-0.17910455,0.027718186,0.5506172,0.4403436,0.21801373,0.5471077,0.45311254,0.5390049,-0.009964351,0.62003934,0.013329288,-0.20664376,-0.31879297,0.061594833,768.7912,789.7436,828.8278,777.6557,832.8571,-0.39691162109375,0.02691650390625,0.9208984375,5.7122802734375,-4.11224365234375,2.310333251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:18.043,0.7600892,0.8893268,0.6600672,1.0033687,0.26815465,0.27452356,0.1020359,0.24875905,0.7249892,0.4689072,0.2742785,0.824976,0.41648796,0.5559033,0.026553035,0.6248026,0.036973085,-0.18254153,-0.3114296,-0.01069744,781.685,802.23444,809.0842,778.46155,779.67035,-0.3895263671875,0.02581787109375,0.919189453125,4.314117431640625,-5.480499267578125,0.73272705078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:18.589,0.6526077,0.6642168,0.6705199,0.91559714,0.3327821,0.25546327,0.286208,0.31367114,0.74717414,0.45916066,0.29955995,0.83054096,0.43839705,0.4729645,-5.753816E-4,0.6344231,0.0788078,-0.21251348,-0.28808004,0.06987148,803.44324,798.60803,812.71063,802.6374,820.3663,-0.36309814453125,0.0318603515625,0.93731689453125,5.121612548828125,-5.345916748046875,2.16827392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:19.100,0.8107092,0.8675304,0.72491443,0.9308959,0.50045943,0.27908707,0.40408215,0.41933614,0.6744375,0.56963104,0.27089307,0.8719229,0.4309559,0.47254506,0.031214982,0.6382086,0.12161165,-0.18693516,-0.3249948,0.16506909,804.2491,805.8608,806.6667,794.17584,737.76556,-0.37103271484375,0.03350830078125,0.93267822265625,4.50103759765625,-7.289886474609375,1.786956787109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:19.623,0.41434586,0.9288164,0.6281807,0.81824565,0.35581118,0.38888997,0.39649564,0.50055474,0.5952497,0.5412189,0.1783475,0.7754862,0.48079297,0.43231586,-0.03113046,0.6809858,0.12291979,-0.228418,-0.2918566,0.42969885,788.1319,823.5897,790.14655,776.8498,723.663,-0.3751220703125,0.02716064453125,0.9305419921875,2.325286865234375,-3.790740966796875,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:20.128,0.20270482,0.94235563,0.63228756,0.83520883,-0.26687658,0.35428336,0.43618873,0.4713482,0.7106977,0.57052726,0.259678,0.6816679,0.2963084,0.36536562,0.0046956176,0.62925065,0.008326289,-0.19189815,-0.26034853,0.38404423,783.2967,803.0403,806.6667,788.5348,840.5128,-0.37872314453125,0.01995849609375,0.92645263671875,4.373931884765625,-4.42626953125,0.471038818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:20.647,0.65461916,0.8532644,0.70035344,0.8489457,0.19144647,0.28686488,0.36247402,0.46795133,0.8681694,0.45851123,0.25388417,0.6795241,0.3767647,0.23477326,0.022669965,0.63099104,0.094910644,-0.21116363,-0.27478275,0.3609233,799.41394,814.7253,803.44324,799.011,771.6117,-0.3857421875,0.00885009765625,0.92340087890625,4.8748779296875,-3.790740966796875,1.727142333984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:21.161,0.67911994,0.7287181,0.6809391,0.7992415,0.31091246,0.17107904,0.16603608,0.2819254,0.8681694,0.40594992,0.4417801,0.5914238,0.3500377,0.21128644,0.038268834,0.49755928,0.12572871,-0.20232116,-0.36103413,-0.049010217,810.696,805.05493,804.2491,805.8608,718.022,-0.3780517578125,0.0206298828125,0.92742919921875,4.927215576171875,-4.897308349609375,2.03369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:21.699,1.0018929,0.7146616,0.71649474,1.2834243,0.69735074,0.23546265,-0.0055243853,0.5379183,0.8584929,0.3481226,0.43078575,0.3246515,0.41016603,0.17465451,-0.04816938,0.4635687,0.16597085,-0.25993258,-0.4808067,-0.05240503,796.5934,806.6667,800.2198,813.1135,810.696,-0.3778076171875,0.01593017578125,0.935546875,4.493560791015625,-6.003875732421875,1.069183349609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:22.240,0.93543,0.56919104,0.498256,1.1479946,0.6930509,0.19717148,-0.10400112,0.46583933,0.5908747,0.16404502,0.40938768,0.4507456,0.3681407,0.19648924,-0.112861365,0.42355698,0.13199376,-0.26231062,-0.50209326,-0.08420299,771.6117,815.5311,787.72894,764.7619,728.0952,-0.38006591796875,0.01171875,0.92816162109375,4.80010986328125,-4.867401123046875,0.665435791015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:22.778,0.937716,0.31180957,0.4109583,1.1388693,0.68528235,-0.10480062,-0.17457676,0.4437057,0.6702868,0.19587207,0.25630975,0.43662807,0.4073673,0.2082968,-0.12610917,0.39085948,0.08399123,-0.20155752,-0.46936172,-0.053035636,801.02563,807.8755,808.68134,800.6227,782.49084,-0.385498046875,0.01043701171875,0.9212646484375,4.50103759765625,-3.745880126953125,1.42059326171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:23.293,0.63951594,0.15080932,0.2884802,0.6764003,0.5448451,-0.21810487,-0.028917281,0.41583377,0.719775,0.23705234,0.112771,0.499307,0.40771005,0.25489846,-0.073722094,0.45672697,0.06173863,-0.20098789,-0.37068677,-0.27749175,793.36993,812.3077,811.50183,792.5641,745.42126,-0.3834228515625,0.01458740234375,0.92315673828125,4.673004150390625,-4.8150634765625,1.308441162109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:23.821,0.5493433,0.037769493,0.26165068,0.5208387,0.5442404,-0.20670263,-0.031766765,0.48036298,0.6972352,0.19893895,0.12404175,0.8755663,0.3853547,0.23147118,-0.03263114,0.47434354,0.009539023,-0.12193697,-0.37509754,-0.28865778,785.7143,819.15753,812.3077,793.36993,745.82416,-0.374267578125,0.01348876953125,0.9268798828125,5.226287841796875,-5.330963134765625,0.874786376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:24.324,0.34774077,0.30809006,0.19823265,0.33023572,0.4374274,-0.2285115,-0.016590329,0.375417,0.6216929,0.27765122,0.23372199,0.881612,0.37842572,0.24547376,-0.026811093,0.388117,0.031043813,-0.12628767,-0.4037731,-0.15908732,791.3553,808.2784,788.93774,785.7143,709.15753,-0.38128662109375,0.01361083984375,0.9312744140625,4.50103759765625,-3.96270751953125,1.2860107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:24.827,0.59053713,0.361134,0.5187451,0.18142742,0.21055987,-0.17224023,-0.067946196,0.20705622,0.43554285,0.2748835,0.27679303,0.89897597,0.39001545,0.28076938,0.008665642,0.2999139,0.011066131,-0.16317813,-0.4240085,-0.045321412,793.36993,802.23444,812.3077,799.011,780.87915,-0.3802490234375,0.00445556640625,0.922607421875,4.7552490234375,-5.256195068359375,0.785064697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:25.355,0.64449966,0.3237546,0.69627035,0.28955403,0.12512107,-0.15327959,0.05287576,0.06598664,0.68868697,0.22904783,0.26902267,0.634094,0.46908802,0.2940312,-0.0058731996,0.39263326,0.08076392,-0.28584805,-0.30676162,0.077285394,806.26373,810.293,803.8461,794.57874,711.1722,-0.3826904296875,0.00885009765625,0.9271240234375,4.448699951171875,-4.17205810546875,0.755157470703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:13:25.863,0.6803049,-0.1292249,0.65866363,0.43757847,0.13789211,-0.11506204,0.08833187,0.024087407,0.7364407,0.20937991,0.26831368,0.5507482,0.47448182,0.26234293,0.051687896,0.47515765,0.10409642,-0.30729803,-0.26433855,0.07963635,808.2784,802.23444,800.6227,805.05493,726.8865,-0.38677978515625,0.00164794921875,0.92242431640625,4.478607177734375,-4.5758056640625,1.00189208984375,1,1.0,1.0,1.0,1.0,100.00
