TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-03-31 09:48:26.817,0.92388785,0.5958853,0.23644267,0.83426714,0.59276867,0.3827917,0.01839257,0.6639759,0.821137,0.28933904,0.19599523,0.8054209,0.26924703,0.011638027,0.10418828,0.34725177,-0.17847827,-0.31324908,-0.43017077,-0.24996765,816.337,803.8461,805.05493,815.12823,832.8571,-0.402587890625,0.0084228515625,0.91632080078125,3.790740966796875,-5.764617919921875,-0.88226318359375,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:27.321,1.0336518,0.7529212,0.4578233,0.9001285,0.6394507,0.46624658,0.2747476,0.6585998,0.821137,0.2881307,0.29023725,0.85532683,0.2712696,0.061565403,0.08502046,0.23851186,-0.25075525,-0.21302214,-0.43711507,-0.35058904,802.6374,807.47253,800.2198,801.4286,807.0696,-0.395751953125,0.005615234375,0.92266845703125,5.106658935546875,-4.50103759765625,0.6878662109375,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:27.824,1.0189861,0.7710647,0.4812743,0.88379705,0.6120556,0.39161888,0.35079107,0.59816927,0.82317585,0.2773791,0.2955664,0.8576365,0.17398371,0.1210849,0.035570104,0.16763651,-0.30804035,-0.1573544,-0.42475748,-0.39893484,802.6374,804.2491,808.2784,807.47253,750.2564,-0.3916015625,0.01300048828125,0.9256591796875,4.71038818359375,-5.802001953125,-0.052337646484375,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:28.325,0.8186182,0.4813178,0.26705545,0.66468143,0.36676377,0.09145961,0.25401098,0.26808092,0.9088064,0.17436543,0.26635125,0.9246658,0.16793318,0.0782183,0.04265691,0.11327407,-0.37923113,-0.17300862,-0.38265085,-0.41183,807.8755,790.14655,802.23444,801.8315,781.685,-0.3975830078125,0.01409912109375,0.91851806640625,4.837493896484375,-4.8748779296875,0.964508056640625,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:28.844,0.62336415,0.15818477,-0.054901805,0.51738316,0.25392216,-0.12803793,0.018668594,0.17988233,0.918116,0.18661465,0.12971765,0.9135303,0.42533863,0.089744,-0.010497655,0.28634447,-0.39352697,-0.2525974,-0.27097946,-0.26372108,800.6227,804.65204,811.0989,817.5458,950.5128,-0.38421630859375,0.01617431640625,0.92083740234375,4.284210205078125,-4.463653564453125,0.755157470703125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:29.370,0.52608746,-0.096758135,0.0458686,0.47646317,0.2865923,-0.16763695,-0.070851564,0.12394884,0.9172874,0.3284148,0.08787347,0.90586907,0.46020097,0.078327015,-0.048281476,0.3223471,-0.39435837,-0.203151,-0.29147154,-0.26751745,800.6227,806.26373,805.4579,798.20514,660.40295,-0.39971923828125,0.0201416015625,0.91937255859375,4.6954345703125,-3.48419189453125,0.575714111328125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:29.882,0.14282764,-0.30285057,0.0051420555,0.39750403,0.3133805,-0.08822559,-0.16835052,0.19117995,0.6830196,0.33499265,-0.09894998,0.7205076,0.38300774,0.042788975,-0.013069041,0.2898433,-0.37493336,-0.16180936,-0.26239976,-0.20675041,812.3077,806.26373,797.8022,803.8461,744.21246,-0.39422607421875,0.01141357421875,0.92242431640625,4.6356201171875,-4.433746337890625,0.11962890625,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:30.401,0.13259204,-0.3535456,-0.05037525,0.5543527,0.2856208,-0.108064555,-0.3052068,0.22219479,0.25549224,0.34057793,-0.12532018,0.5795584,0.15430164,0.0040840134,0.002893951,0.116705,-0.37338844,-0.1078203,-0.37109113,-0.2598489,804.2491,805.8608,803.0403,791.75824,733.73627,-0.38604736328125,0.0157470703125,0.92352294921875,4.8748779296875,-5.323486328125,0.755157470703125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:30.930,0.38932732,-0.24375841,-0.31169567,0.5514353,0.07694277,-0.17399457,-0.401999,0.24102964,0.36006218,0.2127667,0.028323555,0.38251004,0.06541567,2.0805145E-4,0.07415116,0.103177495,-0.317497,-0.12211266,-0.35325164,-0.2319633,803.8461,797.3993,809.0842,807.0696,739.3773,-0.37738037109375,0.00701904296875,0.92425537109375,5.151519775390625,-4.373931884765625,0.5682373046875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:31.440,0.4124963,-0.30112287,-0.4221511,0.5652,0.027978772,-0.3160039,-0.26592314,0.22386794,0.47315288,0.20138702,0.10371231,0.50840783,0.08514992,0.015394971,0.07974116,0.07531291,-0.37482116,-0.12208835,-0.41196334,-0.24354704,805.05493,812.3077,809.89014,811.9048,765.56775,-0.38226318359375,0.02227783203125,0.929931640625,4.44122314453125,-4.239349365234375,1.6448974609375,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:31.945,0.5731773,-0.07611373,-0.6014344,0.5022508,0.1464941,-0.33721256,-0.22731583,0.2918952,0.4904103,0.10787816,0.20552602,0.5436112,0.10220066,0.0064955144,0.044074558,0.12486963,-0.4565889,-0.1554775,-0.30333698,-0.13578662,801.8315,808.68134,808.2784,809.89014,670.4762,-0.388671875,0.0184326171875,0.922607421875,4.927215576171875,-5.136566162109375,0.82244873046875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:32.456,0.7239274,0.20893136,-0.45956725,0.52427083,0.25018033,-0.1465825,-0.30392167,0.40475512,0.44612,0.14327714,0.12926684,0.5436112,0.1757946,0.05718574,0.010892064,0.24151692,-0.5134003,-0.071169734,-0.22585888,-0.10970143,810.293,807.8755,800.2198,801.8315,732.1245,-0.38665771484375,0.01654052734375,0.9298095703125,4.807586669921875,-3.536529541015625,0.530853271484375,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:32.970,0.6867785,0.23083258,-0.5684529,0.4934549,0.124555916,-0.08383134,-0.45252106,0.41802058,0.42030105,0.16461582,0.1309753,0.47864717,0.12033855,0.13211079,-0.0686437,0.29755288,-0.45145375,-0.021681705,-0.20666654,-0.11400859,805.8608,800.2198,804.65204,805.05493,737.3626,-0.39373779296875,0.0208740234375,0.92218017578125,5.09918212890625,-3.57391357421875,0.949554443359375,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:33.497,0.6084878,0.110355586,-0.5159684,0.38388148,0.24844478,-0.038028684,-0.4987569,0.3491891,0.47260368,0.30893552,0.06734762,0.28354275,0.12515253,0.10191318,-0.018172413,0.29959875,-0.45252216,-0.073877886,-0.27141058,-0.2323656,808.2784,805.4579,802.23444,809.0842,697.8755,-0.3843994140625,0.01275634765625,0.918701171875,4.964599609375,-4.388885498046875,0.79254150390625,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:34.010,0.34068978,-0.021651931,-0.28571025,0.44589195,0.24876049,0.0018962072,-0.49872923,0.28753215,0.4343501,0.30893552,-0.32867,0.46467704,0.043242015,0.023845367,-0.00779854,0.26112548,-0.3924367,-0.17512296,-0.39295587,-0.26466927,809.0842,814.3223,816.337,804.65204,721.6484,-0.39471435546875,0.0185546875,0.92315673828125,4.6954345703125,-4.0972900390625,0.64300537109375,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:34.520,0.8308659,0.26740223,-0.15847175,0.8607173,0.6010865,-0.014547099,-0.46717373,0.5798063,0.49012458,0.31987244,-0.2590474,0.60440063,0.07321101,-0.04710259,0.06660534,0.19801375,-0.42166042,-0.21992472,-0.3813878,-0.22463264,791.75824,804.65204,799.011,796.1905,739.3773,-0.3896484375,0.017333984375,0.91448974609375,4.11224365234375,-4.912261962890625,0.695343017578125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:35.029,0.9181712,0.37662244,-0.023899468,0.9379607,0.65023154,-0.022405073,-0.26195407,0.61547744,0.57055056,0.052668273,0.04066326,0.6390114,0.02084779,0.06385402,0.121522605,0.15220791,-0.37498057,-0.17341952,-0.34484375,-0.15798691,821.5751,815.5311,809.89014,813.91943,655.9707,-0.3946533203125,0.018310546875,0.92559814453125,4.628143310546875,-3.90289306640625,0.515899658203125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:35.554,1.0397681,0.3641848,-0.04557972,1.0071973,0.7513086,-0.048371583,-0.11104729,0.6288373,0.57899004,0.087904744,0.2247373,0.67120963,0.06270332,0.10167153,0.19137123,0.08974085,-0.42745242,-0.2038199,-0.287049,-0.114817455,817.1429,803.0403,803.8461,819.9634,905.38464,-0.38958740234375,0.01483154296875,0.92633056640625,4.78515625,-5.076751708984375,-0.635528564453125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:36.059,0.7086212,0.16837944,-0.067890845,0.7730607,0.46207744,-0.09139186,0.0040504197,0.38374674,0.59047776,0.085879,0.23232795,0.54259783,0.14088947,0.08092554,0.17788613,0.054093067,-0.3887733,-0.15351999,-0.3331706,-0.14799087,806.26373,815.12823,814.3223,807.8755,722.0513,-0.4010009765625,0.0179443359375,0.9205322265625,4.29168701171875,-3.985137939453125,0.515899658203125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:36.573,0.030553503,0.18419205,-0.14010577,0.49547005,0.31123233,-0.24374752,-0.07728445,0.27478072,0.45973754,0.084516466,0.2578351,0.5076386,0.14286315,-0.03475326,0.19382405,0.020995034,-0.34803042,-0.13205786,-0.32813185,-0.11545943,802.23444,786.52014,811.9048,812.71063,1002.8938,-0.406494140625,0.010986328125,0.91949462890625,4.493560791015625,-5.33843994140625,0.710296630859375,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:37.100,-0.07013637,0.14245561,-0.01113764,0.0877144,0.3367926,-0.27927393,-0.14053358,0.18701115,0.5860513,0.068824194,0.23408167,0.21935728,0.13608454,-0.052250154,0.11212811,0.11688223,-0.34755576,-0.15211858,-0.31036946,-0.13080727,809.4872,805.8608,805.05493,813.91943,950.9158,-0.406005859375,0.0140380859375,0.9158935546875,4.852447509765625,-4.927215576171875,0.49346923828125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:37.603,-0.18702665,0.1946836,0.09744173,0.1253063,0.31118962,-0.19215891,-0.11409698,0.12550846,0.5652667,-0.028815722,0.06705654,0.33443728,0.08233037,-0.023435488,0.08884001,0.17568342,-0.3314011,-0.062085085,-0.2260768,-0.12196625,806.6667,814.7253,811.0989,805.4579,662.8205,-0.4136962890625,0.01336669921875,0.916259765625,3.887939453125,-4.3365478515625,1.831817626953125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:38.115,0.15845041,0.14900501,0.048115775,0.2302702,0.24282123,-0.107382655,-0.17159906,0.25732386,0.71785516,0.068031825,0.0151946675,0.8072527,0.11026986,0.10207169,0.01747273,0.21566918,-0.4162508,-0.03113056,-0.2047748,-0.24581629,805.05493,811.0989,808.2784,802.23444,861.06226,-0.40252685546875,0.01556396484375,0.915771484375,5.181427001953125,-5.286102294921875,0.261688232421875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:38.627,0.31805402,0.16067033,-4.982727E-4,0.33594862,0.12777966,-0.23331751,-0.23869953,0.29877487,0.6798981,0.08147483,-0.061241332,0.83617496,0.12527424,0.15628147,-9.360965E-4,0.1607405,-0.42547894,0.010187272,-0.21590964,-0.2723146,810.293,807.0696,808.68134,811.9048,693.8461,-0.4146728515625,0.01605224609375,0.915283203125,3.69354248046875,-4.5159912109375,1.375732421875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:39.156,0.3745929,0.059361547,-0.058668062,0.46542874,0.14743829,-0.21650821,-0.58838046,0.31315473,0.6383964,0.12710603,-0.097196355,0.83617496,0.17620881,0.17111695,-0.052628946,0.108035505,-0.45281616,-0.07738744,-0.3217526,-0.28719658,788.5348,796.99634,799.81683,791.75824,783.2967,-0.40802001953125,0.01446533203125,0.9124755859375,4.673004150390625,-5.42816162109375,-0.097198486328125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:39.685,0.3222028,-0.10724394,-0.09207296,0.49332175,0.1515536,-0.21697058,-0.4601541,0.18776609,0.6510016,0.14153425,-0.21533722,0.7012243,0.09697469,0.09482992,-0.12562895,0.076933526,-0.44680828,-0.08193568,-0.32912418,-0.2255932,815.12823,813.1135,805.4579,807.47253,745.42126,-0.39837646484375,0.0118408203125,0.92352294921875,4.628143310546875,-5.749664306640625,0.59814453125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:40.189,0.2924129,-0.4409578,-0.32332763,0.42364228,0.25207084,-0.13992152,-0.36158082,0.22628926,0.6081401,0.14489485,-0.024960997,0.4491873,0.07840653,0.040106166,-0.18520032,0.13568291,-0.48152795,-0.11520351,-0.34206837,-0.21075359,803.8461,806.6667,802.6374,799.81683,694.65204,-0.38885498046875,0.017822265625,0.9217529296875,4.62066650390625,-5.016937255859375,0.70281982421875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:40.697,0.38963082,-0.55672383,-0.38798425,0.36522982,0.36881614,-0.2627643,-0.2692951,0.38594076,0.7091905,-0.007488163,0.111052305,0.78142893,-0.008731072,0.05056935,-0.1470685,0.20587783,-0.5105777,-0.12886176,-0.3181475,-0.1930973,805.8608,805.05493,800.2198,807.0696,825.6044,-0.3917236328125,0.01055908203125,0.91888427734375,3.96270751953125,-3.66363525390625,0.3289794921875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:41.205,0.32905212,-0.32792693,-0.32789078,0.26711127,0.42264187,-0.28648263,-0.29292905,0.43246868,0.6928503,0.037919547,0.10022465,0.78142893,0.06279305,0.09284719,-0.07536015,0.18840982,-0.51401913,-0.14393452,-0.3134578,-0.15599912,799.41394,807.0696,796.99634,792.96704,820.3663,-0.40045166015625,0.01416015625,0.9208984375,4.74029541015625,-4.658050537109375,1.74957275390625,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:41.717,0.33690205,-0.13800542,-0.27096412,0.3943828,0.44195622,-0.33879945,-0.44204083,0.37536025,0.7258985,0.094305135,0.09715942,0.7815172,0.15837176,0.081119135,-0.06018968,0.17639405,-0.49114364,-0.096258506,-0.3116546,-0.16481528,792.5641,800.2198,808.2784,792.96704,637.4359,-0.4002685546875,0.01422119140625,0.9158935546875,4.83001708984375,-4.94964599609375,0.755157470703125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:42.237,0.14084469,0.10379412,-0.16973308,0.4066412,0.43158945,-0.2616959,-0.43832743,0.12828816,0.5706384,0.15629625,-0.0042180005,0.60825336,0.19357514,0.07618012,0.022231562,0.17169645,-0.4939275,-0.12113531,-0.2397858,-0.16040319,809.0842,802.23444,799.81683,802.6374,800.2198,-0.399658203125,0.01116943359375,0.92205810546875,4.538421630859375,-5.465545654296875,0.755157470703125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:42.745,0.32690182,0.29769897,0.054423943,0.46434185,0.51989615,-0.051883854,-0.2776524,0.18281235,0.49815595,0.42988014,0.061832044,0.54308414,0.2205549,0.047554158,0.06169715,0.29027903,-0.3741386,-0.17377119,-0.17995535,-0.15630488,795.38464,804.2491,805.4579,796.99634,816.7399,-0.40338134765625,0.0167236328125,0.91827392578125,5.33843994140625,-3.910369873046875,1.338348388671875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:43.253,0.3490988,0.27898726,0.279768,0.40079787,0.51595825,0.030071532,-0.24561924,0.36608753,0.37347576,0.45129666,0.050894406,0.541618,0.14172105,0.101789154,0.14210056,0.3298981,-0.43009734,-0.2740233,-0.19542976,-0.14784552,803.44324,802.23444,796.1905,800.6227,783.2967,-0.39654541015625,0.00921630859375,0.92333984375,4.269256591796875,-4.5458984375,1.338348388671875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:43.761,0.35998264,0.14118277,0.30615124,0.39525583,0.4677276,0.024950908,-0.11046117,0.5501828,0.42126477,0.44420093,0.1455503,0.5569752,0.123673625,0.05900476,0.15899965,0.28030595,-0.41298348,-0.23328008,-0.1933969,-0.17572767,799.41394,810.293,803.0403,807.8755,758.71796,-0.40521240234375,0.0225830078125,0.924072265625,5.585174560546875,-4.897308349609375,2.175750732421875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:44.274,0.19961682,-0.3173849,0.1907933,0.31675065,0.28875092,-0.17846945,-0.1050795,0.47579178,0.57720345,0.27855337,0.09296767,0.6876437,0.14686629,0.102485575,0.11536926,0.16453686,-0.5195573,-0.19613084,-0.28109944,-0.26942143,807.0696,801.4286,805.4579,806.26373,669.67035,-0.414306640625,0.01446533203125,0.9150390625,4.224395751953125,-4.029998779296875,1.1065673828125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:44.798,0.13411266,-0.3425958,-0.2283923,0.3079319,0.4572355,-0.42564803,-0.089938805,0.38796568,0.71713287,0.18856515,0.052541792,0.71773475,0.19466247,0.08134006,5.2281324E-4,0.033803564,-0.46721667,-0.090277106,-0.3071749,-0.22199823,799.81683,797.3993,801.8315,804.2491,789.7436,-0.40411376953125,0.0235595703125,0.91778564453125,5.061798095703125,-4.11224365234375,1.68975830078125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:45.301,0.22367287,-0.1532939,-0.3361801,0.27792722,0.5857009,-0.44371155,-0.20524253,0.55717534,0.74200153,0.07180518,-0.2557435,0.78028107,0.2943847,0.07851608,-0.082377225,0.09719883,-0.4487189,-0.15428382,-0.3774947,-0.19698921,804.65204,807.8755,805.8608,800.2198,776.4469,-0.40869140625,0.01483154296875,0.917236328125,4.41131591796875,-5.81695556640625,1.413116455078125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:45.815,0.31572652,-0.0010524677,-0.35104617,0.25681084,0.6327062,-0.25372848,-0.23296513,0.60908246,0.7432704,0.0305954,-0.07428267,0.68504,0.26286954,0.10927883,-0.072252914,0.13547309,-0.41143116,-0.11386197,-0.26971686,-0.13126764,797.3993,818.7546,807.8755,780.07324,705.12823,-0.39990234375,0.016845703125,0.918212890625,5.0543212890625,-4.007568359375,1.158905029296875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:46.316,0.41478172,0.07989188,-0.28336474,0.37695637,0.54783744,0.013330623,-0.19149843,0.62406725,0.7361633,0.11902459,0.24567707,0.6157937,0.21945812,0.0782664,0.0091404095,0.1326825,-0.3709593,-0.19436722,-0.2502679,-0.20971894,803.8461,797.8022,789.7436,801.8315,865.4945,-0.41339111328125,0.0113525390625,0.91717529296875,4.32159423828125,-4.732818603515625,1.278533935546875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:46.838,0.4525362,0.023796547,-0.25814033,0.55080956,0.45198712,0.07072852,-0.14446275,0.52116805,0.62760645,0.3128811,0.2809666,0.5586032,0.14903183,0.11331094,-0.009090007,0.10102012,-0.3415129,-0.14161545,-0.16974446,-0.18056603,807.0696,807.8755,803.0403,805.4579,841.7216,-0.3990478515625,0.015380859375,0.919677734375,5.271148681640625,-3.970184326171875,1.443023681640625,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:48:47.368,0.4134452,-0.111202,-0.3258202,0.5971603,0.43360108,-0.028051822,-0.18428919,0.5144313,0.44925696,0.31395528,0.28471947,0.6125862,0.15279284,0.027291143,0.0033419542,0.14586273,-0.37026644,-0.14492047,-0.1851365,-0.22992083,814.3223,806.6667,809.4872,807.8755,707.1429,-0.4083251953125,0.01116943359375,0.9171142578125,4.344024658203125,-4.74029541015625,1.413116455078125,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:47.892,0.22650212,-0.34534904,-0.19754943,0.47958764,0.4197377,-0.3344398,-0.10135227,0.47409272,0.33708557,0.29523265,0.28421584,0.6240424,0.17259435,0.07658838,-0.038306598,0.26831946,-0.4051571,-0.14448534,-0.24577655,-0.17311132,808.68134,805.4579,801.02563,797.3993,758.71796,-0.4085693359375,0.01751708984375,0.9163818359375,4.523468017578125,-5.7720947265625,1.607513427734375,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:48.419,0.14019074,-0.51229876,-0.068197235,0.29783085,0.4475484,-0.20872305,-0.119012944,0.37528023,0.26174495,0.101455316,0.1401407,0.5928105,0.1899424,0.07489376,-0.06481847,0.27587146,-0.42280263,-0.23459955,-0.3787414,-0.25423577,798.60803,816.337,805.4579,803.44324,741.39197,-0.40496826171875,0.006103515625,0.91619873046875,4.47113037109375,-5.076751708984375,0.471038818359375,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:48.929,0.31575134,-0.5537948,-0.002437549,0.2767475,0.4277088,-0.0520477,-0.11952851,0.25846964,0.255774,0.13165252,0.11207527,0.39317453,0.20639014,0.16995992,-0.114180885,0.29158542,-0.41049835,-0.32912433,-0.42023104,-0.32581577,805.4579,799.41394,803.44324,805.05493,753.0769,-0.3856201171875,0.0089111328125,0.9232177734375,4.837493896484375,-5.959014892578125,0.740203857421875,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:49.456,0.3070081,-0.4593086,-0.07399832,0.057999264,0.35120586,-0.1035871,-0.37558198,0.036974404,0.30736917,0.14688553,0.08769358,0.07125537,0.14413515,0.14246161,-0.12097021,0.23805296,-0.34761983,-0.36590126,-0.4129081,-0.36783665,806.6667,811.0989,805.8608,804.65204,766.3736,-0.39093017578125,0.01165771484375,0.92132568359375,4.478607177734375,-3.865509033203125,0.545806884765625,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:49.959,0.30241004,-0.44872773,-0.23962381,0.070236035,0.23113172,-0.16706912,-0.37443233,0.013075498,0.34606242,0.13350846,0.040818386,0.13453473,0.045543894,0.12670116,-0.13041344,0.27905425,-0.3566517,-0.2579962,-0.44012234,-0.26786447,787.72894,797.8022,804.2491,792.5641,742.1978,-0.3934326171875,0.005859375,0.92010498046875,4.463653564453125,-3.581390380859375,1.069183349609375,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:50.476,0.118016146,-0.11947192,-0.28999043,0.21565935,0.03775995,-0.23166408,-0.44242662,-0.12110296,0.42082244,-0.04587378,-0.0015897412,0.1515214,-0.09569332,0.05598494,-0.089543246,0.2450466,-0.36221403,-0.2556487,-0.5398047,-0.25496003,806.6667,794.17584,807.47253,813.91943,898.5348,-0.40521240234375,0.0142822265625,0.9200439453125,4.523468017578125,-4.523468017578125,1.861724853515625,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:50.983,0.3064794,0.0014137779,-0.3417864,0.3646467,0.12579049,-0.16996361,-0.24059549,0.03580697,0.4796082,-0.069428295,0.0061175358,0.3180267,-0.12002218,0.01833757,-0.09029024,0.268598,-0.37736762,-0.21884148,-0.5700104,-0.27789202,798.20514,803.44324,801.02563,802.6374,719.2308,-0.40325927734375,0.00830078125,0.9173583984375,4.5458984375,-5.0244140625,0.7177734375,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:51.510,0.43198356,0.038431,-0.3017498,0.4371947,0.15820096,-0.31687003,-0.30734533,0.18000653,0.5027965,-0.021483716,-0.20068666,0.28969938,0.070429094,0.04067856,-0.048756428,0.29158744,-0.33137053,-0.24889803,-0.51765937,-0.3086565,785.31134,809.0842,808.68134,789.7436,693.0403,-0.3985595703125,0.01007080078125,0.92156982421875,4.0673828125,-5.263671875,-0.291595458984375,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:52.019,0.6208648,-0.13167344,-0.23212534,0.51206475,0.3061908,-0.62212026,-0.23622812,0.34067324,0.6367726,-0.042185497,0.066572815,0.33006766,0.13996068,0.01610394,-0.068514146,0.3173791,-0.29571474,-0.21808021,-0.4609966,-0.14249027,806.26373,803.8461,808.2784,802.23444,736.1539,-0.40692138671875,0.01275634765625,0.91851806640625,4.687957763671875,-4.344024658203125,0.740203857421875,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:52.547,0.6273212,-0.027888684,-0.12013492,0.6111517,0.27576002,-0.4547391,-0.28640544,0.26320565,0.5836241,-0.015867908,0.24642834,0.6329341,0.2186464,0.057520453,-0.01995592,0.28788504,-0.23414548,-0.33573526,-0.42148632,-0.1359347,811.50183,809.0842,804.2491,802.6374,704.7253,-0.3995361328125,0.0135498046875,0.9156494140625,5.63751220703125,-4.71038818359375,0.777587890625,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:53.062,0.63738364,0.20551549,-0.016373225,0.61806977,0.27369693,-0.122192316,-0.12486707,0.14521949,0.55330044,0.1941474,0.2797498,0.6605977,0.31167954,0.054362033,0.051391065,0.34488565,-0.10058668,-0.4218063,-0.402899,-0.18532966,810.696,807.47253,814.3223,814.3223,776.8498,-0.40789794921875,0.01080322265625,0.91998291015625,4.306640625,-4.209442138671875,0.59814453125,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:53.576,0.7416354,0.38199568,0.22918381,0.56572086,0.23011068,0.15551448,0.15177886,0.115140975,0.55053556,0.3007289,0.2920896,0.70288473,0.36801955,0.051743068,0.088611685,0.3418594,-0.077619664,-0.43579447,-0.37709725,-0.33162907,807.8755,805.05493,807.8755,812.3077,761.9414,-0.40606689453125,-6.7138671875E-4,0.91290283203125,4.6954345703125,-3.416900634765625,0.276641845703125,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:54.085,0.7205923,0.35859457,0.26460174,0.4925822,0.32959166,0.16204016,0.15553926,0.10998511,0.54483,0.32421848,0.15586324,0.65657073,0.32681128,0.009347688,0.09781269,0.30223063,-0.13205618,-0.40276933,-0.34146518,-0.4131296,803.0403,805.8608,803.0403,798.60803,686.1905,-0.4063720703125,0.0089111328125,0.91839599609375,4.306640625,-4.448699951171875,1.009368896484375,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:54.598,0.76314336,0.2780842,0.2537253,0.49157578,0.42798042,0.1413218,0.08099165,0.09026688,0.5161498,0.26108655,0.09120895,0.5852843,0.17818345,0.07984514,0.07251061,0.19435813,-0.28813052,-0.32547885,-0.3562959,-0.4397084,803.0403,796.99634,803.44324,803.0403,884.43225,-0.4051513671875,0.00469970703125,0.9144287109375,4.65057373046875,-3.147735595703125,0.934600830078125,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:55.133,0.5005859,0.14150389,0.043352243,0.39036208,0.31173363,0.05004333,-0.27162436,-2.1471166E-4,0.42504168,0.27199873,0.044818304,0.48001036,0.041732147,0.15106821,0.060507406,0.21581367,-0.33952883,-0.3280194,-0.27353585,-0.30881783,817.1429,819.5604,810.696,812.3077,733.3333,-0.4130859375,0.01019287109375,0.91632080078125,4.613189697265625,-4.164581298828125,0.897216796875,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:48:55.639,0.52533543,0.095164225,-0.12491572,0.410553,0.22588949,0.08862296,-0.27994066,0.23647724,0.4320134,0.16460915,0.26831073,0.56591964,0.050917026,0.16393918,0.010268558,0.29602593,-0.3566045,-0.21755375,-0.20410563,-0.1820101,802.23444,794.9817,798.60803,800.2198,733.73627,-0.4140625,0.0064697265625,0.91143798828125,5.166473388671875,-2.91595458984375,0.28411865234375,1,1.0,1.0,1.0,1.0,55.00
