TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-26 09:05:49.750,1.0364975,0.1382129,0.81254715,1.0349828,0.83996433,0.021934222,0.17033713,0.74059665,0.85482085,0.45874733,0.26889098,0.82057726,0.3194377,0.77228963,0.04016151,0.36524862,0.2505108,0.39972347,-0.21764523,0.027198117,826.4103,809.89014,804.2491,815.9341,752.674,-0.4329833984375,0.0013427734375,0.9007568359375,4.074859619140625,-5.7720947265625,1.039276123046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:50.255,0.70530707,0.49920923,0.7893992,0.82126534,0.6003149,0.36551332,0.12176554,0.5759045,0.7718925,0.49667335,0.2488224,0.86862713,0.18297602,0.8454549,0.0316181,0.27826515,-0.017343314,0.22734284,-0.22821522,-0.14250417,826.8132,832.4542,803.0403,819.5604,708.7546,-0.41790771484375,5.4931640625E-4,0.90753173828125,4.71038818359375,-6.20574951171875,0.478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:50.764,0.2697079,0.5329909,0.43930212,0.6246704,0.113200456,0.39055896,-0.2633726,0.43057957,0.39371148,0.5735446,0.08005395,0.64664024,0.118981116,0.8637803,0.022903798,0.21277167,-0.42260125,0.38746688,-0.32021132,-0.31444204,799.81683,772.8205,807.8755,801.02563,875.9707,-0.41583251953125,-6.103515625E-5,0.91119384765625,4.80010986328125,-5.39825439453125,1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:51.276,0.6456752,0.5566381,-0.20002834,0.95226973,0.4916215,0.393606,-0.18705918,0.64991397,0.59083676,0.51615745,0.1796733,0.88683397,0.12571126,0.88633734,-0.05025497,0.18644193,-0.63192874,0.41788408,-0.38123387,-0.45013168,813.5165,813.91943,804.65204,806.6667,734.5421,-0.41131591796875,-0.0028076171875,0.910400390625,4.59075927734375,-4.194488525390625,1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:51.788,1.0095081,0.5568334,0.15979207,1.1378373,0.8008475,0.26734582,0.099023536,0.77933437,0.81657785,0.5228844,0.3935114,0.8757049,0.14306258,0.84793246,-0.0036717593,0.26424837,-0.44593334,0.59431636,-0.30102554,-0.4001652,815.12823,822.381,805.8608,818.3516,683.7729,-0.4105224609375,-0.00189208984375,0.911865234375,4.358978271484375,-4.5758056640625,1.2261962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:52.304,1.1432955,0.6663228,0.5919736,1.2704859,0.85833776,0.48104048,0.17302877,0.80864036,0.8588921,0.54768085,0.47118476,0.88213366,0.030626373,0.8134985,0.06002342,0.28505313,-0.4103944,0.57928383,-0.2867724,-0.40673733,835.2747,807.8755,812.71063,832.0513,773.6264,-0.408935546875,-0.0072021484375,0.91070556640625,4.77020263671875,-4.77020263671875,1.03179931640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:52.809,0.9354926,0.59353054,0.6457344,0.9857706,0.6285125,0.38217428,0.19261748,0.5698568,0.8828455,0.5475432,0.47118476,0.6465269,0.021349858,0.84208894,0.0419663,0.26439527,-0.3284033,0.50934494,-0.35349557,-0.4078124,815.9341,818.7546,806.26373,818.3516,743.8095,-0.40594482421875,-0.00640869140625,0.9114990234375,4.605712890625,-5.196380615234375,1.36077880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:53.317,0.8185279,0.5940822,0.56989604,0.831065,0.55792844,0.44831163,0.19075419,0.55747795,1.0168526,0.4983969,0.40566537,0.82531816,0.13396546,0.85178703,-5.778329E-4,0.27645972,-0.3947136,0.46203047,-0.45568103,-0.35414973,811.50183,825.6044,800.2198,811.50183,678.5348,-0.4085693359375,-0.0068359375,0.908447265625,4.732818603515625,-4.83001708984375,0.82244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:53.828,0.79245365,0.25173125,0.21008192,0.77575564,0.6826237,-0.18950157,0.07564684,0.70780617,1.0188962,0.1510104,-0.022149637,0.7979999,0.22454943,0.89395994,-0.07597358,0.31124136,-0.37043417,0.33246863,-0.54994327,-0.27250886,819.15753,801.8315,805.8608,820.7692,883.22345,-0.4107666015625,-0.0054931640625,0.916015625,4.867401123046875,-4.4561767578125,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:54.339,0.87069595,0.27202874,0.0225821,0.9015932,0.7680278,-0.30275112,0.02685497,0.8112447,1.0188962,0.06900781,0.018462049,0.7958481,0.2448339,0.8933519,-0.05331983,0.32866338,-0.4419758,0.33252722,-0.57747173,-0.23483686,813.1135,833.2601,810.293,819.15753,790.14655,-0.41015625,-0.00689697265625,0.91217041015625,4.927215576171875,-5.14404296875,1.27105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:54.844,0.82098323,0.3605218,9.8914425E-5,0.9767075,0.6931674,0.04036088,-0.2350329,0.81691,0.7258715,0.30985105,0.06385534,0.6704401,0.15172632,0.81555146,-0.036148142,0.27474335,-0.31258446,0.42762846,-0.5847452,-0.24723378,758.71796,801.8315,821.5751,770.40295,773.6264,-0.40423583984375,-0.00689697265625,0.91412353515625,4.725341796875,-4.897308349609375,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:55.359,0.5145359,0.3649434,0.4222413,1.2694517,0.34797832,0.038681503,0.043097883,0.6396973,0.64673084,0.323583,0.079135746,0.803815,0.06299394,0.8134128,-0.03190655,0.17424878,-0.277203,0.40804178,-0.5364199,-0.39780742,806.6667,805.4579,814.3223,814.7253,794.57874,-0.4022216796875,-0.0079345703125,0.91796875,4.314117431640625,-4.18701171875,1.92901611328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:55.869,0.5180966,0.263957,0.63506466,1.2694517,0.36172405,0.03883131,0.04973134,0.6396973,0.643009,0.2026872,0.08295333,0.803815,0.074186735,0.8249497,0.026259672,0.17424878,-0.26914567,0.36533675,-0.5852501,-0.39780742,819.15753,826.8132,806.6667,813.5165,714.7985,-0.4005126953125,-0.00726318359375,0.91326904296875,4.59075927734375,-5.345916748046875,0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:56.377,0.51137805,0.19923165,0.6357649,1.2624747,0.006254077,-0.033195242,0.046212554,0.49287024,0.3986061,0.18587546,0.217712,0.7987491,0.15932201,0.8232866,0.0054222397,0.039780017,-0.47416207,0.2818552,-0.606708,-0.3469745,826.0073,789.34064,811.50183,836.8865,836.08057,-0.40203857421875,-0.010009765625,0.9141845703125,4.897308349609375,-4.673004150390625,1.65985107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:56.897,0.6975025,0.19923165,0.460581,0.8521226,-0.011465346,-0.033195242,-0.22710446,0.16065677,0.46309194,0.18587546,0.47795278,0.42883682,0.069246896,0.8232866,0.005308898,0.061545163,-0.5080781,0.2818552,-0.50773597,-0.22442159,810.696,821.5751,811.9048,813.5165,748.24176,-0.39215087890625,-0.00909423828125,0.91424560546875,5.555267333984375,-5.69732666015625,1.487884521484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:57.413,0.69662917,0.19923165,0.3006681,0.85374546,-0.011870386,-0.033195242,-0.11240005,0.17529838,0.4653212,0.18587546,0.49094117,0.4201289,0.057731386,0.8232866,-0.0690462,0.07901906,-0.50086045,0.2818552,-0.39903146,-0.17491877,819.5604,826.8132,803.8461,820.7692,705.12823,-0.3841552734375,0.0098876953125,0.9227294921875,5.00946044921875,-4.62066650390625,0.590667724609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:57.926,0.7870629,0.19923165,0.49347287,0.77498573,-0.024387704,-0.033195242,-0.05292588,0.23408847,0.40958765,0.18587546,0.4980041,0.34345165,-0.026181461,0.8232866,-0.08766888,0.14354342,-0.5196171,0.2818552,-0.35257354,-0.09764718,826.8132,796.1905,814.3223,823.1868,936.0073,-0.3858642578125,0.0074462890625,0.92523193359375,4.47113037109375,-5.764617919921875,0.31402587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:58.444,0.8426659,0.23713933,0.4357567,0.77498573,0.0085245725,0.093716025,0.035065472,0.23408847,0.40192312,0.510435,0.22015658,0.34345165,-0.017225571,0.87836564,-0.1575205,0.14354342,-0.4646059,0.62738204,-0.32890445,-0.09764718,816.7399,804.2491,807.0696,813.5165,807.47253,-0.3760986328125,0.00799560546875,0.9271240234375,5.390777587890625,-9.4207763671875,2.0037841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:58.946,-0.08286083,0.31438643,0.33366123,0.041359883,0.10615765,0.17272337,0.0041189864,0.16675591,0.16001566,0.42725492,0.19728296,0.062342282,0.24818167,0.89601225,-0.12239576,0.32769647,-0.10786093,0.6475109,-0.2507263,-0.18130735,809.0842,835.2747,812.3077,807.8755,709.5604,-0.38470458984375,0.014404296875,0.92730712890625,4.284210205078125,-1.443023681640625,1.951446533203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:59.448,0.32494235,0.27958483,-0.18323867,0.16499422,0.19828054,0.14180319,0.019122206,0.28963372,0.6891167,0.50376856,0.13428107,0.6427962,0.22381546,0.8852028,0.01995214,0.34925434,-0.23243855,0.6691909,-0.22911623,-0.2538379,813.5165,799.41394,809.4872,815.9341,804.2491,-0.36962890625,0.00628662109375,0.92864990234375,4.6356201171875,-3.75335693359375,1.502838134765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:05:59.952,0.45831376,0.38417628,-0.16081604,0.3887593,0.31771344,-0.022796672,-0.052919157,0.31523016,0.7511135,0.46277216,0.1426487,0.71394354,0.22794499,0.8451165,0.06407403,0.36360037,-0.2509864,0.65577227,-0.29540685,-0.21275908,799.81683,818.3516,811.50183,801.02563,736.55676,-0.3773193359375,0.00518798828125,0.9259033203125,4.6356201171875,-4.5159912109375,0.55328369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:00.467,0.559712,0.31225306,-0.09593223,0.48596522,0.36668164,-0.1711512,-0.06675538,0.35343343,0.7511135,0.42533708,0.20016882,0.71394354,0.21113342,0.8707903,0.065172054,0.36291546,-0.32873026,0.61870813,-0.39378127,-0.22867586,815.5311,826.0073,813.5165,807.47253,711.978,-0.39013671875,3.0517578125E-4,0.9276123046875,4.269256591796875,-4.598236083984375,0.710296630859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:00.972,0.4889997,0.3965695,0.04721695,0.5720619,0.36371925,-0.18060291,-0.27585012,0.17498308,0.6693603,0.36943132,0.09211822,0.6382324,0.18929903,0.8814506,-0.01129041,0.32159397,-0.26871932,0.5687716,-0.47350997,-0.14047794,814.3223,812.3077,808.68134,819.15753,784.90845,-0.39111328125,-0.00341796875,0.91986083984375,4.4561767578125,-4.5458984375,0.299072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:01.477,0.33594346,0.48117745,0.17198028,0.5200802,0.26794836,-0.10060008,-0.19526342,-0.03965764,0.45587528,0.15817319,0.09843271,0.42343926,0.13523355,0.8980824,-0.0122621255,0.27010524,-0.28194422,0.54990935,-0.40937176,-0.13309261,797.3993,830.84247,808.68134,798.60803,746.63007,-0.39605712890625,-0.007080078125,0.92047119140625,4.56085205078125,-4.583282470703125,1.06170654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:02.015,0.86068696,0.5583647,0.23798436,0.9660491,0.6085737,0.110706255,-0.17075199,0.5385826,0.7661222,0.21524563,0.16857862,0.5504758,0.277685,0.8513729,0.02436517,0.1808553,-0.22475749,0.45771718,-0.29995552,-0.28187793,817.5458,817.1429,811.0989,825.2015,720.4396,-0.392822265625,-0.00531005859375,0.917724609375,4.314117431640625,-4.7552490234375,0.91217041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:02.519,0.9826496,0.6906953,0.35603517,1.0566168,0.4733842,0.15640411,-0.08234439,0.41524035,0.7661222,0.42478457,0.11419168,0.5537525,0.15897524,0.8777641,0.06419862,0.29592103,-0.24423327,0.5725974,-0.3127567,-0.29639053,815.12823,823.1868,812.3077,810.293,787.326,-0.39044189453125,0.0089111328125,0.9139404296875,9.22637939453125,-6.871185302734375,4.164581298828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:03.025,1.0500065,0.6014547,0.35110116,1.1314808,0.33933756,0.13260695,0.058548767,0.48678282,0.62968296,0.4123387,0.101656154,0.7267434,0.08495458,0.8736523,0.007305453,0.30167422,-0.25602844,0.67780894,-0.37976518,-0.17565103,804.2491,814.3223,816.7399,824.3956,725.2747,-0.3851318359375,0.02288818359375,0.9246826171875,4.20196533203125,-4.88983154296875,1.263580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:03.560,1.1304317,0.59292936,0.41535443,1.1410863,0.34656823,0.12169143,0.287524,0.44963455,0.6149043,0.4123387,0.29714543,0.7061484,0.040089637,0.88417494,-0.063338704,0.2649756,-0.14798878,0.75050807,-0.49699965,-0.039707303,803.8461,793.36993,809.0842,813.1135,884.0293,-0.40435791015625,0.01513671875,0.92584228515625,3.96270751953125,-5.121612548828125,0.22430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:04.089,1.1260259,0.27646413,0.6226311,1.1680446,0.40099218,0.046204116,0.40478536,0.60351276,0.6149043,0.14337473,0.53091073,0.77004194,0.083980985,0.8591147,-0.182722,0.33507505,-0.09107721,0.78366244,-0.4033135,0.1345154,807.0696,828.022,800.6227,817.5458,817.1429,-0.3963623046875,-0.00531005859375,0.91802978515625,4.3963623046875,-5.09918212890625,0.897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:04.605,1.00536,0.33496663,0.73727286,1.1231635,0.34265205,0.061232153,0.36319405,0.57383424,0.53777647,-0.1451704,0.53980714,0.6999845,0.14752239,0.80927163,-0.1353198,0.38606986,-0.050489172,0.82844293,-0.32109737,0.1924293,813.5165,807.8755,808.68134,815.12823,795.78754,-0.39251708984375,-0.00750732421875,0.9261474609375,4.972076416015625,-3.760833740234375,1.831817626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:05.110,0.6630511,0.769918,0.789697,0.9758543,0.20658754,0.5768227,0.22699499,0.55043054,0.19360916,0.4044802,0.54912454,0.5469332,0.27982253,0.9052794,-0.05909056,0.49595794,-0.4877635,0.566696,-0.28532112,0.11967522,815.9341,803.8461,812.3077,821.1722,875.56775,-0.39984130859375,-0.0113525390625,0.91778564453125,4.74029541015625,-4.05242919921875,1.48040771484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:05.624,0.8685711,0.5721009,0.5597311,0.78101397,0.6565966,0.28474838,-0.08851204,0.7102025,0.42315513,0.42722896,0.28149667,0.58422905,0.16866839,0.9258972,-0.02791125,0.26885372,-0.38525712,0.56556034,-0.36593276,-0.18759148,799.011,821.978,811.9048,802.6374,797.3993,-0.39581298828125,-0.0130615234375,0.9241943359375,4.269256591796875,-5.93658447265625,1.15142822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:06.125,0.9931132,0.41325447,0.31036773,0.87086946,0.8660951,0.08336363,-0.26332444,0.76800084,0.6954778,0.4224316,0.22755323,0.7189091,0.09197568,0.8721979,-0.0639889,0.33135042,-0.24244648,0.5750706,-0.4301913,-0.18783244,812.71063,822.381,817.5458,822.7839,738.5714,-0.39483642578125,-0.013427734375,0.9190673828125,4.4561767578125,-4.867401123046875,0.919647216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:06.626,1.0212747,0.27307165,0.07674484,0.9164646,0.8635758,-0.16722281,-0.28359878,0.81933767,0.6955915,0.31410527,0.11294295,0.7189091,-0.0023146067,0.83660954,-0.13335879,0.28425616,-0.26252517,0.47373486,-0.3662841,-0.16359742,820.7692,782.8938,807.8755,819.15753,948.9011,-0.3997802734375,-0.0150146484375,0.919921875,4.762725830078125,-4.26177978515625,1.09161376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:07.146,1.017779,0.33173284,0.24576265,0.8297494,0.78384644,-0.08655999,0.015917081,0.76292104,0.7464606,0.3215423,0.165844,0.6782742,0.037881255,0.783377,-0.08713351,0.29577202,-0.3095838,0.411398,-0.34193483,-0.1857694,806.6667,821.5751,802.23444,803.0403,670.87915,-0.39593505859375,-0.01544189453125,0.9193115234375,5.031890869140625,-4.725341796875,1.233673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:07.648,1.0555954,0.33239648,0.2538392,0.71365565,0.65960056,-0.10092776,0.09651839,0.70772386,0.69417125,0.37664533,0.18402573,0.39945397,0.12045722,0.775452,-0.055894323,0.21295708,-0.4648672,0.33714643,-0.3139066,-0.18452619,815.5311,815.12823,809.0842,814.3223,715.6044,-0.39581298828125,-0.01605224609375,0.91998291015625,4.942169189453125,-4.42626953125,1.33087158203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:08.159,1.0789155,0.042237736,0.21808676,0.846232,0.73107094,-0.33532104,0.07543448,0.75456303,0.70615923,0.4172754,0.2047646,0.32280523,0.24353799,0.80215484,-0.036198784,0.33907202,-0.3942035,0.47570804,-0.37750447,-0.098441906,821.5751,827.2161,811.50183,819.5604,742.6007,-0.39801025390625,-0.01727294921875,0.91510009765625,4.792633056640625,-3.8580322265625,1.55517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:08.672,1.0413342,-0.13783051,0.083087966,1.0565585,0.7274826,-0.42555156,-0.12644178,0.724961,0.69153136,0.5388245,0.15059306,0.24649538,0.21210036,0.84311336,-0.09700832,0.37878108,-0.34194303,0.44098195,-0.36674362,0.053876415,805.4579,823.1868,803.44324,804.2491,727.6923,-0.394775390625,-0.0211181640625,0.92047119140625,4.942169189453125,-4.957122802734375,1.256103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:09.188,0.9563654,0.03678815,0.044667263,1.0565585,0.61745584,-0.37373805,-0.18719625,0.724961,0.6170976,0.5907544,0.09873173,0.24649538,0.16577268,0.908493,-0.0814985,0.37878108,-0.36279702,0.3578585,-0.38944715,0.053876415,813.1135,801.8315,806.6667,817.9487,785.7143,-0.39691162109375,-0.01580810546875,0.9173583984375,4.344024658203125,-5.719757080078125,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:09.698,0.9076127,0.20881228,0.2139614,0.81168056,0.65078765,-0.24141209,-0.20813113,0.65694886,0.60311717,0.6246498,0.040962975,0.591461,0.17030041,0.920611,-0.040299557,0.23787495,-0.4305867,0.21920797,-0.37686697,0.0024458421,803.8461,798.20514,808.68134,804.65204,765.16486,-0.40203857421875,-0.012939453125,0.9163818359375,4.568328857421875,-4.306640625,1.592559814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:10.223,0.9060381,0.25822622,0.27071735,0.8028181,0.6860242,-0.20491053,-0.112425305,0.5904177,0.6969719,0.54388225,0.043370437,0.8077153,0.17588276,0.89720035,-0.063202836,0.13709293,-0.39277634,0.30162,-0.38397726,-0.09738202,794.9817,849.3773,800.6227,778.46155,668.86444,-0.39788818359375,-0.01251220703125,0.9171142578125,4.837493896484375,-4.14215087890625,1.4654541015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:10.730,0.86714053,0.39963713,0.45523533,0.79758745,0.8105843,0.10937026,-0.04436523,0.83241177,0.8359656,0.67051834,0.11977106,1.0147085,0.1706218,0.84167755,-0.10831493,0.14442751,-0.39186043,0.47608432,-0.39398357,-0.16167703,815.5311,815.5311,805.4579,808.2784,778.0586,-0.4044189453125,-0.014892578125,0.91162109375,4.732818603515625,-4.97955322265625,1.413116455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:11.236,0.74261725,0.43970612,0.33308905,0.7962303,0.7281376,0.15443642,-0.026739152,0.81652904,0.8400735,0.637719,-0.10702859,0.9988904,0.11094131,0.8301681,-0.15367752,0.22817211,-0.3546004,0.51178235,-0.3727741,-0.20402588,812.71063,811.9048,815.5311,813.5165,927.9487,-0.400146484375,-0.014892578125,0.91790771484375,5.00946044921875,-4.448699951171875,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:11.745,0.6271282,0.4382743,0.31728095,0.695133,0.7161495,0.14485677,-0.014608874,0.8196075,0.91921943,0.64126074,0.0644754,1.0014471,0.05513998,0.8419337,-0.042794403,0.25687155,-0.28154063,0.41461772,-0.35380244,-0.110978305,810.696,823.5897,809.0842,802.6374,738.1685,-0.39605712890625,-0.02044677734375,0.9212646484375,4.777679443359375,-6.407623291015625,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:12.254,0.6017091,0.40114987,0.36513555,0.57939863,0.5674783,0.05180985,0.101195045,0.73011756,0.90397733,0.5477618,0.29269704,1.0651077,0.13320088,0.8639154,0.056612555,0.36892602,-0.22815725,0.2636404,-0.34325796,-0.092406556,807.8755,767.1795,810.293,808.2784,1053.2601,-0.4093017578125,-0.01422119140625,0.91326904296875,4.05242919921875,-4.35150146484375,0.3289794921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:12.784,0.6908294,0.1811342,0.5369469,0.5214518,0.51259744,-0.0144017,0.151318,0.77318466,0.70380396,0.42499173,0.3217632,1.0459231,0.28367448,0.8632605,0.09866782,0.35924,-0.29541788,0.22218494,-0.42843917,-0.090541534,794.17584,827.619,793.36993,782.0879,674.90845,-0.3927001953125,-0.017333984375,0.9202880859375,4.762725830078125,-4.91973876953125,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:13.310,0.78303903,0.18295474,0.5732667,0.77443004,0.7648724,0.056017164,0.15938307,1.0565279,0.79676384,0.4205455,0.3499485,1.0914804,0.36513686,0.87925225,0.05604197,0.4344847,-0.40094975,0.24423902,-0.48727834,-0.20356335,818.7546,809.4872,807.47253,817.1429,696.26373,-0.38812255859375,-0.019775390625,0.91912841796875,4.388885498046875,-4.90478515625,0.67291259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:13.821,0.6037852,0.057282567,0.3489717,0.80618817,0.92774016,-0.03618234,-0.022317985,1.0477328,0.7122408,0.16915393,0.29047945,1.010475,0.3068829,0.8508947,-0.012326634,0.36784244,-0.36892277,0.2960263,-0.43595496,-0.20282307,798.20514,815.9341,815.9341,798.20514,749.85345,-0.38800048828125,-0.01409912109375,0.921630859375,5.03936767578125,-4.254302978515625,1.652374267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:14.330,0.5660577,0.056093566,0.117942706,0.7820903,0.94013786,-0.11781353,-0.013668152,0.9770196,0.78020304,0.11117282,0.21127553,0.987447,0.2000903,0.80285764,0.0038377198,0.3416383,-0.3621693,0.34241936,-0.3471422,-0.27968222,807.8755,828.4249,806.6667,810.696,722.4542,-0.39599609375,-0.0084228515625,0.91748046875,5.450592041015625,-3.222503662109375,1.637420654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:14.841,0.56223047,0.071976125,-0.17843214,0.61640364,0.77127093,-0.23928049,0.03953298,0.6589273,0.7684966,0.11828072,0.25920168,0.82464224,0.19407879,0.80404925,0.06393725,0.29454684,-0.44326153,0.41029346,-0.3413738,-0.2920163,818.7546,816.7399,811.50183,814.7253,748.6447,-0.3978271484375,-0.01202392578125,0.91912841796875,4.463653564453125,-4.807586669921875,0.9271240234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:15.348,0.6779266,-0.019386644,-0.24193017,0.64153177,0.45263815,-0.35892284,0.041429304,0.56061584,0.6132591,0.036493044,0.20465104,0.6239068,0.1445383,0.7837137,0.07656079,0.3336496,-0.55843693,0.44099,-0.3802207,-0.22057338,817.9487,809.89014,808.68134,817.1429,756.7033,-0.39361572265625,-0.0074462890625,0.92218017578125,4.987030029296875,-5.764617919921875,0.43365478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:15.863,0.61778665,0.21355054,-0.4700422,0.5671275,0.38686135,-0.22089882,-0.05407452,0.5482236,0.6617903,0.013024651,0.16718665,0.58990204,0.14277826,0.86745507,0.117027834,0.34326357,-0.54896826,0.38858587,-0.41806245,-0.17168596,814.3223,817.5458,809.4872,820.7692,836.8865,-0.4000244140625,-0.00994873046875,0.91802978515625,4.613189697265625,-4.658050537109375,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:16.365,0.5150866,0.28584227,0.012045775,0.3955559,0.41765332,-0.12240883,-0.12052855,0.48873413,0.6401096,0.011435061,0.22083747,0.68342763,-0.00483418,0.8384465,0.004397247,0.3274481,-0.44170606,0.39951432,-0.35342887,-0.038430527,781.685,764.7619,812.71063,793.36993,951.31866,-0.40203857421875,-0.0096435546875,0.92034912109375,4.613189697265625,-4.50103759765625,1.1962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:16.901,0.5616708,0.5494936,0.25425738,0.27531663,0.90199375,0.2058759,-0.071160965,0.8511819,0.9475269,0.36769596,0.15229212,0.9261669,0.11935756,0.87451816,-0.0817784,0.31711102,-0.32616502,0.37355903,-0.31730592,-0.055326942,797.8022,815.12823,808.68134,797.8022,838.0952,-0.39776611328125,-0.01300048828125,0.9190673828125,4.418792724609375,-4.358978271484375,1.5850830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:17.402,0.7843708,0.64409417,0.3490415,0.6730245,0.9560634,0.26606342,0.12462731,0.9454636,0.9393145,0.5008936,0.108229,0.9261669,0.26398984,0.8037876,-0.23134519,0.324065,-0.28448167,0.4671207,-0.33337066,-0.06664532,800.2198,809.0842,814.3223,826.4103,793.36993,-0.39459228515625,-0.01593017578125,0.91851806640625,4.628143310546875,-5.121612548828125,1.532745361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:17.923,0.8323129,0.60676134,0.27892676,0.76876765,0.96700615,0.26768357,0.11476358,0.9992948,1.0106565,0.535133,0.09900558,0.9261669,0.3700302,0.7717973,-0.22126445,0.35289422,-0.29642078,0.42260846,-0.3577416,-0.19565381,806.26373,788.1319,806.6667,809.0842,1079.8535,-0.3985595703125,-0.01263427734375,0.91656494140625,4.568328857421875,-4.3365478515625,1.09161376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:18.448,0.78809446,0.56976044,0.21423446,0.73473436,0.6345884,0.29806992,0.1324254,0.8174808,0.9920157,0.56842184,0.44151568,0.54314345,0.41046226,0.79982346,-0.13740727,0.29368263,-0.34728396,0.37882715,-0.383988,-0.19334842,813.91943,817.9487,804.2491,819.9634,699.4872,-0.4027099609375,-0.0130615234375,0.91375732421875,4.628143310546875,-3.84307861328125,0.755157470703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 09:06:18.978,0.5012454,0.37926015,0.20195323,0.5764318,0.60595447,0.35045502,0.032418944,0.75850344,0.97743964,0.5660403,0.4346258,0.7911189,0.2999747,0.8142963,-0.004421404,0.23593287,-0.32741266,0.34313142,-0.34571758,-0.07778858,805.4579,795.78754,810.293,825.2015,805.4579,-0.4022216796875,-0.0150146484375,0.913330078125,4.77020263671875,-4.486083984375,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
