TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-12 09:13:09.859,-0.002410904,0.93950623,0.88757646,0.4066477,0.08322886,0.43885404,0.23012318,0.28548938,0.55977064,0.4286002,0.20886482,0.6809722,0.22027431,-0.057779524,-0.08530892,0.2131938,-0.12916358,-0.5575449,-0.45144308,-0.21252236,814.3223,806.26373,797.3993,805.05493,872.3443,-0.36968994140625,-0.03387451171875,0.9276123046875,4.9346923828125,-5.72723388671875,-0.067291259765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:10.367,0.07322016,0.116605565,0.21455057,0.23094554,0.24736595,-0.35689232,-0.23713773,0.43252885,0.8987371,0.032866582,-0.08811345,0.87236035,0.19869128,-0.12464947,-0.21438986,0.1858132,-0.12046249,-0.6923865,-0.62445784,-0.16323675,799.011,806.26373,794.17584,790.54944,743.8095,-0.35400390625,-0.03546142578125,0.933349609375,4.41131591796875,-6.437530517578125,0.49346923828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:10.880,0.33885315,-0.54926753,-0.22303644,0.28673097,0.36221126,-0.50859237,-0.47588462,0.38521883,0.91970927,0.005945124,-0.04065018,0.90036523,0.12863523,-0.12134988,-0.13714033,0.1208436,-0.051675875,-0.68391085,-0.70184356,-0.16314285,797.3993,791.75824,811.0989,796.5934,825.6044,-0.3529052734375,-0.0338134765625,0.9376220703125,5.12908935546875,-4.007568359375,0.64300537109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:11.411,0.8303836,0.280807,0.24750587,0.8455893,0.45866176,-0.41668704,-0.3307948,0.43172497,0.9890506,-0.020470874,-0.0031908285,0.9054313,0.13292183,-0.049278412,-0.12127249,0.23360363,-0.041488208,-0.6343633,-0.5538418,-0.20137858,801.4286,806.26373,792.96704,799.011,809.89014,-0.35595703125,-0.03546142578125,0.93115234375,4.792633056640625,-3.81317138671875,0.919647216796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:11.920,0.96734387,0.4277048,0.37916073,0.9081567,0.44908395,-0.29498684,-0.24394655,0.26883474,0.9709746,-0.09823751,0.019711284,0.69235945,0.14342237,-0.118141934,-0.060776103,0.2644197,0.017372256,-0.56590956,-0.5023547,-0.22757395,811.9048,807.47253,798.20514,803.0403,730.10986,-0.3648681640625,-0.0386962890625,0.93157958984375,4.508514404296875,-3.75335693359375,0.695343017578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:12.448,1.117868,0.41877592,0.37562189,0.983639,0.42041948,-0.34050345,-0.2016084,0.4035445,0.78463864,-0.111729346,-0.09612382,0.55371803,0.22486988,-0.20310292,-0.12551667,0.23477653,0.07248504,-0.5506717,-0.50657165,-0.21705343,821.978,806.26373,801.8315,825.2015,738.97437,-0.3634033203125,-0.03851318359375,0.9276123046875,5.256195068359375,-4.209442138671875,1.218719482421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:12.954,0.5955366,-0.14350629,0.07858225,0.55375534,0.2077843,-0.47282118,-0.18436399,0.28325418,0.534213,-0.24764884,-0.04925415,0.5234954,0.28660485,-0.29380107,-0.09114918,0.117615916,0.06362541,-0.57711864,-0.5827696,-0.22049412,798.60803,809.89014,796.5934,793.7729,755.89746,-0.37249755859375,-0.03375244140625,0.9276123046875,4.792633056640625,-3.835601806640625,1.016845703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:13.472,0.54645556,-0.5216164,-0.17047893,0.5269904,0.32237393,-0.51731014,-0.24282022,0.41056076,0.7443587,-0.2536586,0.012855599,0.9604191,0.27259576,-0.2650151,-0.09852967,0.09141226,0.034072585,-0.56195116,-0.6340742,-0.20528437,817.5458,808.68134,801.8315,807.8755,748.24176,-0.3778076171875,-0.03375244140625,0.92364501953125,4.538421630859375,-4.94964599609375,1.936492919921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:13.976,0.2530483,-0.6287843,-0.31922576,0.27068886,0.3579012,-0.35086393,-0.28338328,0.4867667,0.8153092,-0.017956808,0.0435589,0.9675255,0.22232164,-0.20457165,-0.057911802,0.1878533,-0.07049299,-0.5197565,-0.5373087,-0.22651574,815.9341,809.89014,798.60803,806.6667,765.56775,-0.381103515625,-0.02996826171875,0.9246826171875,4.927215576171875,-4.284210205078125,1.7047119140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:14.480,0.15578128,-0.5398611,-0.4699152,0.32025632,0.44811323,-0.21455649,-0.31035733,0.5772521,0.86337703,-0.017956808,0.11645272,0.9657628,0.16874266,-0.22365753,-0.086225085,0.20405436,-0.14675803,-0.46683905,-0.54694825,-0.22695969,813.91943,809.0842,802.23444,813.1135,697.8755,-0.3848876953125,-0.03125,0.925048828125,4.942169189453125,-4.792633056640625,1.233673095703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:14.989,0.32992664,-0.3141592,-0.37251645,0.40327907,0.44856676,-0.22452965,-0.298081,0.5597172,0.8672891,-0.03498951,0.120914094,0.9464897,0.14672099,-0.14760189,-0.09432423,0.23631461,-0.21789783,-0.54845446,-0.48026612,-0.2390989,805.4579,811.50183,802.6374,805.4579,711.5751,-0.38067626953125,-0.02374267578125,0.92694091796875,4.598236083984375,-4.6356201171875,1.323394775390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:15.502,0.36173043,-0.22823112,-0.298753,0.36903882,0.34559432,-0.2756616,-0.2490168,0.41027784,0.8723558,-0.119280145,0.08122434,0.8305696,0.14074604,-0.1176846,-0.10301792,0.25501946,-0.2579468,-0.62607217,-0.47153127,-0.23542996,812.3077,811.0989,799.41394,803.8461,865.09155,-0.38177490234375,-0.02935791015625,0.92962646484375,4.53094482421875,-4.673004150390625,0.8673095703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:16.008,0.2788258,-0.24589907,-0.26969212,0.25575858,0.09130736,-0.54497665,-0.23838584,0.16475508,0.5980836,-0.06109757,-0.2609496,0.37666336,0.16162094,-0.041963387,-0.04050335,0.30458578,-0.17852832,-0.686074,-0.4542701,-0.23530364,801.8315,812.3077,802.6374,796.5934,736.9597,-0.38226318359375,-0.0263671875,0.9219970703125,4.777679443359375,-4.85992431640625,1.114044189453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:16.512,-0.033428937,-0.35873696,-0.26834032,-0.05304106,-0.0017575659,-0.5162728,-0.27472156,0.0016767462,0.568811,-0.04879478,-0.43011364,0.3670892,0.14003056,-0.117437005,-0.07412137,0.24762954,-0.21166804,-0.6695869,-0.45812786,-0.26002154,808.68134,811.50183,803.8461,805.05493,703.91943,-0.38409423828125,-0.0303955078125,0.92364501953125,4.702911376953125,-4.5458984375,1.173858642578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:17.016,-0.2824692,-0.16847529,-0.3871198,-0.16109684,0.10801499,-0.38778913,-0.39457563,0.13285618,0.40847483,-0.061444286,-0.30005053,0.3198316,0.21355456,-0.06008662,-0.07812114,0.24971801,-0.16716991,-0.58210355,-0.5121293,-0.21364935,801.02563,801.8315,805.4579,803.8461,756.30035,-0.3817138671875,-0.03057861328125,0.92333984375,4.777679443359375,-4.717864990234375,1.24114990234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:17.519,-0.24234813,-0.018139772,-0.35958216,-0.18801793,0.07172594,-0.29329947,-0.61885184,0.058213275,0.37876362,0.034292612,-0.2156729,0.37925544,0.22993483,-0.040331047,-0.15210876,0.20324251,-0.2361301,-0.5975394,-0.5563189,-0.12655185,786.9231,808.2784,804.2491,791.3553,694.2491,-0.38336181640625,-0.03033447265625,0.9298095703125,5.076751708984375,-5.091705322265625,1.742095947265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:18.023,-0.20784613,0.07242683,-0.11112449,-0.12155496,-0.0022393917,-0.33342594,-0.6680744,0.008544053,0.3524765,-0.023632906,0.002225971,0.35621417,0.28343213,0.007793234,-0.18465096,0.2392495,-0.1996388,-0.59095544,-0.4997158,-0.07237282,811.0989,818.7546,803.44324,805.8608,783.69965,-0.38525390625,-0.03582763671875,0.9249267578125,3.970184326171875,-3.81317138671875,0.964508056640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:18.531,-0.022700874,0.51032823,0.27641818,-0.02940906,-0.117169395,-0.18073064,-0.43880752,-0.20624173,0.33828026,0.13186964,0.18648785,0.23381667,0.23291439,-0.031103691,-0.11998267,0.18297127,-0.22720069,-0.60788935,-0.40514278,-0.023818245,810.293,802.23444,794.57874,807.0696,782.49084,-0.3507080078125,-0.04583740234375,0.92535400390625,11.11053466796875,-5.151519775390625,-6.033782958984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:19.065,0.0921027,0.7685114,0.3597122,-0.032333266,-0.038357228,-0.11034751,-0.31040564,-0.20261592,0.3146516,0.24709809,0.23476967,0.1543971,0.20046249,-0.01901941,-0.051409863,0.16734777,-0.24436517,-0.5663123,-0.38460943,-0.010301061,805.05493,811.50183,797.8022,805.8608,655.9707,-0.3701171875,-0.00189208984375,0.93084716796875,2.99072265625,-5.031890869140625,1.4056396484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:19.581,0.651855,0.778533,0.32275265,0.46798307,0.3745369,-0.070699416,-0.06292406,0.49075782,0.95871484,0.24170196,0.28191343,0.5179401,0.24505161,-0.0052177478,0.107478365,0.16020498,0.27027452,-0.47209305,-0.51933146,-0.34820634,821.5751,813.5165,805.05493,813.1135,819.5604,-0.37652587890625,-0.01727294921875,0.9283447265625,6.198272705078125,-5.764617919921875,6.990814208984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:20.090,0.7469651,0.53442574,0.33432603,0.46798307,0.40537366,-0.25107178,0.0042290217,0.49075782,0.95871484,0.22240382,0.18594564,0.5179401,0.30916375,0.03198688,0.06944087,0.16020498,0.24946669,-0.110815555,-0.49319738,-0.34820634,850.58606,824.3956,783.69965,842.1245,676.9231,-0.3779296875,-0.0101318359375,0.93280029296875,0.31402587890625,-0.007476806640625,-3.895416259765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:20.601,0.840742,0.37463626,0.64551413,0.5782991,0.44247752,0.17663985,0.108850375,0.41364625,0.95171213,0.22409517,0.38045207,0.45295006,0.36163005,0.40444928,0.1497237,0.1971588,0.3464074,0.5179393,-0.1311959,-0.35969743,818.3516,810.696,802.23444,819.5604,713.1868,-0.41162109375,-0.0291748046875,0.919921875,6.6693115234375,0.112152099609375,1.1962890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:21.123,0.9554924,0.5403774,0.79573745,0.5782991,0.4998132,0.37251168,0.11270234,0.41364625,0.93960416,0.40789625,0.3755195,0.45295006,0.44211864,0.4341529,0.15369949,0.1971588,0.30367205,0.5351207,-0.08657897,-0.35969743,811.0989,798.20514,816.7399,808.68134,718.022,-0.415283203125,-0.00665283203125,0.91943359375,4.007568359375,0.61309814453125,-2.983245849609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:21.630,1.258274,0.7604654,0.9984986,0.5782991,0.7984123,0.53982234,0.3538536,0.41364625,0.8428739,0.5010031,0.5910593,0.45295006,0.41264966,0.48625997,0.19367827,0.1971588,0.30392963,0.5371817,-0.105098166,-0.35969743,810.696,794.17584,819.5604,807.0696,697.0696,-0.41510009765625,-0.01849365234375,0.9097900390625,3.701019287109375,-3.835601806640625,0.740203857421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:22.138,1.2998447,0.8207523,1.035083,1.0898811,0.7760369,0.5468085,0.4249059,0.44369498,0.8711494,0.47377118,0.5776466,0.77036214,0.37929758,0.19927563,0.16128917,0.24528934,0.28384626,-0.18511105,-0.39174917,-0.18245845,804.65204,804.2491,803.44324,801.4286,681.75824,-0.4130859375,-0.030029296875,0.910888671875,4.254302978515625,-6.123504638671875,0.246734619140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:22.640,1.2030803,0.7884158,0.9624395,0.9172459,0.6957441,0.37974295,0.46815795,0.3129122,0.8720487,0.43904072,0.5687089,0.77036214,0.3602278,0.121408656,-0.008791876,0.2337661,0.21881941,-0.3390301,-0.45923826,-0.17583773,758.315,743.8095,859.85345,797.3993,799.81683,-0.42156982421875,-0.02642822265625,0.91064453125,4.478607177734375,-4.32159423828125,1.338348388671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:23.163,1.1398367,0.5351057,0.35099813,0.83626753,0.5610354,-0.051084712,0.20627712,0.28497326,0.80605155,0.1486958,-0.20333277,0.7160548,0.30059838,-0.058339313,-0.22290096,0.20785774,0.112861335,-0.36817443,-0.4925618,-0.29255512,809.4872,819.5604,807.8755,812.71063,705.9341,-0.399169921875,-0.0313720703125,0.9224853515625,5.09918212890625,-7.588958740234375,0.9271240234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-12 09:13:23.670,1.0662049,0.5351057,0.35099813,0.41987517,0.49519604,-0.051084712,0.20627712,-0.050753642,0.73000664,0.1486958,-0.20333277,0.39741638,0.3130014,-0.058339313,-0.22290096,0.19302444,0.07973491,-0.36817443,-0.4925618,-0.1982037,810.293,803.8461,804.2491,811.50183,782.49084,-0.394775390625,-0.0213623046875,0.91851806640625,5.0244140625,-4.807586669921875,1.248626708984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:24.177,1.0662049,0.5351057,0.35099813,1.0693126,0.49519604,-0.051084712,0.20627712,0.730803,0.73000664,0.1486958,-0.20333277,0.5843139,0.3130014,-0.058339313,-0.22290096,0.079289466,0.07973491,-0.36817443,-0.4925618,-0.26339504,815.9341,802.23444,797.8022,807.8755,719.6337,-0.3919677734375,-0.0218505859375,0.92138671875,4.844970703125,-5.016937255859375,1.27105712890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:24.703,1.0662049,0.6711359,0.4408313,0.8067686,0.49519604,0.2019794,0.32652208,0.53308827,0.73000664,0.27385485,0.31674138,0.60167956,0.3130014,-0.14529224,-0.16619374,0.08582376,0.07973491,-0.47607586,-0.55191964,-0.29727855,822.7839,809.0842,807.8755,822.381,664.0293,-0.39227294921875,-0.0146484375,0.92230224609375,4.418792724609375,-5.3533935546875,0.904693603515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:25.210,1.1543913,0.7481683,0.57315594,0.8018725,0.7819458,0.38818315,0.30188686,0.5602586,0.84938145,0.36009338,0.32894123,0.909879,0.2909127,-0.1692409,-0.12266555,0.10932455,0.0076183667,-0.53111166,-0.57352877,-0.3113317,811.50183,814.3223,786.9231,796.99634,730.5128,-0.39666748046875,-0.017578125,0.92138671875,4.314117431640625,-3.57391357421875,1.1663818359375,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:25.721,0.8164825,0.6762921,0.51748735,0.7292056,0.5604193,0.39120197,0.28297442,0.61677754,0.80693793,0.32208255,0.26334372,0.90445626,0.35836253,-0.20018974,-0.10270894,0.08697298,0.018723818,-0.5766058,-0.41050595,-0.31147847,814.3223,805.8608,804.2491,807.8755,697.0696,-0.39801025390625,-0.021484375,0.919677734375,4.35150146484375,-3.237457275390625,1.054229736328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:26.231,0.7329249,0.7470701,0.57300746,0.76375914,0.50234145,0.3582523,0.21786398,0.69096285,0.8038336,0.32208255,0.25375026,0.9005695,0.32425904,-0.08547017,-0.062387835,0.112401284,-0.06981675,-0.62294835,-0.39182246,-0.2008197,770.80585,775.64105,816.7399,766.3736,714.7985,-0.40521240234375,-0.0267333984375,0.916748046875,4.14215087890625,-4.8150634765625,0.9869384765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:26.738,0.37968552,0.7110537,0.6014063,0.7484111,0.23472072,0.19318612,0.28916702,0.7282099,0.7169815,0.19232167,0.29635882,0.6775071,0.29283142,-0.07725825,-0.108728364,0.09306686,-0.06045196,-0.6083437,-0.3068595,-0.14571564,796.5934,794.57874,813.5165,791.3553,806.6667,-0.39532470703125,-0.054443359375,0.91253662109375,4.194488525390625,-4.725341796875,-2.743988037109375,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:27.252,1.0916889,0.65086335,0.6092412,0.5419622,0.6827294,0.02623774,0.25896966,0.6181383,0.85213476,0.08941618,0.20216931,0.13304543,0.14812656,-0.03058001,-0.09189164,0.1625816,-0.12033811,-0.63002104,-0.40070626,-0.04742144,821.1722,800.2198,801.8315,817.5458,693.8461,-0.4146728515625,9.765625E-4,0.913330078125,3.51409912109375,-5.5029296875,-0.037384033203125,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:27.762,1.3169544,0.93016356,0.8985913,0.36252794,0.87666595,0.2599629,0.637759,0.46734494,0.8514712,0.35465917,0.19019632,0.12672636,0.15831181,-0.118231244,-0.13651845,0.16747886,-0.07999144,-0.6233656,-0.30265445,-0.045484707,807.47253,801.8315,803.8461,809.89014,757.1062,-0.38970947265625,-0.03948974609375,0.9141845703125,3.7384033203125,-5.734710693359375,0.456085205078125,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:28.271,1.2513361,0.79750985,0.7379515,0.36252794,0.7187344,0.071688905,0.5719389,0.46734494,0.8537044,0.3433149,0.3453538,0.12672636,0.3114775,-0.0587522,-0.012769228,0.16747886,-0.052037455,-0.49473187,-0.5012026,-0.045484707,818.3516,809.4872,800.2198,808.2784,727.28937,-0.38720703125,-0.0228271484375,0.92169189453125,4.50103759765625,-4.777679443359375,0.28411865234375,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:28.780,1.2059996,0.7014938,0.6367637,1.0892526,0.47347313,0.018320622,0.50772685,0.34532532,0.60890174,0.3554974,0.4178333,0.40866756,0.3931393,-0.06676972,-0.028326547,0.20032573,-0.12017712,-0.43365392,-0.5269314,-0.33912686,763.95605,785.31134,831.6484,786.9231,711.5751,-0.376220703125,-0.01873779296875,0.927978515625,4.246826171875,-8.00018310546875,1.7047119140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:29.292,1.2059996,0.72637755,0.6071775,1.1326861,0.47347313,0.06545463,0.32888433,0.4593269,0.60890174,0.17714077,0.35545433,0.858963,0.3931393,-0.14738576,-0.07955836,0.23397805,-0.12017712,-0.41017976,-0.56774306,-0.42345583,817.1429,815.9341,793.7729,811.0989,789.34064,-0.35540771484375,-0.0166015625,0.92962646484375,2.332763671875,-2.97576904296875,2.91595458984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:29.805,1.321741,0.94174296,0.70420104,1.1574975,0.56295514,0.17411202,0.29589954,0.53846395,0.49921462,0.30471477,0.48048985,1.0758992,0.40883788,-0.1438193,-0.065371774,0.48960775,-0.23937081,-0.41943353,-0.52196574,-0.30427107,810.293,805.8608,803.8461,806.26373,809.0842,-0.37530517578125,-0.042236328125,0.92413330078125,6.721649169921875,-1.435546875,-4.119720458984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:30.321,1.321741,1.0446194,0.8972837,1.068905,0.56295514,0.436135,0.31925976,0.67132926,0.49921462,0.5900595,0.52796966,1.1010755,0.40883788,-0.055214062,0.12478266,0.7981089,-0.23937081,-0.40161562,-0.35152486,0.049790278,815.5311,811.50183,801.4286,812.3077,763.95605,-0.3892822265625,0.01129150390625,0.933837890625,13.346099853515625,-1.727142333984375,-0.97198486328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:30.832,1.1757747,1.0626065,0.92906713,0.84635943,0.58712804,0.5487273,0.50683814,0.5800302,0.57471937,0.6204437,0.5428984,1.0130941,0.17633215,0.058296517,0.21512263,0.76690656,-0.18045886,-0.35946512,-0.34539828,0.123170644,811.50183,808.2784,796.99634,811.0989,765.9707,-0.40234375,0.0015869140625,0.93218994140625,-1.4056396484375,-4.605712890625,1.98883056640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:31.358,1.0472337,0.9074744,0.77316535,0.7746587,0.54156786,0.5254162,0.39840338,0.4777841,0.5915202,0.6204437,0.5428984,0.99596584,0.25616917,0.050978217,0.12275166,0.6032118,-0.057453427,-0.40624383,-0.3558791,0.019102361,797.8022,807.0696,805.8608,796.99634,837.6923,-0.3851318359375,-0.00897216796875,0.92578125,3.3795166015625,-5.62255859375,0.25421142578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:31.885,0.89231426,0.83377683,0.46238783,0.5538268,0.6925267,0.3345745,0.19187723,0.3010738,0.7243478,0.5070892,0.23566483,0.39559054,0.2490268,-0.10489604,-0.009044084,0.28732184,-0.024959724,-0.52113694,-0.39777198,-0.116683684,799.011,809.89014,802.6374,799.81683,718.4249,-0.392822265625,-0.02362060546875,0.920166015625,4.844970703125,-4.224395751953125,0.874786376953125,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:32.386,0.75499225,0.6411849,0.013192355,0.5430188,0.65031636,0.15913436,-0.1315517,0.2744257,0.5569959,0.066979505,0.17253013,0.45845762,0.25477707,-0.16449514,-0.13113499,0.2583675,-0.032194495,-0.45036778,-0.42610434,-0.17297874,811.0989,811.0989,805.05493,813.91943,919.0842,-0.3905029296875,-0.02197265625,0.9217529296875,4.523468017578125,-5.7421875,2.01873779296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:32.895,0.52960014,0.43281624,-0.011628763,0.32732007,0.49433964,-0.04246787,-0.22526926,0.2220918,0.58575237,0.045699045,0.17392175,0.4298716,0.19313882,-0.18328807,-0.037414078,0.2534223,-0.10507859,-0.40266016,-0.47360837,-0.22016081,806.6667,813.5165,807.47253,809.89014,708.7546,-0.39434814453125,-0.02093505859375,0.92047119140625,4.23187255859375,-4.11224365234375,1.517791748046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:33.406,0.4488672,-0.44299033,0.057080608,0.47965452,0.2034322,-0.3889761,-0.27326405,0.21515992,0.33804724,-0.2215884,0.14554611,0.4342493,0.14475945,-0.19445658,-0.026225153,0.2243463,-0.2025885,-0.43134916,-0.55454206,-0.28885636,813.5165,807.0696,803.8461,810.293,836.08057,-0.390869140625,-0.0252685546875,0.920654296875,4.673004150390625,-4.403839111328125,1.1663818359375,1,1.0,1.0,1.0,1.0,80.00
2021-04-12 09:13:33.915,0.3727997,-0.24278118,0.09829345,0.598641,0.2374211,-0.48648262,-0.13988547,0.32397136,0.30240488,-0.2674049,0.14744997,0.23073047,0.07725795,-0.27809146,-0.006234155,0.21217741,-0.21432178,-0.55859065,-0.5870472,-0.21268317,827.2161,810.293,802.23444,822.381,1000.87915,-0.3948974609375,-0.02264404296875,0.914794921875,4.792633056640625,-3.566436767578125,0.994415283203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 09:13:34.437,0.45908773,-0.15175861,0.0422155,0.6385831,0.3284183,-0.47239068,-0.15219449,0.37396732,0.27763107,-0.16343342,0.15577088,0.35254508,0.027185107,-0.34001267,-0.029588176,0.15022872,-0.35417363,-0.61209846,-0.5207184,-0.22853038,789.7436,811.9048,803.44324,784.90845,743.00366,-0.381103515625,-0.02215576171875,0.90899658203125,4.11224365234375,-4.314117431640625,1.09161376953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 09:13:34.939,0.61640793,0.1792037,-0.023983719,0.671591,0.31007653,-0.25633764,-0.16408974,0.44831657,0.3586147,0.022893079,0.15368526,0.35060608,0.0815036,-0.21058343,-0.08288477,0.101366386,-0.3573828,-0.5685804,-0.451817,-0.19651084,822.7839,811.9048,807.8755,814.7253,740.58606,-0.39447021484375,-0.0146484375,0.9210205078125,6.437530517578125,-4.246826171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 09:13:35.452,0.6595166,0.7123416,0.47724617,0.45215216,0.33650583,0.10507314,0.22723557,0.39920855,0.3586147,0.1620162,0.22893529,0.28393343,0.11093199,-0.10616473,-0.11080939,0.02923888,-0.3636651,-0.55087006,-0.38878608,-0.38543898,804.65204,807.0696,801.02563,807.0696,745.0183,-0.39385986328125,-0.022705078125,0.9246826171875,3.81317138671875,-6.616973876953125,1.607513427734375,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 09:13:35.986,0.76539093,0.91347504,0.80565965,0.45215216,0.34224093,0.2992592,0.45627803,0.39920855,0.3586147,0.39982775,0.23225729,0.28393343,0.18136315,-0.009625179,-0.12179457,0.02923888,-0.29037663,-0.5276287,-0.4117652,-0.38543898,804.65204,813.5165,807.0696,808.2784,682.96704,-0.39056396484375,-0.0340576171875,0.920654296875,4.239349365234375,-4.732818603515625,0.22430419921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 09:13:36.491,0.76539093,0.916558,0.83154714,0.8839345,0.34224093,0.36974353,0.45799276,0.32549688,0.3586147,0.46169367,0.23914349,0.6175231,0.18136315,-0.08592852,-0.11701964,0.16909894,-0.29037663,-0.5939977,-0.48517957,-0.107190646,808.68134,811.0989,799.011,800.2198,785.7143,-0.38140869140625,-0.03192138671875,0.9283447265625,4.80010986328125,-4.59075927734375,1.443023681640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 09:13:36.996,1.1417458,0.85951465,0.82734066,0.95915526,0.54631764,0.5151911,0.3084019,0.5591201,0.64697945,0.5267293,0.16370931,0.68974864,0.11994597,-0.11450226,-0.051679857,0.21562822,-0.19924705,-0.63599634,-0.5122075,-0.17632493,803.44324,804.65204,794.17584,809.4872,765.56775,-0.3870849609375,-0.03704833984375,0.92010498046875,4.673004150390625,-4.3963623046875,0.829925537109375,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 09:13:37.502,0.99119246,0.64416885,0.5368825,0.8178496,0.48222512,0.42165673,0.008903569,0.45852056,0.677915,0.4211932,0.054255605,0.6912942,0.13948543,-0.21749114,-0.015985353,0.21132396,-0.15315427,-0.6241574,-0.5084286,-0.24423045,822.381,811.0989,803.44324,823.5897,755.4945,-0.3826904296875,-0.03692626953125,0.92620849609375,4.62066650390625,-4.927215576171875,1.203765869140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 09:13:38.017,0.9284526,0.5688879,0.47291103,0.6205212,0.4137549,0.3214546,-0.007925822,0.35954738,0.6879327,0.4168507,0.053300276,0.68858194,0.10287536,-0.17112815,0.0034236545,0.20407076,-0.18632445,-0.6088359,-0.45915768,-0.37509796,819.15753,807.47253,802.23444,809.89014,714.7985,-0.3909912109375,-0.03533935546875,0.92425537109375,4.852447509765625,-4.433746337890625,1.024322509765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 09:13:38.527,0.45297834,-0.120834306,-0.13720176,-0.10202048,0.056531608,-0.38328803,-0.28180495,-0.10369308,0.6448186,0.028504409,-0.07923799,0.42262036,-0.0045606475,-0.12712447,-0.029316783,0.17127003,-0.31835803,-0.6226106,-0.49834818,-0.41817284,801.02563,801.4286,800.6227,804.2491,695.8608,-0.38360595703125,-0.03216552734375,0.92254638671875,4.29168701171875,-5.121612548828125,0.76263427734375,1,1.0,1.0,1.0,1.0,70.00
