TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-07 10:16:35.561,1.1336005,0.14955541,-0.06575284,0.7874126,0.31990907,-0.26156503,-0.36538044,0.6171423,0.5560237,0.20418356,-0.19202869,0.5248051,0.4017681,0.100867555,-0.11006903,0.79495037,0.14438386,-0.13549432,-0.36045048,0.6898552,808.2784,790.9524,801.02563,818.7546,755.4945,-0.42303466796875,0.0274658203125,0.90557861328125,4.47113037109375,-6.033782958984375,0.515899658203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:36.063,0.9460946,0.1368233,-0.021147097,0.61365306,0.33614907,-0.22562948,-0.37612703,0.35318375,0.63205475,0.056583233,-0.13057688,0.5043326,0.2563323,-0.14277779,-0.17255989,0.1547699,-0.030851547,-0.5672665,-0.45925143,-0.15154055,785.7143,798.60803,804.2491,789.7436,693.0403,-0.40118408203125,0.02789306640625,0.91168212890625,4.77020263671875,-5.33843994140625,1.472930908203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:36.588,0.8990997,0.17864609,-0.057899177,0.82110757,0.37455186,-0.27333805,-0.53613764,0.307165,0.65383583,0.16435799,-0.08161657,0.50496405,0.11632138,-0.095937364,-0.07953552,0.29142836,-0.2744411,-0.59114015,-0.5869402,-0.12587067,807.8755,794.17584,795.38464,809.89014,767.1795,-0.387451171875,0.0286865234375,0.92266845703125,4.32159423828125,-4.78515625,1.4056396484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:37.092,1.009108,0.3024331,0.043427452,1.1131736,0.41074446,-0.19038267,-0.124689825,0.31937814,0.79386026,0.24438854,0.1307573,0.62548095,0.25321713,-0.09483564,-0.01427916,0.3059239,-0.091448575,-0.64646786,-0.52252924,-0.16338712,809.4872,794.17584,798.20514,806.6667,792.5641,-0.39178466796875,0.0318603515625,0.92425537109375,4.912261962890625,-5.241241455078125,1.786956787109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:37.601,0.9784965,0.43752754,0.23393385,1.1614084,0.5453179,-0.124260955,0.15106906,0.48238933,0.89092124,0.22620712,0.11215403,0.8781211,0.4050079,-0.012665999,-0.041171182,0.28066242,-0.028438674,-0.55845916,-0.43424365,-0.230327,826.4103,799.41394,805.4579,832.4542,749.85345,-0.38348388671875,0.0325927734375,0.92547607421875,5.031890869140625,-4.897308349609375,1.263580322265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:38.119,0.89090836,0.3519995,0.22969833,1.0694636,0.51813906,-0.1686315,0.18907319,0.6522606,0.88040435,0.1631167,0.16770816,0.8838659,0.3926332,-0.054594923,-0.10587286,0.09971169,0.023615664,-0.55938524,-0.40442887,-0.26492688,826.0073,805.4579,801.4286,825.6044,800.2198,-0.390625,0.03021240234375,0.914794921875,5.809478759765625,-4.299163818359375,0.91217041015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:38.623,0.26298282,0.20033138,0.21818548,0.5206556,0.5588011,-0.18788792,0.111320786,0.6533078,0.88685185,0.13094431,0.16770816,0.8702314,0.31529188,-0.04971403,-0.19427034,-0.03340456,-0.005693613,-0.5822644,-0.48237985,-0.20836727,736.1539,784.10254,805.05493,743.4066,769.59705,-0.3944091796875,0.04730224609375,0.9254150390625,5.443115234375,-4.000091552734375,1.495361328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:39.132,0.27728593,0.29399148,0.15437083,0.14219928,0.5243085,-0.2616665,-0.042170577,0.6210622,0.94112176,0.09804082,-0.018045578,0.7406301,0.23992157,-0.077454224,-0.08355009,-0.07440667,0.02275131,-0.65136075,-0.6175255,-0.17207241,835.6777,793.7729,801.8315,828.8278,803.0403,-0.40972900390625,0.04400634765625,0.91278076171875,4.478607177734375,-5.076751708984375,1.62994384765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:39.649,0.29705015,0.6162219,0.51985997,-0.031619195,0.5781163,0.06478107,0.038378567,0.3591105,0.921219,0.19835328,0.33943817,0.5803254,0.2249377,-0.028559173,-0.027120065,-0.026743848,-0.05543126,-0.63982034,-0.5736996,-0.1723866,826.0073,804.2491,801.8315,812.3077,778.0586,-0.41253662109375,0.0484619140625,0.91265869140625,4.5159912109375,-4.41131591796875,0.73272705078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:40.158,0.37617677,0.74629706,0.60776955,-0.08220673,0.6453619,0.2619053,0.09632825,0.3784189,0.91446316,0.24235646,0.38129523,0.55653703,0.27058697,-0.04311944,0.101670556,-8.905011E-4,-0.15275122,-0.54603505,-0.4227985,-0.1930439,830.84247,803.44324,798.20514,830.4396,791.3553,-0.41314697265625,0.04315185546875,0.90740966796875,4.523468017578125,-3.5589599609375,0.785064697265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:40.660,1.4462702,0.87741756,0.60169554,-0.08220673,0.99466646,0.4872071,0.06671981,0.3784189,0.9213406,0.34406063,0.3856798,0.55653703,0.31302375,-0.054476026,0.12657794,-8.905011E-4,0.11726939,-0.54715395,-0.36276376,-0.1930439,811.9048,796.5934,798.20514,804.65204,768.7912,-0.421630859375,0.04278564453125,0.91033935546875,4.373931884765625,-4.0972900390625,0.22430419921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:41.162,1.2717856,0.80072707,0.37355432,1.1816459,0.8992376,0.4472711,-0.06567802,0.6927991,0.9327147,0.34804884,0.35481334,0.7730075,0.38598484,-0.097527295,0.098940335,0.46981192,0.09268625,-0.58999425,-0.3891063,-0.13546519,817.5458,801.4286,796.99634,821.5751,846.55676,-0.417236328125,0.0379638671875,0.91107177734375,4.5458984375,-4.314117431640625,0.770111083984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:41.688,1.105689,0.7068616,0.25529665,0.918824,0.7814744,0.34605002,-0.1600178,0.5255097,0.93335176,0.25453746,-0.022596389,0.80317944,0.37680933,-0.19606808,0.039229542,0.5392612,-0.015925214,-0.66418767,-0.4224952,-0.24171513,817.5458,813.1135,799.011,819.5604,676.52014,-0.42169189453125,0.04364013671875,0.9100341796875,4.306640625,-5.48797607421875,1.9439697265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:42.208,0.7120076,0.22915696,0.12187796,0.35668597,0.6056009,-0.035389654,-0.06968072,0.35709476,0.8776953,0.13007697,-0.011517997,0.7462377,0.32821724,-0.30841544,-0.067338236,0.47552174,-0.123353414,-0.6704316,-0.5034538,-0.2732137,782.0879,791.3553,814.3223,785.7143,973.0769,-0.42559814453125,0.04150390625,0.904296875,4.658050537109375,-4.77020263671875,1.1962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:42.725,0.2396118,0.24898595,0.53614116,0.2425129,0.43679976,-0.17329173,0.04157461,0.32953313,0.806574,0.15987086,0.23318104,0.6764623,0.25376308,-0.18152125,-0.10085132,0.47748798,-0.28798124,-0.6471427,-0.4245737,-0.25978,825.2015,811.50183,798.60803,839.707,855.0183,-0.4208984375,0.0416259765625,0.90789794921875,4.47113037109375,-4.478607177734375,1.502838134765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:43.227,0.12474864,0.9681312,1.0572867,0.36050242,0.45197788,-0.16693291,0.1250466,0.45824265,0.5826785,0.19439776,0.23249246,0.55655336,0.06957863,-0.060254086,-0.06551185,0.29047292,-0.24365959,-0.5899594,-0.40643036,-0.21969932,814.7253,794.17584,793.7729,808.68134,732.1245,-0.42291259765625,0.04534912109375,0.91131591796875,4.50103759765625,-4.0374755859375,1.45050048828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:43.733,0.12474864,0.98898095,1.075492,0.36050242,0.45197788,-0.1168665,0.04750898,0.45824265,0.5826785,0.27114737,0.22264388,0.55655336,0.06957863,-0.103820264,-0.0072230645,0.29047292,-0.24365959,-0.4773251,-0.33492458,-0.21969932,824.7985,803.0403,804.2491,832.0513,862.674,-0.421630859375,0.0377197265625,0.90966796875,4.493560791015625,-4.314117431640625,0.590667724609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:44.258,0.45131087,0.93258166,0.9834408,0.3589455,0.16250391,-0.12073894,-0.057213794,-0.0035817781,0.38962302,0.24487287,-0.08620364,0.17713353,0.11209175,-0.19631965,0.014203375,0.30978483,-0.06464433,-0.454331,-0.3677744,-0.3172528,805.8608,785.31134,795.78754,807.8755,777.6557,-0.41729736328125,0.03900146484375,0.91131591796875,4.90478515625,-5.375823974609375,0.426177978515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:16:44.780,0.5977445,-0.04119278,0.026117122,0.4541123,0.043406073,-0.1958085,-0.39094666,0.2615114,0.49874988,0.2583568,-0.11457807,0.42360783,0.17664836,-0.13123883,-0.075351946,0.31360838,-0.21357591,-0.46498227,-0.4236816,-0.32176584,827.619,796.1905,799.011,824.3956,850.18317,-0.4227294921875,0.04095458984375,0.9041748046875,4.613189697265625,-4.314117431640625,0.381317138671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:16:45.299,0.51841486,-0.30605638,-0.4339425,0.4605623,0.015198597,-0.37394685,-0.6823359,0.23385024,0.5640813,0.23705946,-0.11846334,0.44881663,0.21102983,-0.049434572,-0.061151184,0.33141157,-0.26831502,-0.5816487,-0.5103372,-0.16166736,816.337,798.20514,803.44324,809.4872,785.31134,-0.423095703125,0.04559326171875,0.912109375,5.00946044921875,-5.2935791015625,1.592559814453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:16:45.810,0.3916227,-0.15654452,-0.22112373,0.32040745,0.006218966,-0.38814658,-0.6942201,0.21554984,0.46365833,0.11526898,0.014761938,0.43085003,0.24519737,-0.0670289,-0.07856365,0.37581247,-0.3676876,-0.50376004,-0.5051228,-0.15033844,809.89014,788.5348,794.57874,803.8461,763.95605,-0.42718505859375,0.03857421875,0.90673828125,4.523468017578125,-4.71038818359375,0.770111083984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:16:46.332,0.20407224,-9.35026E-4,0.05414567,0.08284847,0.14140123,-0.39313802,-0.4395377,0.058674566,0.36934492,-0.008362833,-0.00447875,0.33719265,0.17751986,-0.0355074,-0.029912392,0.3573365,-0.36395162,-0.52110714,-0.471774,-0.091948226,800.2198,803.0403,807.8755,795.78754,766.3736,-0.41217041015625,0.03253173828125,0.91156005859375,5.360870361328125,-5.4730224609375,0.575714111328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:16:46.855,0.17944066,0.124429815,0.24182603,0.1054972,0.18457305,-0.31866208,-0.19592029,0.14001891,0.22249477,0.04981758,0.03595039,0.37402633,0.08137043,-0.09030523,-0.14634062,0.33783698,-0.31360924,-0.463705,-0.42409924,-0.10033793,818.3516,800.6227,805.05493,803.8461,808.2784,-0.42510986328125,0.034912109375,0.91168212890625,5.42816162109375,-4.53094482421875,-0.13458251953125,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:16:47.366,0.5274969,0.17704302,0.53030026,0.11060691,0.2243752,-0.33907,-0.027849166,0.14884064,0.467781,0.05308664,-0.12472436,0.37402633,-0.025796797,-0.097864024,-0.16195203,0.24419531,-0.27761847,-0.589197,-0.47831517,-0.024885636,800.6227,470.6227,716.4103,803.44324,719.6337,-0.41046142578125,0.0421142578125,0.915771484375,4.089813232421875,-5.33843994140625,0.897216796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:16:47.399,0.9111525,0.173361545,0.58453908,0.750686605,0.72693995,-0.3284874,0.007992883,0.76097492,0.8011773,0.045264364,-0.144413935,0.7797414149999,0.0713371015,-0.166497277,-0.194667485,0.318863705,-0.1996532875,-0.587669830000,-0.478535935,0.0255199019999,802.4359,591.50185,751.0623,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-07 10:16:47.889,1.2948081,0.16968007,0.6387779,1.3907663,1.2295047,-0.3179048,0.043834932,1.3731092,1.1345736,0.037442088,-0.16410351,1.1854565,0.168471,-0.23513053,-0.22738294,0.3935321,-0.121688105,-0.58614266,-0.4787567,0.07592544,804.2491,712.381,785.7143,798.20514,892.8938,-0.4097900390625,0.03277587890625,0.91424560546875,4.209442138671875,-5.203857421875,0.904693603515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:16:48.394,1.3865931,0.19872147,0.8580954,1.5287427,1.3217384,-0.34369862,0.10485205,1.5124717,1.1345736,-0.07602006,-0.2874366,1.1854565,0.22596006,-0.2167585,-0.16723236,0.44015107,-0.09407762,-0.79698503,-0.46983013,0.005975381,815.12823,774.43225,795.78754,809.4872,717.619,-0.4024658203125,0.035400390625,0.9183349609375,4.3365478515625,-6.422576904296875,1.128997802734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:16:48.913,1.2079037,0.19872147,0.8580954,1.2573718,1.1557487,-0.34369862,0.10485205,1.2440164,1.1400845,-0.07602006,-0.2874366,1.1854565,0.31790146,-0.2167585,-0.16723236,0.37582242,-0.21632692,-0.79698503,-0.46983013,-0.0038087973,814.7253,774.83514,786.9231,814.7253,826.8132,-0.38739013671875,0.03594970703125,0.92022705078125,5.0244140625,-6.4898681640625,0.680389404296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:16:49.418,0.7714572,0.19872147,0.43601397,0.87388045,0.14807916,-0.34369862,-0.13103758,0.8078554,0.46434313,-0.07602006,0.03778839,1.0873729,0.34081018,-0.2167585,-0.0013990718,0.26345494,-0.20683606,-0.79698503,-0.4513653,-0.032116067,811.9048,790.54944,794.9817,811.0989,808.68134,-0.37237548828125,0.03564453125,0.92401123046875,4.179534912109375,-4.41131591796875,1.3458251953125,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:16:49.947,0.7714572,0.19872147,0.43601397,0.87388045,0.14807916,-0.34369862,-0.13103758,0.8078554,0.46434313,-0.07602006,0.03778839,1.0873729,0.34081018,-0.2167585,-0.0013990718,0.26345494,-0.20683606,-0.79698503,-0.4513653,-0.032116067,803.0403,785.31134,792.5641,801.8315,727.6923,-0.369384765625,0.0341796875,0.92620849609375,5.016937255859375,-4.029998779296875,0.538330078125,1,1.0,1.0,1.0,1.0,80.00
2021-04-07 10:16:50.448,0.67123985,0.204957255,0.282125555,0.793081225,0.2687785649999,-0.221186060000,-0.235103765,0.4082474595,0.35682874,-0.12019647,-0.024525483000,0.7812056500000,0.35514325,-0.185604665,-0.0273502944,0.26790933,-0.02424532,-0.616656065,-0.46280033,0.0192212365000,785.31135,784.505495,792.36265,824.7985,739.3773,-0.386962890625,0.03961181640625,0.92010498046875,4.942169189453125,-3.66363525390625,1.27105712890625,0,4.0,4.0,4.0,4.0,80.00
2021-04-07 10:16:50.966,0.6211311749999,0.2080751475,0.2051813475,0.7526816125,0.3291282674999,-0.15992978,-0.2871368575,0.20844348925,0.303071545,-0.142284675,-0.055682419500,0.628122025,0.362309785,-0.1700277475,-0.0403259057,0.2701365249999,0.06705005,-0.5264915825,-0.468517845,0.04488988825,776.446875,784.1025725,792.261925,825.2015,985.56775,-0.38946533203125,0.04400634765625,0.9237060546875,5.151519775390625,-5.465545654296875,0.725250244140625,0,4.0,4.0,4.0,4.0,80.00
2021-04-07 10:16:51.495,0.5960768374999,0.20963409375,0.16670924375,0.73248180625,0.3593031187499,-0.12930164,-0.31315340375,0.1085415041250,0.2761929475,-0.1533287775,-0.07126088775,0.5515802125,0.3658930525000,-0.16223928875,-0.046813711349,0.2712501224999,0.112697735,-0.48140934125,-0.4713766025,0.0577242141250,772.01463749999,783.90111125,792.2115625,808.2784,769.19415,-0.4022216796875,0.04241943359375,0.9189453125,4.8150634765625,-3.93280029296875,0.366363525390625,0,4.0,4.0,4.0,4.0,80.00
2021-04-07 10:16:52.018,0.5835496687499,0.210413566875,0.1474731918750,0.7223819031250,0.3743905443749,-0.11398757,-0.326161676875,0.0585905115624,0.26275364875,-0.15885082875,-0.079050121875,0.51330930625,0.36768468625,-0.158345059374,-0.050057614174,0.2718069212499,0.1355215775,-0.458868220625,-0.47280598125,0.0641413770625,769.79851874999,783.800380625,792.18638125000,823.9927,826.0073,-0.4058837890625,0.03961181640625,0.91436767578125,4.732818603515625,-5.615081787109375,1.443023681640625,0,4.0,4.0,4.0,4.0,80.00
2021-04-07 10:16:52.520,0.5772860843749,0.2108033034375,0.1378551659375,0.7173319515625,0.3819342571874,-0.106330535,-0.332665813437,0.0336150152812,0.256033999375,-0.161611854375,-0.082944738937,0.4941738531250,0.368580503125,-0.156397944687,-0.051679565587,0.2720853206249,0.14693349875,-0.447597660312,-0.473520670625,0.0673499585312,768.69045937499,783.7500153125,792.173790625,816.7399,876.3736,-0.40997314453125,0.04052734375,0.9139404296875,4.77020263671875,-3.386993408203125,0.859832763671875,0,4.0,4.0,4.0,4.0,80.00
2021-04-07 10:16:53.037,0.5741542921874,0.2109981717187,0.1330461529687,0.7148069757812,0.3857061135937,-0.1025020175,-0.335917881718,0.0211272671406,0.2526741746875,-0.162992367187,-0.084892047468,0.4846061265625,0.3690284115625,-0.155424387343,-0.052490541293,0.2722245203124,0.152639459375,-0.441962380156,-0.473878015312,0.0689542492656,768.13642968749,783.72483265625,792.1674953125,822.381,722.4542,-0.40606689453125,0.0400390625,0.91436767578125,4.792633056640625,-4.015045166015625,0.979461669921875,0,4.0,4.0,4.0,4.0,80.00
2021-04-07 10:16:53.563,0.5725883960936,0.2110956058593,0.1306416464843,0.7135444878906,0.3875920417968,-0.10058775875,-0.337543915859,0.0148833930703,0.2509942623437,-0.163682623593,-0.085865701734,0.4798222632812,0.3692523657812,-0.154937608671,-0.052896029146,0.2722941201562,0.1554924396874,-0.439144740078,-0.474056687656,0.0697563946328,767.85941484374,783.71224132812,792.16434765625,790.54944,809.0842,-0.41741943359375,0.04217529296875,0.9136962890625,4.149627685546875,-5.330963134765625,0.605621337890625,0,4.0,4.0,4.0,4.0,80.00
2021-04-07 10:16:54.088,0.5718054480468,0.2111443229296,0.1294393932421,0.7129132439453,0.3885350058984,-0.099630629375,-0.338356932929,0.0117614560351,0.2501543061718,-0.164027751796,-0.086352528867,0.4774303316406,0.3693643428906,-0.154694219335,-0.053098773073,0.2723289200781,0.1569189298436,-0.437735920038,-0.474146023828,0.0701574673164,767.72090742186,783.70594566406,792.16277382812,800.6227,754.68866,-0.41510009765625,0.03765869140625,0.91326904296875,4.486083984375,-4.658050537109375,0.9869384765625,0,4.0,4.0,4.0,4.0,80.00
2021-04-07 10:16:54.616,0.5714139740234,0.2111686814648,0.1288382666210,0.7125976219726,0.3890064879492,-0.099152064687,-0.338763441464,0.0102004875175,0.2497343280859,-0.164200315898,-0.086595942433,0.4762343658203,0.3694203314453,-0.154572524667,-0.053200145036,0.2723463200390,0.1576321749217,-0.437031510019,-0.474190691914,0.0703580036582,767.65165371093,783.70279783203,792.16198691406,811.9048,769.19415,-0.41217041015625,0.03948974609375,0.9149169921875,4.59075927734375,-4.329071044921875,1.03179931640625,0,4.0,4.0,4.0,4.0,80.00
2021-04-07 10:16:55.142,0.5712182370117,0.2111808607324,0.1285377033105,0.7124398109862,0.3892422289746,-0.098912782343,-0.338966695732,0.0094200032587,0.2495243390429,-0.164286597949,-0.086717649216,0.4756363829101,0.3694483257226,-0.154511677333,-0.053250831018,0.2723550200194,0.1579887974608,-0.436679305009,-0.474213025957,0.0704582718291,767.61702685546,783.70122391601,792.16159345703,814.7253,928.3516,-0.41143798828125,0.035888671875,0.91058349609375,4.41131591796875,-4.844970703125,0.5682373046875,0,4.0,4.0,4.0,4.0,75.00
2021-04-07 10:16:55.667,0.5711203685058,0.2111869503662,0.1283874216552,0.7123609054930,0.3893600994873,-0.098793141171,-0.339068322865,0.0090297611293,0.2494193445214,-0.164329738974,-0.086778502608,0.4753373914550,0.3694623228613,-0.154481253666,-0.053276174009,0.2723593700097,0.1581671087304,-0.436503202504,-0.474224192978,0.0705084059145,767.59971342773,783.70043695800,792.16139672851,817.9487,787.72894,-0.4134521484375,0.0380859375,0.90753173828125,4.717864990234375,-4.26177978515625,0.635528564453125,0,4.0,4.0,4.0,4.0,75.00
2021-04-07 10:16:56.195,0.5710714342529,0.2111899951831,0.1283122808276,0.7123214527465,0.3894190347436,-0.098733320585,-0.339119136432,0.0088346400646,0.2493668472607,-0.164351309487,-0.086808929304,0.4751878957275,0.3694693214306,-0.154466041833,-0.053288845504,0.2723615450048,0.1582562643652,-0.436415151252,-0.474229776489,0.0705334729572,767.59105671386,783.700043479,792.16129836425,811.9048,749.0476,-0.40087890625,0.03466796875,0.9168701171875,4.56085205078125,-5.09918212890625,-0.037384033203125,0,4.0,4.0,4.0,4.0,75.00
2021-04-07 10:16:56.719,0.5710469671264,0.2111915175915,0.1282747104138,0.7123017263732,0.3894485023718,-0.098703410292,-0.339144543215,0.0087370795323,0.2493405986303,-0.164362094743,-0.086824142652,0.4751131478637,0.3694728207153,-0.154458435916,-0.053295181252,0.2723626325024,0.1583008421826,-0.436371125626,-0.474232568244,0.0705460064786,767.58672835693,783.6998467395,792.16124918212,811.9048,701.50183,-0.404541015625,0.031005859375,0.91278076171875,3.865509033203125,-2.40753173828125,-1.1663818359375,0,4.0,4.0,4.0,4.0,75.00
2021-04-07 10:16:57.225,0.5710347335632,0.2111922787957,0.1282559252069,0.7122918631866,0.3894632361859,-0.098688455146,-0.339157246607,0.0086882992661,0.2493274743151,-0.164367487371,-0.086831749326,0.4750757739318,0.3694745703576,-0.154454632958,-0.053298349126,0.2723631762512,0.1583231310912,-0.436349112813,-0.474233964122,0.0705522732393,767.58456417846,783.69974836975,792.16122459106,817.5458,732.1245,-0.41644287109375,0.02734375,0.90838623046875,4.000091552734375,-6.5496826171875,0.35888671875,0,4.0,4.0,4.0,4.0,75.00
2021-04-07 10:16:57.733,0.5710286167816,0.2111926593978,0.1282465326034,0.7122869315933,0.3894706030929,-0.098680977573,-0.339163598303,0.0086639091330,0.2493209121575,-0.164370183685,-0.086835552663,0.4750570869659,0.3694754451788,-0.154452731479,-0.053299933063,0.2723634481256,0.1583342755455,-0.436338106406,-0.474234662060,0.0705554066196,767.58348208923,783.69969918487,792.16121229553,810.293,796.1905,-0.41949462890625,0.02960205078125,0.91583251953125,5.06927490234375,-6.41510009765625,1.375732421875,0,4.0,4.0,4.0,4.0,75.00
2021-04-07 10:16:58.245,0.5710255583907,0.2111928496989,0.1282418363017,0.7122844657966,0.3894742865464,-0.098677238786,-0.339166774151,0.0086517140665,0.2493176310787,-0.164371531842,-0.086837454331,0.4750477434829,0.3694758825894,-0.154451780739,-0.053300725031,0.2723635840628,0.1583398477727,-0.436332603203,-0.47423501103,0.0705569733098,767.58294104461,783.69967459243,792.16120614776,814.7253,680.9524,-0.36920166015625,0.03936767578125,0.93377685546875,6.0113525390625,-8.47869873046875,2.2430419921875,0,4.0,4.0,4.0,4.0,75.00
2021-04-07 10:16:58.754,0.5710240291953,0.2111929448494,0.1282394881508,0.7122832328983,0.3894761282732,-0.098675369393,-0.339168362075,0.0086456165332,0.2493159905393,-0.164372205921,-0.086838405165,0.4750430717414,0.3694761012947,-0.154451305369,-0.053301121015,0.2723636520314,0.1583426338863,-0.436329851601,-0.474235185515,0.0705577566549,767.58267052230,783.69966229621,792.16120307388,859.45056,745.42126,-0.3736572265625,0.04620361328125,0.93505859375,6.482391357421875,-4.0673828125,4.42626953125,0,4.0,4.0,4.0,4.0,75.00
2021-04-07 10:16:59.266,0.5710232645976,0.2111929924247,0.1282383140753,0.7122826164491,0.3894770491366,-0.098674434696,-0.339169156037,0.0086425677665,0.2493151702696,-0.164372542960,-0.086838880582,0.4750407358707,0.3694762106473,-0.154451067684,-0.053301319007,0.2723636860157,0.1583440269431,-0.436328475800,-0.474235272757,0.0705581483274,767.58253526115,783.69965614810,792.16120153694,791.75824,829.2308,-0.38623046875,0.04730224609375,0.92205810546875,5.689849853515625,1.83929443359375,-0.22430419921875,0,4.0,4.0,4.0,4.0,75.00
2021-04-07 10:16:59.773,0.5710228822987,0.2111930162123,0.1282377270376,0.7122823082245,0.3894775095682,-0.098673967347,-0.339169553018,0.0086410433832,0.2493147601348,-0.16437271148,-0.086839118291,0.4750395679353,0.3694762653236,-0.154450948842,-0.053301418003,0.2723637030078,0.1583447234715,-0.436327787900,-0.474235316378,0.0705583441637,767.58246763057,783.69965307405,792.16120076847,820.3663,684.17584,-0.41162109375,0.04315185546875,0.9119873046875,2.99072265625,-5.5029296875,-1.21124267578125,0,4.0,4.0,4.0,4.0,75.00
2021-04-07 10:17:00.287,0.5710226911493,0.2111930281061,0.1282374335188,0.7122821541122,0.3894777397841,-0.098673733673,-0.339169751509,0.0086402811916,0.2493145550674,-0.16437279574,-0.086839237145,0.4750389839676,0.3694762926618,-0.154450889421,-0.053301467501,0.2723637115039,0.1583450717357,-0.43632744395,-0.474235338189,0.0705584420818,767.58243381528,783.69965153702,792.16120038423,820.7692,894.90845,-0.39312744140625,0.0303955078125,0.91168212890625,4.1571044921875,-5.7122802734375,0.01495361328125,1,2.0,1.0,1.0,2.0,75.00
2021-04-07 10:17:00.793,0.5710225,0.21119304,0.12823714,0.712282,0.38947797,-0.0986735,-0.33916995,0.008639519,0.24931435,-0.16437288,-0.086839356,0.4750384,0.36947632,-0.15445083,-0.053301517,0.27236372,0.15834542,-0.4363271,-0.47423536,0.07055854,767.5824,783.69965,792.1612,765.9707,749.45056,-0.3819580078125,0.03204345703125,0.923583984375,4.38140869140625,-6.4599609375,0.545806884765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:17:01.307,0.8205075,0.23793212,0.010498915,1.0237231,0.35172513,-0.019826502,-0.3431343,0.16502018,0.36141145,-0.12101566,0.011025237,0.6745171,0.35508633,-0.13472748,-0.038532317,0.24956296,0.14478084,-0.4610142,-0.5022741,0.0672147,815.5311,801.8315,794.9817,825.6044,765.9707,-0.36676025390625,0.03314208984375,0.92901611328125,5.14404296875,-4.17205810546875,0.560760498046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:17:01.814,0.8205075,0.23793212,0.010498915,1.0237231,0.35172513,-0.019826502,-0.3431343,0.16502018,0.36141145,-0.12101566,0.011025237,0.6745171,0.35508633,-0.13472748,-0.038532317,0.24956296,0.14478084,-0.4610142,-0.5022741,0.0672147,819.5604,801.8315,800.2198,825.2015,762.74725,-0.364990234375,0.03765869140625,0.93145751953125,4.9945068359375,-4.5159912109375,0.964508056640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-07 10:17:02.326,0.49361034,0.16101525,0.028179044,0.4024366,0.1765417861,-0.058782686,-0.29829075,0.1371489825,0.2931189800000,-0.14567299,-0.0857271315,0.43787881,0.3136263150000,-0.17481731,0.0116617174999,0.2502343700000,-0.110257714999,-0.496562749999,-0.607649099999,-0.09888336,804.45052,805.25641999999,799.61539999999,804.65204,695.4579,-0.37884521484375,0.04046630859375,0.93157958984375,4.254302978515625,-4.029998779296875,0.7476806640625,0,4.0,4.0,4.0,4.0,75.00
