TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-08 10:31:22.886,1.0393445,1.0474007,1.0806293,0.82778484,0.93245184,0.7261787,0.52201146,0.8264894,1.0694209,0.80914164,0.72046584,0.97617364,0.2498573,0.31308678,-0.19364202,0.34906715,-0.43298304,-0.17165907,-0.3712016,-0.30314314,805.05493,792.5641,809.4872,801.8315,628.5714,-0.37835693359375,0.020263671875,0.92523193359375,2.624359130859375,-4.53094482421875,-0.2392578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:23.413,1.1811074,0.91468567,1.051725,0.99418515,1.0292616,0.60832566,0.51342267,0.9496726,1.0802592,0.7985857,0.72046584,0.97617364,0.2598849,0.27409512,-0.12389765,0.34120327,-0.42224476,-0.092092715,-0.319056,-0.27509633,807.0696,803.8461,796.1905,803.0403,747.03296,-0.37646484375,0.03497314453125,0.92340087890625,5.510406494140625,-4.3365478515625,3.6187744140625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:23.936,0.921514,-0.28490013,-0.110746734,0.9256961,0.5721629,-0.4184108,-0.11264067,0.8349443,0.9785749,-0.108756684,-0.017080542,0.96840346,0.20939156,0.25383672,-0.07628746,0.15076628,-0.44558296,-0.18779708,-0.2931042,-0.26430222,793.36993,794.57874,809.4872,805.4579,672.49084,-0.381591796875,0.04248046875,0.92193603515625,5.271148681640625,-2.76641845703125,2.452392578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:24.438,0.7812818,-0.37724745,-0.21945801,0.5619245,0.030527536,-0.39498764,-0.16217238,0.24538599,0.5708958,-0.09372199,0.02819862,0.5376978,0.14144613,0.20514287,-0.05565945,-0.021147544,-0.47489962,-0.14723031,-0.29210237,-0.22464633,795.38464,798.60803,801.02563,803.8461,1080.2565,-0.39227294921875,0.04327392578125,0.92645263671875,4.366455078125,-4.74029541015625,0.994415283203125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:24.946,0.37215614,-0.26608333,-0.2847517,0.1682752,-0.19388503,-0.16170922,-0.26616824,0.18587445,0.48118648,0.03175662,0.08816908,0.58046603,0.07100353,0.076445304,-0.06481035,0.003077418,-0.52331674,-0.18198392,-0.3162362,-0.27862474,814.3223,819.5604,802.6374,817.9487,749.45056,-0.37884521484375,0.0504150390625,0.9334716796875,4.194488525390625,-4.388885498046875,0.755157470703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:25.456,0.3471832,-0.09615364,-0.09703009,0.044323068,0.03797053,-0.06902037,-0.23342158,0.10250232,0.57771283,0.09249869,0.056740046,0.5564896,7.2206196E-4,0.027982082,-0.11049141,-0.018958105,-0.55768114,-0.20375237,-0.41463795,-0.38054073,806.26373,810.293,805.05493,803.8461,787.72894,-0.3824462890625,0.0377197265625,0.9273681640625,4.598236083984375,-3.790740966796875,0.276641845703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:25.978,0.2562556,-0.011628794,-0.118524686,0.14367452,0.10668866,-0.07556318,-0.27683637,-0.030633071,0.626886,0.142801,-0.01618977,0.5778888,0.044318367,0.1065903,-0.16363472,0.014703528,-0.5872371,-0.2427745,-0.48859632,-0.46651047,800.2198,796.99634,804.2491,807.0696,899.7436,-0.33868408203125,0.01336669921875,0.9185791015625,5.136566162109375,2.908477783203125,0.49346923828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:26.485,0.18914811,-0.1200828,-0.23072296,0.14498232,0.18299523,-0.29868492,-0.34740457,-0.10925559,0.6921853,0.08247105,-0.05350888,0.54915726,0.07666115,0.15012056,-0.21350554,0.00387463,-0.56279427,-0.24089703,-0.53328687,-0.390289,803.44324,811.50183,813.1135,809.0842,770.80585,-0.4178466796875,0.011962890625,0.9072265625,4.508514404296875,-7.77587890625,-1.906585693359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:26.991,-0.043996606,-0.059491713,-0.3126575,0.14395371,0.25582185,-0.31661397,-0.36394417,0.11069523,0.47985947,0.08742445,0.08307622,0.4399887,0.13204072,0.16700934,-0.10370112,0.09267192,-0.49233392,-0.15383638,-0.49255833,-0.37569898,810.293,804.65204,805.8608,793.7729,815.5311,-0.42816162109375,0.07135009765625,0.9072265625,5.0244140625,-5.45806884765625,1.95892333984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:27.500,0.06412705,-0.04030857,0.017786147,0.11796983,0.26022768,-0.35262707,-0.23746535,0.21768947,0.5938228,0.047605164,0.11145622,0.6390437,0.17731068,0.12836306,-0.058352403,0.112493835,-0.43208864,-0.1443223,-0.47224158,-0.42411286,793.7729,806.26373,801.02563,800.2198,779.67035,-0.4049072265625,0.08856201171875,0.914306640625,5.42816162109375,-6.34033203125,-1.65985107421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:28.006,0.32938915,-0.030007154,0.029474644,0.14513041,0.24101923,-0.14683987,-0.18726218,0.24390776,0.5775027,0.08212998,0.11145622,0.64180416,0.22008166,0.1425394,-0.0765601,0.15543486,-0.33856007,-0.19709215,-0.47050336,-0.49924225,806.6667,805.8608,807.8755,806.26373,733.73627,-0.4168701171875,0.11114501953125,0.92523193359375,7.835693359375,-3.357086181640625,2.100982666015625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:28.508,0.42738432,-0.2617143,-0.06985579,0.18463227,0.21502024,-0.123700805,-0.20938508,0.10355183,0.5970449,0.2413622,0.11594455,0.6343766,0.39097205,0.25597084,-0.09367631,0.18542905,-0.20545153,-0.16498877,-0.411826,-0.43375,806.26373,802.23444,809.4872,813.5165,893.2967,-0.4044189453125,0.109619140625,0.91229248046875,4.246826171875,-6.093597412109375,1.188812255859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:29.022,0.43978932,-0.35765088,-0.43888447,0.12047963,0.18643856,-0.028623572,-0.34019133,-0.038095687,0.40487093,0.19094086,0.041651238,0.27855158,0.33894247,0.27101645,-0.06520707,0.17215408,-0.16552997,-0.17663513,-0.40587422,-0.38861802,795.38464,811.50183,800.2198,791.3553,757.50916,-0.3985595703125,0.10308837890625,0.906005859375,3.745880126953125,-9.084320068359375,1.1663818359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:29.545,0.2714044,-0.305225,-0.51043683,0.071552664,0.24603154,-0.12080377,-0.3987619,-0.13924249,0.47503677,0.17537303,0.017224295,0.27414986,0.3098737,0.28530884,0.0371905,0.15220253,-0.11997764,-0.15866058,-0.35956073,-0.32152396,793.36993,799.41394,804.2491,796.1905,591.50183,-0.38653564453125,0.1024169921875,0.9171142578125,4.388885498046875,-5.00946044921875,0.276641845703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:30.071,0.1312195,-0.2741639,-0.19097574,-0.091437064,0.07372389,-0.27139145,-0.4075294,-0.22893642,0.28174943,0.12788926,-0.111853905,0.3354031,0.056418538,0.15524037,0.05825814,0.05154512,-0.21269828,-0.27363512,-0.39719015,-0.2655904,798.60803,804.2491,807.47253,811.9048,678.93774,-0.39019775390625,0.11859130859375,0.9193115234375,3.207550048828125,-4.05242919921875,1.502838134765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:30.585,0.010665253,-0.19704473,-0.07461186,0.030923443,0.08701256,-0.42252046,-0.29543215,-0.006120213,0.28881067,0.011203353,-0.13290268,0.32065442,0.08340993,0.055067893,-0.020442195,0.05186769,-0.24894963,-0.24491145,-0.4722,-0.24231578,809.89014,797.8022,801.4286,797.8022,640.65936,-0.37677001953125,0.10235595703125,0.935302734375,4.6954345703125,-3.828125,-0.590667724609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:31.095,0.53915685,0.28245345,-0.014740462,0.4027381,0.67708653,0.07610416,-0.15782557,0.46590886,1.1205206,0.25054833,0.0573569,0.92536134,0.27701944,0.014962724,-0.104627244,0.2608555,-0.26019302,-0.1934955,-0.5895258,-0.1963976,805.05493,800.6227,807.0696,801.02563,871.9414,-0.3822021484375,0.05810546875,0.91644287109375,5.510406494140625,-3.46923828125,4.059906005859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:31.602,0.72695017,0.45740888,0.082425825,0.7282956,0.87569755,0.15532623,-0.0129407495,0.6972555,1.1205206,0.27122527,0.24084768,0.92734474,0.36228633,0.01724419,-0.13424425,0.32580644,-0.21425632,-0.1532743,-0.70019644,-0.22113611,794.9817,805.8608,803.8461,796.1905,888.0586,-0.3719482421875,0.0980224609375,0.92523193359375,4.246826171875,-2.9010009765625,-0.710296630859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:32.116,0.7232647,0.58121485,0.17191747,0.746395,0.86734146,0.1782932,0.051866785,0.7011044,1.1205206,0.3061518,0.26763475,0.92734474,0.3042606,0.10254496,-0.04078674,0.28707346,-0.18963419,-0.14833592,-0.60215616,-0.20534424,801.02563,810.293,806.6667,801.8315,658.3883,-0.36236572265625,0.08392333984375,0.9224853515625,8.5833740234375,3.3795166015625,-2.04864501953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:32.622,0.3851772,0.48313618,0.11183311,0.596193,0.32112575,-0.15733214,-0.058133118,0.47554296,0.93973523,0.2854726,0.23210238,0.6983696,0.08250135,0.1095587,-0.060810648,0.13964619,-0.25570557,-0.08428106,-0.535999,-0.27575666,799.81683,777.6557,805.05493,800.2198,865.09155,-0.4136962890625,0.13507080078125,0.90240478515625,3.93280029296875,-5.30853271484375,2.743988037109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:33.134,0.32328463,0.47451484,0.029048925,0.34843412,0.19825275,-0.13347375,-0.2565212,-0.015827589,0.6010272,0.36844972,0.15991327,0.44620883,0.14434306,0.1751998,0.062465932,0.21593784,-0.32241672,-0.06295033,-0.51302373,-0.2691362,806.6667,803.0403,804.2491,783.69965,696.6667,-0.39056396484375,0.137939453125,0.91357421875,3.895416259765625,-4.65057373046875,0.829925537109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:33.640,0.38535485,0.3488585,0.037740197,0.46294218,0.25355333,-0.13583907,-0.40854743,-0.010092747,0.56558895,0.3533332,-0.12950535,0.4201225,0.16979955,0.1433356,0.07087928,0.22613662,-0.38734713,-0.1078161,-0.5096555,-0.29511985,805.05493,803.0403,804.65204,771.2088,759.5238,-0.37652587890625,0.13067626953125,0.91925048828125,4.044952392578125,-6.29547119140625,1.801910400390625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:34.147,0.4955657,0.25007284,0.27669528,0.5611669,0.45122322,0.02543888,-0.281057,0.267269,0.43233323,0.27921897,-0.1828902,0.42824972,0.15861742,0.07255334,0.120820574,0.21925147,-0.4803965,-0.1562604,-0.48543948,-0.28251538,816.7399,795.38464,798.60803,790.9524,770.80585,-0.36614990234375,0.13079833984375,0.927734375,2.70660400390625,-6.5496826171875,2.01873779296875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:34.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 10:31:34.655,0.43856388,0.3498447,0.6303474,0.5375337,0.4418818,0.32494915,0.11619265,0.43420148,0.34431642,0.1907809,-0.15663958,0.2536067,0.03801353,0.066231504,-0.00548058,0.07307892,-0.48081297,-0.2018583,-0.44242948,-0.31469995,807.47253,800.2198,799.81683,831.2454,759.5238,-0.34344482421875,0.11065673828125,0.9320068359375,4.05242919921875,-4.747772216796875,0.441131591796875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:35.174,0.5084285,0.45611653,0.71125406,0.3299083,0.5626109,0.4034937,0.16275252,0.51734495,0.30139196,0.07182367,-0.29569322,0.17153801,-0.027137848,0.17185119,-0.10085123,0.0757416,-0.44565544,-0.05665243,-0.46908504,-0.32816777,811.50183,809.4872,805.8608,818.7546,829.6337,-0.34033203125,0.1160888671875,0.94073486328125,4.2767333984375,-5.3533935546875,-0.515899658203125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:35.697,0.5084285,0.42076975,0.68742484,0.3299083,0.5626109,0.338541,0.16516645,0.51734495,0.30139196,0.06353026,-0.26308814,0.17153801,-0.027137848,0.24217713,-0.15305622,0.0757416,-0.44565544,-0.0955881,-0.5295385,-0.32816777,809.4872,819.15753,805.4579,821.1722,839.707,-0.3487548828125,0.10400390625,0.93310546875,3.768310546875,-2.684173583984375,-1.143951416015625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:36.214,0.36215982,0.21604672,0.48357585,0.4615337,0.39037696,0.10479335,-0.02568209,0.47485852,0.49081218,0.13740546,-0.11995809,0.58308643,0.012263683,0.29005647,-0.17886148,0.17248283,-0.40464485,-0.072779156,-0.56786895,-0.3919719,803.8461,803.0403,808.2784,815.9341,795.78754,-0.366943359375,0.075927734375,0.9322509765625,2.7813720703125,-3.117828369140625,-2.1234130859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:36.726,0.51495713,-0.25884718,0.18008143,0.42912865,0.48773444,-0.09660592,-0.043362156,0.6030099,0.6984468,0.14726351,-0.09352241,0.84791654,-0.06237213,0.2632579,-0.14801584,0.31072,-0.44814897,-0.15623479,-0.569493,-0.4281208,629.7802,803.44324,801.8315,634.61536,684.57874,-0.3577880859375,0.0404052734375,0.938720703125,2.13836669921875,-6.1907958984375,-10.4974365234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:36.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 10:31:37.240,0.5538541,-0.036556836,0.23791096,0.39294752,0.5273664,0.20584604,0.16461885,0.6798604,0.6984468,0.46713358,0.65018034,0.84791654,-0.05918571,0.27524567,-0.07698504,0.37325084,-0.41935366,-0.078696564,-0.59549713,-0.5221424,819.5604,809.0842,808.2784,817.5458,704.7253,-0.3759765625,0.0169677734375,0.92742919921875,5.51788330078125,-3.1402587890625,1.016845703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:37.743,0.68792564,0.115312815,0.27903986,0.36195418,0.5790673,0.3738365,0.2584238,0.68461543,0.69530547,0.46274546,0.6558676,0.8174344,-0.1872494,0.2978489,0.03707491,0.4289231,-0.60345507,0.02044205,-0.59280735,-0.47468546,810.696,819.15753,809.4872,819.15753,859.85345,-0.38946533203125,-7.32421875E-4,0.9224853515625,3.491668701171875,-2.73651123046875,-0.560760498046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:38.267,0.68792564,0.1330855,0.13336429,0.36195418,0.5790673,0.35036072,0.19114365,0.68461543,0.69530547,0.460882,0.6558676,0.8174344,-0.1872494,0.31227413,0.09197613,0.4289231,-0.60345507,0.054957103,-0.62326497,-0.47468546,813.1135,793.7729,796.1905,816.7399,650.32965,-0.3924560546875,0.01220703125,0.924560546875,4.50103759765625,-5.016937255859375,2.43743896484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:38.788,0.82183164,0.29148653,0.24949314,1.1180615,0.39193186,0.31567246,0.12027126,0.8948911,0.6607647,0.42744166,0.5946496,0.96765494,0.2814812,0.31107366,0.118173294,0.4757078,-0.32406354,0.12451583,-0.49752706,-0.30643255,803.8461,808.2784,801.02563,804.65204,635.42126,-0.4091796875,0.01043701171875,0.914794921875,3.357086181640625,-3.970184326171875,6.273040771484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:39.305,0.88958937,0.47638676,0.4157212,1.2415038,0.48117554,0.15947764,0.01567749,0.9749326,0.6618419,0.22232087,0.36144257,0.97277576,0.2795203,0.27184764,0.047776118,0.49858695,-0.2732149,0.059562314,-0.41424125,-0.26831868,793.7729,802.6374,799.81683,805.8608,689.81683,-0.40399169921875,0.0211181640625,0.91741943359375,4.867401123046875,-6.960906982421875,4.044952392578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:39.813,0.96593046,0.46551216,0.42534313,1.1698515,0.62566286,0.15023273,0.05326347,0.9281569,0.73366946,0.20246404,0.35877892,0.9717011,0.25846818,0.20636474,-9.0020313E-4,0.4539649,-0.21808052,0.069240466,-0.39477584,-0.29191372,797.8022,808.2784,799.41394,807.0696,813.5165,-0.38287353515625,0.0120849609375,0.9237060546875,4.2169189453125,-6.811370849609375,0.785064697265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:40.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 10:31:40.314,0.8637845,0.3734218,0.36082956,1.028686,0.7516575,0.03613028,-0.038824264,0.77440476,0.69805354,0.10506409,0.28317755,0.8503289,0.22614081,0.1442416,-0.117998846,0.32781342,-0.27395275,-0.067243725,-0.39392525,-0.28080615,823.1868,817.5458,801.8315,830.4396,802.6374,-0.37725830078125,0.0213623046875,0.93218994140625,4.77020263671875,-4.6954345703125,0.67291259765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:40.830,0.77998114,0.44478694,0.49543947,0.44767323,0.7620862,0.31077394,0.20517941,0.4225377,0.663243,0.21040788,0.21880841,0.6534271,0.2163783,0.08602743,-0.1417637,0.1827594,-0.3366056,-0.09916891,-0.40797615,-0.33407545,802.6374,795.38464,809.89014,810.293,564.5055,-0.384033203125,0.02117919921875,0.9281005859375,4.90478515625,-5.21881103515625,1.338348388671875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:31:41.338,0.77998114,0.5584488,0.69086134,0.35845086,0.7620862,0.35161313,0.3389417,0.32258916,0.663243,0.3417953,0.34549212,0.6312046,0.2163783,0.1359754,-0.06667455,0.12570928,-0.3366056,-0.15629673,-0.42692837,-0.29528415,801.4286,800.2198,803.44324,801.4286,782.0879,-0.38433837890625,0.02197265625,0.9256591796875,4.358978271484375,-3.940277099609375,0.814971923828125,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:41.870,0.6524659,0.76720226,0.93161964,0.5616313,0.69898367,0.41884738,0.44740006,0.5999635,0.7638774,0.40511242,0.43498558,0.6344273,0.47494334,0.26216635,0.004619252,0.37634087,-0.30815828,-0.15041076,-0.54655826,-0.32420298,811.0989,802.23444,804.2491,796.99634,653.5531,-0.3919677734375,0.0172119140625,0.9202880859375,4.6356201171875,-4.2767333984375,1.21124267578125,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:42.380,0.47800243,0.6588117,0.8357752,0.614845,0.5857688,0.24313368,0.3105665,0.5388985,0.79066694,0.41758212,0.43848532,0.6344273,0.35523224,0.27096134,0.051554557,0.34056643,-0.35856336,-0.18057503,-0.5430517,-0.32023355,812.3077,812.71063,796.5934,807.47253,853.00366,-0.3927001953125,0.01556396484375,0.91937255859375,4.209442138671875,-5.1141357421875,-0.007476806640625,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:42.892,0.43384638,0.56573415,0.6542034,0.59575284,0.46275124,0.19332398,0.10609952,0.4396113,0.79066694,0.46615133,0.4437457,0.6344273,0.2597742,0.26445228,0.0065038847,0.23018612,-0.4423306,-0.2802502,-0.5072832,-0.28749278,808.2784,821.1722,805.05493,799.81683,826.4103,-0.4163818359375,0.0333251953125,0.92724609375,2.400054931640625,-5.7122802734375,1.383209228515625,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:43.408,0.38047028,0.43948528,0.2957964,0.47693068,0.3095208,0.097808726,-0.011467417,0.16850987,0.7224659,0.35651585,0.31207424,0.03710913,0.09047024,0.15979305,0.011066994,0.12111263,-0.5127487,-0.25780353,-0.48291504,-0.27069372,804.2491,803.44324,807.47253,810.696,635.0183,-0.3533935546875,-0.05120849609375,0.92645263671875,3.895416259765625,-2.923431396484375,-5.585174560546875,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:43.931,0.42514148,0.46287563,0.36382756,0.24351993,0.25661725,0.1865222,0.08794383,0.16351031,0.6433309,0.38404936,0.3165079,0.12746364,0.16207264,0.12344928,0.054225422,0.102502435,-0.47781593,-0.19153365,-0.42320275,-0.32927316,814.7253,836.4835,765.9707,791.3553,732.52747,-0.3665771484375,-0.04669189453125,0.936279296875,3.730926513671875,-5.562744140625,8.26934814453125,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:44.460,0.43161294,0.57286495,0.53622526,0.27341062,0.244473,0.2028374,0.2742017,0.2788213,0.6365038,0.33617172,0.6790603,0.8171113,0.25536293,0.044524673,0.11466973,0.16207482,-0.2128633,-0.12772664,-0.35782123,-0.33616382,803.8461,809.0842,802.6374,810.293,832.4542,-0.437744140625,-0.160400390625,0.876708984375,-6.975860595703125,6.048736572265625,-12.81524658203125,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:44.967,0.41723144,0.53098273,0.7252527,0.2939613,0.17832133,0.20098887,0.37431824,0.49600533,0.55159456,0.28036863,0.6906536,0.88806176,0.2965531,0.031050846,0.14816251,0.21657357,-0.11738175,-0.10461004,-0.3167449,-0.24218015,806.6667,818.3516,809.89014,813.5165,826.8132,-0.4666748046875,-0.2301025390625,0.8658447265625,18.161163330078125,-12.2320556640625,10.2581787109375,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:45.495,0.4255619,0.50877917,0.73980546,0.35727805,0.27345544,0.077736095,0.33681995,0.50301516,0.42441604,0.29959896,0.688922,0.9114533,0.24808314,0.15382607,0.11178176,0.44662187,-0.08255249,-0.02467378,-0.41584322,0.026122818,794.57874,810.696,817.5458,808.68134,784.10254,-0.384521484375,-0.08673095703125,0.909423828125,13.26385498046875,-7.04315185546875,3.3197021484375,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:46.000,0.43884584,0.02996285,0.6576475,0.28900746,0.22189471,-0.11004126,0.15672733,0.35820034,0.4665654,0.21641615,0.6208624,0.89133584,0.13562097,0.23986694,0.0463685,0.41441372,-0.20683715,-0.05650679,-0.40889418,0.066056706,806.26373,819.9634,791.3553,800.2198,535.4945,-0.41827392578125,-0.07537841796875,0.9140625,1.966400146484375,-7.22259521484375,-3.21502685546875,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:46.508,0.6373436,0.6790567,0.6480034,0.39855573,0.25932863,0.21142596,0.1382869,0.29991135,0.29917035,0.40601063,0.52941835,0.7145803,0.11536799,0.27054232,-0.040510565,0.36699855,-0.254947,-0.1356383,-0.42243788,-0.006170708,805.4579,785.31134,801.4286,805.8608,853.00366,-0.4090576171875,-0.06622314453125,0.91571044921875,3.446807861328125,-3.03558349609375,1.099090576171875,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:47.027,0.8284558,0.88501185,0.7401178,0.39524952,0.3397417,0.288524,0.257957,0.37850842,0.4487301,0.4143228,0.53638154,0.74956083,0.19220074,0.28354627,-0.042884585,0.13171728,-0.20409052,-0.22073528,-0.32421142,-0.29169697,792.5641,813.91943,805.05493,805.4579,846.55676,-0.4022216796875,-0.06475830078125,0.91339111328125,4.927215576171875,-4.747772216796875,3.072967529296875,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:47.539,0.90241146,0.9154975,0.668341,0.34763318,0.45802552,0.29627666,0.30110854,0.4922299,0.61276907,0.41010758,0.5724838,0.7415073,0.26350337,0.29844242,-0.059483748,0.21626157,-0.14802155,-0.26540792,-0.3819156,-0.39190874,816.7399,810.293,801.8315,814.7253,896.52014,-0.38427734375,-0.04449462890625,0.93011474609375,4.329071044921875,-6.81884765625,1.12152099609375,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:48.051,0.8534398,0.690406,0.2008053,0.13037471,0.5460471,0.2540836,0.1394823,0.3574577,0.80250406,0.4325709,0.41831243,0.58685696,0.33783832,0.27561814,-0.019484041,0.21186547,-0.16646749,-0.15396176,-0.43134674,-0.33818462,815.12823,825.6044,792.1612,819.5604,766.77655,-0.37261962890625,-0.05303955078125,0.92987060546875,4.269256591796875,-3.9776611328125,-1.472930908203125,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:48.556,0.8397605,0.76651,0.6263283,0.4613318,0.42661667,0.33338776,0.4333577,0.5436211,0.78852963,0.50353366,0.52156955,0.5812312,0.28597233,0.23332216,0.03690498,0.2738176,-0.32505438,-0.11910131,-0.52152497,-0.27946782,787.326,796.99634,811.0989,806.26373,610.0366,-0.37774658203125,-0.0601806640625,0.92840576171875,4.269256591796875,-3.431854248046875,0.11962890625,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:49.080,0.7855717,0.8539466,0.75537926,0.5122128,0.3762461,0.38259014,0.504405,0.6238558,0.7685981,0.50353366,0.5177309,0.6320782,0.289739,0.22932637,0.061410937,0.24749061,-0.39917377,-0.046016432,-0.4800661,-0.24906756,814.3223,819.5604,812.71063,812.71063,815.12823,-0.38519287109375,-0.05474853515625,0.92779541015625,5.00946044921875,-4.822540283203125,1.413116455078125,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:49.581,0.6937335,0.8077671,0.74270433,0.5522584,0.32633117,0.22801077,0.4808128,0.6658923,0.8834879,0.45745462,0.4693012,0.6921792,0.16945277,0.27274883,0.082429215,0.27730185,-0.42967784,-0.12631041,-0.42683253,-0.2530003,801.02563,801.8315,815.5311,805.05493,703.91943,-0.384521484375,-0.05609130859375,0.92449951171875,4.463653564453125,-4.0374755859375,0.8673095703125,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:50.086,0.54039454,0.60079604,0.6277954,0.40690765,0.22767147,0.026333617,0.38871053,0.59461147,0.8323937,0.15148145,0.41781893,0.6341936,0.16080785,0.26988292,0.022044772,0.15186536,-0.38084108,-0.18566833,-0.37027428,-0.3276454,801.02563,807.47253,805.05493,805.8608,577.8022,-0.3848876953125,-0.054443359375,0.92596435546875,5.1739501953125,-4.366455078125,0.31402587890625,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:50.605,0.460839,0.7428004,0.538352,0.288673,0.36297074,0.26007658,0.21460287,0.39955717,0.83958536,0.45404613,0.21494003,0.6776935,0.10271381,0.289615,0.016109161,0.14942369,-0.3784896,-0.23091418,-0.42029038,-0.44906148,801.4286,799.011,811.0989,799.81683,747.03296,-0.38568115234375,-0.05535888671875,0.92364501953125,4.8150634765625,-4.807586669921875,0.91217041015625,1,1.0,1.0,1.0,1.0,35.00
2021-04-08 10:31:51.118,0.4899788,0.72376436,0.52974063,0.3994824,0.25456092,0.23945545,0.17676543,0.30381557,0.42864603,0.45404613,0.2225128,0.6131954,0.13516518,0.23481596,-0.09485157,0.17314087,-0.44889072,-0.26504987,-0.43127048,-0.41268146,788.1319,807.8755,808.68134,796.5934,897.326,-0.3890380859375,-0.044189453125,0.927490234375,4.844970703125,-4.5159912109375,1.203765869140625,1,1.0,1.0,1.0,1.0,35.00
