TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 13:30:55.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:30:55.577,0.24822518,0.7462293,0.8252001,0.7035619,0.37205434,0.50726306,0.40712926,0.4205207,0.4066472,0.3991441,0.36216375,0.21297002,0.32863215,0.062254645,0.17176133,0.106229015,-0.54624355,-0.36230612,-0.33134246,-0.2675886,857.03296,807.0696,803.8461,860.65936,951.7216,-0.35992431640625,-0.09637451171875,0.92919921875,4.3963623046875,-4.18701171875,0.94207763671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:30:56.084,0.24822518,0.77669,1.0487472,0.7035619,0.37205434,0.47653285,0.5750986,0.4205207,0.4066472,0.4000923,0.5460395,0.21297002,0.32863215,0.051241342,0.0876188,0.106229015,-0.54624355,-0.30879608,-0.39259908,-0.2675886,824.7985,805.4579,801.02563,823.5897,991.6117,-0.35260009765625,-0.0941162109375,0.9346923828125,4.85992431640625,-5.263671875,0.067291259765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:30:56.590,0.24822518,0.59173197,0.93899375,0.7035619,0.37205434,0.23657526,0.47499695,0.4205207,0.4066472,0.32173413,0.4882413,0.21297002,0.32863215,-0.04084941,0.020946847,0.106229015,-0.54624355,-0.2743142,-0.34798387,-0.2675886,790.9524,804.65204,805.4579,801.4286,796.5934,-0.35882568359375,-0.09130859375,0.9288330078125,3.93280029296875,-4.254302978515625,0.94207763671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:30:57.095,0.49369204,0.41026986,0.8431945,0.5507769,0.4702573,0.047746807,0.43433073,0.573966,0.5424378,0.24620633,0.36178008,0.5010203,0.06963463,-0.059653107,-0.021761691,0.22384192,-0.40684596,-0.31927776,-0.2955094,-0.3175162,792.5641,804.65204,801.4286,795.38464,498.4249,-0.35821533203125,-0.09747314453125,0.93475341796875,4.433746337890625,-4.2767333984375,1.278533935546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:30:57.602,0.5364149,0.21293905,0.33849344,0.7139241,0.581489,-0.07399392,0.13438709,0.65968424,0.8309011,0.089523345,0.18378307,0.81106746,0.18330948,-0.019258693,0.05497791,0.26232535,-0.3982064,-0.37894163,-0.3144955,-0.26188827,818.7546,803.8461,798.20514,808.2784,1006.1172,-0.35833740234375,-0.0999755859375,0.92919921875,4.463653564453125,-4.3963623046875,0.897216796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:30:57.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:30:58.125,0.5364149,0.049301725,0.7476427,0.7139241,0.581489,-0.019422896,0.30225122,0.65968424,0.8309011,0.17874664,0.18147548,0.81106746,0.18330948,0.10452472,0.009482557,0.26232535,-0.3982064,-0.4429958,-0.26754892,-0.26188827,811.50183,806.6667,799.81683,806.26373,786.1172,-0.3560791015625,-0.09649658203125,0.9254150390625,4.299163818359375,-4.20196533203125,1.368255615234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:30:58.651,0.59566754,0.18782209,0.85812694,0.87261623,0.6912156,-0.08351982,0.34262687,0.7459361,0.830744,0.26475176,0.16534704,0.81106746,0.30267593,0.10722504,0.0123921875,0.31562978,-0.40441465,-0.4544225,-0.28053874,-0.22035934,781.685,806.6667,800.6227,781.685,472.23444,-0.3638916015625,-0.0947265625,0.93328857421875,4.134674072265625,-4.119720458984375,0.904693603515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:30:59.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:30:59.181,0.59566754,0.1837483,0.83844954,0.87261623,0.6912156,-0.16605133,0.26345155,0.7459361,0.830744,0.24326676,0.08322444,0.81106746,0.30267593,0.07536285,0.038705077,0.31562978,-0.40441465,-0.5417365,-0.2447644,-0.22035934,818.7546,797.8022,796.5934,816.337,622.1245,-0.3642578125,-0.09112548828125,0.92987060546875,4.38140869140625,-3.910369873046875,0.73272705078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:30:59.688,0.59566754,0.08403339,0.85791373,0.87261623,0.6912156,-0.1715112,0.4396274,0.7459361,0.830744,0.27907267,0.29978222,0.81106746,0.30267593,0.22417873,0.1929416,0.31562978,-0.40441465,-0.54908544,-0.2826622,-0.22035934,772.4176,797.3993,798.20514,788.1319,453.69965,-0.36199951171875,-0.0953369140625,0.9295654296875,4.68048095703125,-4.628143310546875,0.55328369140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:00.215,0.59566754,-0.06984838,0.7554445,0.87261623,0.6912156,-0.13183098,0.40848607,0.7459361,0.830744,0.24995568,0.35704112,0.81106746,0.30267593,0.26885736,0.17713204,0.31562978,-0.40441465,-0.504902,-0.2603877,-0.22035934,822.381,799.011,800.2198,811.0989,975.09155,-0.36126708984375,-0.09454345703125,0.93231201171875,4.8150634765625,-4.029998779296875,1.55517578125,1,2.0,1.0,1.0,2.0,85.00
2021-04-10 13:31:00.741,0.08198269,-0.026720889,0.7338882,-0.15879162,0.37321332,-0.1069122,0.40998158,0.19071987,0.7133485,0.22063658,0.38287207,0.44759646,0.10644219,0.2410934,0.11017519,0.06752162,-0.4992602,-0.47228715,-0.30584073,-0.4765292,797.3993,807.8755,792.1612,793.7729,617.28937,-0.3623046875,-0.09063720703125,0.92926025390625,4.65057373046875,-4.0374755859375,0.844879150390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:01.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:31:01.267,0.0711484,0.0965919,0.1043201,-0.11989907,0.33775797,-0.17572853,-0.07913554,0.21945697,0.7133485,0.076525226,0.25098127,0.49021202,0.17605413,-0.006755783,-0.040751763,0.07023615,-0.49498498,-0.43770328,-0.38364777,-0.36058557,798.20514,804.65204,798.20514,809.0842,461.35532,-0.3624267578125,-0.09393310546875,0.9324951171875,4.613189697265625,-5.00946044921875,1.57012939453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:01.783,0.0711484,0.67586845,0.02569341,-0.20049122,0.33775797,0.314198,-0.05180526,0.24207367,0.7133485,0.49052444,0.06950782,0.49021202,0.17605413,-0.062041394,-0.08735576,0.029365258,-0.49498498,-0.40566307,-0.3912555,-0.35536325,818.7546,812.3077,798.20514,808.2784,954.94507,-0.3583984375,-0.09375,0.93096923828125,4.44122314453125,-4.553375244140625,0.10467529296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:02.308,0.057000346,0.7747858,0.44453022,-0.20836884,0.34423128,0.33223826,0.123017654,0.27752414,0.59240687,0.49052444,0.13131613,0.44433606,0.20475121,-0.08855404,-0.050390244,0.010776286,-0.47316182,-0.3993759,-0.20456019,-0.28680646,782.8938,806.6667,802.23444,793.7729,620.10986,-0.3580322265625,-0.0921630859375,0.93414306640625,4.284210205078125,-3.940277099609375,0.657958984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:02.826,0.34593388,0.70562106,0.26650858,0.47871447,0.40166265,0.26804823,-0.08453135,0.5048366,1.1119494,0.53459597,0.09851262,0.9804992,0.41896084,-0.08237805,-0.050821036,0.3284994,-0.25320023,-0.36918327,-0.1852101,-0.14790577,809.0842,836.8865,763.1502,777.6557,897.326,-0.3560791015625,-0.08843994140625,0.93505859375,4.344024658203125,-4.9945068359375,0.2392578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:03.330,0.42370558,0.77337414,0.67366815,0.6070274,0.5351051,0.16621046,0.21640329,0.67711496,1.255182,0.56762636,0.5063323,0.9972327,0.33230752,0.13287564,-0.02518505,0.35048205,-0.29479158,-0.32495794,-0.2762489,-0.16044171,818.7546,804.2491,804.2491,815.9341,854.21246,-0.36065673828125,-0.0931396484375,0.929931640625,4.35150146484375,-4.717864990234375,0.740203857421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:03.840,0.4153892,0.87404245,0.74405694,0.582491,0.47506404,0.40251192,0.2629449,0.69134414,1.2601404,0.681761,0.50786996,0.8511127,0.23531927,0.16972876,9.3179144E-5,0.3180034,-0.2997741,-0.3106594,-0.35611793,-0.16279331,664.43225,800.6227,809.89014,670.07324,505.27472,-0.352783203125,-0.0880126953125,0.93902587890625,4.17205810546875,-4.792633056640625,0.934600830078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:04.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:31:04.351,0.49854067,0.9052829,0.93006843,0.762615,0.5732011,0.46427578,0.5593173,0.88525945,1.1945041,0.6576291,0.64446914,0.8213633,0.20251875,0.21226229,0.08956288,0.40775642,-0.31728384,-0.2861231,-0.3707569,-0.22691125,784.90845,801.4286,793.36993,786.1172,598.3516,-0.353759765625,-0.0880126953125,0.9345703125,4.762725830078125,-4.658050537109375,1.03179931640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:04.869,0.47915614,0.7418382,0.9159327,0.64480364,0.40628922,0.31680536,0.5576082,0.75469154,0.87661314,0.6364947,0.6185302,0.7895601,0.23821273,0.056355726,0.15517436,0.3878439,-0.26853675,-0.35375407,-0.17227438,-0.21900153,806.6667,803.8461,808.2784,803.0403,1004.10254,-0.356689453125,-0.09228515625,0.9344482421875,4.059906005859375,-4.83001708984375,1.368255615234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:05.392,0.47915614,0.46503812,0.80953866,0.64480364,0.40628922,-0.036397215,0.49122822,0.75469154,0.87661314,0.45724702,0.540049,0.7895601,0.23821273,0.013040897,0.13845186,0.3878439,-0.26853675,-0.3622943,-0.091649204,-0.21900153,819.5604,806.26373,800.2198,817.9487,875.16486,-0.3609619140625,-0.0916748046875,0.93292236328125,4.5159912109375,-4.000091552734375,1.233673095703125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:05.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:31:05.899,0.02866332,0.3777438,0.41888577,-0.08929686,0.19575556,-0.09368416,-0.004665614,-0.18116237,0.560946,0.04788551,0.40594652,0.3775925,0.109879814,-0.036453493,0.06411626,0.014406927,-0.17578112,-0.3960124,-0.027767286,-0.42630896,883.22345,807.8755,792.5641,879.19415,1269.2307,-0.3663330078125,-0.087158203125,0.93341064453125,4.844970703125,-3.39447021484375,1.682281494140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:06.407,0.02866332,0.3897771,0.7408203,-0.08929686,0.19575556,0.13552444,0.2817088,-0.18116237,0.560946,0.032519672,0.4593359,0.3775925,0.109879814,-0.022969052,0.046065595,0.014406927,-0.17578112,-0.3159559,-0.04570135,-0.42630896,783.69965,799.41394,801.8315,798.60803,556.4469,-0.3631591796875,-0.08642578125,0.93035888671875,4.6954345703125,-4.418792724609375,1.218719482421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:06.927,0.15583466,0.4780013,0.87262744,-0.093905576,0.32586884,0.19754353,0.37121356,-0.21927771,0.5106171,-0.047004547,0.4604599,0.33286366,0.1261781,-0.014359222,0.123782136,0.0035746684,-0.13065733,-0.21485665,-0.04097796,-0.48476994,805.05493,803.8461,807.47253,803.8461,786.1172,-0.3641357421875,-0.08551025390625,0.938720703125,4.2767333984375,-4.164581298828125,0.785064697265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:07.430,-0.12990728,0.47369182,0.8538396,0.11482524,-0.27871343,0.15766709,0.35027134,0.09328869,0.24309216,-0.09181839,0.4604599,0.17511792,0.23248371,-0.027430672,0.10271575,0.25709963,-0.38786972,-0.17143673,-0.044396657,-0.3640145,679.7436,803.8461,818.3516,665.2381,1008.93774,-0.3590087890625,-0.08721923828125,0.93359375,4.777679443359375,-4.29168701171875,1.39068603515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:07.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:31:07.934,-0.12990728,0.25909823,0.57615495,0.11482524,-0.27871343,0.013056401,0.21291755,0.09328869,0.24309216,0.057818692,0.38769814,0.17511792,0.23248371,0.044858575,0.028045863,0.25709963,-0.38786972,-0.18747526,-0.08532905,-0.3640145,793.7729,797.3993,795.38464,798.60803,534.2857,-0.3583984375,-0.082275390625,0.93218994140625,4.844970703125,-3.90289306640625,1.936492919921875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:08.451,-0.12990728,0.12843823,0.54478025,0.11482524,-0.27871343,-0.03154089,0.28024554,0.09328869,0.24309216,0.09757177,0.044814497,0.17511792,0.23248371,0.055216447,-0.08607444,0.25709963,-0.38786972,-0.1962715,-0.11461645,-0.3640145,807.0696,805.4579,794.9817,803.0403,876.77655,-0.36102294921875,-0.07781982421875,0.93035888671875,4.53094482421875,-4.42626953125,1.368255615234375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:08.952,-0.12990728,0.1752191,0.5640556,0.11482524,-0.27871343,-0.027943296,0.2757924,0.09328869,0.24309216,0.17271696,-0.021881074,0.17511792,0.23248371,0.049818005,0.0013163276,0.25709963,-0.38786972,-0.3005615,-0.15384676,-0.3640145,821.5751,807.8755,797.3993,808.2784,946.4835,-0.36322021484375,-0.077392578125,0.929931640625,4.598236083984375,-4.418792724609375,0.800018310546875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:09.470,0.2335712,0.27514082,0.43269446,0.12018228,0.43827826,-0.038442932,0.06704119,0.3750233,0.5667628,0.260966,0.22934371,0.6613606,0.20331061,-0.09528079,0.109931216,0.21627137,-0.24146289,-0.3646684,-0.15459467,-0.2189543,802.6374,812.3077,802.6374,803.0403,556.8498,-0.36566162109375,-0.0699462890625,0.9332275390625,3.267364501953125,-3.940277099609375,0.800018310546875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:09.972,0.18476012,0.760651,0.4886532,0.50514954,0.38726825,0.42381257,0.008350011,0.44213584,0.58849996,0.54154944,0.5064116,0.795169,0.24313718,0.08227862,0.17663822,0.21676923,-0.20846783,-0.43690214,-0.18864015,-0.18448074,803.0403,797.8022,799.81683,805.8608,684.9817,-0.35662841796875,-0.07598876953125,0.932373046875,4.65057373046875,-4.508514404296875,1.443023681640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:10.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:31:10.493,0.07021592,0.8654845,0.6535413,0.5355515,0.35155657,0.5198751,0.26221558,0.4104154,0.58849996,0.54154944,0.5327281,0.79441595,0.2572799,0.13787659,0.17213318,0.24320506,-0.18556048,-0.3414134,-0.22343074,-0.2003081,805.4579,826.0073,805.8608,809.4872,816.7399,-0.358154296875,-0.0748291015625,0.9312744140625,4.822540283203125,-4.56085205078125,0.650482177734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:10.998,0.083395176,1.0403584,0.7191708,0.8123834,0.2804172,0.69630337,0.35418954,0.5392447,0.3821816,0.53397065,0.5327281,0.79441595,0.30509588,0.26338148,0.12834722,0.2176391,-0.15614742,-0.26588362,-0.2812749,-0.13004324,815.12823,786.52014,807.47253,816.337,970.2564,-0.3626708984375,-0.0731201171875,0.93115234375,4.658050537109375,-4.044952392578125,1.428070068359375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:11.505,0.3270964,0.988045,0.53776795,-0.3946186,0.22578616,0.6631042,0.28124565,0.4207629,0.6137985,0.48980123,0.21181361,0.5397379,0.3134977,0.23394394,0.07932987,0.45959255,-0.52243567,-0.18002744,-0.27302516,-0.44438106,790.9524,801.4286,807.8755,800.2198,710.3663,-0.36761474609375,-0.06817626953125,0.933349609375,4.90478515625,-3.46923828125,1.443023681640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:11.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:31:12.035,0.3078029,0.835626,0.40239906,-0.31977317,0.28547427,0.96663034,0.05205009,0.46191758,0.7047858,1.2003113,0.080574974,0.5874678,0.31236035,0.3199858,0.02532788,0.4236012,-0.49382037,-0.121670306,-0.29276532,-0.45305192,805.05493,801.02563,799.011,812.3077,561.28204,-0.372802734375,-0.064208984375,0.929443359375,4.702911376953125,-4.38140869140625,1.27105712890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:12.556,0.3078029,0.97339666,0.42693895,-0.31977317,0.28547427,1.1672125,0.041666795,0.46191758,0.7047858,1.3529974,0.054918543,0.5874678,0.31236035,0.40287423,-0.007397577,0.4236012,-0.49382037,-0.1398165,-0.25889605,-0.45305192,802.6374,806.6667,799.011,810.696,700.293,-0.3660888671875,-0.06134033203125,0.9317626953125,4.358978271484375,-3.75335693359375,0.28411865234375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:13.069,0.3179693,0.97339666,0.5367562,-0.31898904,0.3319169,1.1672125,-0.008879187,0.4956999,0.7038653,1.3529974,0.013590152,0.5479633,0.32145056,0.40287423,-0.051908467,0.3808543,-0.49152598,-0.1398165,-0.3030213,-0.4796048,840.5128,836.4835,799.41394,831.2454,1123.773,-0.36810302734375,-0.06396484375,0.9315185546875,4.8150634765625,-4.194488525390625,1.158905029296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:13.573,0.22916313,1.0856465,0.8429034,0.776381,0.0010443041,1.3164974,0.60962576,0.69896215,0.52692753,1.3529974,0.48191947,0.79853344,0.034855127,0.5032754,0.2456906,0.14043362,-0.17536372,-0.13145348,-0.3239388,-0.22818007,815.12823,798.20514,798.60803,825.2015,530.65936,-0.3665771484375,-0.05950927734375,0.93218994140625,4.523468017578125,-3.81317138671875,1.039276123046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:13.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:31:14.090,0.22916313,1.0131913,0.94671506,0.776381,0.0010443041,1.2239677,0.6345585,0.69896215,0.52692753,1.3278259,0.48563272,0.79853344,0.034855127,0.386179,0.21859898,0.14043362,-0.17536372,-0.209659,-0.2544856,-0.22818007,776.4469,791.3553,792.1612,784.90845,545.16486,-0.36297607421875,-0.05780029296875,0.93121337890625,4.538421630859375,-3.895416259765625,1.173858642578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:14.591,0.22916313,-0.28264892,0.8793239,0.844735,0.0010443041,-0.22311835,0.5692168,0.7436609,0.52692753,0.1836012,0.4585396,0.79853344,0.034855127,0.0491678,0.17317644,0.16231936,-0.17536372,-0.3815866,-0.1470765,-0.21669738,800.2198,808.68134,800.6227,800.2198,719.6337,-0.37164306640625,-0.0599365234375,0.93310546875,4.725341796875,-4.74029541015625,1.218719482421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:15.108,0.20285563,0.031944875,0.62478465,0.17595777,0.31569278,0.0019539131,0.30233425,0.20675746,0.38346162,0.35997027,0.3436765,0.26193234,0.18103449,0.027286597,0.040092938,0.19752328,-0.34327385,-0.44687915,-0.11678848,-0.52078134,801.4286,813.91943,802.6374,800.6227,646.7033,-0.37835693359375,-0.0565185546875,0.9268798828125,3.9776611328125,-4.08233642578125,1.114044189453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:31:15.611,0.25831383,0.054040957,0.04781585,0.34949157,0.48406333,0.025532011,-0.06877381,0.4652381,0.39465213,0.35997027,0.14665402,0.30339518,0.31625298,-0.036084097,-0.0012206113,0.23908901,-0.4532468,-0.4163721,-0.13750218,-0.46293616,790.14655,806.26373,796.99634,792.96704,601.978,-0.3768310546875,-0.06378173828125,0.92303466796875,4.4561767578125,-4.1571044921875,0.52337646484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:16.121,0.26455626,0.36822507,-0.15741745,0.29442397,0.5162079,0.074088186,-0.19515595,0.49151593,0.74985653,0.30680117,0.3089211,0.66037244,0.2576584,0.055061206,0.041800726,0.23427717,-0.48689175,-0.41048938,-0.25525606,-0.43465427,801.8315,810.696,805.05493,799.011,812.71063,-0.38201904296875,-0.05511474609375,0.927001953125,5.091705322265625,-3.45428466796875,2.01873779296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:16.627,0.38567188,0.52006155,-0.14524636,0.3109617,0.51990247,0.04105906,-0.26149237,0.49994668,0.7409913,0.2653174,0.32171357,0.67763436,0.25828218,0.041585833,0.011978773,0.2499192,-0.5204185,-0.4174822,-0.2998434,-0.35928562,880.80585,839.304,804.2491,875.9707,886.4469,-0.4178466796875,-0.007568359375,0.9105224609375,17.533111572265625,-0.994415283203125,0.1495361328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:16.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:31:17.147,0.43261504,0.979878,0.4217968,0.19293922,0.47489044,0.60006124,0.1665747,0.4247246,0.7409913,0.39294502,0.45289484,0.672437,0.13787931,0.0824287,0.022580143,0.23708542,-0.49362326,-0.4284938,-0.40637156,-0.32442185,819.5604,798.20514,812.3077,818.7546,732.9304,-0.41339111328125,0.0701904296875,0.90966796875,4.0374755859375,-6.56463623046875,1.27105712890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:17.649,0.5867587,1.050923,0.46676248,0.19459626,0.356991,0.6990997,0.207414,0.27263644,0.6587166,0.34447584,0.37684998,0.59360063,0.16611947,-0.024447316,-0.032016072,0.2721829,-0.44008014,-0.43507665,-0.47821304,-0.26219398,788.93774,790.54944,808.2784,796.5934,772.8205,-0.40667724609375,0.0670166015625,0.91400146484375,4.493560791015625,-4.299163818359375,1.128997802734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:18.167,0.27548277,1.0380305,0.47373495,0.19459626,0.35822454,0.7547161,0.27806196,0.27263644,0.20375255,0.3206411,0.3417842,0.59360063,0.28626752,-0.01690511,0.045672536,0.2721829,-0.27984065,-0.30081427,-0.2456451,-0.26219398,809.89014,795.78754,809.0842,797.3993,942.4542,-0.399658203125,0.0633544921875,0.90673828125,4.35150146484375,-4.433746337890625,1.18133544921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:18.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:31:18.674,0.34467494,0.4745008,0.17647597,0.18994619,0.3571436,0.36797798,0.12381166,0.44056353,0.23362285,0.1254241,0.10915683,-0.015010755,0.25705355,-0.11820791,0.06382681,0.29103252,-0.2567299,-0.3292259,-0.08182291,-0.104308054,822.381,844.1392,803.8461,822.7839,915.4579,-0.3992919921875,0.06634521484375,0.9097900390625,4.44122314453125,-4.05242919921875,0.70281982421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:19.206,0.34467494,0.5019777,0.6900366,0.18994619,0.3571436,0.3763358,0.2744345,0.44056353,0.23362285,0.22915938,0.08946432,-0.015010755,0.25705355,-0.10417017,0.11688613,0.29103252,-0.2567299,-0.35191432,-0.05478701,-0.104308054,831.6484,808.68134,799.81683,815.5311,840.10986,-0.401123046875,0.06939697265625,0.91162109375,4.486083984375,-4.493560791015625,1.375732421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:19.731,0.39212778,0.44451544,0.6877013,0.18994619,0.39690983,0.3503275,0.19266057,0.44056353,0.21108061,0.20209038,0.048973348,-0.015010755,0.23217136,-0.17533582,0.07692052,0.29103252,-0.2631218,-0.4628215,-0.14084393,-0.104308054,792.1612,809.0842,793.7729,788.1319,601.978,-0.39801025390625,0.0645751953125,0.9185791015625,3.910369873046875,-4.987030029296875,1.233673095703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:20.240,-0.22174989,0.41841823,0.692554,-0.24193975,0.14935412,0.2699887,0.050638273,0.27923977,0.6464031,0.23412003,-0.05545265,0.604435,0.12631755,-0.18912731,0.030880492,0.22894494,-0.11166273,-0.40654656,-0.26593596,-0.20201774,761.13556,799.011,800.6227,778.46155,578.20514,-0.39105224609375,0.06060791015625,0.9205322265625,4.942169189453125,-5.09918212890625,0.31402587890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:20.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:31:20.766,-0.20195474,0.41754153,0.59757435,-0.21419683,0.14908297,0.23733883,0.097442746,0.2882773,0.656646,0.16118768,0.3608849,0.60610044,0.15429808,-0.055700995,-0.07827657,0.20821106,-0.11182139,-0.42291662,-0.28898206,-0.1996529,811.9048,795.78754,806.6667,804.65204,837.6923,-0.390869140625,0.0611572265625,0.92449951171875,3.93280029296875,-4.089813232421875,0.770111083984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:21.276,-0.16348392,0.84811926,1.2065552,-0.28555924,0.15134992,0.58849174,0.79526854,0.28849444,0.6400971,0.48749775,0.4896262,0.60445005,0.18953487,-0.037089236,-0.097132936,0.22639512,-0.08057358,-0.45220223,-0.33876655,-0.19485937,831.2454,801.02563,801.8315,812.71063,907.8022,-0.39166259765625,0.06451416015625,0.9239501953125,4.687957763671875,-4.1571044921875,0.814971923828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:21.792,-0.16785848,1.020098,1.2632312,-0.32562742,0.16637224,0.69247735,0.8833145,0.3009819,0.63896793,0.48891187,0.502133,0.60253257,0.19931898,0.06866518,0.043278035,0.23190153,-0.07327835,-0.3843582,-0.18810639,-0.18438709,788.93774,795.38464,797.8022,793.36993,597.5458,-0.38702392578125,0.06396484375,0.92352294921875,4.987030029296875,-4.523468017578125,1.323394775390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:22.310,0.13981853,0.98613554,1.1120436,-0.24208514,0.14634213,0.657028,0.7479236,0.31947282,0.56005293,0.5268188,0.5480787,0.6687137,0.1819992,0.09390622,0.12002238,0.11272511,-0.3150417,-0.29556867,-0.13858394,-0.43015468,777.6557,795.78754,796.5934,788.93774,617.6923,-0.39251708984375,0.06280517578125,0.91693115234375,4.17205810546875,-4.53094482421875,0.710296630859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:31:22.833,0.16093186,0.94612867,0.7558194,-0.11975787,0.2799615,0.53592455,0.41283712,0.17761877,0.5697587,0.558974,0.5370327,0.71987784,0.13732485,0.16176155,0.20418237,0.15740137,-0.33518884,-0.28252155,-0.16537182,-0.3494304,788.1319,1319.597,822.7839,786.52014,909.41394,-0.38983154296875,0.05780029296875,0.9249267578125,4.26177978515625,-5.540313720703125,-1.495361328125,1,1.0,1.0,1.0,1.0,85.00
