TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 22:44:52.070,0.09060892,-0.20778002,0.9853827,-0.29886132,0.41956565,0.19679514,0.70415324,0.42661223,0.49450135,0.24168895,0.9120656,0.65727645,0.06947991,-0.041313313,-0.038970023,0.008793504,-0.3157903,-0.35547754,-0.33066124,-0.43799847,850.58606,812.71063,793.7729,846.9597,815.9341,-0.23370361328125,0.0379638671875,0.96923828125,5.15899658203125,1.495361328125,1.966400146484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:52.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:44:52.574,0.09060892,0.7200754,0.95394343,-0.29886132,0.41956565,0.46404475,0.7197398,0.42661223,0.49450135,0.5041177,0.52874553,0.65727645,0.06947991,0.015955107,-0.09447097,0.008793504,-0.3157903,-0.36770424,-0.21538152,-0.43799847,839.304,826.4103,787.326,824.3956,873.5531,-0.27655029296875,0.0433349609375,0.9661865234375,2.51220703125,-10.310516357421875,-3.895416259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:53.076,0.09060892,0.85492116,1.0420052,-0.29886132,0.41956565,0.6038672,0.74807346,0.42661223,0.49450135,0.5041177,0.5921508,0.65727645,0.06947991,-0.030618891,-0.052754052,0.008793504,-0.3157903,-0.48616272,-0.16257082,-0.43799847,792.5641,809.0842,803.44324,790.9524,695.05493,-0.24346923828125,0.03594970703125,0.97943115234375,3.7384033203125,-3.81317138671875,0.61309814453125,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:44:53.579,0.7146168,0.98090696,1.1472137,0.8283244,0.02332491,0.707221,0.75892735,0.237769,0.43929058,0.518028,0.5980685,0.43445152,0.24577725,0.030235065,-0.032712545,0.17646553,-0.17217802,-0.54804415,-0.12547652,-0.34027284,794.57874,803.0403,797.8022,794.9817,689.81683,-0.22283935546875,0.0086669921875,0.9735107421875,3.192596435546875,-5.69732666015625,-0.31402587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:54.087,0.49568373,0.7098993,0.8421054,0.672233,-0.08343789,0.45737344,0.26181072,0.18030673,0.553139,0.36183167,0.41965824,0.4366759,0.2989492,0.029418202,-0.020699268,0.12279216,-0.13071126,-0.6138207,-0.2853309,-0.39460182,811.0989,797.8022,799.81683,821.5751,864.68866,-0.22412109375,0.00286865234375,0.97906494140625,3.267364501953125,-5.929107666015625,0.52337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:54.606,0.4004651,0.39043444,0.44959974,0.55318344,-0.016170932,0.09529537,-0.16621223,0.1644789,0.60244226,0.22818822,0.22017807,0.48985094,0.23803273,-0.011345462,-0.04601082,0.1310303,-0.1733149,-0.7098118,-0.42089388,-0.43403652,813.1135,814.7253,803.8461,812.3077,882.8205,-0.227294921875,-0.00677490234375,0.97479248046875,4.717864990234375,-2.654266357421875,0.500946044921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:55.126,0.07420474,0.2031392,-0.004463984,0.2729086,0.072020516,-0.1854858,-0.38942575,0.11527011,0.4571906,-0.10248169,-0.02657239,0.375753,0.20261419,-0.10599592,0.031464536,0.12857473,-0.19337127,-0.74432564,-0.4911103,-0.49993142,711.978,783.69965,819.9634,716.4103,749.85345,-0.2303466796875,8.544921875E-4,0.98004150390625,4.284210205078125,-4.837493896484375,1.727142333984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:55.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:44:55.646,0.08352547,0.5959134,0.45134142,-0.035614885,0.19365872,0.44821534,0.029979315,0.13477851,0.41185868,0.5539715,0.17269209,0.3222238,0.09585357,-0.067241244,0.10437321,0.16311878,-0.25131118,-0.59835935,-0.40013993,-0.52383596,795.78754,806.26373,800.2198,786.52014,715.2015,-0.2254638671875,4.8828125E-4,0.97747802734375,4.433746337890625,-4.538421630859375,1.786956787109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:56.156,0.051148094,0.6608603,0.53891546,-0.37354308,0.2932292,0.5536799,0.11589912,0.13948052,-0.0496562,0.5556924,0.22539677,0.27774855,0.11209127,0.024283668,0.16614573,0.1824007,-0.22499907,-0.49899417,-0.3219591,-0.521632,805.8608,797.8022,798.60803,807.0696,816.7399,-0.23175048828125,-0.00128173828125,0.97003173828125,4.643096923828125,-3.925323486328125,0.01495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:56.675,0.2778501,0.6235803,0.4660731,-0.06659798,-0.46946657,0.55169743,0.15043867,-0.026438333,-0.0055137537,0.5556386,0.2934743,-0.093626186,0.2681302,0.10592212,0.09628663,0.16347982,-0.22071609,-0.43027958,-0.28313637,0.056030523,821.1722,809.0842,800.6227,815.9341,765.56775,-0.23382568359375,-0.00323486328125,0.97344970703125,4.44122314453125,-4.673004150390625,0.605621337890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:57.178,0.23491804,0.3252712,0.28145766,0.08923503,-0.03747673,0.1863293,0.107738055,-0.070397496,0.13251065,0.3651483,0.35274085,0.12160418,0.16710153,0.04243554,0.0054442473,0.21691102,-0.2659744,-0.49648392,-0.31812337,-0.11894272,812.71063,804.2491,807.47253,810.696,756.7033,-0.23321533203125,0.005615234375,0.97515869140625,4.26177978515625,-5.084228515625,0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:57.713,0.18273988,0.22755188,0.25149632,0.2514567,-0.061193842,-0.11073447,0.09732861,0.10980097,0.18303458,-0.025291024,0.40049312,0.1275022,0.16761424,-0.08542999,-0.022325516,0.1603706,-0.25827986,-0.5448698,-0.27775818,-0.21008031,786.52014,813.91943,799.41394,781.28204,819.5604,-0.224365234375,-0.00201416015625,0.976806640625,4.7552490234375,-5.54779052734375,0.0897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:58.236,0.37360355,0.7311068,0.85144234,0.95521915,0.059935033,0.16709365,0.49924847,0.53263295,0.36003,0.34246424,0.6681074,0.3762656,0.13915806,-0.1519487,0.01885245,0.18681027,-0.19471087,-0.5495546,-0.30384696,-0.38084993,786.9231,789.7436,795.78754,786.1172,698.68134,-0.2265625,3.0517578125E-4,0.97698974609375,4.59075927734375,-4.246826171875,0.456085205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:58.763,0.5214727,0.79595566,0.87085474,1.1428385,0.08525087,0.2388698,0.4931049,0.68125933,0.36003,0.34507027,0.6584132,0.38169762,0.14588663,-0.05824531,0.06818389,0.14339271,-0.23022178,-0.4919658,-0.30387673,-0.40529695,813.5165,810.696,807.8755,829.2308,817.9487,-0.22943115234375,8.544921875E-4,0.97589111328125,4.643096923828125,-4.366455078125,1.33087158203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:59.264,0.56954986,0.7884645,0.8488362,1.1506436,0.18787564,0.29866165,0.4826226,0.6623373,0.3649877,0.37996456,0.6584132,0.38169762,0.22834536,0.0593477,0.06312403,0.28871885,-0.27689287,-0.4649017,-0.294788,-0.411078,813.1135,804.2491,801.4286,818.7546,734.5421,-0.23101806640625,0.00421142578125,0.97723388671875,4.104766845703125,-4.08233642578125,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:44:59.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:44:59.774,0.5193871,0.4206578,0.4043039,0.67234993,0.21861754,0.24459016,0.18632683,0.28790277,0.29719496,0.2936516,0.37709588,0.21765937,0.25996986,0.059485093,0.07067791,0.31562355,-0.4424514,-0.5070765,-0.26930588,-0.47257847,806.26373,801.4286,797.8022,811.50183,804.65204,-0.22613525390625,0.0037841796875,0.97705078125,4.254302978515625,-4.844970703125,1.398162841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:00.287,0.3986182,0.669924,0.98822904,-0.21313795,0.2375022,0.5814896,0.71909183,0.085414246,0.17339028,0.40902293,0.5899569,-0.23658949,0.3856534,0.019730017,0.054374166,0.34896132,-0.44203296,-0.52971065,-0.25814146,-0.48340026,778.46155,808.68134,790.9524,767.5824,670.4762,-0.23321533203125,0.0067138671875,0.97528076171875,4.59075927734375,-4.583282470703125,0.85235595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:00.810,0.43298554,0.7312211,1.0090241,-0.18318918,0.229608,0.56553394,0.7392324,0.16276856,0.16961952,0.401104,0.6076053,-0.2562476,0.3964782,0.011812652,0.051589333,0.33814862,-0.46335176,-0.4621836,-0.38289642,-0.47772214,803.0403,804.65204,799.011,794.57874,748.6447,-0.23699951171875,0.00689697265625,0.9769287109375,4.11224365234375,-4.80010986328125,1.084136962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:01.343,-0.18719879,0.6608801,0.9365234,0.20118703,0.013931447,0.43940145,0.6151692,0.20723109,0.40683532,0.3732298,0.6084532,0.4155455,0.26842996,0.026665857,0.007827835,0.26601478,-0.1851891,-0.3999572,-0.49642664,-0.23219416,809.0842,797.8022,811.50183,826.8132,903.7729,-0.2322998046875,0.00421142578125,0.974609375,4.91973876953125,-4.7552490234375,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:01.853,0.03162001,0.4572254,0.34563094,0.11611369,0.041161664,0.16823727,0.05459663,0.27617458,0.40683532,0.2390062,0.15985218,0.4806697,0.22594494,0.024452832,-0.0037562698,0.29698238,-0.22959378,-0.41417503,-0.46409798,-0.27928543,805.8608,807.47253,804.2491,814.3223,787.326,-0.23297119140625,0.00762939453125,0.97357177734375,4.583282470703125,-4.6356201171875,1.069183349609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:02.364,0.21467191,0.85247,0.71093965,0.49937445,0.13572699,0.45732254,0.2964523,0.5402775,0.32378656,0.5370186,0.49369767,0.58240694,0.30909428,-0.018082453,0.010755453,0.35102558,-0.23911674,-0.50878495,-0.39723608,-0.24878968,797.3993,801.02563,795.38464,789.7436,601.1722,-0.22772216796875,0.00299072265625,0.97174072265625,4.246826171875,-4.433746337890625,0.575714111328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:02.879,0.23735869,0.8519331,0.69417447,0.47607434,0.087651774,0.453061,0.30356205,0.51872474,0.24916203,0.5370186,0.4766024,0.57786685,0.284195,-0.06013622,-0.015196974,0.36225772,-0.27030525,-0.6128783,-0.3472162,-0.28764686,789.34064,799.81683,801.02563,786.52014,747.03296,-0.22735595703125,0.00506591796875,0.97686767578125,4.284210205078125,-4.373931884765625,0.351409912109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:03.400,0.12352738,0.81083375,0.67677635,0.46269876,0.039440975,0.35986823,0.23850179,0.47054762,0.24993922,0.5370186,0.46548843,0.57786685,0.26668772,-0.120196395,-0.0389002,0.34104913,-0.22441427,-0.558268,-0.3443315,-0.19065234,803.8461,803.44324,807.0696,807.47253,774.0293,-0.2236328125,0.0045166015625,0.97491455078125,4.6954345703125,-4.47113037109375,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:03.901,-0.080486424,0.11234961,0.06682696,-0.11804315,0.19218671,-0.19829573,-0.1844957,0.1628844,0.41229123,-0.011690178,0.12744576,0.61624783,0.15886962,-0.10656029,-0.16225515,0.30816594,-0.18479264,-0.49216866,-0.2736361,-0.13365944,818.7546,803.8461,800.6227,834.4689,775.64105,-0.228759765625,0.00653076171875,0.9752197265625,4.433746337890625,-5.24871826171875,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:04.404,0.0168942,0.19479111,0.044442017,-0.1212078,0.4108647,-0.11009526,-0.13544272,0.13963182,0.57315606,-0.16570841,0.119689845,0.51273316,0.17473266,-0.0870203,-0.04532395,0.3109734,-0.2155519,-0.45066145,-0.2191214,-0.110554665,728.49817,796.1905,799.41394,737.3626,1021.8315,-0.23870849609375,0.0086669921875,0.9827880859375,4.598236083984375,-3.327178955078125,1.54022216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:04.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:45:04.911,0.12094856,0.27089375,-0.03159898,-0.08857377,0.5390321,-0.15343328,-0.046160717,0.161481,0.57315606,0.10890343,0.2140796,0.5005295,0.21399583,-0.07189307,-0.047198314,0.33202013,-0.24173506,-0.46548292,-0.12634705,-0.1257294,779.67035,798.60803,803.8461,773.22345,610.84247,-0.22735595703125,0.01251220703125,0.97802734375,4.179534912109375,-6.041259765625,1.74957275390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:05.435,0.2152421,0.50965744,0.079695,-0.13835005,0.59758484,-0.0033834206,0.088778414,-0.15932958,0.55098873,0.13285343,0.2388721,0.18874905,0.27615792,-0.10499582,-0.041335646,0.304068,-0.41955683,-0.4822005,-0.084810086,-0.15853599,818.7546,804.65204,801.02563,806.26373,746.2271,-0.21014404296875,0.0062255859375,0.97650146484375,4.732818603515625,-4.9945068359375,1.428070068359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:05.951,0.21165892,0.78023744,0.01942913,-0.1936479,0.5567726,0.20666832,0.12866955,-0.39611688,0.52419585,0.1658161,0.22401536,-0.037488956,0.27404672,-0.06558159,-0.06281658,0.29709634,-0.48754615,-0.46349964,-0.09205423,-0.13935696,813.5165,799.011,817.1429,823.9927,805.4579,-0.21484375,0.01629638671875,0.97772216796875,4.299163818359375,-4.583282470703125,0.964508056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:06.462,0.21165892,0.78856826,0.18327785,1.1550666,0.5567726,0.26779234,0.23712523,0.6935126,0.52419585,0.17175889,0.32957447,0.3782037,0.27404672,0.021728955,0.08061138,0.13353948,-0.48754615,-0.5395123,-0.2345369,-0.2731252,781.28204,801.02563,805.8608,783.69965,591.50183,-0.21600341796875,0.01153564453125,0.97515869140625,4.418792724609375,-4.164581298828125,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:06.985,0.7626472,0.74658257,0.32252145,1.103707,0.35398808,0.30135658,0.2457311,0.5997873,0.45405385,0.14911132,0.3709866,0.4789884,0.20496736,0.008686644,0.1873691,0.29339135,-0.31664002,-0.6268872,-0.35026193,-0.23727301,784.90845,797.8022,807.0696,786.52014,851.79486,-0.21881103515625,0.0135498046875,0.9766845703125,4.5458984375,-4.433746337890625,1.069183349609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:07.511,0.6175032,0.41338953,0.41777876,0.7408179,0.23203407,0.1436041,0.27198547,0.37499592,0.5030696,0.17839032,0.3709866,0.49365047,0.22098602,-0.040219415,0.13694508,0.2847084,-0.3808011,-0.7403176,-0.38513318,-0.29130998,826.8132,832.4542,785.7143,819.15753,863.8828,-0.2171630859375,0.0184326171875,0.97918701171875,4.4561767578125,-4.388885498046875,0.59814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:08.027,0.5974327,0.6366968,0.55122143,0.5437534,0.21500145,0.27016208,0.19077693,0.13550347,0.34291047,0.50974166,0.35716474,0.32945576,0.17339763,-0.10125345,-0.038935374,0.3604954,-0.50616544,-0.683493,-0.37061417,-0.31737196,804.65204,802.6374,792.5641,798.60803,874.7619,-0.20489501953125,0.01690673828125,0.97894287109375,5.21881103515625,-5.15899658203125,0.216827392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:08.547,0.5773723,0.75096196,0.560509,0.26946747,0.18186271,0.34063968,0.14052856,0.3292801,0.3492148,0.5157735,0.23187563,0.61675805,0.26644933,-0.021308586,0.018904416,0.31671706,-0.4916588,-0.65652514,-0.4251078,-0.37335047,814.7253,807.47253,803.8461,826.4103,828.8278,-0.19842529296875,0.034912109375,0.9808349609375,5.764617919921875,-6.759033203125,1.5850830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:08.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:45:09.066,0.68793607,0.72536665,0.5416458,0.38482168,0.2510203,0.30846772,0.016569104,0.44470584,0.28453317,0.53392863,0.23286344,0.59152186,0.28634283,0.03491793,0.17629144,0.3638744,-0.4624467,-0.6125126,-0.48502016,-0.35445988,824.3956,807.0696,811.0989,823.1868,649.12085,-0.19403076171875,0.0394287109375,0.9844970703125,4.972076416015625,-4.4561767578125,1.203765869140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:09.573,0.7384956,0.5268753,0.38737231,0.59788424,0.13205448,0.122169875,-0.09333738,0.6470492,0.24159807,0.5232437,0.27922326,0.5855115,0.38199183,0.063387066,0.24377966,0.36808226,-0.43059668,-0.6006478,-0.4746408,-0.42933944,789.34064,799.011,801.02563,792.96704,664.83514,-0.18206787109375,0.042236328125,0.98663330078125,4.6954345703125,-4.8150634765625,0.740203857421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:10.085,0.6580499,0.31753516,0.32912475,0.62983364,0.073871836,-0.006969242,0.0038093217,0.7186989,0.23405534,0.39517668,0.29453823,0.5733305,0.37092116,0.059683412,0.16228278,0.34761676,-0.44876775,-0.5472305,-0.50191003,-0.5050995,785.7143,805.4579,805.8608,784.5055,718.4249,-0.18756103515625,0.04058837890625,0.986572265625,4.18701171875,-4.329071044921875,0.680389404296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:10.602,-0.30720326,0.28696376,0.23717456,-0.2221722,0.31476733,0.13042068,0.05803021,-0.17052643,0.38480598,0.3906266,0.36118922,0.17400879,0.2969714,0.058314648,0.094118744,0.2628853,-0.5582262,-0.5599791,-0.49506012,-0.28064948,804.65204,808.68134,807.47253,800.2198,741.39197,-0.1871337890625,0.03936767578125,0.9896240234375,3.357086181640625,-7.85064697265625,1.1962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:11.105,-0.3156954,0.1729716,0.018535795,-0.098315135,0.17490244,0.107303984,-0.04404206,0.08040194,0.4139577,0.25280443,0.20272648,0.31192935,0.26735094,0.050713714,0.0679101,0.18400091,-0.5018812,-0.61867774,-0.52569366,-0.25139153,827.2161,803.8461,803.8461,834.0659,818.3516,-0.137939453125,0.01788330078125,0.99981689453125,-0.605621337890625,-6.98333740234375,12.837677001953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:11.616,-0.049694084,0.09987522,0.27276182,0.44637245,0.06607146,0.17389806,-0.09115801,0.24148597,0.43508452,0.34135196,0.18645109,0.4633143,0.25868642,-0.0050363806,-4.7988142E-5,0.16243665,-0.41353008,-0.6308104,-0.5005106,-0.25561896,791.3553,806.26373,805.8608,778.46155,657.1795,-0.128173828125,0.01708984375,0.9940185546875,5.36834716796875,-8.49365234375,23.40240478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:12.123,0.6631543,0.5092083,0.69310594,1.1096605,0.18280372,0.34937078,0.23313238,0.75936204,0.30446658,0.35141474,0.12794372,0.5967741,0.32593647,-0.03326217,-0.11619931,0.17336318,-0.26288253,-0.57218385,-0.5557946,-0.25636518,836.08057,819.9634,794.57874,828.4249,778.0586,-0.08013916015625,0.013427734375,1.001953125,3.63372802734375,-7.13287353515625,2.811279296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:12.647,1.013484,0.63043773,0.8407822,1.3304263,0.50347227,0.4151502,0.3207762,0.9574749,0.5295372,0.3354006,0.11654465,0.58850265,0.4083123,-0.01607592,-0.15086146,0.24825177,-0.002350421,-0.53632766,-0.57114524,-0.25411922,821.5751,799.41394,799.011,834.0659,1125.3846,-0.02227783203125,0.01409912109375,0.9947509765625,6.160888671875,-7.304840087890625,-2.8411865234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:13.152,1.1869719,0.60412705,0.82216203,1.3410203,0.6644087,0.38467258,0.26628342,0.9975262,0.57909715,0.33808106,0.13538554,0.6018336,0.4069022,0.03915405,-0.10052476,0.3956045,0.019854408,-0.58017796,-0.52048445,0.03348458,809.0842,799.81683,808.68134,806.26373,720.4396,-0.02496337890625,0.02410888671875,1.00616455078125,5.5029296875,-2.220611572265625,4.059906005859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:13.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:45:13.653,1.2434932,0.37126687,0.5811752,1.1236776,0.7370539,0.22433467,0.10448482,0.8469521,0.53043616,0.20199189,0.029827312,0.47952047,0.36738256,0.0048750956,0.055122826,0.42370087,0.08719916,-0.6006995,-0.4356587,0.15023789,803.8461,809.89014,801.02563,806.26373,747.4359,-0.05059814453125,0.01837158203125,0.9969482421875,3.970184326171875,2.392578125,1.42059326171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:14.161,1.2407875,0.15236585,0.64811915,0.88050956,0.70093244,0.1965693,0.32608086,0.6446644,0.5052192,0.26051304,0.095095724,0.45840675,0.16625544,-0.06821333,0.030920072,0.41591284,-0.20995872,-0.5654904,-0.44666243,0.17880365,792.1612,809.89014,800.6227,782.49084,716.4103,-0.06005859375,0.02410888671875,0.99615478515625,4.20196533203125,-4.127197265625,0.43365478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:14.663,1.2407875,0.03712087,0.5810429,0.8793744,0.70093244,0.070712075,0.33198738,0.6211392,0.5052192,0.27910393,0.077099,0.36183584,0.16625544,-0.09962312,0.041117236,0.30686077,-0.20995872,-0.49294126,-0.5183868,-0.020858856,808.2784,804.65204,801.8315,807.0696,759.92676,-0.04168701171875,0.00665283203125,1.006103515625,3.252410888671875,-6.826324462890625,2.011260986328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:15.166,0.46527115,-0.10685425,0.5218041,0.35700384,0.36398947,-0.10361635,0.21213344,0.26208678,0.25950912,0.24179564,0.061519153,0.2919777,0.30075106,-0.12700221,-0.1289109,-0.027695578,-0.3373527,-0.48156577,-0.6223445,-0.29923448,801.8315,801.4286,805.8608,779.2674,695.05493,-0.02099609375,0.0023193359375,0.99810791015625,0.007476806640625,-9.64508056640625,-3.865509033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:15.684,1.0913023,-0.017602736,-0.17535926,1.0010971,0.70482314,-0.116320916,-0.29289263,0.44587886,0.5602272,-0.010744388,0.06472725,0.38674688,0.20007333,-0.19007254,-0.15283673,0.0015748068,-0.3352174,-0.42766425,-0.64915997,-0.26757854,780.07324,793.36993,804.2491,776.4469,684.57874,0.0244140625,-0.0108642578125,0.99810791015625,3.94775390625,-11.013336181640625,-6.093597412109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:16.209,1.035203,0.18141522,-0.3251713,0.9648803,0.6288606,-0.038501043,-0.3150987,0.3542012,0.609084,-0.08795872,0.03830884,0.413458,0.16599159,-0.26274538,-0.18316552,0.1149354,-0.35561618,-0.39253944,-0.7675168,-0.32900667,809.0842,799.81683,800.6227,804.2491,810.293,0.1163330078125,0.003662109375,0.996826171875,4.44122314453125,-11.476898193359375,-4.007568359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:16.730,0.9808788,0.16246167,-0.1683865,0.9059308,0.57249457,-0.0868778,-0.39511377,0.22395112,0.59996724,-0.122499086,0.03443709,0.44357586,0.19288288,-0.1711664,-0.039139252,0.2800948,-0.422003,-0.3972325,-0.7430972,-0.32351735,803.0403,810.293,803.8461,801.4286,824.3956,0.14886474609375,0.02874755859375,0.99310302734375,5.839385986328125,-6.53472900390625,-0.097198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:17.245,0.4592967,0.18813546,-0.12586549,0.48849043,0.35717833,-0.09028485,-0.42734447,-0.06403711,0.5719145,-0.14537328,-0.20277542,0.4653716,0.24669968,-0.11742917,-0.04496856,0.24994153,-0.503061,-0.42859212,-0.6869364,-0.243429,796.1905,801.02563,802.6374,790.54944,606.4103,0.15447998046875,0.00665283203125,0.99261474609375,4.66552734375,-6.093597412109375,1.443023681640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:17.760,0.19596285,0.29943782,-0.14671598,0.32443354,0.3168063,-0.018776165,-0.36484706,-0.06517355,0.359879,-0.14616418,0.10720906,0.4728082,0.20690021,-0.1260826,-0.114520624,0.19723488,-0.58055484,-0.47362417,-0.5705419,-0.15687922,814.3223,801.4286,807.8755,820.7692,769.59705,0.15789794921875,0.0135498046875,0.98968505859375,4.403839111328125,-4.403839111328125,-0.216827392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:18.265,0.22105294,0.36814833,-0.2194672,0.30321282,0.22231156,0.05760427,-0.27517894,-0.07941438,0.35641518,-0.22765505,0.148261,0.44708887,0.16721562,-0.013844007,-0.25364783,0.1329701,-0.4303694,-0.49402505,-0.5710084,-0.080135696,784.10254,807.0696,803.0403,784.90845,656.3736,0.16424560546875,0.00836181640625,0.98651123046875,3.955230712890625,-4.6954345703125,1.136474609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:18.781,0.14595626,0.19326556,-0.2697014,0.2273737,-0.0884994,-0.08271076,-0.24317193,0.016383,0.34803,-0.3017309,0.15726613,0.42157888,0.15492629,-0.015622399,-0.24918483,0.18882643,-0.28273684,-0.5400955,-0.5846177,-0.11360864,777.25275,807.0696,801.4286,776.04395,643.0769,0.160400390625,0.02001953125,0.99359130859375,4.42626953125,-4.897308349609375,1.383209228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:19.292,0.03476592,-0.029871939,-0.35574725,4.2803973E-4,-0.21047774,-0.16817555,-0.24336058,-0.0020867314,0.35706508,-0.09912897,0.16768318,0.29366916,0.2388151,-0.0040423987,-0.26173088,0.124473564,-0.21298367,-0.61593056,-0.575449,-0.12538303,821.5751,811.9048,801.4286,827.2161,877.1795,0.15240478515625,0.01934814453125,0.9874267578125,3.529052734375,-3.267364501953125,0.441131591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:19.803,0.022280145,-0.18678409,-0.14981483,0.1608923,-0.047639545,-0.26389197,-0.20558453,0.13290966,0.307335,-0.02764329,0.14569287,0.31154025,0.24983594,-0.1276996,-0.20953643,0.074251816,-0.23395695,-0.6378323,-0.5508442,-0.26095983,783.2967,806.6667,810.293,787.326,720.4396,0.16400146484375,0.01007080078125,0.9898681640625,4.44122314453125,-4.448699951171875,0.276641845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:45:20.323,-0.02396513,-0.25265732,-0.21027343,0.17918503,-0.0062824655,-0.2446538,-0.2697929,0.10923499,0.283356,0.0046346057,0.14429843,0.34610987,0.22873761,-0.115371615,-0.12518036,0.101469405,-0.29274476,-0.61435926,-0.5043003,-0.3365053,779.2674,814.3223,806.26373,775.2381,641.8681,0.16754150390625,0.01324462890625,0.99072265625,4.02252197265625,-6.691741943359375,0.28411865234375,1,1.0,1.0,1.0,1.0,100.00
