TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-11 22:46:26.720,0.33231154,0.52506936,0.45088986,0.51223135,0.031116752,0.24375671,0.004746917,0.21867211,0.54776895,0.75815624,0.3136924,0.6434478,0.38750303,0.29655007,0.19468656,0.24918543,-0.28762874,-0.12623836,-0.24541129,-0.24261083,805.05493,803.44324,811.0989,813.91943,720.84247,-0.2623291015625,0.00970458984375,0.964111328125,7.58148193359375,-6.198272705078125,-8.59832763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:27.225,0.3156978,0.50360984,0.48432633,0.55870575,0.06356138,0.36913988,0.055156805,0.32336825,0.6616063,0.7643117,0.30873975,0.657524,0.45213288,0.28921598,0.21078622,0.33015594,-0.29646987,-0.05416613,-0.28090596,-0.19421454,815.9341,792.96704,802.6374,828.8278,1126.9963,-0.22174072265625,0.00726318359375,0.9752197265625,6.9683837890625,-5.57769775390625,-6.646881103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:27.738,0.22138585,0.42767268,0.40588382,0.55296415,0.10909404,0.26937628,-0.03324984,0.43266675,0.6711813,0.50613236,0.2532929,0.59797716,0.52097946,0.25851658,0.24975322,0.33468854,-0.33391413,-0.0975048,-0.27744475,-0.17346191,835.6777,779.2674,802.6374,839.304,724.87177,-0.14495849609375,-0.033203125,0.9891357421875,7.514190673828125,-23.484649658203125,-32.52410888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:28.242,0.10952273,0.3421842,0.79908586,0.5928552,0.077776626,0.30931985,0.05676178,0.5286686,0.6674822,0.39297605,0.28012618,0.55268127,0.5227668,0.24577938,0.21674821,0.37332,-0.30695978,-0.052654665,-0.33928534,-0.20350255,803.8461,782.49084,815.12823,807.8755,703.91943,-0.06024169921875,-0.05218505859375,0.99786376953125,4.942169189453125,-5.420684814453125,-5.824432373046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:28.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:46:28.748,0.15512861,0.42422906,1.0130992,0.7394154,0.11489569,0.016400486,0.22545573,0.640411,0.4292717,-0.2052627,0.4012923,0.40193903,0.60066134,0.1579306,0.18688828,0.3373263,-0.41321117,-0.086720355,-0.39441782,-0.17632224,805.05493,802.6374,789.34064,795.78754,736.55676,-0.09881591796875,-0.04229736328125,0.99951171875,3.45428466796875,-2.056121826171875,21.166839599609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:29.275,0.15512861,0.4125491,1.0606514,0.7765099,0.11489569,-0.041671403,0.14490378,0.65601695,0.4292717,-0.27411288,0.4467869,0.40193903,0.60066134,0.13413408,0.13248095,0.3277626,-0.41321117,-0.062477015,-0.31649634,-0.20128475,647.9121,761.53845,833.663,650.7326,742.6007,-0.1131591796875,-0.0245361328125,0.99761962890625,3.013153076171875,5.5029296875,19.596710205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:29.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:46:29.784,0.15512861,0.4125491,1.1345098,0.7765099,0.11489569,-0.041671403,0.3273469,0.65601695,0.4292717,-0.27411288,0.5383576,0.40193903,0.60066134,0.13413408,0.12843296,0.3277626,-0.41321117,-0.062477015,-0.29877436,-0.20128475,808.68134,831.2454,799.81683,815.9341,748.6447,-0.2342529296875,-0.01202392578125,0.95025634765625,-1.996307373046875,5.495452880859375,6.542205810546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:30.285,0.15512861,0.4125491,1.2222738,0.7765099,0.11489569,-0.041671403,0.3814761,0.65601695,0.4292717,-0.27411288,0.42526713,0.40193903,0.60066134,0.13413408,0.2139483,0.3277626,-0.41321117,-0.062477015,-0.2319817,-0.20128475,802.6374,800.6227,810.696,812.71063,788.93774,-0.29815673828125,-0.052734375,0.95086669921875,4.015045166015625,0.291595458984375,4.448699951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:30.796,0.15512861,0.4125491,1.2200725,0.7765099,0.11489569,-0.041671403,0.44699633,0.65601695,0.4292717,-0.27411288,0.43823636,0.40193903,0.60066134,0.13413408,0.26563612,0.3277626,-0.41321117,-0.062477015,-0.067069985,-0.20128475,811.9048,799.81683,806.6667,797.3993,931.978,-0.2890625,-0.05108642578125,0.959228515625,3.57391357421875,-0.889739990234375,7.2674560546875,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:46:31.305,0.41578934,0.46192947,0.98516047,0.3175079,0.23892699,0.13654305,0.28340656,-0.20122792,0.23244417,0.050062764,0.118739575,-0.08803363,0.12986828,0.2603391,0.37888047,0.09809788,-0.31218076,0.032459047,0.03399807,-0.0336842,795.78754,809.89014,817.5458,792.1612,720.0366,-0.25439453125,-0.03955078125,0.967529296875,0.650482177734375,-6.317901611328125,12.39654541015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:31.824,0.38875893,0.36885792,0.48484525,0.27124637,0.28742605,0.09906485,0.053739976,0.054707613,0.35787484,0.16812325,0.05127328,0.4014652,0.18649259,0.21146725,0.35594285,0.09611641,-0.31828275,0.049346775,0.04517219,-0.06563655,699.4872,774.83514,849.7802,715.2015,868.315,-0.27783203125,-0.08306884765625,0.94317626953125,4.88983154296875,1.383209228515625,13.936767578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:32.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:46:32.346,0.36920688,0.3879141,0.528347,0.19005261,0.31069043,-0.0428645,0.14880216,0.11474166,0.28209448,0.18630095,0.154742,0.39507368,0.2086724,0.20679371,0.385633,0.10581651,-0.33379674,0.04016793,0.0038944546,-0.07911671,824.3956,817.9487,796.5934,836.8865,832.8571,-0.29766845703125,-0.04803466796875,0.96392822265625,2.07855224609375,-5.151519775390625,14.004058837890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:32.878,0.3478459,0.3595885,0.59846383,0.1968874,0.34734106,0.033958107,0.19978373,0.2651355,0.23462385,0.1397368,0.0664584,0.3902286,0.2551,0.13873291,0.27416876,0.093327075,-0.32697222,0.040426396,-0.06633038,-0.114729635,816.7399,825.6044,810.696,801.8315,555.2381,-0.3218994140625,0.0745849609375,0.95196533203125,3.072967529296875,-5.3533935546875,11.88812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:33.400,0.27194563,0.7053523,0.60211706,0.21494493,0.2974467,0.026318286,0.110781096,0.30488595,0.22637586,0.09619725,0.1068426,0.3902286,0.29009652,0.14122356,0.37237704,0.08741377,-0.2903529,-0.034602415,-0.017512621,-0.11164219,807.0696,805.05493,805.4579,771.6117,660.40295,-0.31085205078125,0.03387451171875,0.94482421875,1.3458251953125,0.2093505859375,8.32916259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:33.918,0.42789567,0.76323324,0.016619748,0.26702034,-0.08805629,0.17444809,-0.29111147,0.1975884,0.33528298,-0.0056009083,-0.027796825,0.46814877,0.278046,0.17184715,0.32767376,0.37308925,-0.3595549,-0.023695387,0.04680333,0.06907479,799.011,817.9487,794.9817,774.0293,621.7216,-0.315673828125,0.08905029296875,0.95050048828125,-0.022430419921875,-4.71038818359375,27.85858154296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:34.437,0.530881,0.6908089,0.088141516,0.30115333,-0.02132168,0.22076303,-0.34574997,0.24223372,0.3439818,-0.13580975,0.04909197,0.48475534,0.27262133,0.18596277,0.28581333,0.36615017,-0.34100017,-0.021573657,0.077576175,0.009362857,790.14655,790.14655,808.2784,781.685,668.46155,-0.29278564453125,-0.02142333984375,0.97186279296875,-3.805694580078125,-5.36834716796875,7.110443115234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:34.939,0.689666,0.5725555,0.11963342,0.30124563,-0.024115814,0.21860062,-0.15413591,0.27139503,0.2596569,0.012652295,0.14462844,0.5464405,0.27124292,0.24294545,0.25355172,0.33320042,-0.28445774,-0.07732311,0.071679525,-0.0064727035,813.5165,799.81683,802.23444,817.5458,842.1245,-0.29296875,-0.02740478515625,0.94378662109375,2.3028564453125,-4.66552734375,-21.421051025390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:35.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:46:35.459,0.74520254,0.6733125,0.4899563,0.29906455,-0.036498636,0.24948357,0.2686629,0.32042056,0.10193744,0.42521504,0.38551,0.5432967,0.22131307,0.23722014,0.30899358,0.33741707,-0.23163576,-0.12773912,0.010206903,-0.0742406,828.8278,794.9817,788.93774,818.3516,575.78754,-0.283203125,-0.08905029296875,0.95758056640625,3.2000732421875,-1.921539306640625,-5.06927490234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:35.984,0.83072567,0.8294198,0.6018467,0.25277942,-0.26243356,0.26674715,0.4453024,0.32593265,0.014461218,0.41629183,0.36038128,0.54013604,0.16026548,0.23220932,0.37018615,0.32564974,-0.12519865,-0.2092435,-0.065548696,-0.041580338,804.65204,792.96704,807.0696,814.3223,724.0659,-0.27935791015625,-0.0802001953125,0.95965576171875,6.50482177734375,-3.96270751953125,3.99261474609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:36.486,0.83072567,0.8451448,0.8114423,0.21020448,-0.26243356,0.33271918,0.65637314,0.3092758,0.014461218,0.41975245,0.354931,0.4385363,0.16026548,0.08672356,0.3108618,0.12345886,-0.12519865,-0.101996124,-0.12184771,-0.1101966,787.72894,803.0403,799.41394,796.99634,812.71063,-0.318115234375,-0.086669921875,0.95111083984375,3.4393310546875,-3.955230712890625,2.026214599609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:36.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:46:36.999,0.83072567,0.33805618,0.29582292,0.21020448,-0.26243356,-0.31119615,0.07803869,0.3092758,0.014461218,0.22256596,0.13352108,0.4385363,0.16026548,0.021385336,0.17311959,0.12345886,-0.12519865,-0.19839546,0.1046533,-0.1101966,786.1172,777.6557,767.1795,773.6264,744.61536,-0.28668212890625,-0.08544921875,0.9552001953125,4.224395751953125,-8.14971923828125,5.51788330078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:37.503,0.83072567,0.6984879,0.6840786,0.21020448,-0.26243356,-0.27417776,0.25498638,0.3092758,0.014461218,0.24002971,0.2857995,0.4385363,0.16026548,0.061128844,0.23009545,0.12345886,-0.12519865,-0.24248008,0.21875933,-0.1101966,799.81683,793.36993,804.2491,819.15753,806.26373,-0.264404296875,-0.08984375,0.9620361328125,3.5888671875,-7.10296630859375,1.413116455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:38.006,0.83072567,0.7198255,0.73982084,0.21020448,-0.26243356,-0.2699637,0.2018927,0.3092758,0.014461218,0.13286985,0.2909511,0.4385363,0.16026548,9.0038765E-4,0.1870726,0.12345886,-0.12519865,-0.23957208,0.16985853,-0.1101966,799.011,801.4286,799.011,780.07324,616.8865,-0.25738525390625,-0.07318115234375,0.967041015625,4.94964599609375,-4.2767333984375,2.49725341796875,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:46:38.533,0.5037352,0.6319365,0.7153393,0.41130397,0.21487433,-0.1927394,0.15960501,0.27497038,0.265374,0.13975605,0.2668297,0.09542171,0.329945,-1.0597853E-4,0.14461236,0.13770653,-0.2568864,-0.113157205,0.20791,0.0062939324,647.50916,774.83514,814.3223,637.8388,710.3663,-0.2879638671875,-0.0684814453125,0.95745849609375,4.56085205078125,-1.92901611328125,0.022430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:38.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:46:39.039,0.5037352,0.3220243,0.5393871,0.41130397,0.21487433,0.14001857,0.061955173,0.27497038,0.265374,0.013559134,0.008931779,0.09542171,0.329945,0.09932905,0.09978963,0.13770653,-0.2568864,-0.07356851,0.19730657,0.0062939324,108.79121,1625.4213,583.8461,127.326004,943.663,-0.3018798828125,-0.0653076171875,0.9598388671875,4.5458984375,-3.715972900390625,1.816864013671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:39.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:46:39.571,0.51835126,0.31696174,0.3767558,0.40495652,0.15496364,0.18669887,0.10900427,0.26261503,0.21879573,0.013559134,-0.042342328,0.08688875,0.2951001,0.1524229,0.13804339,0.13576432,-0.23433064,-0.087232515,0.26317284,0.022555448,836.8865,744.21246,813.5165,813.91943,654.7619,-0.2991943359375,-0.07513427734375,0.9560546875,4.23187255859375,-4.224395751953125,1.1065673828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:40.075,0.5212148,0.5722798,0.5939148,0.37965658,0.13844268,0.42605618,0.2623065,0.23869234,0.21794087,-0.03273776,-0.06256448,0.08688875,0.25981864,0.30034226,0.20451744,0.12932447,-0.23406893,-0.14444429,0.32461417,0.029628355,813.5165,785.31134,799.011,806.26373,755.89746,-0.29718017578125,-0.082763671875,0.95355224609375,3.81317138671875,-5.465545654296875,-1.069183349609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:40.612,0.5212148,0.5722798,0.5939148,0.37965658,0.13844268,0.42605618,0.2623065,0.23869234,0.21794087,-0.03273776,-0.06256448,0.08688875,0.25981864,0.30034226,0.20451744,0.12932447,-0.23406893,-0.14444429,0.32461417,0.029628355,764.7619,769.19415,818.7546,748.24176,923.5165,-0.27398681640625,-0.0953369140625,0.95928955078125,3.850555419921875,-4.306640625,-1.4056396484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:40.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:46:41.123,0.5212148,0.5722798,1.189314,0.37965658,0.13844268,0.42605618,0.5879221,0.23869234,0.21794087,-0.03273776,0.50721985,0.08688875,0.25981864,0.30034226,0.25244832,0.12932447,-0.23406893,-0.14444429,-0.10070637,0.029628355,808.2784,791.75824,817.5458,804.65204,716.8132,-0.30352783203125,-0.098388671875,0.95794677734375,4.598236083984375,-2.669219970703125,0.770111083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:41.640,0.5212148,0.82448816,0.95798486,0.37965658,0.13844268,0.2580725,0.3631966,0.23869234,0.21794087,0.42495975,0.50721985,0.08688875,0.25981864,0.17098472,0.24161282,0.12932447,-0.23406893,-0.13883217,-0.014980906,0.029628355,821.1722,789.7436,823.9927,838.0952,880.80585,-0.27783203125,-0.10107421875,0.95648193359375,5.4132080078125,-3.985137939453125,1.5252685546875,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:46:42.147,0.5212148,0.66475004,0.5943002,0.37965658,0.13844268,0.16442084,0.071045235,0.23869234,0.21794087,0.42495975,0.40310794,0.08688875,0.25981864,0.1987643,0.24757043,0.12932447,-0.23406893,-0.10468086,-0.015044919,0.029628355,816.337,800.2198,805.4579,815.5311,746.2271,-0.28155517578125,-0.08380126953125,0.95294189453125,8.134765625,-3.5589599609375,2.519683837890625,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:46:42.681,-0.08659508,0.29394984,0.09546946,-0.05267565,0.041317873,-0.16499078,-0.29667118,-0.33894244,0.39086834,0.06114655,0.17803311,0.5484053,0.13361825,0.16952567,0.21526347,0.2045837,-0.3569615,-0.046565853,-0.009446133,0.008266389,807.0696,796.99634,806.26373,786.1172,645.89746,-0.3114013671875,-0.01983642578125,0.9527587890625,4.47113037109375,-5.001983642578125,5.689849853515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:43.182,-0.08828775,0.09635261,-0.029345464,0.006835507,-0.08773979,-0.275647,-0.3014062,-0.30716008,0.39631125,0.0544974,0.17970069,0.5484053,0.11484418,0.12906629,0.20705462,0.19022149,-0.30211666,-0.035153348,-0.13766265,0.014197023,794.57874,789.7436,805.05493,790.14655,696.6667,-0.31243896484375,-0.007568359375,0.95294189453125,3.865509033203125,-5.405731201171875,0.4486083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:43.703,0.04942374,-0.14296162,-0.19339563,-0.09691831,-0.123761564,-0.3311089,-0.1904164,-0.09584522,0.40596333,0.060410827,0.1905449,0.5484053,0.1522658,0.043465003,0.17828515,0.20269911,-0.34463206,-0.060865454,-0.10034791,0.0056292405,699.0842,780.87915,817.5458,703.91943,753.47986,-0.307861328125,-0.0185546875,0.94891357421875,4.5159912109375,-4.246826171875,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:43.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:46:44.204,0.12133033,0.3566358,0.5649692,-0.07118576,-0.25739476,0.18001494,0.25698504,-0.023998445,0.17678732,0.17343186,0.1292469,0.15030563,0.13776723,0.004995966,0.1740908,0.1526494,-0.3253415,-0.15010042,-0.12461052,-0.01300017,808.68134,795.38464,810.293,843.73627,937.619,-0.304443359375,-0.02618408203125,0.95245361328125,4.366455078125,-4.613189697265625,1.54022216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:44.719,0.29258806,0.5683592,0.8851003,-0.4204047,-0.10344933,0.31849036,0.4408649,0.15933323,0.124671295,0.13495216,0.08609222,-0.31221446,0.19773863,0.057116333,0.1426046,0.13508624,-0.492177,-0.16501683,0.0567621,-0.063445196,801.02563,800.6227,808.68134,813.5165,837.28937,-0.28564453125,-0.034912109375,0.96026611328125,2.7813720703125,-4.777679443359375,-1.786956787109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:45.242,0.29258806,0.61337054,0.9006053,-0.4204047,-0.10344933,0.29444414,0.45361602,0.15933323,0.124671295,0.09104635,0.08609222,-0.31221446,0.19773863,0.11542991,0.18197505,0.13508624,-0.492177,-0.18893644,0.005543184,-0.063445196,813.91943,805.8608,780.87915,791.75824,616.8865,-0.29986572265625,-0.0384521484375,0.960205078125,4.32159423828125,-3.715972900390625,0.3289794921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:46:45.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:46:45.771,0.18337879,0.5515362,0.8350092,-0.32836658,0.25695792,0.09671096,0.36423156,0.12443358,0.32696193,0.0064754602,-0.039710026,0.61356205,0.24892706,0.16042283,0.19221912,0.14918531,-0.30186534,-0.224537,0.048568662,-0.12412139,845.34796,495.6044,741.39197,840.5128,818.7546,-0.2896728515625,-0.04608154296875,0.9561767578125,4.65057373046875,-4.912261962890625,0.740203857421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:46.299,0.18337879,0.25085852,0.113043055,-0.32836658,0.25695792,-0.29120758,0.102986634,0.12443358,0.32696193,-0.108924106,-0.3348027,0.61356205,0.24892706,0.16648702,0.25557327,0.14918531,-0.30186534,-0.23052461,-0.18688552,-0.12412139,849.7802,784.10254,797.3993,858.24176,863.0769,-0.2957763671875,-0.03692626953125,0.95458984375,4.015045166015625,-6.273040771484375,1.31591796875,1,1.0,4.0,1.0,1.0,95.00
2021-04-11 22:46:46.803,0.18337879,0.30958533,0.08162541,-0.32836658,0.25695792,-0.27989155,0.11959351,0.12443358,0.32696193,-0.13627382,-0.34138656,0.61356205,0.24892706,0.18209866,0.26312757,0.14918531,-0.30186534,-0.24052592,-0.25922722,-0.12412139,817.1429,774.0293,816.7399,815.12823,788.93774,-0.28839111328125,-0.037353515625,0.95880126953125,4.777679443359375,-3.790740966796875,1.00189208984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:47.312,0.18337879,0.30958533,0.08162541,-0.32836658,0.25695792,-0.27989155,0.11959351,0.12443358,0.32696193,-0.13627382,-0.34138656,0.61356205,0.24892706,0.18209866,0.26312757,0.14918531,-0.30186534,-0.24052592,-0.25922722,-0.12412139,813.91943,797.3993,807.8755,831.6484,914.2491,-0.284912109375,-0.0457763671875,0.9609375,3.312225341796875,-5.226287841796875,0.28411865234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:47.843,0.63436544,0.30958533,0.57312936,0.28594616,0.37608686,-0.27989155,-0.016068606,0.10393553,0.19291803,-0.13627382,0.17484474,0.31303102,-0.04853442,0.18209866,0.08091804,0.23630443,-0.27104473,-0.24052592,-0.009350864,-0.1638096,802.23444,788.5348,810.293,787.326,623.3333,-0.271240234375,-0.047119140625,0.96453857421875,4.344024658203125,-4.66552734375,0.2691650390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:48.345,0.40685344,0.2627631,0.78520846,0.0041119624,0.44839117,0.11950504,0.16970187,0.36794934,0.37881756,0.4015699,0.335081,0.45180285,0.03624635,0.31328008,0.12670657,0.23395403,-0.09426755,-0.2041812,-0.038198415,-0.06381662,811.9048,782.0879,805.05493,804.65204,676.52014,-0.27197265625,-0.05047607421875,0.9625244140625,4.149627685546875,-3.81317138671875,1.21124267578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:48.864,0.33852765,0.14411047,0.7461593,-0.118103124,0.43185824,0.043933902,0.12924401,0.42295688,0.37920377,0.422418,0.37078056,0.6641468,0.060252167,0.30152234,0.16124542,0.25842953,-0.090823,-0.2188399,-0.040149733,-0.06370467,821.1722,803.8461,816.7399,842.1245,833.663,-0.28173828125,-0.03594970703125,0.963134765625,4.605712890625,-3.8580322265625,1.383209228515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:49.380,0.076059684,0.29259825,0.5883193,-0.6308801,0.36685336,-0.09410447,-0.007191096,0.38322365,0.34000584,0.422418,0.33320242,0.6254513,0.12535556,0.2806262,0.19870262,0.26094455,-0.09200354,-0.12594134,-0.12075497,-0.09214608,810.696,805.05493,809.0842,808.2784,800.2198,-0.2655029296875,-0.04449462890625,0.96942138671875,4.658050537109375,-4.23187255859375,-0.0,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:49.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:46:49.897,0.17725624,0.47522694,0.71430355,-0.36328885,0.22441359,0.20482247,0.11010627,0.18478219,0.3675768,0.39182514,0.44303662,0.62171614,0.18291059,0.29831913,0.18673457,0.31345716,-0.20173706,-0.16688028,-0.13604705,-0.13849263,832.8571,792.1612,807.0696,826.0073,674.10254,-0.2869873046875,-0.03790283203125,0.967529296875,4.9346923828125,-4.97955322265625,1.039276123046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:50.400,0.18911888,0.58597237,0.6643437,-0.24711268,0.06672088,0.22969276,0.11100621,-0.2015098,0.2961956,0.35949022,0.4414283,0.37098494,0.2255264,0.29355946,0.16363847,0.33230883,-0.29572576,-0.14085746,-0.18515787,-0.17469686,807.47253,784.90845,803.8461,793.7729,599.5604,-0.28790283203125,-0.0469970703125,0.96075439453125,4.32159423828125,-3.940277099609375,0.485992431640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:50.908,0.38810536,0.4961324,0.652466,-0.07234804,-0.022444135,0.24435204,0.122279175,-0.25822723,0.19950584,0.35949022,0.4414283,0.24381514,0.28045535,0.30333173,0.17264771,0.37742934,-0.36794817,-0.24195448,-0.17157817,-0.12012547,805.4579,792.5641,805.05493,808.2784,776.4469,-0.2979736328125,-0.04010009765625,0.9598388671875,4.53094482421875,-5.256195068359375,1.338348388671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:51.427,0.06022549,0.30611682,0.13792498,-0.0013786015,0.09554294,-0.12357239,-0.057903394,0.17980967,0.55745155,0.23561746,0.117717005,0.20183076,0.31702694,0.21025346,0.23322679,0.32062426,-0.28577965,-0.147125,-0.14258786,-0.20975105,810.293,788.1319,805.05493,834.0659,977.9121,-0.2894287109375,-0.052490234375,0.958740234375,4.3365478515625,-5.39825439453125,0.979461669921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:51.953,-0.021214688,0.17868547,-0.10448279,-0.08972981,0.13228795,-0.09438877,-0.17541224,0.22033162,0.58335626,0.1777571,0.09131477,0.22516415,0.21981324,0.2043224,0.29086962,0.26255605,-0.2916591,-0.14707924,-0.02147532,-0.1525785,810.696,796.1905,803.44324,824.3956,696.26373,-0.279052734375,-0.05462646484375,0.9598388671875,3.835601806640625,-4.448699951171875,1.024322509765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:52.481,-0.08265036,0.14181852,0.035561513,0.0035906723,0.15044664,-0.012574685,-0.18180153,0.15548022,0.60698456,0.14938886,0.24347298,0.27618095,0.20524348,0.22483169,0.31919253,0.2716355,-0.32481354,-0.14309877,0.11660464,-0.18528207,811.50183,791.3553,808.2784,802.23444,635.0183,-0.2784423828125,-0.04864501953125,0.95831298828125,4.9945068359375,-4.508514404296875,1.353302001953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:53.006,-0.26554403,0.008336007,0.116679996,0.087870024,0.07557221,0.009478552,-0.16795997,0.18896475,0.59225947,0.3190879,0.2642946,0.30169252,0.12592086,0.25026697,0.30507457,0.2768829,-0.36959994,-0.19969322,0.17729272,-0.2069076,797.8022,784.90845,815.9341,787.72894,744.61536,-0.30328369140625,-6.103515625E-5,0.95196533203125,15.155487060546875,-0.680389404296875,4.53094482421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:53.522,0.14257792,-0.048659325,0.27110434,0.36861625,0.21331955,-0.066797346,0.15263017,0.28512675,0.88145196,0.70152634,0.6821837,0.8078636,0.23747896,0.3306018,0.47712636,0.38818318,-0.38746414,-0.20829564,0.082651585,-0.25516284,799.011,779.2674,808.68134,780.07324,565.31134,-0.31964111328125,0.04376220703125,0.964599609375,2.145843505859375,-7.050628662109375,3.33465576171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:54.041,0.25349364,0.4029278,0.49274185,0.4416451,0.31036994,0.21093933,0.33422154,0.32756695,0.86271673,0.79945976,0.8069601,0.83271396,0.30033648,0.36957192,0.4979508,0.4788314,-0.4040751,-0.2120207,-0.025773017,-0.18393447,730.10986,774.83514,807.8755,721.6484,870.7326,-0.27801513671875,0.00335693359375,0.96368408203125,2.699127197265625,-6.32537841796875,-2.400054931640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 22:46:54.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
