TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-16 22:47:50.033,-0.0031149166,0.8198418,0.5282797,0.60414815,0.36517015,0.5771584,0.17260413,0.39918187,0.63405746,0.21234696,0.5856425,0.47801626,0.18524592,0.027227124,-0.13058119,0.18118806,-0.2072754,-0.30536786,-0.3611805,-0.24510539,758.71796,761.9414,814.3223,767.5824,883.22345,0.11676025390625,-0.02301025390625,1.0054931640625,7.22259521484375,-2.564544677734375,1.21124267578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:50.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 22:47:50.548,-0.01631899,0.93747485,0.8943107,0.70245826,0.34251818,0.60397434,0.21091223,0.42667323,0.5935774,0.20686537,0.6647151,0.4644097,0.23908119,-0.01172807,-0.04598744,0.1988661,-0.17772058,-0.33614314,-0.47182068,-0.21291472,811.0989,810.696,808.2784,806.26373,663.22345,0.075439453125,-0.02764892578125,1.00421142578125,3.446807861328125,-3.985137939453125,-0.231781005859375,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:51.074,0.05756772,0.599692,1.0179251,0.5247025,0.33324048,0.2912887,0.14424911,0.37674367,0.28305477,0.056959987,0.50274754,-0.12687239,0.25644085,-0.037939005,-0.0786815,0.18519624,-0.16977566,-0.4515584,-0.4569582,-0.23273548,812.3077,814.3223,809.0842,821.1722,711.978,0.04339599609375,-0.009521484375,1.00250244140625,7.01324462890625,-1.517791748046875,3.66363525390625,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:51.601,0.05756772,0.17809506,1.0078146,0.5247025,0.33324048,0.20952189,0.1838198,0.37674367,0.28305477,0.46928328,0.50274754,-0.12687239,0.25644085,0.31289023,-0.04283369,0.18519624,-0.16977566,-0.47356015,-0.27927732,-0.23273548,796.99634,824.3956,814.7253,803.44324,773.6264,-7.9345703125E-4,0.0054931640625,1.00262451171875,6.706695556640625,1.009368896484375,0.82244873046875,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:51.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 22:47:52.109,1.226609,0.63191324,0.602719,1.3592391,0.84101444,0.30146265,0.019006127,0.9089967,0.84759027,0.5688339,0.3741532,1.07389,0.36200258,0.28651562,0.0153581295,0.42012796,-0.26703483,-0.41498086,-0.28657043,-0.33447453,806.26373,817.5458,818.7546,812.71063,746.2271,-0.059814453125,0.0089111328125,1.00286865234375,4.71038818359375,-3.072967529296875,1.77947998046875,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:52.639,1.226609,1.2025408,0.57194537,1.560537,0.84101444,0.7060852,3.4927216E-5,1.1210848,0.84759027,0.74701476,0.3135053,1.0756824,0.36200258,0.22403646,0.032884087,0.45860988,-0.26703483,-0.4235797,-0.3531176,-0.17653023,859.0476,815.12823,812.3077,862.674,923.5165,-0.0574951171875,0.01971435546875,0.99664306640625,2.863616943359375,-6.998291015625,1.89910888671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:53.150,1.4360446,1.2667465,0.65597266,1.6613288,0.9976168,0.71020395,-0.03117237,1.2118281,0.8958102,0.68485767,0.33846664,1.1673411,0.47438672,0.2198053,-0.010780907,0.49860156,-0.20315498,-0.4055236,-0.458809,-0.16021334,748.24176,799.011,815.12823,750.65936,844.1392,-0.0423583984375,0.01617431640625,1.003173828125,2.64678955078125,2.908477783203125,3.730926513671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:53.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 22:47:53.675,1.5259086,1.3316915,0.92841655,1.8298631,1.0945009,0.8028906,0.18921298,1.3725125,0.8933906,0.64859813,0.3068676,1.1427593,0.52220196,0.21028005,-0.066901416,0.5306022,-0.17573868,-0.4271125,-0.49008438,-0.0074122897,803.8461,782.8938,790.9524,812.3077,651.53845,-0.20416259765625,0.0159912109375,0.98114013671875,4.134674072265625,6.676788330078125,11.805877685546875,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:54.178,1.5259086,1.2966425,1.0392381,1.8298631,1.0945009,0.6037148,0.33754167,1.3725125,0.8933906,0.3957596,0.21810725,1.1427593,0.52220196,0.25849012,-0.013922466,0.5306022,-0.17573868,-0.2957563,-0.4758435,-0.0074122897,734.94507,823.9927,805.4579,731.7216,659.59705,-0.2132568359375,0.02996826171875,0.9915771484375,6.639404296875,-6.467437744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:54.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 22:47:54.688,1.5259086,1.4041454,1.021063,1.8298631,1.0945009,0.7099249,0.37755013,1.3725125,0.8933906,0.39158833,0.22359669,1.1427593,0.52220196,0.23796229,0.002846643,0.5306022,-0.17573868,-0.23106469,-0.51514125,-0.0074122897,811.50183,821.1722,807.8755,811.9048,832.0513,-0.23291015625,0.03326416015625,0.96917724609375,11.043243408203125,-5.764617919921875,-0.6280517578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:55.196,1.5259086,1.5595787,0.8472987,1.8298631,1.0945009,0.7933987,0.35707846,1.3725125,0.8933906,0.3850146,0.27337942,1.1427593,0.52220196,0.21264979,0.0135300215,0.5306022,-0.17573868,-0.13708544,-0.45410955,-0.0074122897,818.3516,824.7985,813.5165,832.0513,729.707,-0.24566650390625,0.06011962890625,0.96746826171875,8.172149658203125,-4.418792724609375,-0.55328369140625,1,2.0,1.0,1.0,2.0,90.00
2021-04-16 22:47:55.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 22:47:55.707,1.5259086,1.4231054,0.64500344,1.8298631,1.0945009,0.87183577,0.28286165,1.3725125,0.8933906,0.33392808,0.25687554,1.1427593,0.52220196,0.14883637,0.02436625,0.5306022,-0.17573868,-0.2690892,-0.30641234,-0.0074122897,828.022,840.10986,800.2198,828.022,795.38464,-0.230712890625,0.08392333984375,0.9766845703125,5.241241455078125,-6.676788330078125,-2.332763671875,1,2.0,1.0,1.0,2.0,90.00
2021-04-16 22:47:56.214,1.5259086,1.4231054,0.995379,1.8298631,1.0945009,0.87183577,0.7198713,1.3725125,0.8933906,0.33392808,0.6359959,1.1427593,0.52220196,0.14883637,0.1688189,0.5306022,-0.17573868,-0.2690892,-0.22992201,-0.0074122897,788.5348,818.7546,811.0989,787.326,661.6117,-0.27996826171875,0.077880859375,0.957275390625,6.437530517578125,-3.686065673828125,1.09161376953125,1,2.0,1.0,1.0,2.0,90.00
2021-04-16 22:47:56.735,1.5259086,1.4231054,0.9452551,1.8298631,1.0945009,0.87183577,0.6877576,1.3725125,0.8933906,0.33392808,0.61130637,1.1427593,0.52220196,0.14883637,0.16899973,0.5306022,-0.17573868,-0.2690892,-0.16235186,-0.0074122897,819.5604,820.3663,800.2198,823.1868,730.9158,-0.30218505859375,0.116455078125,0.94268798828125,7.798309326171875,-1.428070068359375,5.061798095703125,1,2.0,1.0,1.0,2.0,90.00
2021-04-16 22:47:57.268,0.43932122,1.4231054,0.93049467,0.21194123,0.4497324,0.87183577,0.58768886,-0.04751558,0.4172443,0.33392808,0.71167475,0.43887052,0.012152773,0.14883637,0.20528077,0.18535304,-0.16951163,-0.2690892,-0.25077096,-0.4480214,815.9341,832.0513,804.2491,823.5897,1062.5275,-0.31622314453125,0.1651611328125,0.92938232421875,0.28411865234375,-1.487884521484375,-1.128997802734375,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:57.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 22:47:57.779,0.37728554,1.4231054,0.6725483,0.26180634,0.40982732,0.87183577,0.13551381,0.0893041,0.50998694,0.33392808,0.50058216,0.50148106,0.015331569,0.14883637,0.111300364,0.21689716,-0.15406275,-0.2690892,-0.29416114,-0.38716435,847.3626,827.2161,780.4762,844.1392,686.1905,-0.32415771484375,0.166259765625,0.93914794921875,3.461761474609375,-6.422576904296875,1.143951416015625,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:58.313,0.39523268,1.4231054,1.0872419,0.28417224,0.41191274,0.87183577,0.41699308,0.10594177,0.4643206,0.33392808,0.41193962,0.4364398,0.0127855195,0.14883637,0.122418396,0.24087095,-0.15632184,-0.2690892,-0.3555322,-0.41347235,785.31134,830.0366,803.44324,787.326,720.4396,-0.3062744140625,0.1402587890625,0.941162109375,3.57391357421875,-5.38330078125,1.667327880859375,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:58.822,0.27214694,1.4231054,1.1537157,0.37791866,0.31714624,0.87183577,0.52797145,0.18194532,0.44232965,0.33392808,0.25389653,0.4121089,0.016944304,0.14883637,0.053834394,0.30777735,-0.13737582,-0.2690892,-0.35097265,-0.36756843,798.60803,824.3956,793.36993,793.7729,772.01465,-0.2960205078125,0.14068603515625,0.94732666015625,3.24493408203125,-6.736602783203125,0.28411865234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:59.323,0.33375958,0.65401214,1.1145146,0.2975967,0.122480005,0.22876842,0.5318806,0.057867456,0.32544696,0.08625431,0.18849495,0.1253321,0.25615966,0.07775566,-0.071280554,-0.13532223,-0.4611606,-0.10903898,-0.19047679,-0.3913487,812.71063,809.0842,794.57874,817.5458,833.2601,-0.29150390625,0.14068603515625,0.95037841796875,4.47113037109375,-5.69732666015625,1.07666015625,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:47:59.835,0.38179365,1.0854683,0.49975094,0.21791194,0.036789555,0.4468264,0.42816204,0.047532164,0.50493044,0.23522457,0.28236532,0.35257414,0.29421794,0.16153091,-0.023343503,0.33989847,-0.2909189,-0.17007802,-0.25132766,-0.27625075,806.26373,815.9341,804.65204,815.12823,858.6447,-0.29534912109375,0.14727783203125,0.945068359375,5.06927490234375,-3.48419189453125,1.74957275390625,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:00.345,0.5553986,1.1133606,0.53314054,0.17152631,0.14283548,0.54593754,0.38204408,-0.023964461,0.54382235,0.28029567,0.27865854,0.38697267,0.28654778,0.15301941,-0.014226715,0.34450573,-0.25393027,-0.17865358,-0.26902977,-0.24325271,711.978,807.0696,804.2491,713.5897,873.5531,-0.2952880859375,0.14569091796875,0.94708251953125,4.007568359375,-5.988922119140625,0.67291259765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:00.862,0.6198132,1.2072664,0.6643236,0.10868055,0.15071784,0.5387477,0.33495715,-0.06156604,0.4375134,0.2522,0.24958514,0.3331767,0.29813164,0.16134652,0.05136335,0.447452,-0.19255921,-0.29344276,-0.40116218,-0.19575298,819.5604,815.9341,807.47253,811.0989,627.3626,-0.28778076171875,0.13653564453125,0.94281005859375,4.0972900390625,-4.613189697265625,0.291595458984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:01.375,0.7576445,1.1127267,1.0246198,0.073042005,0.28584272,0.46007964,0.13941838,-0.1928091,0.39145604,0.1424938,0.46834067,0.13549826,0.2723906,0.18250644,0.053327788,0.3526776,-0.19438276,-0.30667877,-0.41298413,-0.18952185,816.7399,800.6227,803.44324,821.978,840.5128,-0.2894287109375,0.1383056640625,0.9481201171875,3.970184326171875,-2.190704345703125,0.6280517578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:01.896,0.76558447,0.9240909,1.0329096,0.020268591,0.29041824,-0.007099796,0.005624087,-0.24017835,0.31544337,0.07305539,0.39156958,0.12145351,0.29443386,0.4592097,0.1287044,0.31419623,-0.25396955,-0.48956504,-0.38595116,-0.1997498,821.1722,754.2857,804.65204,814.7253,768.3883,-0.351806640625,0.15252685546875,0.91119384765625,5.973968505859375,2.310333251953125,4.239349365234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:02.400,0.53380173,0.65520597,0.9447189,0.6226704,0.2104135,-0.26938748,-0.02510285,0.6765518,0.073265195,0.056827743,0.4520847,0.4251663,0.358341,0.6006091,0.1478829,0.258733,-0.3242863,-0.53818166,-0.2725496,-0.45097765,772.8205,805.05493,780.07324,774.43225,695.05493,-0.359130859375,0.20599365234375,0.9183349609375,2.594451904296875,-8.77777099609375,3.327178955078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:02.901,0.88233453,0.5965794,0.47779554,0.6506209,0.17425132,-0.29177237,-0.09675746,0.6573486,0.32728112,-0.09089035,0.31491765,0.4251663,0.2700153,0.6089916,0.1377079,0.23420507,-0.231562,-0.5489656,-0.18260911,-0.4352338,803.0403,767.98535,784.10254,791.3553,897.326,-0.37298583984375,0.1883544921875,0.9251708984375,2.758941650390625,-6.34033203125,-3.222503662109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:03.429,0.80792594,0.51618254,0.5816188,0.7026298,0.1926327,-0.26274467,0.07738301,0.55843645,0.45878828,-0.42251745,0.35810816,0.59775066,0.23704758,0.5691774,0.1677602,0.24077478,-0.19326912,-0.51716256,-0.22689228,-0.2523924,809.4872,834.0659,789.7436,811.9048,755.4945,-0.28338623046875,0.10284423828125,0.96624755859375,5.704803466796875,-1.1962890625,4.18701171875,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:03.933,1.0542212,0.51618254,0.84908134,0.95401525,0.32633924,-0.26274467,0.20498376,0.49002597,0.48114613,-0.42251745,0.41006124,0.5292868,0.18034121,0.5691774,0.13022834,0.31048074,-0.21987279,-0.51716256,-0.39303645,-0.1049439,901.75824,828.8278,789.7436,890.87915,805.4579,-0.2618408203125,0.08038330078125,0.96441650390625,4.134674072265625,-12.69561767578125,-2.97576904296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:04.442,1.0262653,0.80908746,0.8757979,0.95401525,0.37899098,0.112110846,0.22773188,0.49002597,0.47980878,-0.09062609,0.4323336,0.5292868,0.19792612,0.22100697,0.117945366,0.31048074,-0.25638276,-0.34180966,-0.4753261,-0.1049439,785.31134,815.5311,800.2198,794.57874,975.4945,-0.19207763671875,0.0511474609375,0.96746826171875,1.472930908203125,-1.861724853515625,1.128997802734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:04.952,1.2361053,1.0882449,0.79793537,1.082593,0.49124217,0.0444091,0.27081308,0.5967313,0.34947684,0.42809206,0.42603555,0.41179222,0.23068145,0.18620807,-0.00836342,0.36321497,-0.44454724,-0.43824023,-0.45888266,-0.140759,806.6667,818.7546,795.78754,798.20514,834.87177,-0.16168212890625,0.060302734375,0.978515625,4.38140869140625,-4.164581298828125,0.418701171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:05.455,1.2997482,1.2029105,0.8828188,1.082593,0.4685366,0.52090573,0.5091265,0.5967313,0.2792804,0.7301776,0.50372607,0.41179222,0.24837166,0.1944419,0.06335525,0.36321497,-0.48420542,-0.45251787,-0.41720074,-0.140759,728.0952,765.16486,812.3077,748.24176,892.49084,-0.1671142578125,0.03216552734375,0.98175048828125,1.577606201171875,1.323394775390625,2.4822998046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:05.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 22:48:05.962,1.2997482,1.304992,0.90901124,1.082593,0.4685366,0.6250701,0.61851776,0.5967313,0.2792804,0.7276801,0.4617856,0.41179222,0.24837166,0.1820927,0.14113867,0.36321497,-0.48420542,-0.5125223,-0.37907293,-0.140759,808.2784,828.4249,802.6374,802.23444,688.20514,-0.23931884765625,0.03204345703125,0.97344970703125,5.749664306640625,2.115936279296875,5.8319091796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:06.464,1.2997482,1.3853557,1.0310389,1.082593,0.4685366,0.9186582,0.7059425,0.5967313,0.2792804,0.71134645,0.4617856,0.41179222,0.24837166,0.21241637,0.21774988,0.36321497,-0.48420542,-0.4864696,-0.38029,-0.140759,816.337,815.5311,807.0696,815.5311,756.30035,-0.28509521484375,0.04345703125,0.96282958984375,5.301055908203125,-2.130889892578125,2.52716064453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:06.975,1.2997482,1.3853557,0.78463995,1.082593,0.4685366,0.9186582,0.3448155,0.5967313,0.2792804,0.71134645,0.20848633,0.41179222,0.24837166,0.21241637,0.102260135,0.36321497,-0.48420542,-0.4864696,-0.3840785,-0.140759,820.3663,816.7399,801.8315,824.7985,846.55676,-0.28326416015625,0.051513671875,0.9527587890625,4.0673828125,-4.05242919921875,1.024322509765625,1,2.0,1.0,1.0,2.0,75.00
2021-04-16 22:48:07.485,0.5969709,0.7648906,0.48096856,0.5334956,0.54958534,0.5034706,0.11181503,0.22601065,0.53605783,0.39829367,0.10721195,0.4064337,0.35179982,0.07234107,0.022957398,0.36205018,-0.41226444,-0.2813396,-0.395838,-0.3024272,817.9487,821.978,783.69965,800.2198,647.1062,-0.29327392578125,0.0501708984375,0.953857421875,4.568328857421875,-2.579498291015625,0.179443359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:07.993,0.62275505,0.663407,0.62525195,0.518678,0.4062817,0.47502577,0.29563266,0.29038477,0.5758011,0.5857111,0.71659815,0.65593004,0.32175583,0.11486049,0.037341204,0.33905968,-0.40066767,-0.36369076,-0.38953742,-0.28657097,795.78754,805.8608,804.2491,786.52014,622.9304,-0.31097412109375,0.0391845703125,0.95556640625,4.314117431640625,-3.63372802734375,-0.1495361328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:08.502,0.7405577,0.89276004,0.7885498,0.5219653,0.42971435,0.4690598,0.54195714,0.30488104,0.5712723,0.5924095,0.7268154,0.7132587,0.3612839,0.22660558,0.0667033,0.25396436,-0.36098298,-0.43172574,-0.36429358,-0.21295226,811.9048,806.26373,799.41394,811.50183,850.989,-0.3206787109375,0.04571533203125,0.949951171875,4.5458984375,-3.028106689453125,0.897216796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:09.010,0.7237188,0.9042264,0.95977354,0.43561783,0.27196416,0.38361934,0.60656387,0.33518803,0.51527345,0.6345588,0.7055886,0.6959563,0.34637994,0.21028402,0.07916461,0.16655248,-0.33349225,-0.4325147,-0.24325223,-0.12284512,817.9487,795.38464,796.1905,826.4103,801.4286,-0.3255615234375,0.03765869140625,0.943603515625,3.880462646484375,-3.970184326171875,0.560760498046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:09.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 22:48:09.523,0.7287157,0.9935903,1.0266234,0.38786882,0.35245606,0.38052318,0.6328873,0.28135508,0.43551946,0.6033219,0.66523546,0.68754613,0.37222418,0.21574299,0.057154033,0.10998892,-0.3181628,-0.3983975,-0.14783159,-0.087519616,801.8315,815.5311,795.78754,793.7729,664.83514,-0.326904296875,0.0445556640625,0.9493408203125,4.725341796875,-2.639312744140625,1.4056396484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:10.041,0.36773348,0.7907965,0.95315486,0.08587954,0.20610964,0.26943415,0.4624669,0.19236003,0.18427652,0.4011368,0.0649533,0.3821962,0.24935101,-0.012520978,-0.012782052,0.13890405,-0.38934767,-0.30772313,-0.1253884,-0.14424478,808.68134,800.2198,805.05493,814.7253,895.31134,-0.33074951171875,0.0443115234375,0.939453125,4.015045166015625,-5.525360107421875,1.278533935546875,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:10.550,0.36773348,0.75600547,0.92219186,0.08587954,0.20610964,0.7524884,0.40088946,0.19236003,0.18427652,0.55026805,-0.034979302,0.3821962,0.24935101,0.33501515,0.030441636,0.13890405,-0.38934767,-0.29544055,-0.16027744,-0.14424478,807.8755,808.2784,791.75824,803.44324,772.4176,-0.328125,0.0443115234375,0.94696044921875,4.598236083984375,-4.852447509765625,0.7476806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:11.077,-0.2573693,0.56088877,0.63640624,0.21804631,0.29538542,0.5797663,0.20567547,0.4576851,0.51791716,0.6577391,0.25745627,0.7563964,0.46089125,0.35869658,0.043593496,0.336162,-0.3845628,-0.49278483,-0.34568265,-0.20128816,787.326,805.8608,798.20514,787.326,665.64105,-0.3182373046875,0.04620361328125,0.94964599609375,4.77020263671875,-5.45806884765625,-0.418701171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:11.578,0.09554011,0.65727484,0.5492323,0.36049062,0.30600357,0.58326113,0.147427,0.37562266,0.65091956,0.76955986,0.36329368,0.7563964,0.39500257,0.35451147,0.10349685,0.3165417,-0.27860844,-0.4664308,-0.38495526,-0.2603965,781.28204,800.2198,789.34064,784.10254,716.0073,-0.28851318359375,0.047607421875,0.9561767578125,4.88983154296875,-7.753448486328125,1.487884521484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:12.086,0.5942242,0.65027845,0.2861807,0.5555017,0.29319254,0.42247424,0.28254744,0.35457584,0.6435146,0.762532,0.49996498,0.6182151,0.39980745,0.33704567,0.07553437,0.46892238,-0.17100151,-0.5420812,-0.45617047,-0.05120479,808.68134,817.1429,799.011,804.65204,765.9707,-0.281982421875,0.0557861328125,0.96435546875,4.844970703125,-5.301055908203125,1.114044189453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:12.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 22:48:12.591,0.75743836,0.81799155,0.7170885,0.654894,0.25143212,0.5910233,0.5069677,0.32804468,0.5968271,0.62858886,0.63968384,0.38031563,0.32530966,0.34494492,0.07847381,0.5020786,-0.099318944,-0.41240212,-0.340008,0.019850792,793.36993,802.23444,805.8608,792.5641,718.4249,-0.2762451171875,0.0504150390625,0.962646484375,4.18701171875,-4.11224365234375,1.68975830078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:13.098,0.90174335,1.0569234,0.9530019,0.70423436,0.2405741,0.6746243,0.73137146,0.44477427,0.015365491,0.39186752,0.69348955,0.3685535,0.4269672,0.024266994,0.04389313,0.66257185,-0.09162307,-0.3083704,-0.3290143,0.19962573,804.65204,807.8755,803.0403,794.17584,683.36993,-0.27752685546875,0.05120849609375,0.960693359375,4.47113037109375,-4.284210205078125,0.11962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:13.603,0.9342969,1.0342418,0.9451524,0.6914788,0.21657342,0.47585338,0.6824741,0.43563622,-0.031959265,0.47525898,0.6924751,0.35743484,0.47920325,0.05775446,0.03594171,0.7110255,-0.08652113,-0.23802167,-0.20637955,0.22230548,811.9048,817.1429,797.3993,805.4579,758.71796,-0.2738037109375,0.04876708984375,0.96240234375,4.568328857421875,-4.104766845703125,1.233673095703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-16 22:48:14.118,0.54679304,0.9704972,0.8235407,-0.18029344,0.08975206,0.46692932,0.59281087,-0.17019452,0.11017639,0.48194462,0.68212306,0.3765464,0.08010891,0.056253456,-0.05875068,0.2405765,-0.36167434,-0.27194804,-0.16795093,-0.46536753,806.26373,815.12823,794.17584,807.8755,777.25275,-0.2816162109375,0.04998779296875,0.959716796875,4.41131591796875,-3.372039794921875,0.538330078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:14.623,0.38514546,0.79549956,0.3434897,0.14104453,0.01181998,0.28587297,-0.15099178,0.015997969,0.6235349,0.37869692,0.048837878,0.47111613,0.16818826,0.013348207,-0.13732722,0.26559228,-0.34555337,-0.2914531,-0.13086896,-0.38846862,803.44324,815.12823,792.96704,802.6374,751.8681,-0.2861328125,0.04901123046875,0.9637451171875,4.2767333984375,-3.775787353515625,1.31591796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:15.136,0.44946584,0.43485928,0.37341663,0.3349325,0.10789892,0.17725778,-0.029548306,0.122604996,0.6747249,0.26715326,0.045716736,0.48383456,0.19653057,0.0023746206,-0.09505248,0.20833097,-0.3172483,-0.3822653,-0.23927662,-0.2756452,706.337,807.47253,823.1868,696.26373,653.95605,-0.29290771484375,0.042236328125,0.9581298828125,4.71038818359375,-3.48419189453125,-1.248626708984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:15.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 22:48:15.645,0.4190617,0.52869225,0.80346906,0.46084666,0.1664935,0.29910406,0.52647984,0.25091168,0.6683527,0.8124781,0.7193622,0.40845847,0.23419161,0.1906894,-0.080945134,0.24389055,-0.30083403,-0.43843916,-0.31488222,-0.20038533,816.337,796.1905,795.78754,813.5165,894.5055,-0.2967529296875,0.0374755859375,0.958251953125,3.820648193359375,-4.23187255859375,0.590667724609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:16.154,0.5491613,0.80591327,1.0147566,0.44918764,0.2860447,0.47106734,0.7641378,0.23752673,0.55856514,0.79919904,0.73208594,0.29734457,0.18526624,0.27571234,-0.07562181,0.12746128,-0.23999935,-0.4065834,-0.3465623,-0.120064214,826.8132,807.0696,801.4286,820.3663,891.28204,-0.301025390625,0.03875732421875,0.96044921875,5.151519775390625,-4.613189697265625,1.906585693359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:16.667,0.5491613,0.8409037,0.9924489,0.44918764,0.2860447,0.49787688,0.7445348,0.23752673,0.55856514,0.81283385,0.7277181,0.29734457,0.18526624,0.2603972,-0.14230865,0.12746128,-0.23999935,-0.38598225,-0.4467262,-0.120064214,811.50183,797.8022,811.9048,808.2784,691.02563,-0.30438232421875,0.0390625,0.9549560546875,4.329071044921875,-4.42626953125,0.85235595703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:17.185,0.09266067,0.75939304,0.7458876,0.18166113,0.21938731,0.31693354,0.568272,0.2711623,0.4067784,0.72255445,0.7101148,0.42054686,0.35769135,0.11423651,-0.11893881,0.12323615,-0.05243547,-0.3586066,-0.50730604,-0.31643847,780.4762,800.6227,804.65204,785.7143,709.5604,-0.30804443359375,0.03289794921875,0.94921875,4.4561767578125,-4.44122314453125,0.785064697265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:17.699,0.08032225,0.44308195,0.03637402,0.06260757,0.18141006,0.18890065,0.14729586,0.23140606,0.58257985,0.4457039,0.15508935,0.49513495,0.30836213,0.107466675,-0.067246936,0.16457082,-0.08864432,-0.36154336,-0.5552512,-0.2732607,745.0183,790.9524,806.6667,746.2271,693.44324,-0.30169677734375,0.03369140625,0.9532470703125,4.673004150390625,-4.583282470703125,2.011260986328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-16 22:48:17.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
