TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 12:17:15.265,1.1245233,0.573871,1.0348527,0.9167426,1.0922794,0.1524345,0.39985043,1.0285162,1.1707653,0.084857285,0.17513332,0.9352622,0.3758303,-0.34152767,0.24318337,0.50747037,-0.011016377,-0.51741135,-0.32516864,0.03419218,805.8608,1400.586,794.57874,792.96704,711.978,-0.1612548828125,0.0294189453125,0.99334716796875,4.71038818359375,-7.230072021484375,3.461761474609375,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:15.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:17:15.780,1.1245233,0.573871,1.0348527,0.9167426,1.0922794,0.1524345,0.39985043,1.0285162,1.1707653,0.084857285,0.17513332,0.9352622,0.3758303,-0.34152767,0.24318337,0.50747037,-0.011016377,-0.51741135,-0.32516864,0.03419218,800.2198,551.2088,792.1612,798.20514,724.0659,0.02630615234375,0.058349609375,0.9896240234375,10.3778076171875,-8.037567138671875,1.861724853515625,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:16.306,1.1245233,0.573871,1.0348527,0.9167426,1.0922794,0.1524345,0.39985043,1.0285162,1.1707653,0.084857285,0.17513332,0.9352622,0.3758303,-0.34152767,0.24318337,0.50747037,-0.011016377,-0.51741135,-0.32516864,0.03419218,799.011,296.15384,757.9121,790.14655,747.8388,-0.01690673828125,0.07373046875,0.99932861328125,6.781463623046875,-3.2000732421875,1.592559814453125,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:16.809,1.1245233,0.573871,1.0348527,0.9167426,1.0922794,0.1524345,0.39985043,1.0285162,1.1707653,0.084857285,0.17513332,0.9352622,0.3758303,-0.34152767,0.24318337,0.50747037,-0.011016377,-0.51741135,-0.32516864,0.03419218,801.4286,789.34064,764.35895,797.3993,719.6337,-0.0330810546875,0.07281494140625,0.98992919921875,5.301055908203125,-3.461761474609375,1.472930908203125,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:17.324,0.34663147,0.573871,1.0060911,0.5335101,0.3453509,0.1524345,0.73993486,-0.082935125,0.61191875,0.084857285,0.4415712,0.09857805,0.14137162,-0.34152767,0.07078127,0.07406749,-0.44022265,-0.51741135,-0.6156199,-0.14938803,794.17584,593.1135,785.7143,794.9817,819.9634,-0.0543212890625,0.05596923828125,0.98626708984375,6.69921875,-30.31097412109375,-9.368438720703125,1,2.0,2.0,1.0,2.0,100.00
2021-04-10 12:17:17.828,0.27665824,0.573871,0.7226166,0.46268636,0.29827052,0.1524345,0.39042085,-0.0149906725,0.61191875,0.084857285,0.079138614,0.1629431,0.10440533,-0.34152767,-0.08925384,0.083354264,-0.42643702,-0.51741135,-0.61449444,-0.18735732,799.81683,397.69232,776.8498,799.81683,780.4762,0.260498046875,0.1337890625,0.96246337890625,4.224395751953125,-9.31610107421875,-2.22808837890625,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:18.340,0.27665824,0.573871,1.0386848,0.46268636,0.29827052,0.1524345,0.27210218,-0.0149906725,0.61191875,0.084857285,0.17639337,0.1629431,0.10440533,-0.34152767,-0.11025169,0.083354264,-0.42643702,-0.51741135,-0.6382708,-0.18735732,809.0842,529.85345,789.7436,811.9048,686.99634,0.1796875,0.12591552734375,0.96142578125,2.011260986328125,-15.768585205078125,1.981353759765625,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:18.851,0.1639966,0.573871,1.1713002,0.22400759,0.27428162,0.1524345,0.12621441,0.023164194,0.53151494,0.084857285,0.20543048,0.10658061,0.054200765,-0.34152767,-0.10641204,0.07359456,-0.41786385,-0.51741135,-0.596467,-0.21486434,804.65204,363.44324,796.1905,803.8461,721.6484,0.222900390625,0.108154296875,0.98681640625,1.637420654296875,-2.82623291015625,-0.657958984375,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:19.376,0.5676165,0.573871,1.2932061,0.7881639,0.2123706,0.1524345,0.4241031,0.56763685,0.49826998,0.084857285,0.22792944,0.58559716,0.120484255,-0.34152767,-0.06071917,0.2339258,-0.08026341,-0.51741135,-0.6234078,-0.15631811,817.5458,531.8681,798.60803,818.7546,763.1502,0.17120361328125,0.0797119140625,0.9505615234375,10.63201904296875,-9.876861572265625,6.422576904296875,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:19.886,0.648578,0.573871,1.2332333,0.79005367,0.72333014,0.1524345,0.4835377,0.53731453,0.7322204,0.084857285,0.17213155,0.58916426,0.08590493,-0.34152767,-0.030165514,0.22509448,-0.23387484,-0.51741135,-0.690429,-0.2686902,805.8608,144.24908,793.36993,797.8022,608.8278,0.30645751953125,0.03692626953125,0.9677734375,2.400054931640625,-12.224578857421875,-6.422576904296875,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:20.392,0.6292889,0.573871,1.2139289,0.72186,0.9154936,0.1524345,0.5731548,0.6572033,0.68530184,0.084857285,0.18228672,0.5823106,0.1457227,-0.34152767,-0.016542943,0.24485965,-0.15119189,-0.51741135,-0.7157018,-0.29484227,807.8755,599.15753,809.4872,810.696,809.89014,0.325439453125,0.0755615234375,0.94256591796875,6.4898681640625,-3.745880126953125,6.20574951171875,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:20.907,0.7046843,0.573871,1.2001488,0.6600729,0.9756496,0.1524345,0.40280458,0.6213525,0.705151,0.084857285,0.25584027,0.30657414,0.22033493,-0.34152767,-0.028648846,0.26992622,-0.010067364,-0.51741135,-0.6580536,-0.22196075,809.89014,716.8132,805.4579,803.8461,708.3516,0.34686279296875,0.05670166015625,0.9215087890625,4.23187255859375,-9.01702880859375,-2.2430419921875,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:21.428,0.62119836,0.573871,1.2058053,0.53179985,0.92442566,0.1524345,0.4772671,0.6472462,0.70803094,0.084857285,0.27639982,0.24109453,0.2804119,-0.34152767,-0.027468001,0.27828985,0.102125876,-0.51741135,-0.57851815,-0.13885349,659.19415,547.98535,751.8681,659.59705,714.7985,0.281494140625,0.0841064453125,0.94873046875,4.17205810546875,-6.759033203125,-7.319793701171875,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:21.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:17:21.944,0.6432962,0.573871,1.1304121,0.48906225,0.8074733,0.1524345,0.3766858,0.47277287,0.6328284,0.084857285,0.20813775,0.21869372,0.2742578,-0.34152767,4.0219954E-4,0.30387455,0.09891932,-0.51741135,-0.5592731,-0.04779174,795.78754,470.2198,791.75824,800.2198,682.5641,0.3092041015625,0.0931396484375,0.9268798828125,2.459869384765625,-2.220611572265625,-4.605712890625,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:22.468,0.42714676,0.573871,1.0845628,0.4133466,0.8016092,0.1524345,0.5208579,0.48842737,0.57161194,0.084857285,0.20346071,0.15507448,0.24450232,-0.34152767,-0.059942063,0.19067633,0.007785026,-0.51741135,-0.55013376,-0.10744624,808.2784,847.3626,770.80585,801.4286,770.0,0.33294677734375,0.123779296875,0.94354248046875,4.149627685546875,-4.209442138671875,0.0897216796875,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:22.997,0.42714676,0.573871,1.0845628,0.4133466,0.8016092,0.1524345,0.5208579,0.48842737,0.57161194,0.084857285,0.20346071,0.15507448,0.24450232,-0.34152767,-0.059942063,0.19067633,0.007785026,-0.51741135,-0.55013376,-0.10744624,814.3223,533.8828,803.44324,816.7399,752.674,0.28594970703125,0.09613037109375,0.94866943359375,0.28411865234375,0.276641845703125,-4.523468017578125,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:23.523,0.28761652,0.573871,1.0845628,1.0096455,0.07321769,0.1524345,0.5208579,0.55166405,0.4241374,0.084857285,0.20346071,0.42356566,0.22747691,-0.34152767,-0.059942063,0.35165828,-0.1372566,-0.51741135,-0.55013376,-0.27950746,810.293,365.8608,778.0586,805.8608,793.7729,0.33551025390625,0.11328125,0.91632080078125,2.788848876953125,-4.164581298828125,-1.60003662109375,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:24.048,0.5802453,0.573871,1.0845628,1.0973397,0.33123544,0.1524345,0.5208579,0.6007266,0.557337,0.084857285,0.20346071,0.4782938,0.23029485,-0.34152767,-0.059942063,0.30296797,-0.09441158,-0.51741135,-0.55013376,-0.2750726,796.99634,480.29303,782.49084,791.3553,740.58606,0.33294677734375,0.14215087890625,0.939697265625,6.945953369140625,-3.48419189453125,1.0467529296875,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:24.550,0.67677635,0.573871,1.0845628,1.2000332,0.5822504,0.1524345,0.5208579,0.7036886,0.78605145,0.084857285,0.20346071,0.5769487,0.2816041,-0.34152767,-0.059942063,0.22119658,-0.16257149,-0.51741135,-0.55013376,-0.27281746,805.05493,105.16483,809.4872,823.5897,741.39197,0.3280029296875,0.14483642578125,0.94580078125,3.78326416015625,0.635528564453125,2.758941650390625,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:25.071,0.744488,0.573871,0.8440861,1.253954,0.72635394,0.1524345,0.5826517,0.71756375,0.7605052,0.084857285,0.39871886,0.56162775,0.27212012,-0.34152767,0.05392008,0.22153357,-0.11362111,-0.51741135,-0.5235213,-0.2832484,829.6337,753.8828,789.34064,808.2784,713.5897,0.33203125,0.12457275390625,0.95751953125,6.23565673828125,1.45050048828125,10.0787353515625,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:25.582,0.77168953,0.573871,1.1133443,1.1649343,0.72685826,0.1524345,0.7052785,0.6513799,0.75893664,0.084857285,0.5042315,0.5632001,0.34381616,-0.34152767,0.06301877,0.30601415,-0.008941176,-0.51741135,-0.5186133,-0.47635227,803.8461,299.3773,804.2491,812.71063,894.10254,0.353759765625,0.15484619140625,0.9541015625,4.11224365234375,-4.14215087890625,-4.20196533203125,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:26.095,0.775863,0.573871,1.0748289,0.98878026,0.60580564,0.1524345,0.65823203,0.47844785,0.65046436,0.084857285,0.5042315,0.38865584,0.30746266,-0.34152767,0.036846243,0.2749446,0.034107916,-0.51741135,-0.545734,-0.45666432,811.9048,525.82416,802.23444,820.3663,846.9597,0.2901611328125,0.10888671875,0.94537353515625,1.772003173828125,-6.7291259765625,5.443115234375,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:26.613,0.75115395,0.573871,1.1124563,0.91741043,0.41804567,0.1524345,0.6677818,0.6753115,0.56557363,0.084857285,0.46476874,0.57148063,0.28959426,-0.34152767,0.101094626,0.26883987,0.029246964,-0.51741135,-0.6021218,-0.3718047,800.2198,604.3956,779.2674,755.09155,668.46155,0.32159423828125,0.1158447265625,0.95526123046875,2.968292236328125,0.874786376953125,1.323394775390625,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:27.137,0.6940987,0.573871,0.8175615,0.8094587,0.30079344,0.1524345,0.39981234,0.7308518,0.57986313,0.084857285,0.3430766,0.5297157,0.23084575,-0.34152767,0.090273626,0.18285763,-0.048375063,-0.51741135,-0.63505065,-0.2458381,790.9524,109.19414,776.4469,727.28937,717.619,0.29095458984375,0.10302734375,0.941162109375,4.613189697265625,-4.059906005859375,1.158905029296875,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:27.664,0.59480065,0.573871,0.71404755,0.7434508,0.3719115,0.1524345,0.27607518,0.8074062,0.6559287,0.084857285,0.30028433,0.5244801,0.26488215,-0.34152767,0.07214387,0.23163007,0.04288337,-0.51741135,-0.5942975,-0.23545079,816.337,677.326,794.57874,792.5641,762.74725,0.275634765625,0.10577392578125,0.9359130859375,4.59075927734375,-3.36456298828125,-1.622467041015625,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:28.176,0.5894964,0.573871,0.6982027,0.7324869,0.5154895,0.1524345,0.29100028,0.7759667,0.70918804,0.084857285,0.23567668,0.4680361,0.31627592,-0.34152767,-0.012789241,0.21882907,0.03714191,-0.51741135,-0.5818538,-0.22638513,811.9048,766.77655,789.34064,804.2491,776.4469,0.30731201171875,0.15203857421875,0.944580078125,7.902984619140625,4.59075927734375,0.94207763671875,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:28.677,0.5995125,0.573871,0.8140017,0.7324869,0.6793992,0.1524345,0.61899436,0.7759667,0.78017527,0.084857285,0.24859573,0.4680361,0.36523134,-0.34152767,-0.04904769,0.21882907,0.06948822,-0.51741135,-0.63893497,-0.22638513,804.2491,507.28937,783.69965,824.3956,724.0659,0.32696533203125,0.13458251953125,0.95489501953125,6.14593505859375,-6.841278076171875,-4.194488525390625,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:29.197,0.6600652,0.573871,0.9632653,0.9681057,0.73691726,0.1524345,0.7424389,1.1079981,0.8512383,0.084857285,0.23718464,0.5262079,0.41071537,-0.34152767,-0.058654096,0.3532399,0.06703444,-0.51741135,-0.6844088,-0.16509776,799.41394,453.2967,801.8315,817.1429,643.47986,0.3143310546875,0.14202880859375,0.93609619140625,4.32159423828125,-5.749664306640625,-0.605621337890625,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:29.720,0.7518325,0.573871,0.98304856,0.92319864,0.7479812,0.1524345,0.72978324,0.99929744,0.8560784,0.084857285,0.23718464,0.6728123,0.40643278,-0.34152767,-0.13055266,0.32836166,0.11537557,-0.51741135,-0.61182904,-0.17283171,801.8315,353.7729,786.1172,813.5165,756.30035,0.35186767578125,0.1617431640625,0.9287109375,4.598236083984375,-6.856231689453125,0.82244873046875,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:30.251,0.6376221,0.573871,0.97838575,0.7219601,0.59767807,0.1524345,0.55265164,0.8348441,0.83176786,0.084857285,0.2271135,0.6615418,0.33462736,-0.34152767,-0.13635822,0.27536365,0.16611147,-0.51741135,-0.5538959,-0.20347458,809.4872,836.4835,792.1612,811.9048,850.989,0.36083984375,0.15289306640625,0.9395751953125,4.852447509765625,-8.59832763671875,0.299072265625,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:30.774,0.52976155,0.573871,0.7526613,0.67394966,0.37197968,0.1524345,0.26793385,0.6518882,0.7221292,0.084857285,0.26299363,0.68769526,0.36365333,-0.34152767,-0.07374045,0.23793173,0.10244236,-0.51741135,-0.54950845,-0.24986438,809.0842,562.0879,800.6227,817.9487,739.3773,0.36309814453125,0.14862060546875,0.92974853515625,6.512298583984375,-10.21331787109375,-6.063690185546875,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:31.296,0.32132336,0.573871,0.5908298,0.40282574,0.08249943,0.1524345,0.16461796,0.5418308,0.7825028,0.084857285,0.4049442,0.7288311,0.40805507,-0.34152767,0.09283762,0.24241489,0.035612512,-0.51741135,-0.64106226,-0.24055788,807.8755,686.5934,784.10254,802.6374,773.22345,0.36285400390625,0.16705322265625,0.92437744140625,4.568328857421875,-7.53662109375,1.7047119140625,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:31.800,0.38020632,0.573871,0.6889782,0.2534439,0.62321436,0.1524345,0.086687796,0.46594456,1.0845373,0.084857285,0.46073171,0.74013484,0.410757,-0.34152767,0.06416779,0.23291296,-0.046746746,-0.51741135,-0.6492104,-0.23846029,804.65204,315.4945,799.011,796.1905,744.21246,0.3603515625,0.15643310546875,0.936279296875,3.043060302734375,-5.7421875,0.112152099609375,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:32.321,0.47257033,0.573871,0.6743308,0.47541875,0.7875645,0.1524345,0.2413132,0.7426931,1.1962115,0.084857285,0.4981247,0.77764696,0.3367951,-0.34152767,0.07885802,0.3210075,-0.014239731,-0.51741135,-0.6503616,-0.22035943,798.20514,95.89744,780.4762,797.3993,699.4872,0.3714599609375,0.16888427734375,0.9383544921875,6.602020263671875,-7.394561767578125,-3.09539794921875,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:32.822,0.54941696,0.573871,0.6463103,0.45567483,0.9853442,0.1524345,0.2874429,0.80355275,1.2510201,0.084857285,0.48948884,0.8708435,0.48809156,-0.34152767,-0.07993772,0.31809872,0.012982328,-0.51741135,-0.57117885,-0.11223172,830.0366,460.9524,785.7143,808.2784,820.7692,0.31427001953125,0.18792724609375,0.96075439453125,6.287994384765625,-1.03179931640625,8.545989990234375,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:33.335,0.570084,0.573871,0.60795796,0.49150234,0.92566264,0.1524345,0.5547641,0.8165901,1.1971855,0.084857285,0.37051725,0.9103425,0.5963128,-0.34152767,-0.06295951,0.38925484,0.052980892,-0.51741135,-0.6422128,-0.07007696,830.0366,550.40295,805.4579,839.304,624.1392,0.300537109375,0.125244140625,0.9276123046875,0.904693603515625,-5.42816162109375,6.86370849609375,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:33.861,0.6460351,0.573871,0.9534155,0.72755164,0.8792225,0.1524345,0.62174207,0.8322677,1.1925917,0.084857285,0.3482757,0.88953185,0.650645,-0.34152767,-0.15372719,0.40014833,0.081786886,-0.51741135,-0.7057594,-0.09709353,785.7143,83.00366,796.1905,804.65204,666.8498,0.38641357421875,0.18658447265625,0.9267578125,9.099273681640625,-13.08441162109375,2.115936279296875,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:34.364,0.7493512,0.573871,1.0816393,0.9126849,0.7467281,0.1524345,0.61084116,0.89215475,0.83361727,0.084857285,0.25671944,0.8260797,0.559068,-0.34152767,-0.15879798,0.46054134,0.1501499,-0.51741135,-0.6882376,-0.17726141,811.0989,353.7729,799.81683,821.5751,862.674,0.39862060546875,0.2230224609375,0.8680419921875,4.179534912109375,-7.873077392578125,-2.79632568359375,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:34.874,0.8864976,0.573871,1.2186486,1.0823836,0.7111433,0.1524345,0.4949793,1.0236504,0.83361727,0.084857285,0.5177287,0.78716916,0.51388276,-0.34152767,-0.13791575,0.46956366,0.1703267,-0.51741135,-0.48609635,-0.2468906,809.0842,948.0952,809.4872,803.0403,786.9231,0.2972412109375,0.225341796875,0.904541015625,3.656158447265625,8.8226318359375,1.727142333984375,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:35.383,0.9387731,0.573871,1.151009,1.1741993,0.8168215,0.1524345,0.6592671,1.1079555,0.8720079,0.084857285,0.5496453,0.70744455,0.56220734,-0.34152767,-0.10951905,0.46936402,0.3408315,-0.51741135,-0.38456592,-0.14489082,812.71063,413.4066,802.23444,806.6667,828.8278,0.32470703125,0.17572021484375,0.9317626953125,1.846771240234375,-3.349609375,-8.575897216796875,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:35.895,0.9061317,0.573871,1.1945337,0.84347403,0.8941373,0.1524345,0.7755418,0.72629374,1.0360566,0.084857285,0.57355267,0.9595881,0.65278256,-0.34152767,-0.043390844,0.38385174,0.42161548,-0.51741135,-0.41762015,-0.1744752,789.34064,367.47253,797.8022,799.81683,633.8095,0.28826904296875,0.1856689453125,0.95220947265625,9.0020751953125,1.45050048828125,2.1533203125,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:36.415,0.758748,0.573871,0.9727273,0.6694095,0.95234203,0.1524345,0.7298599,0.69656366,1.117118,0.084857285,0.35517678,0.980113,0.60294306,-0.34152767,-0.016066631,0.4339357,0.36642745,-0.51741135,-0.5244671,-0.24673359,813.1135,410.5861,801.02563,814.3223,649.12085,0.3121337890625,0.1292724609375,0.90496826171875,5.824432373046875,-9.7796630859375,1.188812255859375,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:36.935,0.9259918,0.573871,0.90554875,0.703456,1.055853,0.1524345,0.6010914,0.7899505,1.1399657,0.084857285,0.3732157,0.9880993,0.57436544,-0.34152767,0.009494069,0.40567023,0.35226813,-0.51741135,-0.5916442,-0.26794717,800.2198,662.8205,800.6227,809.89014,825.6044,0.283447265625,0.24859619140625,0.90130615234375,8.77777099609375,-3.192596435546875,0.67291259765625,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:37.461,0.8651649,0.573871,0.8175175,0.69670284,1.153073,0.1524345,0.590221,0.9180355,1.0874646,0.084857285,0.38081726,0.72445464,0.605956,-0.34152767,-0.03690336,0.41500014,0.31441227,-0.51741135,-0.4678434,-0.24477644,818.3516,812.3077,797.8022,834.87177,720.4396,0.24859619140625,0.26904296875,0.9649658203125,1.4056396484375,2.1234130859375,6.47491455078125,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:37.976,0.96350026,0.573871,0.8050125,0.7796188,1.1052756,0.1524345,0.59376544,0.9672212,1.209553,0.084857285,0.33118078,0.53739417,0.68555707,-0.34152767,-0.07346797,0.36697882,0.30772206,-0.51741135,-0.49511132,-0.18789218,837.28937,608.4249,813.1135,845.7509,830.4396,0.2454833984375,0.17083740234375,0.93408203125,4.964599609375,-21.151885986328125,-1.278533935546875,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:38.490,1.1731768,0.573871,0.7142309,1.2629946,1.2014335,0.1524345,0.5346953,1.1647562,1.6147361,0.084857285,0.63951755,1.5369885,0.80445737,-0.34152767,-0.05213777,0.4673626,0.36943978,-0.51741135,-0.4855761,-0.19953622,801.02563,617.28937,805.4579,815.5311,802.6374,0.28509521484375,0.22540283203125,0.939697265625,7.708587646484375,-1.00189208984375,5.301055908203125,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:39.001,1.2087135,0.573871,0.3421938,1.3887593,1.2671887,0.1524345,0.4612373,1.2242476,1.6159111,0.084857285,0.6317919,1.5369885,0.81872076,-0.34152767,-0.064860284,0.49266097,0.45010015,-0.51741135,-0.555946,-0.25083655,797.8022,231.68498,798.20514,792.5641,705.9341,0.27191162109375,0.231201171875,0.94561767578125,4.463653564453125,-9.0618896484375,1.1065673828125,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:39.523,1.2119772,0.573871,0.22296068,1.3499333,1.2484362,0.1524345,0.41911924,1.102309,1.6138817,0.084857285,0.6407328,1.5369885,0.8187522,-0.34152767,-0.072278835,0.56335056,0.44551894,-0.51741135,-0.4854414,-0.25395712,838.49817,996.8498,801.4286,831.6484,783.69965,0.23675537109375,0.21099853515625,0.9642333984375,3.48419189453125,2.1533203125,7.53662109375,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:40.039,0.8312751,0.573871,0.39882937,1.1097447,0.97138584,0.1524345,0.25613043,0.77139044,1.4368832,0.084857285,0.37242314,1.2492718,0.7159513,-0.34152767,-0.24018031,0.47033793,0.41611263,-0.51741135,-0.5136002,-0.21007068,784.90845,605.6044,788.93774,806.26373,894.5055,0.29852294921875,0.2266845703125,0.98321533203125,1.60003662109375,2.818756103515625,-2.16827392578125,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:40.571,1.2169908,0.573871,0.9605717,1.0156499,0.86143875,0.1524345,0.5404361,0.15945499,0.7634548,0.084857285,0.3116379,0.58907014,0.74179494,-0.34152767,-0.13928846,0.5036062,0.26058576,-0.51741135,-0.5326751,-0.17250168,824.7985,726.8865,807.47253,815.5311,816.337,0.26409912109375,0.24151611328125,0.951416015625,6.751556396484375,2.205657958984375,1.24114990234375,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:41.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:17:41.095,1.2800624,0.573871,1.0579643,0.8875857,0.9450796,0.1524345,0.63726443,0.20600037,0.6634094,0.084857285,0.20890169,0.48930195,0.69125885,-0.34152767,-0.08576749,0.2808211,0.32417285,-0.51741135,-0.5711194,-0.15327708,809.0842,588.68134,805.05493,812.71063,657.5824,0.28863525390625,0.1715087890625,0.917724609375,1.487884521484375,-4.583282470703125,-12.261962890625,1,1.0,4.0,1.0,1.0,100.00
2021-04-10 12:17:41.624,1.3890331,0.573871,1.1146826,0.8875857,1.0649751,0.1524345,0.7446897,0.20600037,0.65602165,0.084857285,0.35153186,0.48930195,0.71459466,-0.34152767,-0.023514787,0.2808211,0.21194524,-0.51741135,-0.5656917,-0.15327708,807.8755,200.25641,802.6374,811.0989,679.34064,0.21417236328125,0.25152587890625,0.94439697265625,8.86749267578125,-1.652374267578125,9.07684326171875,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:42.151,1.0608141,0.573871,0.77603316,0.8875857,0.83093363,0.1524345,0.4466208,0.20600037,0.49449652,0.084857285,0.3341207,0.48930195,0.57686156,-0.34152767,-0.06493861,0.2808211,0.3112778,-0.51741135,-0.54687595,-0.15327708,792.5641,417.43588,800.6227,797.8022,659.59705,0.23150634765625,0.20135498046875,0.94464111328125,5.674896240234375,-4.598236083984375,4.5159912109375,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:42.663,1.0608141,0.573871,0.6119648,0.8875857,0.83093363,0.1524345,0.32290718,0.20600037,0.49449652,0.084857285,0.33812293,0.48930195,0.57686156,-0.34152767,-0.056004547,0.2808211,0.3112778,-0.51741135,-0.50917697,-0.15327708,819.15753,398.9011,799.81683,819.5604,769.19415,0.27294921875,0.211181640625,0.9542236328125,4.56085205078125,-3.775787353515625,2.9608154296875,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:43.184,1.0608141,0.573871,0.24807514,0.8875857,0.83093363,0.1524345,-0.02699939,0.20600037,0.49449652,0.084857285,0.24454321,0.48930195,0.57686156,-0.34152767,-0.028411936,0.2808211,0.3112778,-0.51741135,-0.53900534,-0.15327708,812.3077,729.707,797.8022,800.6227,823.9927,0.3013916015625,0.209716796875,0.95599365234375,5.480499267578125,-8.7628173828125,-4.91973876953125,1,1.0,2.0,1.0,1.0,100.00
2021-04-10 12:17:43.710,1.0608141,0.573871,0.8156993,0.8875857,0.83093363,0.1524345,0.425653,0.20600037,0.49449652,0.084857285,0.23838936,0.48930195,0.57686156,-0.34152767,-0.05909165,0.2808211,0.3112778,-0.51741135,-0.5991127,-0.15327708,810.696,819.9634,801.4286,809.89014,732.52747,0.26422119140625,0.20556640625,0.92657470703125,4.6954345703125,-2.235565185546875,6.1309814453125,1,2.0,4.0,1.0,2.0,100.00
2021-04-10 12:17:44.212,0.61513716,0.573871,0.82630825,0.63012284,0.6272001,0.1524345,0.50474244,0.6034395,0.7739279,0.084857285,0.2423932,0.50822866,0.56376845,-0.34152767,-0.08619686,0.19814116,0.37982443,-0.51741135,-0.67978233,-0.19871107,796.5934,239.74359,780.87915,791.3553,703.5165,0.2357177734375,0.19915771484375,0.96026611328125,3.06549072265625,1.6448974609375,0.6280517578125,1,1.0,4.0,1.0,1.0,100.00
