TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 12:36:35.292,-0.06826893,-0.41575992,-0.015444903,0.07882925,0.14426598,-0.22195385,-0.24120997,0.33790052,0.51224643,-0.00565388,0.11695228,0.3865573,0.12137305,-0.15474288,-0.22244076,0.02432587,-0.49094683,-0.56686795,-0.5555136,-0.4420914,802.6374,804.65204,792.96704,800.2198,693.44324,-0.0751953125,0.02276611328125,1.00286865234375,4.94964599609375,-4.7552490234375,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:35.794,-0.20387913,-0.16378538,0.057046674,0.12443018,0.090326086,-0.18899035,-0.0058848117,0.26948097,0.44373,-0.011169835,0.04818315,0.35522017,0.13261414,-0.22653998,-0.1963061,0.07550964,-0.50720876,-0.51464677,-0.5779335,-0.3798842,805.8608,798.60803,799.41394,801.8315,703.5165,-0.0849609375,0.02447509765625,1.00146484375,5.443115234375,-4.1571044921875,0.37384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:36.310,-0.051026475,0.11739684,0.043484073,0.16099408,0.111234695,-0.081589244,0.020893283,0.14987732,0.5379123,-0.020880435,0.009658483,0.49897745,0.23052828,-0.19674034,-0.3043682,0.060850658,-0.4565736,-0.45975268,-0.56668615,-0.41539064,798.20514,798.20514,797.3993,803.0403,743.4066,-0.0828857421875,0.02288818359375,0.99566650390625,5.0244140625,-4.35150146484375,0.478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:36.835,-0.0012585657,0.25232098,-0.039417498,0.18927051,0.070731156,-0.09053563,-0.048277974,0.17851476,0.53974265,0.084233,-0.11960932,0.5190832,0.22089618,-0.15619795,-0.25842416,0.12792957,-0.36588526,-0.4724368,-0.62509924,-0.37647277,804.2491,799.81683,797.8022,791.3553,780.87915,-0.07855224609375,0.02813720703125,1.004150390625,4.32159423828125,-4.246826171875,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:37.352,-0.03503403,0.21020003,-0.18245472,0.2291662,-0.09069331,-0.11542165,-0.12471413,0.2020034,0.49562925,0.06718105,-0.076583475,0.51817787,0.18159391,-0.11964305,-0.2504189,0.09371905,-0.32331273,-0.5217066,-0.6535668,-0.44647998,807.47253,816.337,801.8315,802.6374,766.3736,-0.07879638671875,0.03363037109375,0.9986572265625,4.66552734375,-4.807586669921875,1.00189208984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:37.860,-0.055148516,0.2729792,-0.10640257,0.07744619,-0.019697158,-0.043653533,-0.06304806,0.14340529,0.5175195,0.11930868,-0.10952688,0.28031266,0.1169718,-0.0579028,-0.14874262,0.123539254,-0.32801557,-0.5910467,-0.601362,-0.43236575,802.6374,794.17584,801.4286,803.0403,748.6447,-0.07257080078125,0.0296630859375,0.99798583984375,5.7122802734375,-2.624359130859375,0.37384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:38.382,-0.042039484,0.17912859,-0.071729064,-0.024089083,0.020300368,-0.10632002,-0.10830716,0.056777388,0.55411166,0.12230545,-0.110971056,0.057172958,0.13009568,-0.051822465,-0.15372138,0.10854075,-0.36533663,-0.51747197,-0.6506057,-0.44940266,810.696,807.0696,801.02563,808.68134,902.96704,-0.06695556640625,0.03533935546875,0.99554443359375,3.94775390625,-4.17205810546875,-0.829925537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:38.889,-0.029886018,0.07984372,-0.17480694,-0.25870848,0.19819765,-0.11351515,-0.3693051,0.14281465,0.4757678,0.051913846,-0.10139948,-0.03712666,0.14275385,-0.009556415,-0.1605325,0.12637746,-0.5303773,-0.4595559,-0.6176592,-0.36871102,798.20514,811.0989,794.57874,797.8022,696.26373,-0.0885009765625,0.0223388671875,1.0,3.192596435546875,-3.6785888671875,-0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:39.419,0.07290903,0.07340022,0.06587957,-0.19283389,0.17296305,-0.13991635,-0.3638019,0.1837727,0.45820263,0.14633825,-0.034672085,0.14364101,0.19708303,0.064095974,-0.21889226,0.0827728,-0.5921779,-0.39991233,-0.67862165,-0.36316928,810.293,801.4286,809.0842,809.0842,726.08057,-0.072998046875,0.02032470703125,0.9974365234375,5.166473388671875,-3.342132568359375,0.306549072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:39.927,0.22657423,0.4328612,0.40428942,-0.003610569,0.30946112,0.07225038,-0.051434394,0.34133655,0.550715,0.19028421,0.2562573,0.20233326,0.22441538,0.111977786,-0.12532125,0.064781286,-0.58013415,-0.43721044,-0.6733192,-0.3887805,811.50183,812.71063,806.6667,812.3077,810.696,-0.08135986328125,0.024169921875,1.00640869140625,4.628143310546875,-4.164581298828125,1.069183349609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:40.455,0.2805481,0.5560872,0.505012,0.13657206,0.30406514,0.07822643,0.02121976,0.41535577,0.5493869,0.1934679,0.24424149,0.21072908,0.20070727,0.067615956,-0.080800384,0.043960597,-0.45093462,-0.48634046,-0.7536643,-0.39441386,804.2491,807.0696,802.23444,799.41394,679.34064,-0.0758056640625,0.02496337890625,0.9971923828125,4.56085205078125,-4.85992431640625,0.7177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:40.981,0.3515623,0.43895274,0.3159893,0.29603693,0.27018255,-0.07783291,-0.057375707,0.4244751,0.5493869,0.1651152,0.28287452,0.2501323,0.11617244,0.024323989,-0.05987396,0.07549937,-0.36142266,-0.38549814,-0.7368429,-0.3364862,788.93774,796.1905,807.47253,802.23444,658.3883,-0.07958984375,0.01654052734375,1.0035400390625,3.850555419921875,-4.912261962890625,0.441131591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:41.494,0.22853173,0.18263516,0.007037556,0.29911226,0.2256125,-0.31623593,-0.3016658,0.39823198,0.41552132,0.035488073,0.10547081,0.23937918,0.1254957,-0.025919696,-0.13622935,0.13049565,-0.27567205,-0.3708106,-0.7192363,-0.3005719,802.6374,811.0989,804.2491,800.2198,767.98535,-0.08905029296875,0.01800537109375,1.0047607421875,3.551483154296875,-4.50103759765625,-0.34393310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:42.003,0.1484952,-0.20029537,-0.3223609,0.23788323,0.10521072,-0.3662317,-0.41329527,0.20626222,0.2314168,-0.3265441,0.02185772,0.34445557,0.13474987,-0.011593303,-0.19189791,0.17366731,-0.33548558,-0.35116598,-0.7183226,-0.34436792,803.8461,809.4872,803.0403,807.8755,762.3443,-0.06982421875,0.0179443359375,1.00634765625,5.345916748046875,-2.983245849609375,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:42.522,-0.22347116,-0.3749095,-0.23120971,0.09380408,0.06624525,-0.36472374,-0.5288559,-0.035768025,0.23838714,-0.35354885,-0.1891697,0.32445505,0.049634773,-0.11194382,-0.27667278,0.10653224,-0.37708563,-0.45073873,-0.73206735,-0.4107745,812.71063,807.0696,809.4872,812.71063,714.7985,-0.0693359375,0.0137939453125,0.9979248046875,3.69354248046875,-5.96649169921875,-0.88226318359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:43.052,-0.042837583,-0.20739019,-0.18604216,0.13779254,-0.13655211,-0.22184928,-0.5067962,-0.18806267,0.110118136,-0.14749065,-0.22498709,0.27877307,-0.017112648,-0.14388004,-0.31715426,0.04705724,-0.42487952,-0.40416098,-0.63497704,-0.4265039,792.5641,807.47253,810.696,803.8461,657.1795,-0.07476806640625,0.019775390625,1.00189208984375,4.9346923828125,-4.2767333984375,1.98883056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:43.573,0.014071642,-0.21240172,-0.24248835,0.1022944,0.017112179,-0.31089482,-0.3886822,-0.20089537,0.38388696,-0.14592865,-0.095811985,0.14170316,0.045735784,-0.069558986,-0.2842212,0.0016572201,-0.317927,-0.39942458,-0.6010683,-0.3733272,796.5934,802.6374,803.44324,802.6374,780.07324,-0.0638427734375,0.02655029296875,1.00042724609375,4.5758056640625,-4.747772216796875,-0.097198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:44.079,-0.030673018,-0.21441025,-0.1670383,0.0067095603,0.36717972,-0.104523405,-0.33399907,-0.0086414395,0.49977672,-0.13826795,-0.085115194,0.14574617,0.10464416,-0.026021438,-0.2215917,-0.015003919,-0.38068908,-0.43018678,-0.6064107,-0.35422364,809.89014,811.9048,801.8315,805.4579,733.73627,-0.06829833984375,0.0284423828125,0.99908447265625,5.69732666015625,-3.177642822265625,1.158905029296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:44.589,-0.058149777,-0.27694148,0.008963784,-0.11638217,0.51380175,0.049657248,-0.16878036,0.3617864,0.51624805,-0.23636426,-0.08166655,0.23238844,0.11412873,0.012848964,-0.20428896,-0.008003788,-0.43649104,-0.47842625,-0.70693874,-0.3173216,806.6667,792.1612,822.7839,814.7253,676.9231,-0.0736083984375,0.028564453125,1.00006103515625,3.910369873046875,-4.605712890625,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:45.106,0.18204814,0.025076969,0.26788488,0.26497668,0.5786025,0.177704,-0.04150164,0.591135,0.40583342,0.15462132,0.17348231,0.29269555,0.18602782,0.0038132425,-0.122612566,0.08123599,-0.4439184,-0.5263135,-0.7266989,-0.30033243,797.3993,804.65204,797.8022,798.20514,674.10254,-0.0714111328125,0.03399658203125,1.000244140625,4.358978271484375,-4.4561767578125,0.7476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:45.611,0.39230472,0.368048,0.42026815,0.6591813,0.42643097,0.19682863,0.10146191,0.7179482,0.5294705,0.26583382,0.19999787,0.53909105,0.24861051,0.048789725,-0.0015221718,0.19620095,-0.3591147,-0.5302305,-0.6598734,-0.3092336,799.011,802.23444,796.99634,800.6227,679.7436,-0.070068359375,0.04278564453125,1.00067138671875,5.5328369140625,-4.643096923828125,2.13836669921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:46.124,0.43181652,0.3881242,0.38985804,0.6703618,0.19731106,0.06265731,0.002903146,0.5942015,0.53726155,0.26583382,0.20222157,0.534193,0.25885808,0.037333205,-0.02482783,0.2013904,-0.39135888,-0.6202447,-0.60537696,-0.33578712,797.8022,797.8022,798.60803,797.8022,861.8681,-0.0634765625,0.03851318359375,1.00115966796875,4.9346923828125,-3.880462646484375,0.381317138671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:46.637,0.42855012,0.3401049,0.23947987,0.5788282,0.34083536,-0.04477763,-0.14240918,0.52275777,0.53586996,0.23555066,0.11454731,0.6077509,0.2149866,-0.012319333,-0.07089402,0.18933149,-0.4354417,-0.60984856,-0.511839,-0.31125778,805.05493,807.0696,794.17584,799.81683,825.6044,-0.0736083984375,0.04302978515625,1.001953125,3.768310546875,-4.91973876953125,0.082244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:47.160,0.2942924,0.06352265,-0.0117219305,0.1813645,0.5876257,-0.16204162,-0.27285784,0.55550563,0.7789137,0.163246,0.1463641,0.80639046,0.19367139,-0.11102678,-0.2426209,0.14642812,-0.4633493,-0.62130165,-0.581247,-0.25689387,793.7729,798.60803,793.7729,799.81683,757.9121,-0.07415771484375,0.03094482421875,0.9993896484375,4.29168701171875,-4.089813232421875,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:47.664,0.18039654,0.4199157,0.23834978,0.27071804,0.60672307,0.01589132,-0.049460437,0.6037915,0.79763794,0.2522165,0.27960625,0.8143798,0.25023177,-0.098734155,-0.14362599,0.21667679,-0.38164428,-0.51641876,-0.58814615,-0.2844442,796.1905,795.78754,799.41394,798.20514,697.8755,-0.08538818359375,0.0341796875,0.99407958984375,5.286102294921875,-3.461761474609375,1.45050048828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:48.196,0.023505239,0.71991533,0.49302578,0.31022432,0.45184064,0.27447703,0.28227532,0.46765783,0.79763794,0.3446931,0.46395436,0.81442535,0.25375852,-0.0013855534,-0.097405195,0.24472094,-0.3731066,-0.4440634,-0.65353245,-0.3552054,801.02563,805.8608,800.6227,803.8461,757.1062,-0.0701904296875,0.04052734375,0.9986572265625,3.72344970703125,-4.3963623046875,-0.246734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:48.723,-0.06129779,0.7057887,0.5334468,0.3499724,-0.008147498,0.294318,0.26339608,0.10496946,0.5876909,0.3378529,0.46395436,0.53317016,0.18429995,0.08693075,-0.06682595,0.22924677,-0.37502906,-0.4047221,-0.5944639,-0.40784875,801.8315,804.65204,802.23444,798.60803,724.87177,-0.07000732421875,0.0245361328125,0.99713134765625,4.673004150390625,-4.3365478515625,1.68975830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:49.232,0.19009754,0.627218,0.5069434,0.48231357,0.051758442,0.28871095,0.34103036,0.29278132,0.30031595,0.4090279,0.4739997,0.35776725,0.097126506,0.091526754,2.4647854E-4,0.20283055,-0.389302,-0.4590197,-0.59998006,-0.3481438,811.0989,807.47253,805.05493,801.4286,818.7546,-0.07147216796875,0.02935791015625,1.0045166015625,4.358978271484375,-5.001983642578125,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:49.758,0.21741205,0.5360688,0.4885071,0.5044641,-0.005887274,0.28214172,0.22822516,0.31343472,0.4718321,0.46781835,0.30656776,0.41583335,0.076684326,0.011794308,-0.013154553,0.11247089,-0.39281437,-0.4743581,-0.6071394,-0.30128846,799.41394,803.0403,798.20514,807.47253,727.28937,-0.076416015625,0.0377197265625,0.998779296875,5.046844482421875,-5.1141357421875,2.6617431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:50.260,0.20844074,0.5227091,0.41676715,0.37855873,-0.04056608,0.23923826,0.20159152,0.33030447,0.4718321,0.4650691,0.30656776,0.54304993,0.13744472,-0.08407197,-0.051079728,0.15903817,-0.47219202,-0.48826766,-0.62622577,-0.33181062,793.36993,799.011,803.0403,790.54944,720.0366,-0.07635498046875,0.034912109375,0.9969482421875,4.56085205078125,-3.99261474609375,1.435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:50.792,0.12354876,0.29715243,0.21164499,0.14845625,-0.34842354,0.054237407,-0.06801957,0.09439933,0.4128103,0.4338549,0.102027744,0.55017954,0.17034817,-0.11963366,-0.18644226,0.17348109,-0.5053948,-0.46130365,-0.596565,-0.41254497,801.02563,805.4579,792.5641,794.57874,789.7436,-0.07879638671875,0.039306640625,1.0009765625,4.85992431640625,-5.63751220703125,3.072967529296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:51.315,0.10474981,-0.2514332,-0.039957754,0.18341984,-0.17694375,-0.3461346,-0.09952545,0.26196495,0.17258584,0.013044051,-0.01227415,0.51657,0.20244867,-0.10429702,-0.18973793,0.2605353,-0.45246404,-0.49924532,-0.587526,-0.48963058,807.47253,815.9341,804.65204,810.293,709.9634,-0.0775146484375,0.028564453125,1.00299072265625,4.0374755859375,-3.51409912109375,0.59814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:51.821,0.027887354,-0.111492366,0.010516938,0.23464479,-0.015611529,-0.48194763,-0.11829462,0.30368266,0.3347579,0.02858292,-0.26484415,0.52109474,0.16586849,-0.03723651,-0.16222313,0.2598437,-0.36450458,-0.4899783,-0.6003659,-0.42883602,815.12823,799.011,801.4286,804.2491,745.42126,-0.0804443359375,0.03057861328125,1.00140380859375,4.104766845703125,-5.06927490234375,0.216827392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:52.337,-0.20311809,-0.09207967,-0.057902586,0.23520099,0.08122549,-0.4210103,-0.18115419,0.39937294,0.36324748,0.042666372,-0.29146788,0.46328807,0.13786642,-0.06634528,-0.18656641,0.16807099,-0.34119385,-0.50833917,-0.64842063,-0.3508431,797.3993,802.23444,798.60803,794.9817,654.35895,-0.091064453125,0.027587890625,0.993896484375,5.15899658203125,-4.732818603515625,0.22430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:52.846,-0.47147793,-0.19988622,-0.25433922,0.118103206,-0.056060743,-0.42572606,-0.48370293,0.27536514,0.36324748,0.11351475,-0.059041686,0.4789939,0.103234895,-0.1367255,-0.20513935,-0.00883867,-0.3333461,-0.5565447,-0.70715415,-0.37895525,801.8315,807.47253,798.20514,802.6374,636.63007,-0.076904296875,0.03375244140625,1.0042724609375,4.568328857421875,-4.8748779296875,2.67669677734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:53.374,-0.41245705,-0.34372076,-0.5039121,0.015783234,-0.0705251,-0.304936,-0.5594238,0.18698338,0.29971072,0.056634843,0.0417885,0.50711817,0.1254572,-0.30785626,-0.18503371,-0.079911,-0.3374056,-0.56458044,-0.7070457,-0.44396535,809.89014,796.5934,809.0842,814.7253,987.1795,-0.07171630859375,0.0262451171875,0.99591064453125,4.747772216796875,-5.555267333984375,0.934600830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:53.899,-0.03311732,0.05400241,0.09310567,0.10692305,0.1595502,-0.20132741,-0.30889693,0.17143174,0.39999336,0.11515026,0.21384129,0.39918,0.3059462,-0.24112774,-0.13761161,0.09657224,-0.32696006,-0.5877727,-0.71903974,-0.31737366,873.5531,813.91943,805.8608,871.13556,848.1685,-0.03515625,0.02044677734375,1.00341796875,-2.041168212890625,-26.378173828125,26.63238525390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:54.428,0.09711077,0.3224165,0.44303164,0.18378752,0.29877377,-0.11679668,-0.13928199,0.30299404,0.39017496,0.073011205,0.19181702,0.39915812,0.36164176,-0.13558301,-0.1339853,0.20779166,-0.34822887,-0.56531584,-0.7248101,-0.23657414,799.81683,796.99634,802.23444,788.93774,699.4872,0.13262939453125,-0.02044677734375,0.99468994140625,3.18511962890625,-10.6170654296875,4.6954345703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:54.951,0.26463726,0.46042112,0.67176163,0.4032046,0.4450531,-0.016008858,-0.09243964,0.48226783,0.3866015,0.064591505,0.19665888,0.25584072,0.5126171,0.008471784,-0.07020148,0.33187443,-0.36508438,-0.6641673,-0.6591885,-0.034144204,795.38464,798.20514,801.4286,801.8315,1004.90845,0.13726806640625,-0.004638671875,0.99578857421875,4.732818603515625,-4.059906005859375,-0.13458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:55.475,-0.20279557,0.38619137,0.58536553,0.21069923,0.23049748,0.10350312,-0.27907842,0.2239691,0.497082,-0.12648603,-0.119024426,-0.3108669,0.22442149,-0.025225915,-0.12024289,0.28944618,-0.5214035,-0.6979905,-0.6809603,-0.49700448,797.8022,809.0842,803.0403,798.20514,670.87915,0.136474609375,-0.0064697265625,0.99005126953125,4.957122802734375,-6.26556396484375,2.205657958984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:56.004,-0.18111762,0.18700103,0.3075246,0.080952495,0.15487824,0.13570626,-0.4986903,0.33046168,0.513847,-0.09732602,-0.09608209,-0.02341437,0.14418893,-0.07029388,-0.19465576,0.20467225,-0.5297496,-0.6905364,-0.6971632,-0.27957228,796.1905,793.36993,801.02563,808.68134,790.9524,0.162353515625,0.00714111328125,0.99334716796875,4.673004150390625,-4.538421630859375,1.734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:56.512,-0.079266466,0.1159505,-0.23768283,0.17339888,0.060848184,0.08098194,-0.48444888,0.37468833,0.513847,-0.04485837,-0.11319447,0.074025914,0.08623506,-0.17117007,-0.31816822,0.10992128,-0.4647373,-0.5593564,-0.7795877,-0.24988846,794.57874,798.60803,812.3077,798.60803,704.7253,0.14508056640625,4.8828125E-4,0.99066162109375,4.882354736328125,-4.448699951171875,0.874786376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:57.039,0.24833745,0.2775721,-0.18766615,0.33596212,0.029666085,0.0017006177,-0.3478007,0.34345362,0.53959775,0.12998997,-7.9917285E-4,0.14527275,0.07707992,-0.1812088,-0.28085825,0.10361649,-0.47767833,-0.55594474,-0.7095705,-0.21342169,807.47253,812.3077,812.3077,817.9487,758.315,0.1478271484375,0.01226806640625,0.9915771484375,5.51788330078125,-1.7047119140625,0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:57.542,0.37891665,0.42243406,0.13427463,0.3943333,0.11006997,-0.04462368,-0.021857494,0.2833499,0.5204279,0.18536134,0.37661767,0.11309461,0.1893826,-0.16394833,-0.21899055,0.1838183,-0.4985886,-0.6056049,-0.76517403,-0.2555937,802.23444,805.05493,797.3993,801.02563,779.67035,0.1436767578125,0.0174560546875,1.00238037109375,3.820648193359375,-4.97955322265625,-0.31402587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:58.058,0.4677567,0.46655518,0.38528645,0.3455843,0.24164347,0.0017337957,0.21330318,0.19478795,0.48733836,0.19757634,0.43997464,0.12019635,0.1779693,-0.055889826,-0.10288265,0.2426306,-0.48606342,-0.7754718,-0.7511486,-0.20215666,806.26373,807.0696,811.0989,817.1429,767.98535,0.1455078125,0.01629638671875,0.9927978515625,4.3963623046875,-3.0206298828125,0.88226318359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:58.561,0.36314604,0.39298403,0.39779872,0.26722446,0.23592994,-0.07292692,0.25060827,0.23819456,0.38291237,0.21748564,0.45516887,0.4684013,0.10332507,-0.008216037,-0.101590835,0.18121883,-0.45174608,-0.73192465,-0.781622,-0.10528275,805.4579,799.011,803.8461,799.011,727.28937,0.14532470703125,0.01708984375,0.99658203125,4.149627685546875,-5.5029296875,2.504730224609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:59.079,0.22450681,0.3048946,0.3981146,0.35942563,0.16448472,0.062435776,0.15683672,0.1471177,0.23521379,0.2675928,0.45516887,0.4696442,-0.03928369,-0.039847974,-0.11685332,0.11305862,-0.44300473,-0.7416265,-0.7291768,-0.11486684,810.696,794.57874,809.0842,808.2784,777.25275,0.15008544921875,0.00152587890625,0.98638916015625,3.715972900390625,-3.768310546875,1.413116455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:36:59.580,-0.077838875,0.2634868,0.30232826,0.33746052,-0.01894777,0.07932065,0.010262286,0.048327997,0.04142416,0.22346522,0.22452006,0.49453607,0.18130909,-0.115065165,-0.3075304,0.15183252,-0.42244294,-0.6388263,-0.7328383,-0.19928405,819.15753,806.6667,799.41394,806.6667,603.1868,0.16583251953125,0.00927734375,0.99688720703125,4.059906005859375,-4.725341796875,0.52337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:37:00.086,-0.15508139,0.34105378,0.30743164,0.22231446,-0.12967153,0.110488914,0.029140722,-0.20168503,0.28691572,0.1724876,0.16501684,0.40971985,0.3105725,-0.0745922,-0.32632685,0.23375651,-0.4504567,-0.5959126,-0.6302153,-0.3579507,801.4286,797.8022,804.65204,798.60803,720.0366,0.1612548828125,-0.01397705078125,0.99505615234375,4.463653564453125,-3.8580322265625,1.218719482421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:37:00.607,-0.16474476,0.32903472,0.0701864,0.16219963,-0.20257479,-0.051847298,-0.011509956,-0.08947612,0.4046776,-0.21818039,0.11884879,0.27817288,0.34815198,-0.074630246,-0.2376283,0.26836848,-0.39880756,-0.51060545,-0.6059029,-0.3359085,807.47253,798.60803,799.41394,802.6374,848.5714,0.15179443359375,0.003662109375,0.9969482421875,4.777679443359375,-5.973968505859375,-0.336456298828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:37:01.114,0.56327105,0.6481003,0.44268572,0.3257528,0.27746496,0.30431825,0.21449952,0.18904258,0.49409756,0.70022494,0.31626305,0.34005982,0.3372857,-0.04737652,0.050865788,0.37289822,-0.49271035,-0.57205904,-0.5338697,-0.3097924,793.36993,770.80585,811.50183,802.6374,765.9707,0.19586181640625,-0.00958251953125,0.98370361328125,3.551483154296875,-6.916046142578125,-1.472930908203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:37:01.642,0.7390776,0.8703463,0.6863137,0.361604,0.53577566,0.51734257,0.32678646,0.25176647,0.63582414,0.72939837,0.32274967,0.45307374,0.2833438,-0.07762472,0.10432214,0.33385274,-0.48598176,-0.5548488,-0.5743065,-0.32455274,799.81683,802.23444,800.2198,800.2198,860.2564,0.19635009765625,0.0101318359375,0.9774169921875,4.605712890625,-4.762725830078125,0.770111083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:37:02.163,0.8115918,0.91636896,0.7987348,0.3005529,0.6581646,0.60991025,0.36163485,0.23737966,0.6674729,0.73772866,0.3421118,0.4957178,0.18808797,-0.030685749,0.09223907,0.17886485,-0.49160898,-0.48689312,-0.61907244,-0.3477189,798.20514,811.0989,795.38464,795.78754,731.7216,0.17059326171875,-0.0035400390625,0.99267578125,3.910369873046875,-3.252410888671875,-0.179443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:37:02.668,0.5977052,0.6694542,0.6306443,0.22187959,0.5429568,0.36767042,0.085312255,0.061694108,0.60869837,0.655471,0.23025495,0.41615033,-0.020630011,-0.11125411,-0.06288804,0.10847607,-0.4766197,-0.46780568,-0.6881207,-0.2972334,792.96704,803.0403,798.60803,794.57874,665.64105,0.19293212890625,0.00494384765625,0.9852294921875,4.299163818359375,-3.170166015625,-0.411224365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:37:03.187,0.35526282,0.30483463,0.35322124,0.085949,0.33396432,0.08030681,-0.2244993,0.17249788,0.53729445,0.35774186,0.111918755,0.33184054,0.039199512,-0.1247575,-0.025895989,0.11768471,-0.4771391,-0.4637344,-0.73548096,-0.23284145,799.81683,794.9817,800.6227,809.89014,808.2784,0.19189453125,0.00445556640625,0.98248291015625,4.792633056640625,-4.179534912109375,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:37:03.710,0.29249147,0.40130797,0.25040793,-0.08652042,-0.0033020463,-0.1578359,-0.25840333,0.08155741,0.353905,0.2915609,0.26199695,0.23267783,0.11742313,-0.12058926,0.04612677,0.18523362,-0.52442515,-0.43856156,-0.6811847,-0.25868317,794.9817,800.6227,799.41394,799.41394,753.8828,0.18438720703125,0.0146484375,0.99176025390625,6.003875732421875,-4.05242919921875,1.443023681640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:37:04.238,0.27954856,0.48004612,0.28170627,-0.060736857,-0.12666133,-0.095080584,-0.17449893,0.066292986,0.29910913,0.31803048,0.23091751,0.46790862,0.18556705,-0.115820974,0.10638312,0.16881561,-0.48836207,-0.4134744,-0.66543514,-0.28442135,806.26373,802.23444,806.6667,810.696,792.1612,0.18194580078125,0.0191650390625,0.98553466796875,4.08233642578125,-3.27484130859375,-1.4056396484375,1,1.0,1.0,1.0,1.0,100.00
