TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 09:56:55.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:56:55.581,1.186906,0.7453397,0.42919302,0.9381008,1.2601924,0.39793193,0.008795279,0.99628997,1.1244175,0.46644443,0.4070537,0.98357654,0.78289944,0.33312675,0.054313052,0.5301299,-0.19676475,-0.3008372,-0.13443288,-0.22228478,815.12823,803.0403,802.23444,798.60803,803.8461,-0.349609375,0.07501220703125,0.93621826171875,3.850555419921875,-4.65057373046875,-1.1663818359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:56:56.101,1.2231656,0.57686096,0.40838966,1.2233937,1.2477208,0.3469873,-0.09832858,1.2147955,1.2629244,0.42074576,0.3188108,1.1241652,0.6939125,0.29383352,0.12219809,0.54677856,-0.20679414,-0.3608827,-0.103977345,-0.16685034,824.7985,803.44324,798.60803,809.4872,890.87915,-0.34295654296875,0.06787109375,0.93975830078125,4.18701171875,-4.6356201171875,0.650482177734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:56:56.610,1.1420602,0.33662555,0.34553853,1.330844,1.0780387,0.13610187,-0.18844272,1.2190164,1.1248786,0.36620837,0.2952458,1.0915705,0.4479986,0.15479062,0.09663664,0.53006506,-0.22877105,-0.35073483,-0.09492488,-0.088732846,822.7839,812.3077,805.4579,811.9048,730.10986,-0.32177734375,0.0560302734375,0.9473876953125,2.49725341796875,-4.88983154296875,2.572021484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:56:56.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:56:57.112,1.0338228,0.5003745,0.43397912,1.2911708,0.9573018,0.102374665,-0.032413032,1.024361,1.1248786,0.30792737,0.41594246,1.077031,0.3674981,0.14143303,0.11518506,0.43606606,-0.23961264,-0.22441448,-0.06289541,-0.14142914,779.67035,796.5934,792.5641,795.38464,664.83514,-0.32269287109375,0.0360107421875,0.94940185546875,3.30474853515625,-6.3104248046875,-1.48040771484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:56:57.636,0.9892265,0.5515771,0.32198906,1.0777291,1.1193842,0.19130668,0.12597418,1.0974945,1.4011543,0.27226633,0.4072953,1.2235769,0.47657517,0.061417066,0.12799497,0.6369125,-0.21896377,-0.17510879,-0.046653613,-0.06225106,777.6557,794.17584,798.60803,790.54944,629.3773,-0.326171875,0.0333251953125,0.9486083984375,4.605712890625,-4.1571044921875,0.55328369140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:56:58.150,0.9767794,0.5286404,0.19720872,0.81576425,1.1245105,0.18043269,0.07290498,0.94078255,1.4011543,0.2640728,0.4072953,1.2235769,0.45103246,-0.010000797,0.14011249,0.5427125,-0.20513938,-0.19116214,-0.01944916,-0.092661254,796.1905,793.7729,794.17584,797.3993,736.55676,-0.32000732421875,0.02838134765625,0.95074462890625,4.725341796875,-4.598236083984375,-1.27105712890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:56:58.667,0.7739492,0.091121495,0.09215555,0.6245596,0.94334877,0.037714772,0.023798684,0.82164395,1.4011543,0.14841215,0.4059907,1.2235769,0.32173294,0.025144754,0.15726048,0.44748595,-0.12432869,-0.2244695,-0.049939964,-0.07169254,777.6557,799.011,797.8022,792.5641,614.0659,-0.32269287109375,0.01806640625,0.94891357421875,4.20196533203125,-4.8150634765625,-1.1065673828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:56:59.204,0.09201824,-0.25434804,0.20257406,0.09865951,0.10436134,-0.08808905,-0.13489547,0.10319051,0.5350768,0.10280443,0.15203719,0.51989496,-0.024164157,0.078256674,0.107425846,0.14036672,-0.16810104,-0.22155276,-0.053261623,-0.075245306,818.3516,804.65204,802.6374,795.78754,822.381,-0.324951171875,0.0191650390625,0.9456787109375,4.568328857421875,-4.0972900390625,0.725250244140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:56:59.736,-0.14222355,-0.08272203,0.20308626,0.012284331,0.1964986,0.030708164,-0.08386693,0.1453777,0.621445,0.13369991,0.19500482,0.49854958,0.037880197,0.11007117,0.13567425,0.079888575,-0.2138165,-0.22923148,-0.12575874,-0.06156737,830.84247,804.65204,798.60803,811.50183,961.39197,-0.3211669921875,0.02386474609375,0.95416259765625,4.366455078125,-4.41131591796875,1.71966552734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:00.243,0.22508225,0.5239686,0.43764815,0.76507705,0.40532556,0.13611944,0.20260406,0.20857726,0.5890005,0.19809122,0.21702272,0.37505722,0.06447547,0.0338078,0.09440847,0.06865259,-0.36042467,-0.24108869,-0.14676508,-0.05024826,800.6227,803.8461,804.65204,794.9817,785.7143,-0.3154296875,0.03179931640625,0.95135498046875,4.747772216796875,-4.747772216796875,2.041168212890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:00.747,0.49656644,0.63883215,0.45980194,0.966363,0.44999513,0.07948513,0.19933532,0.3908543,0.56885725,0.19389558,0.19974484,0.42639896,0.12504514,-0.023259398,0.10871798,0.1483852,-0.27177683,-0.19291365,-0.31300342,-0.06670593,784.5055,795.38464,799.81683,804.2491,595.9341,-0.31732177734375,0.0230712890625,0.9456787109375,5.2935791015625,-1.614990234375,1.7047119140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:01.255,0.62610185,0.60399604,0.44868484,0.96465635,0.35147226,0.019961692,0.20651074,0.37703374,0.38598925,0.16501543,0.17780298,0.4271213,0.17698649,0.016446775,0.06311389,0.1629943,-0.24879755,-0.16859116,-0.41469464,-0.14700946,809.0842,796.99634,802.23444,797.8022,893.2967,-0.34912109375,0.03753662109375,0.94158935546875,4.358978271484375,-4.164581298828125,1.55517578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:01.766,0.6148455,0.21366742,-0.006748037,0.71831816,-0.06945038,-0.24456412,-0.24113123,0.26569316,0.3048935,0.045271162,0.1253642,0.3869916,0.18248942,0.016459407,0.09473661,0.17938507,-0.23124826,-0.22207697,-0.5388796,-0.27292737,796.99634,796.99634,799.41394,801.8315,731.7216,-0.3094482421875,0.07183837890625,0.94305419921875,11.865692138671875,-11.94793701171875,15.8209228515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:02.271,0.94679636,0.039053887,0.020108266,0.6883579,0.14743228,-0.12598698,-0.31687206,0.09995455,0.6972666,0.05685615,0.10971742,0.2811252,0.23235886,-0.055455297,0.1132998,0.15793869,-0.35732955,-0.33080626,-0.3945732,-0.4678606,819.9634,805.05493,801.8315,808.2784,856.2271,-0.3519287109375,0.0489501953125,0.9295654296875,3.013153076171875,-10.4376220703125,-4.59075927734375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:02.778,1.1238403,0.06498972,0.07918622,0.80605376,0.34089535,-0.17071596,-0.43945152,0.102409706,0.7034706,0.19512038,0.10971742,0.25706905,0.2615884,-0.056088135,0.12039729,0.1875033,-0.40044203,-0.37872887,-0.39768273,-0.45144027,781.28204,803.0403,804.2491,791.3553,738.97437,-0.335205078125,0.06591796875,0.93914794921875,8.17962646484375,-2.58697509765625,-1.54022216796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:03.297,1.1723814,0.3330886,0.15986976,0.6238746,0.40633976,-0.0775375,-0.21864109,0.1370627,0.7034706,0.45039704,0.119923495,0.14045376,0.30554327,0.01940431,0.17715827,0.34891412,-0.35783258,-0.36584696,-0.33351353,-0.13020167,812.71063,805.8608,797.8022,806.26373,728.9011,-0.39422607421875,0.0980224609375,0.92156982421875,8.516082763671875,-2.071075439453125,3.416900634765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:03.802,0.82233125,0.24583863,0.028409004,0.26078057,0.13880159,-0.22415887,-0.19076371,0.17755812,0.5156545,0.43003175,-0.04225871,0.29285604,0.12488406,0.07037887,0.16814825,0.16139092,-0.28123805,-0.31691602,-0.24039315,-0.11718307,823.1868,809.4872,807.8755,815.5311,815.5311,-0.39813232421875,0.10955810546875,0.9095458984375,5.869293212890625,-3.327178955078125,1.68975830078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:04.306,0.27089518,0.21402282,0.0145993065,0.18214834,0.0249831,-0.07098398,-0.1890543,0.13017656,0.30249938,0.42715177,-0.033348735,0.37332466,0.030838747,-0.0062089534,0.13546062,0.10064888,-0.22449924,-0.34347185,-0.086061895,-0.14965855,801.8315,809.4872,805.8608,797.8022,733.73627,-0.3646240234375,0.111083984375,0.91644287109375,3.297271728515625,-7.843170166015625,0.785064697265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:04.808,0.25293306,-0.35458192,-0.23514897,0.23908468,0.14921854,-0.054752994,-0.4285368,0.15685989,0.3167797,-0.19413152,-0.2357809,0.3891754,0.012318619,-0.09757648,0.019516503,0.018839465,-0.20776914,-0.43654647,-0.073219374,-0.22818664,790.14655,800.2198,796.99634,788.1319,706.337,-0.3680419921875,0.0948486328125,0.935302734375,4.6356201171875,-2.340240478515625,-1.375732421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:05.315,0.40547273,-0.42320675,-0.4076007,0.4031733,0.18492737,-0.01762392,-0.40681684,0.16661535,0.28790352,-0.12112522,-0.18545018,0.46717328,0.13283424,-0.10582397,-0.0017998334,0.06955978,-0.211578,-0.46648932,-0.13962063,-0.28710362,792.1612,794.17584,806.6667,801.4286,837.28937,-0.3568115234375,0.087890625,0.92376708984375,5.570220947265625,-7.37213134765625,0.777587890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:05.819,0.4743713,-0.46624085,0.046643894,0.51076007,0.1332864,-9.3820866E-4,-0.46769416,0.2595303,0.16629507,0.015941603,-0.17846268,0.45565608,0.16516371,-0.08157279,-0.010693427,0.12202997,-0.22670299,-0.43205732,-0.24355105,-0.3307558,815.5311,806.26373,806.6667,817.1429,861.8681,-0.3089599609375,0.100830078125,0.94976806640625,4.643096923828125,-6.302947998046875,0.456085205078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:06.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:57:06.345,0.51716,-0.050275516,0.53649616,0.55502295,0.15397058,0.07731066,-0.30724904,0.26492837,0.16489537,0.35580346,0.07729975,0.44420362,0.22061305,-0.051674556,-0.065836325,0.12835938,-0.2896221,-0.36950615,-0.36942455,-0.32660854,829.6337,805.8608,802.6374,833.663,698.2784,-0.306884765625,0.0714111328125,0.9500732421875,5.345916748046875,-2.743988037109375,-0.171966552734375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:06.871,0.516654,0.66368,0.71934664,0.45643428,0.069311276,0.49895793,-0.10196187,0.29245085,0.032459926,0.46314162,0.17171438,0.3767495,0.2099872,0.17410146,-0.087174974,0.17124832,-0.3132365,-0.24326712,-0.3095029,-0.35320455,797.3993,798.60803,795.38464,807.0696,711.5751,-0.3072509765625,0.0830078125,0.95745849609375,6.759033203125,-1.248626708984375,1.4654541015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:07.381,0.516654,0.65842307,0.70501655,0.45643428,0.069311276,0.48392677,-0.034516886,0.29245085,0.032459926,0.4885255,0.23249662,0.3767495,0.2099872,0.24978922,0.070798635,0.17124832,-0.3132365,-0.21245034,-0.27259225,-0.35320455,802.6374,799.011,805.05493,807.8755,765.16486,-0.32989501953125,0.0875244140625,0.95458984375,5.15899658203125,-2.6318359375,0.46356201171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:07.882,0.056926943,0.55017436,0.43944496,0.1413247,0.029029656,0.40582496,-0.07548919,0.5652423,0.4669087,0.46525264,0.22249292,0.60468787,0.12012202,0.2567657,0.16401123,0.08200164,-0.17087099,-0.1770636,-0.16602664,-0.12674522,807.47253,795.38464,796.5934,806.6667,803.44324,-0.3458251953125,0.0909423828125,0.94024658203125,6.123504638671875,-2.4822998046875,1.1962890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:08.386,-0.024559064,-0.22285162,0.08252479,0.03402444,-0.12094209,-0.14693037,-0.27287996,0.42696255,0.46940172,0.37346846,0.10881551,0.61122274,0.113686375,0.023065705,0.15450482,0.040071666,-0.18382917,-0.28754064,-0.15816648,-0.14183144,811.50183,810.696,808.2784,806.6667,783.69965,-0.35577392578125,0.103759765625,0.92041015625,4.044952392578125,-3.312225341796875,0.04486083984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:08.926,-0.1034477,-0.036433663,-0.20897928,-0.030217944,-0.19784446,-0.24994253,-0.34742084,0.29210353,0.47730553,0.21225497,-0.034481112,0.63268685,0.079512365,-0.16533096,0.08523772,0.056509603,-0.26463038,-0.3828072,-0.21332574,-0.21090136,798.60803,808.2784,805.05493,810.293,598.3516,-0.3436279296875,0.1016845703125,0.93017578125,5.091705322265625,-5.24871826171875,1.1962890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:09.451,-0.25838885,0.06378523,-0.2418676,-0.024181357,-0.3589752,-0.24428916,-0.38202152,0.22581267,0.12042868,0.0031581724,-0.006330216,0.4469816,-0.011521886,-0.21516716,0.045135908,0.12887387,-0.33345318,-0.49541372,-0.22557716,-0.33180457,800.6227,803.0403,801.8315,801.02563,666.8498,-0.35113525390625,0.0986328125,0.935302734375,4.702911376953125,-4.1571044921875,0.6878662109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:09.971,-0.2626965,-0.0027216023,-0.20928109,-0.010650316,-0.35102838,-0.28105766,-0.3505435,0.17406899,0.17287543,-0.04680886,-1.9009979E-4,0.4367869,-0.061756093,-0.13702078,0.0924192,0.18872361,-0.35644737,-0.3709259,-0.17254876,-0.43277788,805.4579,797.8022,801.02563,795.78754,739.3773,-0.35003662109375,0.0897216796875,0.93121337890625,4.3365478515625,-4.493560791015625,0.3289794921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:10.491,-0.098118275,-0.156084,-0.30532497,0.08443405,-0.20654936,-0.25709745,-0.29892915,0.19206415,0.18627885,-0.0049062953,0.042471625,0.41386417,-0.0014142042,-0.08722633,0.10746595,0.18768723,-0.28215617,-0.23875429,-0.16713162,-0.3777193,816.337,816.337,809.4872,814.3223,784.90845,-0.3465576171875,0.09033203125,0.9334716796875,4.538421630859375,-4.942169189453125,0.844879150390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:11.004,-0.033397745,-0.24153279,-0.18988268,0.14611936,-0.059504513,-0.36173916,-0.31705102,-0.08771209,0.23342617,0.105180025,0.20743197,0.3079923,0.06442255,-0.08543401,0.052011654,0.17328829,-0.29362372,-0.1628635,-0.13962114,-0.26954654,809.0842,800.2198,802.23444,805.05493,787.326,-0.353271484375,0.1025390625,0.93017578125,5.562744140625,-2.27294921875,0.919647216796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:11.542,-0.07918898,-0.18533386,-0.058727823,0.19307378,-0.02623941,-0.36177427,-0.3071908,0.028850583,0.3944155,0.051765915,0.21879654,0.2248448,0.15940003,-0.07661428,0.008444363,0.17134348,-0.2832321,-0.27126193,-0.1862951,-0.26005697,813.91943,802.6374,799.41394,805.4579,762.74725,-0.34197998046875,0.08251953125,0.94488525390625,3.581390380859375,-6.29547119140625,0.79254150390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:12.066,0.41786107,-0.10976444,-0.03488482,0.3806902,0.55964035,-0.3491431,-0.36891824,0.51810277,1.1073108,0.08562088,0.21803042,1.0165987,0.33498156,-0.09762884,-0.022023557,0.3452949,-0.24621524,-0.3380808,-0.13836464,-0.26234663,803.0403,798.60803,794.57874,803.44324,715.6044,-0.3424072265625,0.09454345703125,0.9293212890625,0.76263427734375,-2.1533203125,-3.297271728515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:12.568,0.7023623,-0.06727657,-0.10760285,0.5994664,0.68525237,-0.3254162,-0.14114447,0.6295291,1.1073108,0.06475328,-0.05186952,1.0203986,0.39911026,-0.08739866,0.041798454,0.39345795,-0.21822077,-0.38467643,-0.17668368,-0.2102196,785.31134,803.0403,812.3077,799.41394,763.95605,-0.3326416015625,0.08758544921875,0.94940185546875,6.781463623046875,-4.2767333984375,3.03558349609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:13.102,0.8665029,0.22743727,-0.12603101,0.67536575,0.72582626,-0.08707568,-0.0012776448,0.631531,1.1139634,0.118974105,0.24887846,1.0208557,0.41761306,-0.022761056,0.08195588,0.42313635,-0.22978033,-0.38153195,-0.22674933,-0.18297388,801.02563,811.0989,801.4286,806.26373,691.8315,-0.3651123046875,0.13623046875,0.93011474609375,3.566436767578125,-2.52716064453125,1.099090576171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:13.642,0.79905933,0.34031942,0.17098492,0.72004294,0.51104224,-0.0010291049,0.15834749,0.6102507,0.89109653,0.1634949,0.24310818,0.85018486,0.355007,-0.0031705725,0.16085576,0.3844084,-0.22980015,-0.347199,-0.2034654,-0.16826779,809.4872,790.9524,791.3553,796.5934,828.022,-0.32916259765625,0.10626220703125,0.92999267578125,-3.386993408203125,-18.363037109375,-1.248626708984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:14.151,0.79846936,0.69348174,0.53082097,0.5599861,0.60505533,0.3964019,0.27522424,0.62448674,0.640756,0.519712,0.47341,0.6923254,0.39201224,0.015878418,0.22863756,0.3712125,-0.17628495,-0.29056332,-0.13847874,-0.09841321,804.2491,796.1905,806.6667,801.02563,796.99634,-0.1119384765625,-0.049560546875,0.99676513671875,-1.24114990234375,-6.20574951171875,0.94207763671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:14.665,0.97594684,0.8945586,0.83111763,0.8129424,0.88726234,0.63003874,0.49954572,0.7899232,0.9759765,0.73402476,0.5285443,0.7630388,0.3872368,0.032764383,0.23509026,0.41025594,-0.15217356,-0.24650028,-0.07864956,-0.032083154,814.7253,805.8608,798.60803,809.4872,808.68134,-0.1708984375,7.9345703125E-4,0.99261474609375,1.009368896484375,-1.981353759765625,15.619049072265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:15.203,1.1557765,1.0651232,1.0123324,0.81613,1.1157237,0.82980126,0.6710427,0.71015555,1.1098667,0.79205793,0.5708393,0.72593933,0.34770703,0.12299235,0.22634143,0.3996165,-0.13397214,-0.21122034,-0.06898079,0.013324724,819.9634,808.2784,800.2198,809.0842,786.52014,-0.16607666015625,-0.00311279296875,0.99041748046875,6.736602783203125,-4.957122802734375,2.519683837890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:15.709,1.0880651,0.9510382,0.9575197,0.93612266,1.0486051,0.72329396,0.6321674,0.703791,1.1098667,0.7823884,0.50945675,0.7215894,0.2905086,0.1535279,0.15723735,0.41508752,-0.09551894,-0.2416123,-0.08474998,-0.06411609,779.67035,809.4872,805.05493,780.4762,714.7985,-0.09210205078125,0.06439208984375,1.00927734375,9.398345947265625,-19.96307373046875,3.775787353515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:16.252,0.9129568,0.8481826,0.7424326,0.7324286,0.8904093,0.5638304,0.460626,0.51991177,1.09595,0.8085609,0.47644928,0.51928633,0.4055252,0.23119842,0.18512239,0.50154704,-0.011170789,-0.1778031,-0.018559137,-0.17364576,805.05493,839.304,854.21246,803.0403,650.7326,-0.00994873046875,0.04254150390625,1.00146484375,2.3626708984375,-2.7813720703125,1.293487548828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:16.770,0.54429895,0.63742787,0.3083077,0.7824918,0.2430737,0.25879976,0.076819606,0.51459223,0.6679204,0.852079,-0.061233334,0.53374845,0.4357485,0.24984634,0.1922377,0.4651868,0.066867344,-0.15251239,0.03532781,-0.1042357,815.5311,818.3516,796.5934,805.8608,821.1722,-0.02459716796875,0.04986572265625,1.001953125,4.837493896484375,-2.6318359375,-0.94207763671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:17.299,0.4866797,0.87346345,0.46622515,0.7244461,0.29463536,0.5011997,0.18376897,0.4871902,0.67914224,0.852079,-0.064394206,0.62440026,0.4127551,0.3335953,0.26226598,0.46643794,0.0872629,-0.047719628,0.11783583,0.07591208,785.7143,799.011,800.2198,798.20514,712.381,-0.0223388671875,0.01190185546875,1.012451171875,2.041168212890625,-2.609405517578125,-1.03179931640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:17.840,0.25026602,1.0102711,0.51755714,0.47558004,0.18691133,0.6689241,0.20707603,0.2254212,0.7211327,0.8350773,-0.070989,0.68092334,0.31661278,0.3106636,0.29429018,0.39626396,0.010048968,-0.016448608,0.16969454,0.23878613,831.6484,768.7912,795.78754,817.5458,958.5714,-0.06549072265625,0.0086669921875,0.9989013671875,5.016937255859375,-4.583282470703125,1.218719482421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:18.342,0.13323717,1.0102711,0.51755714,-0.026286889,0.15177028,0.6689241,0.20707603,0.13761137,0.7013037,0.8350773,-0.070989,0.7043487,0.25740418,0.3106636,0.29429018,0.37754375,-0.14882286,-0.016448608,0.16969454,0.21170236,825.6044,756.7033,807.47253,807.8755,757.9121,-0.0443115234375,-0.0235595703125,1.0062255859375,1.24114990234375,-2.878570556640625,0.515899658203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:18.854,0.2907132,1.0102711,0.560388,-0.02508052,0.19551994,0.6689241,0.26735762,0.30396077,0.500936,0.8350773,0.05020001,0.68425924,0.24086459,0.3106636,0.15300182,0.329341,-0.1629913,-0.016448608,0.07152694,0.08218524,792.1612,795.78754,807.0696,802.6374,657.5824,-0.0465087890625,-0.00372314453125,1.009765625,5.4132080078125,-5.84686279296875,2.1832275390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:19.397,0.5249461,1.0102711,0.42646354,0.5730461,0.21209136,0.6689241,0.015839305,0.48504502,0.3570395,0.8350773,0.2313494,0.6049113,0.14832912,0.3106636,0.16686754,0.3223514,0.007684981,-0.016448608,0.028640574,-0.01637254,779.67035,801.8315,801.4286,786.52014,592.3077,-0.0408935546875,-0.0096435546875,1.002197265625,4.4561767578125,-4.44122314453125,0.471038818359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:19.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:57:19.931,0.62934023,1.0102711,0.4127444,0.7357549,0.30179578,0.6689241,0.09311267,0.5638094,0.32356223,0.8350773,0.28441063,0.53273094,0.13847317,0.3106636,0.08399544,0.3215423,0.11360522,-0.016448608,-0.05481932,-0.0046832985,803.44324,796.1905,803.0403,804.65204,617.6923,-0.041748046875,-0.0108642578125,1.00152587890625,4.5159912109375,-2.94586181640625,-0.10467529296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:20.455,0.78402346,0.33533946,0.44166654,0.9616128,0.20935686,0.59948754,0.1834045,0.6115051,0.21221524,0.41103983,0.19072627,0.5026955,0.20582561,0.18424553,0.08831649,0.36416158,0.2466376,-0.49879035,-0.13350223,0.10259451,784.90845,786.1172,803.8461,805.4579,803.0403,-0.05810546875,-0.009521484375,1.0035400390625,3.42437744140625,2.37762451171875,0.037384033203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:20.956,0.78402346,0.34043682,0.4535293,0.9997602,0.20935686,0.41270724,0.28379294,0.5796968,0.21221524,0.42215517,0.1623446,0.5026955,0.20582561,0.12752216,0.17885244,0.36342892,0.2466376,-0.37406003,-0.12694868,0.13240917,819.9634,807.0696,805.8608,823.5897,797.8022,-0.15802001953125,-0.00897216796875,0.98199462890625,11.656341552734375,6.960906982421875,-0.665435791015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:21.480,0.78402346,0.5843831,0.4349363,1.0628246,0.20935686,0.23591562,0.2812362,1.0476398,0.21221524,0.6483325,0.402382,0.9251932,0.20582561,0.18279652,0.26320875,0.5352817,0.2466376,-0.23179115,-0.12560076,0.047470786,819.15753,799.011,801.02563,815.9341,831.2454,-0.3070068359375,0.08355712890625,0.93475341796875,-1.562652587890625,2.684173583984375,-3.790740966796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:21.997,0.6753376,0.8953871,0.44336674,1.0509901,0.99592274,0.41537774,0.38526112,1.2134937,0.65896994,0.56720895,0.42470324,1.0489162,0.51328915,0.24781542,0.26897022,0.6506668,-0.00584962,-0.12104627,-0.18485504,0.17811261,813.1135,811.50183,795.78754,805.8608,701.50183,-0.23211669921875,-0.05975341796875,0.97735595703125,0.299072265625,-21.675262451171875,-13.35357666015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-09 09:57:22.503,0.91453236,0.9722838,0.44291937,0.96705216,0.96464247,0.43252143,0.32072827,1.1262858,0.84383404,0.5851942,0.42620662,1.0531138,0.4141122,0.29088572,0.26879764,0.52679235,-0.009725214,-0.10632424,-0.22886689,0.15983424,785.31134,797.8022,791.75824,796.99634,554.83514,-0.23260498046875,-0.02288818359375,0.9783935546875,6.990814208984375,2.0635986328125,-0.35888671875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:23.040,0.86527354,0.8925304,0.34734592,0.8339985,0.8248308,0.34746143,0.1892816,0.9192481,0.845897,0.5446668,0.42995045,1.0287697,0.39388,0.20229842,0.2646487,0.43724665,-0.026812067,-0.15137142,-0.13588604,0.18076144,804.65204,803.8461,806.6667,783.69965,796.99634,-0.3150634765625,0.00787353515625,0.94708251953125,6.871185302734375,-4.26177978515625,-0.34393310546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:23.550,0.89131445,0.542053,0.39285356,0.75484866,0.45465255,-0.11644544,-0.29622772,0.25740218,0.8559673,0.14706314,0.052393097,0.6622121,0.38175428,0.06673431,0.19754674,0.42965546,0.106833756,-0.19755965,-0.10414111,0.21599467,807.47253,808.2784,790.9524,804.2491,1113.2968,-0.32745361328125,0.03289794921875,0.94573974609375,7.409515380859375,-2.99072265625,-0.0897216796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:57:23.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:57:24.068,0.77984583,0.42134506,0.4985974,0.8543783,0.20069556,-0.08216896,-0.21227367,0.085732974,0.81256133,0.49551317,0.12312374,0.64479333,0.4794686,-0.09571161,0.031066671,0.58382785,0.21588291,-0.31541398,-0.2008759,0.29638284,813.91943,810.293,805.05493,815.9341,730.10986,-0.36090087890625,0.05194091796875,0.93994140625,3.4991455078125,-7.050628662109375,5.241241455078125,1,1.0,1.0,1.0,1.0,60.00
