TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-04 11:37:22.522,0.9929901,1.1754004,1.060222,0.93855184,0.5802068,0.18201098,0.56313205,0.75291395,0.5440377,0.15046027,0.39855313,0.452365,0.22177131,0.004871502,-0.12198659,0.23997647,-0.05320114,-0.4864814,-0.48823777,-0.09886838,861.8681,839.707,828.4249,843.73627,770.80585,0.00494384765625,0.10467529296875,1.00189208984375,5.061798095703125,-4.80010986328125,4.725341796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:23.028,0.98993677,1.1184838,1.0549594,0.99647146,0.5532209,0.21279542,0.491575,0.7600971,0.5770096,0.5186157,0.30883604,0.5841768,0.16976276,-0.018043533,-0.15714107,0.08946091,-0.021553848,-0.49890798,-0.5727625,-0.22970527,827.619,826.4103,820.7692,829.2308,789.7436,0.004638671875,0.09246826171875,0.99957275390625,5.390777587890625,-6.3702392578125,4.77020263671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:23.540,0.79862016,1.2954428,1.0527434,1.2566615,0.3642325,0.8626214,0.40712795,0.9096011,0.541558,0.9160876,0.17394277,0.79320765,0.19747758,0.0025072065,-0.13338174,0.06996483,-0.024671914,-0.54255426,-0.6236401,-0.28149804,880.80585,828.4249,808.68134,859.45056,762.3443,0.00189208984375,0.105712890625,0.98858642578125,4.66552734375,-2.863616943359375,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:24.054,0.76066184,1.3596509,1.0409003,1.3699836,0.39127526,1.0618294,0.3042857,0.9552384,0.52669346,0.8871891,-0.010895873,0.7891498,0.27376074,-0.01642479,-0.045913685,0.055297077,-0.14791262,-0.6439102,-0.6828969,-0.39666158,814.3223,816.7399,816.337,811.50183,713.5897,0.00970458984375,0.11871337890625,1.00323486328125,3.117828369140625,-5.1141357421875,-0.5682373046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:24.561,0.76066184,1.3431238,0.71095353,1.588083,0.39127526,1.0353765,0.11669213,1.2022433,0.52669346,0.8903815,0.063196205,0.775351,0.27376074,-0.010590096,-0.119102314,0.08638833,-0.14791262,-0.4128906,-0.7643705,-0.36558378,821.5751,828.8278,811.50183,819.5604,731.31866,0.01837158203125,0.09100341796875,1.00146484375,4.3365478515625,-4.329071044921875,0.351409912109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:25.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:25.077,0.76066184,0.54893124,0.5826135,1.588083,0.39127526,0.20854747,0.12193007,1.2022433,0.52669346,0.11334757,0.14590557,0.775351,0.27376074,-0.033651203,-0.20626484,0.08638833,-0.14791262,-0.4568206,-0.79677284,-0.36558378,812.3077,818.7546,810.696,819.15753,660.40295,-0.02276611328125,0.1201171875,0.99285888671875,7.962799072265625,0.61309814453125,-0.919647216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:25.582,0.76066184,0.9217845,0.901423,1.588083,0.39127526,0.4927758,0.28974167,1.2022433,0.52669346,0.1389289,0.16439982,0.775351,0.27376074,0.001532119,-0.08754173,0.08638833,-0.14791262,-0.47840375,-0.68507016,-0.36558378,819.5604,821.978,820.7692,810.293,721.2454,-0.01873779296875,0.1085205078125,1.00274658203125,2.691650390625,-5.450592041015625,-0.874786376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:26.097,0.76066184,0.8973272,0.8468894,1.588083,0.39127526,0.52324444,0.26605687,1.2022433,0.52669346,0.10300629,0.17665263,0.775351,0.27376074,-0.034532633,-0.109491654,0.08638833,-0.14791262,-0.61411166,-0.55429614,-0.36558378,821.978,833.2601,822.381,818.7546,785.31134,-0.005126953125,0.09661865234375,1.00732421875,3.476715087890625,-5.121612548828125,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:26.625,0.27738857,0.9035051,0.8067872,0.60981387,0.31246498,0.4929385,0.27777058,0.4913948,0.109453425,0.20806831,0.09376143,0.2864647,0.35536343,-0.0504217,-0.06266398,0.013818283,-0.15763518,-0.5473564,-0.40598342,-0.25604776,822.381,816.337,813.1135,814.3223,682.1612,9.765625E-4,0.10662841796875,0.99957275390625,3.69354248046875,-6.183319091796875,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:27.150,0.3311661,0.42846745,0.14303274,0.5633837,0.23391896,0.15608309,0.09907213,0.3758138,0.17085345,0.31924886,0.09993632,0.3378161,0.30872983,-0.067377575,-0.10242189,0.08053997,-0.16582957,-0.6372298,-0.41727117,-0.29048374,804.2491,821.5751,802.6374,777.6557,906.99634,-0.00341796875,0.10040283203125,0.9915771484375,2.1832275390625,-3.237457275390625,-2.549591064453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:27.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:27.676,0.3311661,0.41480833,-0.05839744,0.5633837,0.23391896,0.101536244,0.14604159,0.3758138,0.17085345,0.31924886,0.084935054,0.3378161,0.30872983,-0.00943834,-0.05869066,0.08053997,-0.16582957,-0.6900509,-0.42179257,-0.29048374,946.8865,828.4249,788.1319,935.2015,711.978,-0.001220703125,0.10888671875,1.00006103515625,3.850555419921875,-2.639312744140625,1.8243408203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:27.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:28.188,0.34099993,0.4765871,0.062424324,0.4713116,0.06131835,0.14522623,0.10896821,0.17673387,0.035797756,0.24822246,0.0027712109,0.30993685,0.24114805,0.017713575,0.012483928,0.14904565,-0.16928358,-0.85292363,-0.6165625,-0.3820372,37.875458,466.1905,490.3663,24.578754,622.1245,-0.0162353515625,0.11029052734375,0.99566650390625,10.54229736328125,-6.71417236328125,-7.977752685546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:28.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:28.714,0.34099993,0.50458604,0.062424324,0.4713116,0.06131835,0.17358983,0.10896821,0.17673387,0.035797756,0.20257336,0.0027712109,0.30993685,0.24114805,-0.0033791445,0.012483928,0.14904565,-0.16928358,-0.84347755,-0.6165625,-0.3820372,825.2015,826.8132,808.68134,804.2491,769.19415,0.00616455078125,0.13800048828125,0.98455810546875,10.220794677734375,-8.2843017578125,6.482391357421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:29.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:29.240,0.34099993,0.50458604,0.062424324,0.4713116,0.06131835,0.17358983,0.10896821,0.17673387,0.035797756,0.20257336,0.0027712109,0.30993685,0.24114805,-0.0033791445,0.012483928,0.14904565,-0.16928358,-0.84347755,-0.6165625,-0.3820372,842.52747,828.022,822.381,807.47253,760.7326,0.02813720703125,0.12213134765625,1.00439453125,4.448699951171875,-6.4898681640625,2.82623291015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:29.768,0.34099993,0.50458604,0.062424324,0.4713116,0.06131835,0.17358983,0.10896821,0.17673387,0.035797756,0.20257336,0.0027712109,0.30993685,0.24114805,-0.0033791445,0.012483928,0.14904565,-0.16928358,-0.84347755,-0.6165625,-0.3820372,838.0952,831.6484,821.978,817.1429,837.28937,0.05035400390625,0.1136474609375,0.99127197265625,3.70849609375,-2.49725341796875,-1.861724853515625,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:37:30.276,1.1706018,0.8470741,0.7904478,0.4713116,0.800163,0.45491394,0.57365686,0.17673387,0.4794218,0.29809028,0.30248278,0.30993685,0.45342574,-0.122172266,-0.08712169,0.14904565,-0.23278771,-0.32782248,-0.22413723,-0.3820372,833.663,832.4542,828.022,821.1722,695.8608,0.057373046875,0.1595458984375,1.010986328125,2.4224853515625,-8.074951171875,-0.3887939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:30.803,1.0110849,0.65181786,0.8180042,1.10873,0.5812626,0.36361244,0.4158953,0.5797499,0.48171142,0.54087836,0.33087134,0.81757545,0.38952282,0.014153203,0.07486927,0.24196883,-0.047228806,-0.29886064,-0.35992777,-0.09896503,818.3516,826.4103,821.5751,819.15753,776.8498,0.08380126953125,0.14080810546875,0.98284912109375,5.929107666015625,-1.21124267578125,-0.829925537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:31.312,0.8994365,0.6318877,0.8056692,0.96623975,0.43131578,0.2641973,0.2959265,0.48378742,0.7172516,0.54087836,0.3604831,0.53828645,0.3706809,-0.014592261,0.056794353,0.24084315,0.0069495467,-0.34345677,-0.37851518,-0.13628381,826.4103,831.6484,831.6484,830.4396,709.15753,0.066162109375,0.16009521484375,1.000244140625,6.50482177734375,-2.7813720703125,1.218719482421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:31.841,0.80413085,0.5447875,0.778994,0.9119503,0.3466436,0.2461069,0.1407418,0.5663892,0.79484,0.5599012,0.3460739,0.6774781,0.3469113,-0.06460577,0.11728721,0.2328876,0.06843088,-0.39311895,-0.45825034,-0.1753685,838.49817,812.71063,809.89014,813.1135,711.1722,0.054443359375,0.15057373046875,0.98779296875,4.9945068359375,-4.418792724609375,1.532745361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:32.349,0.8039672,0.54515207,0.65934014,0.79525924,0.53298515,0.15217619,0.054103985,0.61947787,0.79527867,0.3986168,0.2947932,0.6852457,0.33714634,-0.2547219,0.0040942505,0.14475423,-0.002763312,-0.4363429,-0.42767453,-0.28967074,863.0769,817.5458,807.8755,848.5714,922.3077,0.04608154296875,0.14971923828125,0.9517822265625,8.74786376953125,-5.78704833984375,-0.396270751953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:32.877,0.84788686,0.52551913,0.6321252,0.878422,0.703233,0.20086244,0.10449326,0.6540459,0.76149577,0.39703068,0.26994208,0.7648238,0.36041045,-0.29982817,-0.0049519897,0.15577304,-0.083505824,-0.43060732,-0.42486674,-0.2804793,812.3077,821.5751,804.2491,803.0403,674.10254,0.0830078125,0.18389892578125,0.99676513671875,3.132781982421875,-7.6263427734375,3.289794921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:33.406,0.7153338,0.37193254,0.3827333,0.9503692,0.58790886,-0.04821512,-0.22626516,0.513448,0.6958512,0.18102466,-0.17911084,0.5815072,0.29355028,-0.2749357,-0.14731476,0.16468714,-0.06765143,-0.36025298,-0.48241827,-0.22612643,832.4542,819.9634,817.5458,821.978,839.304,0.07513427734375,0.180419921875,0.98223876953125,4.3963623046875,-3.850555419921875,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:33.929,0.73586375,0.33418837,0.242238,0.91278905,0.506132,-0.019099256,-0.25381127,0.4391636,0.6127168,0.1527582,-0.318915,0.57830423,0.2895925,-0.22967756,-0.16192874,0.16355917,-0.05846895,-0.32399726,-0.5172636,-0.14392656,797.8022,813.5165,807.0696,808.2784,651.13556,0.10107421875,0.15704345703125,0.9527587890625,0.201873779296875,2.28790283203125,-7.588958740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:34.454,0.73945963,0.49553713,-0.51386905,0.7761019,0.2517773,0.14577068,-0.16248709,0.28400213,0.54184437,0.16950305,0.062157005,0.6159876,0.295959,-0.06589935,-0.02810701,0.047141623,-0.053464595,-0.40041623,-0.4938371,-0.17844123,806.6667,809.4872,814.3223,799.41394,692.6374,0.07159423828125,0.2100830078125,0.98236083984375,8.71795654296875,-2.474822998046875,6.841278076171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:34.984,0.7113611,0.48915216,-0.270012,0.59203386,0.2716566,0.0963527,-0.12454942,0.45438826,0.4823993,0.20217916,0.28453314,0.51200634,0.35691762,-0.01258696,-0.00910995,0.0058364184,-0.089878984,-0.3440907,-0.4871372,-0.1938265,827.2161,818.3516,813.5165,816.337,780.07324,0.0567626953125,0.171875,0.9974365234375,3.925323486328125,-2.968292236328125,1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:35.500,0.6606554,0.46867484,0.014250641,0.5836907,0.2199575,0.09459352,-0.03916011,0.4751316,0.5281464,0.22483183,0.2675985,0.5029333,0.4603968,0.06450296,-0.05771753,0.10386294,-0.091056906,-0.33410656,-0.5136934,-0.27008563,859.0476,809.0842,807.47253,859.45056,687.3993,0.09747314453125,0.23046875,0.9761962890625,5.00946044921875,-2.1533203125,0.6280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:35.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:36.023,0.5646634,0.4278725,0.30204588,0.56210023,0.2686556,0.39787838,0.11413264,0.5631672,0.44969848,0.2052052,0.24623026,0.38934988,0.46589884,0.09035632,-0.11401325,0.17651814,-0.07095506,-0.32088825,-0.50839806,-0.20582962,756.7033,818.3516,806.6667,737.76556,828.4249,0.0892333984375,0.18109130859375,0.9873046875,3.9178466796875,-4.403839111328125,4.725341796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:36.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:36.546,0.27789328,0.6165431,0.35307702,0.3779504,-0.029968603,0.46127892,0.11135454,0.37475574,0.26886794,0.21187866,0.184186,0.2590009,0.5568147,0.011321865,-0.21760717,0.25747186,-0.06384942,-0.2990115,-0.5938558,-0.26461077,809.89014,815.12823,811.50183,817.5458,807.8755,0.0810546875,0.1689453125,0.98388671875,4.882354736328125,0.1495361328125,3.461761474609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:37.075,0.27789328,0.78701055,0.34166363,0.3779504,-0.029968603,0.48537755,0.053621743,0.37475574,0.26886794,0.20846863,0.1644514,0.2590009,0.5568147,-0.011745786,-0.17172398,0.25747186,-0.06384942,-0.277565,-0.5796045,-0.26461077,801.4286,808.68134,813.91943,801.02563,622.9304,0.0767822265625,0.162109375,0.98046875,4.3365478515625,-3.45428466796875,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:37.579,0.27789328,0.69741845,0.13657825,0.3779504,-0.029968603,0.19408031,-0.14310461,0.37475574,0.26886794,0.1529386,0.16382428,0.2590009,0.5568147,-0.0010221256,-0.2265414,0.25747186,-0.06384942,-0.27985927,-0.63768643,-0.26461077,807.8755,801.02563,815.5311,808.2784,758.315,0.126220703125,0.21038818359375,0.99810791015625,7.476806640625,-8.321685791015625,1.457977294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:38.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:38.110,0.07906124,0.583407,0.078754105,0.3779504,-0.03240059,0.07795382,-0.06699549,0.37475574,0.15604848,0.17960516,0.3088421,0.2590009,0.2278345,0.034281526,-0.08321957,0.25747186,-0.3137748,-0.3057767,-0.5971776,-0.26461077,835.6777,817.1429,807.8755,809.4872,811.9048,0.12322998046875,0.18310546875,0.98052978515625,0.83740234375,-6.766510009765625,-1.5252685546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:38.613,0.07906124,0.47588083,0.28756502,0.3779504,-0.03240059,0.18451343,0.34325516,0.37475574,0.15604848,0.180867,0.4065645,0.2590009,0.2278345,0.043395568,-0.04271728,0.25747186,-0.3137748,-0.33631304,-0.52589124,-0.26461077,801.02563,801.02563,825.2015,779.67035,802.23444,0.0955810546875,0.18218994140625,0.9775390625,4.015045166015625,-3.895416259765625,3.252410888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:38.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:39.122,0.07906124,0.699883,0.5169357,0.3779504,-0.03240059,0.2545204,0.3536483,0.37475574,0.15604848,0.15477274,0.5158422,0.2590009,0.2278345,0.0112446165,-0.056376077,0.25747186,-0.3137748,-0.3817191,-0.42089173,-0.26461077,824.3956,822.381,810.293,827.2161,774.83514,0.1046142578125,0.185302734375,0.998779296875,4.882354736328125,-2.79632568359375,2.67669677734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:39.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:39.628,0.07906124,0.85773695,0.9770122,0.3779504,-0.03240059,0.35319552,0.4124991,0.37475574,0.15604848,0.29097715,0.5230167,0.2590009,0.2278345,0.06149298,-0.18636031,0.25747186,-0.3137748,-0.40681309,-0.36307108,-0.26461077,796.99634,813.91943,796.99634,797.3993,640.2564,0.09619140625,0.2064208984375,0.9742431640625,2.115936279296875,-4.613189697265625,-3.416900634765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:39.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:40.147,0.07906124,1.1063167,1.1546589,0.3779504,-0.03240059,0.4750995,0.11025575,0.37475574,0.15604848,0.38492304,0.25968894,0.2590009,0.2278345,0.26595747,-0.28915337,0.25747186,-0.3137748,-0.28211567,-0.33189055,-0.26461077,828.022,807.47253,807.8755,807.47253,708.3516,0.07769775390625,0.180419921875,0.98681640625,1.6448974609375,-4.42626953125,-6.901092529296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:40.652,0.07906124,1.1547071,1.3115333,0.3779504,-0.03240059,0.55770826,0.23087703,0.37475574,0.15604848,0.38492304,0.25968894,0.2590009,0.2278345,0.36416152,-0.23174664,0.25747186,-0.3137748,-0.21026917,-0.34147727,-0.26461077,841.31866,820.3663,815.9341,839.304,770.80585,0.0384521484375,0.16448974609375,0.999755859375,5.136566162109375,-3.850555419921875,0.73272705078125,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:37:40.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:41.171,0.07906124,0.9747905,0.8546351,0.3779504,-0.03240059,0.42621467,0.32476032,0.37475574,0.15604848,0.40115917,0.3648899,0.2590009,0.2278345,0.25724208,0.11175111,0.25747186,-0.3137748,-0.29742897,-0.24324761,-0.26461077,801.4286,807.0696,805.8608,796.5934,589.4872,0.058837890625,0.1785888671875,0.99639892578125,5.323486328125,-6.811370849609375,-1.024322509765625,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:37:41.672,0.07906124,0.31162983,0.66563874,0.3779504,-0.03240059,0.1593249,0.09275385,0.37475574,0.15604848,-0.027607538,0.37015852,0.2590009,0.2278345,0.011657194,0.08433452,0.25747186,-0.3137748,-0.4184771,-0.3620415,-0.26461077,803.0403,807.8755,805.8608,808.68134,747.03296,0.09027099609375,0.20281982421875,0.994384765625,6.35528564453125,-5.27862548828125,1.31591796875,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:37:42.190,0.07906124,0.21004562,0.40658984,0.3779504,-0.03240059,0.07740689,-0.14403005,0.37475574,0.15604848,0.058672015,0.26854467,0.2590009,0.2278345,-0.047165122,0.023229351,0.25747186,-0.3137748,-0.48548767,-0.4028995,-0.26461077,832.8571,811.9048,800.6227,815.12823,793.7729,0.070556640625,0.1968994140625,0.9921875,4.246826171875,-3.282318115234375,4.77020263671875,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:37:42.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:42.716,0.6880776,0.11625125,0.23104313,0.3779504,-0.18802297,0.009148193,0.007759075,0.37475574,0.5100175,-0.044687245,0.23167568,0.2590009,0.1264719,0.009039812,-0.08095603,0.25747186,0.028371261,-0.5355368,-0.55725944,-0.26461077,862.674,810.293,801.8315,844.94507,747.8388,0.08349609375,0.1739501953125,0.98284912109375,4.2169189453125,-5.001983642578125,1.158905029296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:43.221,0.6880776,0.21049479,0.631493,0.3779504,-0.18802297,0.19302192,0.5655249,0.37475574,0.5100175,0.2322247,0.5756466,0.2590009,0.1264719,0.10210911,-0.21148527,0.25747186,0.028371261,-0.54251915,-0.50934386,-0.26461077,841.31866,795.78754,803.8461,781.685,814.3223,0.1177978515625,0.185302734375,0.994140625,4.239349365234375,-7.6861572265625,-1.86920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:43.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:43.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:43.732,0.6634691,0.61154556,0.8666853,0.3779504,-0.14484307,0.4484808,0.72719777,0.37475574,0.47396994,0.5634066,0.6298897,0.2590009,0.10608412,0.26543295,-0.13904953,0.25747186,0.06151536,-0.43979067,-0.513872,-0.26461077,827.2161,809.0842,803.44324,763.95605,716.4103,0.1148681640625,0.2049560546875,0.97882080078125,2.669219970703125,-3.72344970703125,-2.4224853515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:44.239,0.6634691,0.74932164,1.0980113,0.3779504,-0.14484307,0.55462146,0.80159324,0.37475574,0.47396994,0.57926846,0.63135165,0.2590009,0.10608412,0.37701488,-0.055897653,0.25747186,0.06151536,-0.24100958,-0.5475828,-0.26461077,797.3993,813.91943,788.5348,770.0,674.10254,0.0562744140625,0.15704345703125,0.95751953125,0.934600830078125,-4.852447509765625,-6.29547119140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:44.756,0.6634691,0.9158399,1.0869493,0.3779504,-0.14484307,0.5772155,0.6617568,0.37475574,0.47396994,0.7252954,0.45480388,0.2590009,0.10608412,0.36306417,0.072389506,0.25747186,0.06151536,-0.20757744,-0.5317384,-0.26461077,823.9927,809.0842,808.68134,811.50183,839.707,0.082275390625,0.1942138671875,0.99200439453125,2.654266357421875,-9.652557373046875,-0.874786376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:45.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:37:45.261,0.6634691,0.78325903,0.98354554,0.3779504,-0.14484307,0.44171134,0.49055716,0.37475574,0.47396994,0.6386714,0.34171456,0.2590009,0.10608412,0.32844433,0.042183418,0.25747186,0.06151536,-0.22416048,-0.43983236,-0.26461077,830.4396,806.6667,808.2784,749.85345,830.84247,0.1033935546875,0.18560791015625,0.9775390625,2.235565185546875,-1.592559814453125,1.27105712890625,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:37:45.773,0.6634691,0.6668803,0.67739743,0.3779504,-0.14484307,0.3346666,0.28354084,0.37475574,0.47396994,0.62651247,0.32821885,0.2590009,0.10608412,0.2570679,-0.05884916,0.25747186,0.06151536,-0.29573414,-0.31836754,-0.26461077,790.54944,805.8608,799.81683,270.3663,681.3553,0.1214599609375,0.18597412109375,0.98919677734375,5.884246826171875,-4.822540283203125,-1.4654541015625,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:37:46.282,0.6634691,0.1664099,0.31568235,0.3779504,-0.14484307,0.056177005,0.12804353,0.37475574,0.47396994,0.44972473,0.29624724,0.2590009,0.10608412,0.25536865,-0.21321057,0.25747186,0.06151536,-0.28642982,-0.36415705,-0.26461077,810.293,816.337,801.8315,918.2784,749.0476,0.1358642578125,0.2027587890625,0.974609375,7.125396728515625,-7.64129638671875,5.323486328125,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:37:46.803,0.27915904,0.10183071,0.18403952,0.3779504,0.48814386,0.1790733,0.10147124,0.37475574,0.72528154,0.4012481,0.056335494,0.2590009,0.28197226,0.17088948,-0.19050816,0.25747186,-0.016376153,-0.2318428,-0.39781913,-0.26461077,836.8865,809.4872,805.4579,852.1978,746.2271,0.1119384765625,0.1864013671875,0.9713134765625,5.63751220703125,-6.093597412109375,0.55328369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:47.311,0.17967258,-0.0967302,-0.24472812,0.3779504,0.6401847,0.19923556,0.053216457,0.37475574,0.7502742,0.1902036,0.10537187,0.2590009,0.2650312,0.08613028,-0.13564706,0.25747186,-0.002498744,-0.22587669,-0.48832566,-0.26461077,805.4579,803.8461,808.2784,804.2491,698.68134,0.1116943359375,0.2071533203125,0.9874267578125,4.964599609375,-2.0635986328125,2.46734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:47.818,0.2400864,-0.2908873,-0.21403667,0.3779504,0.6437124,0.1887485,-0.008277287,0.37475574,0.74690664,0.17676683,0.1474156,0.2590009,0.24591951,0.006421999,-0.093459725,0.25747186,-0.00719656,-0.23303524,-0.3939472,-0.26461077,809.4872,802.6374,806.26373,776.4469,999.67035,0.1370849609375,0.18743896484375,0.97723388671875,4.538421630859375,-6.602020263671875,0.7177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:48.324,0.30046907,-0.19018152,-0.05184303,0.3779504,0.6221571,0.036146432,0.0072204634,0.37475574,0.76557827,0.28119132,0.025771396,0.2590009,0.2723764,0.0014644956,-0.15301569,0.25747186,0.049920704,-0.30743906,-0.44101697,-0.26461077,789.7436,805.05493,810.293,801.4286,656.3736,0.12841796875,0.16943359375,0.95916748046875,2.2430419921875,-1.816864013671875,-2.6617431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:48.825,0.5023268,-0.032605525,0.04341123,0.3779504,0.5312178,-0.015978025,-0.057171572,0.37475574,0.7559406,0.22823912,0.0018430173,0.2590009,0.29511806,-0.056161493,-0.24183139,0.25747186,0.14926994,-0.4307227,-0.5234118,-0.26461077,855.0183,814.7253,813.1135,843.73627,854.21246,0.13873291015625,0.181396484375,0.95648193359375,7.6861572265625,-6.826324462890625,2.61688232421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:49.348,0.5499343,0.27453753,0.21793884,1.4438668,0.46813223,0.22541699,0.10171863,1.0873121,0.6456781,0.37207398,-0.019998353,0.7726368,0.33402488,0.06998468,-0.26090413,0.4624003,0.21983275,-0.41520935,-0.46198836,-0.33598214,815.12823,813.1135,814.3223,811.0989,818.7546,0.13775634765625,0.19122314453125,0.986572265625,6.990814208984375,-6.287994384765625,-1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:37:49.863,0.62238914,0.26688167,0.20223527,1.287157,0.48439687,0.28307462,0.091922835,1.0680526,0.6062028,0.38996136,0.1267475,0.868011,0.29525453,0.06002782,-0.24094106,0.2816671,0.25517762,-0.35051304,-0.41924047,-0.4995786,780.87915,811.50183,804.2491,775.2381,689.41394,0.1297607421875,0.17779541015625,0.9571533203125,5.136566162109375,-3.536529541015625,3.0206298828125,1,1.0,1.0,1.0,1.0,100.00
