TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 12:46:19.005,0.35182273,1.1178582,1.1145065,0.24227273,0.46497676,0.7042443,0.46015874,0.54858196,0.36126646,0.36717805,0.3514942,0.7065487,0.52309924,-0.039081987,0.0075376257,0.45652798,-0.10824211,-0.52853376,-0.5925611,-0.086110935,796.1905,796.5934,802.6374,821.5751,702.71063,0.0372314453125,0.03619384765625,1.00714111328125,3.416900634765625,-8.11981201171875,-5.615081787109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:46:19.515,0.35182273,1.1178582,1.0793815,0.24227273,0.46497676,0.7042443,0.38894668,0.54858196,0.36126646,0.36717805,0.41880873,0.7065487,0.52309924,-0.039081987,0.023928106,0.45652798,-0.10824211,-0.52853376,-0.45043606,-0.086110935,832.4542,807.8755,805.8608,814.3223,844.1392,-0.0335693359375,0.0093994140625,0.94439697265625,6.347808837890625,0.321502685546875,2.788848876953125,1,2.0,1.0,1.0,2.0,65.00
2021-04-14 12:46:20.021,0.35182273,0.82581425,1.0434753,0.24227273,0.46497676,0.066868916,0.1860804,0.54858196,0.36126646,0.07095163,0.33000427,0.7065487,0.52309924,-0.025031202,-0.02770941,0.45652798,-0.10824211,-0.47365403,-0.45898083,-0.086110935,802.6374,795.78754,812.3077,797.3993,677.326,-0.0828857421875,-0.00408935546875,0.989990234375,1.36077880859375,-7.88055419921875,1.831817626953125,1,2.0,1.0,1.0,2.0,55.00
2021-04-14 12:46:20.530,1.4304248,0.72151345,0.62904114,1.2693605,0.93573385,0.08316205,-0.16141927,0.7773977,0.71011186,0.15139985,0.27898285,0.66798395,0.16506667,0.007038293,-0.07172013,0.3307817,-0.16450435,-0.49329853,-0.4096078,-0.16757874,779.2674,800.6227,802.23444,805.4579,656.3736,-0.14581298828125,-0.013427734375,1.009033203125,5.0543212890625,-14.632110595703125,-3.63372802734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:21.043,1.5877476,0.5700334,0.4599217,1.6440233,1.0715472,0.23628129,-0.09691207,0.9920974,1.27023,0.21762095,0.24595904,1.0288279,0.32167134,-0.0027776137,-0.0030992248,0.4880885,-0.13273062,-0.5191152,-0.51582986,-0.18341362,748.24176,802.23444,797.3993,763.1502,706.7399,-0.08123779296875,0.01763916015625,0.9940185546875,2.803802490234375,1.069183349609375,2.594451904296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:21.565,1.7194923,0.4023464,0.47900915,1.739851,1.1610304,0.3488834,0.020625306,1.0084,1.4107511,0.37859684,0.25596854,1.1206537,0.49816865,-0.028447995,0.10787041,0.5255267,-0.083431266,-0.60415125,-0.47719267,-0.08382679,823.9927,800.2198,796.5934,818.7546,694.2491,-0.1153564453125,0.00238037109375,0.9967041015625,3.551483154296875,-0.844879150390625,5.9515380859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:22.069,1.8124857,0.33559936,0.31021678,1.8645785,1.1554247,0.3456063,0.18964405,1.0684209,1.4154092,0.3740493,0.27116457,1.1228558,0.6298344,-0.022612939,0.21862547,0.6079459,-0.08268184,-0.6217487,-0.54626447,-0.033312414,817.5458,793.7729,806.6667,785.31134,796.1905,-0.0838623046875,0.01055908203125,1.02923583984375,4.074859619140625,2.093505859375,0.157012939453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:22.597,1.8097777,0.507422,0.113555714,1.8105474,1.1030335,0.1361838,0.2701945,1.0059372,1.4154092,0.35037574,0.38947195,1.1960877,0.6524969,0.036491964,0.14185475,0.5680833,-0.08819576,-0.62096334,-0.62497145,0.02923496,797.8022,802.6374,807.47253,789.34064,723.663,-0.0531005859375,0.03289794921875,0.99237060546875,9.04693603515625,-4.314117431640625,3.9776611328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:23.099,1.7113862,0.48992097,0.14321111,1.722748,0.91815346,-0.039699845,0.2432289,0.9880911,1.1206428,0.14849779,0.3787622,0.9770231,0.46509588,0.08502579,-0.02406597,0.52200806,-0.1538705,-0.5800064,-0.7530866,-0.15393092,796.1905,797.8022,803.8461,812.3077,645.89746,-0.08660888671875,0.00927734375,1.00830078125,2.190704345703125,-4.897308349609375,-1.816864013671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:23.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:46:23.621,1.6900866,0.42823076,0.18017943,1.722748,0.91533554,-0.09899855,0.05133103,0.9880911,0.8857643,0.2248865,0.3391028,0.9770231,0.29930162,0.035107948,-0.254508,0.52200806,-0.20351675,-0.51427287,-0.669246,-0.15393092,819.5604,801.8315,803.0403,835.2747,776.8498,-0.05718994140625,0.041748046875,0.997314453125,5.38330078125,-9.13665771484375,3.955230712890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:24.121,1.6900866,0.055504613,0.28789365,1.722748,0.91533554,0.12966254,0.01224143,0.9880911,0.8857643,0.32665744,0.2923782,0.9770231,0.29930162,-0.014592568,-0.24387896,0.52200806,-0.20351675,-0.403609,-0.56507456,-0.15393092,829.6337,807.47253,797.3993,827.2161,755.4945,-0.0914306640625,0.04534912109375,0.99749755859375,2.863616943359375,-5.18890380859375,7.16278076171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:24.627,1.7805203,0.034338366,0.29117402,1.722748,0.9462656,0.16707183,0.058125935,0.9880911,0.61691695,0.37888736,0.2826871,0.9770231,0.36521614,-0.11835528,-0.13071795,0.52200806,-0.29747316,-0.41570482,-0.45160785,-0.15393092,831.6484,801.8315,804.2491,819.9634,784.5055,-0.130126953125,0.0535888671875,0.9991455078125,8.889923095703125,-3.99261474609375,-2.07855224609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:25.136,0.6852861,-0.027995486,0.2977979,1.722748,0.46886945,0.16731575,0.13997515,0.9880911,0.5259688,0.39453256,0.15519014,0.9770231,0.1615171,-0.16429526,-0.04953687,0.52200806,-0.08307026,-0.5063846,-0.4195487,-0.15393092,796.99634,800.6227,798.20514,800.6227,760.7326,-0.071533203125,0.05731201171875,0.9920654296875,8.336639404296875,-0.994415283203125,-3.521575927734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:25.646,0.5457488,-0.36203232,0.25316164,0.6599115,0.37765884,-0.13053516,0.035344567,0.40918034,0.6467108,0.20877096,0.086506695,0.38112336,0.17301016,-0.23304366,-0.0071050785,0.0109035205,-0.18551241,-0.6522858,-0.45373157,-0.22134267,797.3993,793.36993,800.6227,790.54944,740.58606,-0.067626953125,0.04400634765625,1.00445556640625,0.79254150390625,-6.557159423828125,3.910369873046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:26.163,0.54800606,-0.250265,0.20422062,0.76892936,0.52299327,-0.08218042,-0.09742285,0.49922684,0.6951321,0.25166994,-0.030976648,0.6091307,0.14967686,-0.221742,0.046132986,0.040592317,-0.17705353,-0.5765843,-0.57240224,-0.16525404,845.34796,813.5165,795.78754,820.3663,830.0366,-0.09954833984375,0.06402587890625,1.00506591796875,2.4224853515625,-10.5572509765625,5.764617919921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:26.691,0.7323544,0.52948684,0.62613386,0.7268657,0.84522563,0.53585887,0.14649756,0.5646055,0.74930876,0.69518435,0.32478806,0.66795987,0.3127117,-0.13778995,0.029958393,0.17620403,-0.15889047,-0.50797373,-0.6420494,-0.15838256,782.49084,792.1612,807.0696,809.4872,713.5897,-0.1300048828125,0.05828857421875,0.97869873046875,7.020721435546875,0.3887939453125,0.127105712890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:27.216,1.09572,0.76825565,0.9109303,0.8535285,1.0136986,0.7194354,0.33377996,0.5720165,0.95309156,0.69518435,0.32228413,0.68044865,0.37729326,-0.04956822,-0.012659641,0.26105264,-0.116704226,-0.4513587,-0.575169,-0.18330343,770.0,801.8315,800.6227,777.6557,674.90845,-0.10003662109375,0.06597900390625,0.99639892578125,3.910369873046875,-4.62066650390625,5.51788330078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:27.743,1.255914,1.0004762,0.97343206,0.8210396,1.1303821,0.8031448,0.42904064,0.54425824,0.9217718,0.69518435,0.36601973,0.659733,0.4898307,-0.058410954,-0.12615648,0.34348837,-0.0913564,-0.452125,-0.5819127,-0.2553281,794.9817,791.75824,806.6667,808.68134,793.36993,-0.1572265625,0.14404296875,0.98175048828125,9.94415283203125,-3.7384033203125,-5.734710693359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:28.254,1.4892595,1.0729526,0.6942219,0.9184924,1.1606646,0.37881783,0.2934462,0.47539425,1.046997,0.39369908,0.39470112,0.5038748,0.35787004,-0.13988416,-0.098812185,0.3092932,-0.1710442,-0.52867234,-0.62972003,-0.2569797,769.19415,800.6227,805.05493,787.326,674.10254,-0.00518798828125,0.057861328125,1.01812744140625,0.665435791015625,-12.688140869140625,10.66192626953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:28.762,1.4892595,1.1561166,0.6554544,0.9184924,1.1606646,0.31727365,0.35366884,0.47539425,1.046997,0.41325095,0.49251035,0.5038748,0.35787004,-0.103414536,0.045786336,0.3092932,-0.1710442,-0.50727403,-0.6039436,-0.2569797,770.40295,802.23444,804.65204,763.1502,778.0586,-0.0955810546875,0.0872802734375,0.99310302734375,4.643096923828125,-6.467437744140625,9.667510986328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:29.270,1.4892595,1.1896837,0.88623005,0.9184924,1.1606646,0.24702586,0.4345603,0.47539425,1.046997,0.37364453,0.51905656,0.5038748,0.35787004,-0.02250498,0.10432763,0.3092932,-0.1710442,-0.55553854,-0.5940517,-0.2569797,772.8205,800.2198,801.4286,782.49084,627.3626,-0.09552001953125,0.09088134765625,0.9915771484375,6.706695556640625,-2.13836669921875,3.775787353515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:29.797,1.4892595,1.0583558,0.86964065,0.9184924,1.1606646,0.09363041,0.3909239,0.47539425,1.046997,0.2991718,0.4681689,0.5038748,0.35787004,0.010663764,0.08275462,0.3092932,-0.1710442,-0.61895025,-0.5011914,-0.2569797,772.4176,819.15753,794.9817,786.52014,648.71796,-0.10662841796875,0.09423828125,1.00262451171875,2.19818115234375,-6.886138916015625,9.248809814453125,1,2.0,1.0,1.0,2.0,55.00
2021-04-14 12:46:30.303,1.4240888,0.8228537,0.66138476,0.9184924,0.61468023,-0.07131296,0.13965447,0.47539425,0.64122367,0.13979492,0.3318707,0.5038748,0.22364423,-0.046654582,0.012042196,0.3092932,-0.037747383,-0.76008093,-0.44640464,-0.2569797,774.83514,803.0403,807.47253,787.326,695.4579,-0.18206787109375,0.08880615234375,0.97125244140625,6.05621337890625,-4.493560791015625,0.336456298828125,1,2.0,1.0,1.0,2.0,55.00
2021-04-14 12:46:30.812,1.517223,0.663741,0.012804382,1.6523454,0.47145182,-0.06002539,-0.12712471,0.63013256,0.7906496,0.051697105,0.30855876,0.34981892,0.24380584,-0.15402251,-0.0015338082,0.14601855,0.048336495,-0.6426299,-0.41402924,-0.114470676,830.84247,810.696,806.6667,822.7839,826.4103,-0.10137939453125,0.084228515625,0.9842529296875,7.64129638671875,-3.043060302734375,-1.60003662109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:31.321,1.4502203,0.82056755,0.29938924,1.5192542,0.4029811,0.18096012,0.06688787,0.66755307,0.90690434,0.050019644,0.39070076,0.4622399,0.30823937,-0.16612199,0.032880556,0.3357998,0.022562193,-0.49893856,-0.472763,-0.12590136,816.7399,811.9048,794.9817,800.6227,657.98535,-0.125244140625,0.09881591796875,0.98663330078125,4.059906005859375,-1.218719482421875,1.009368896484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:31.840,1.3537318,0.72200704,0.4164177,1.4062437,0.35615262,0.22562605,0.087419376,0.6664928,0.8687319,0.06150571,0.39070076,0.50101846,0.32403195,-0.09127836,-0.03994757,0.31981152,-0.035641488,-0.46883604,-0.6313167,-0.17343624,791.75824,812.3077,807.8755,800.2198,743.00366,-0.16644287109375,0.095703125,0.98211669921875,4.26177978515625,-7.170257568359375,-1.18133544921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:32.340,1.0976433,0.61004084,0.44666365,1.0748283,0.34119073,0.23298176,0.022558922,0.62223524,0.7399601,0.15977016,0.35238498,0.6464517,0.42544672,0.018739974,-0.08521525,0.36038464,-0.1705838,-0.55290097,-0.680813,-0.2441392,771.2088,815.12823,803.44324,794.17584,691.4286,-0.1419677734375,0.1009521484375,0.9954833984375,6.41510009765625,-2.51220703125,-0.605621337890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:32.847,1.2773708,0.5095756,0.27688769,1.3260483,0.5860772,0.027168056,-0.12370633,0.7612068,0.6765924,0.40234932,-0.08974147,0.6302626,0.4155931,0.09736642,-0.09418499,0.318523,-0.19520557,-0.64162976,-0.6479568,-0.213699,822.7839,860.65936,775.2381,802.23444,765.16486,-0.12225341796875,0.1441650390625,0.99005126953125,3.349609375,-6.4898681640625,-8.14971923828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:33.369,1.491825,0.64206594,0.7155372,1.4645921,0.651561,0.085069716,0.28598583,0.85120887,0.6886504,0.40234932,0.16050735,0.7098865,0.41901287,0.15139157,-0.0646281,0.3320565,-0.16265874,-0.6236954,-0.5619152,-0.13604616,803.44324,812.71063,803.8461,803.0403,840.10986,-0.17657470703125,0.10479736328125,0.96954345703125,7.53662109375,-0.85235595703125,-2.265472412109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:33.887,1.5821297,0.8839884,0.8579095,1.4973385,0.7546856,0.2886271,0.5521937,0.9487985,0.7017799,0.5811689,0.22520366,0.69280946,0.3420854,0.16748369,-0.07010779,0.36277962,-0.08465171,-0.47740015,-0.5756505,-0.086026125,804.65204,824.7985,789.34064,787.326,633.8095,-0.1444091796875,0.11785888671875,0.982666015625,4.508514404296875,-5.540313720703125,4.179534912109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:34.405,1.4914705,0.8865706,0.9596476,1.34165,1.0198293,0.9688623,0.63110256,1.0012817,0.7401229,0.40138847,0.3153349,0.6460925,0.37684146,0.12990208,-0.078985244,0.34421346,-0.12309177,-0.3712307,-0.5881603,-0.16234224,772.8205,814.3223,800.2198,794.17584,679.34064,-0.1134033203125,0.08172607421875,0.98687744140625,3.4393310546875,-8.074951171875,0.605621337890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:34.907,1.4379623,0.8681618,0.6973781,1.283027,1.2217715,0.90620184,0.44002137,1.106704,1.0075139,0.44010293,0.33697823,0.6762236,0.43490803,0.07597907,-0.09216974,0.32228488,-0.09888389,-0.3926122,-0.7010439,-0.23508382,765.9707,799.011,795.78754,774.83514,701.0989,-0.19097900390625,0.10662841796875,1.00103759765625,8.5833740234375,-1.6748046875,-2.5421142578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:35.428,1.5011318,0.8025332,0.46986806,1.3964853,1.2549838,0.8026744,-0.012563505,1.0980674,1.0056775,0.31231245,0.27571937,0.66868645,0.3848438,0.011550588,-0.10454376,0.2849603,-0.11538306,-0.43482277,-0.6161875,-0.26242793,816.7399,814.3223,792.1612,808.68134,801.02563,-0.1519775390625,0.11151123046875,0.9857177734375,4.717864990234375,-0.85235595703125,-2.01873779296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:35.940,1.4677036,0.87594414,0.5914222,1.3691753,1.2006391,0.6724858,-0.06775037,1.1151447,1.0222825,0.25288677,0.30308017,0.7460696,0.32785082,-0.060176585,-0.1632486,0.26384258,-0.10078643,-0.3593907,-0.67465436,-0.24881616,823.5897,786.9231,799.41394,808.2784,760.32965,-0.14935302734375,0.0751953125,0.9910888671875,2.968292236328125,-5.30853271484375,-1.293487548828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:36.460,1.4992422,0.9412727,0.8296743,1.4413861,1.1110955,0.5440367,0.118472345,1.096865,0.8454827,0.18626118,0.42814094,0.89390665,0.2620007,-0.022375919,-0.19464503,0.26579815,-0.13915434,-0.37425217,-0.6336013,-0.28926128,785.31134,800.6227,799.41394,806.26373,821.5751,-0.15606689453125,0.09429931640625,0.99365234375,4.605712890625,-3.8580322265625,-6.407623291015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:36.981,1.5317239,0.92179984,0.8897029,1.4913622,1.0569675,0.5063266,0.19733323,1.1446981,0.8455417,0.29201615,0.4332308,0.8409629,0.18689556,-0.0026952054,-0.16478725,0.23519671,-0.18313228,-0.43958822,-0.72679913,-0.2936275,857.8388,813.1135,793.36993,844.5421,728.49817,-0.13067626953125,0.09893798828125,1.00030517578125,8.134765625,-5.84686279296875,3.7982177734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:37.507,1.5788445,0.7835197,0.72779244,1.6093911,1.0369825,0.27510726,0.1622695,1.0699364,0.7997964,0.2970973,0.41015697,0.8300926,0.22355373,0.030320838,-0.22401035,0.23239763,-0.24808234,-0.47489953,-0.8074873,-0.32914007,790.54944,790.14655,792.5641,803.44324,846.55676,-0.1036376953125,0.0982666015625,0.9991455078125,3.835601806640625,-6.0113525390625,5.27862548828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:38.020,1.4960321,0.5904863,0.20842148,1.665492,1.0063826,0.17163248,-0.12307761,0.9725913,0.4542477,0.27728468,0.13346678,0.77429026,0.20720197,-0.021064177,-0.20412861,0.24683495,-0.30113366,-0.47614515,-0.8177488,-0.3578908,927.1429,815.12823,813.91943,920.696,892.49084,-0.14984130859375,0.12322998046875,0.9947509765625,3.768310546875,-13.899383544921875,-2.385101318359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:38.522,1.4195651,0.6026051,0.27998787,1.665492,1.073717,0.018352017,-0.04694225,0.9725913,0.42753783,0.10955917,0.19686557,0.77429026,0.22259298,-0.03099178,-0.26967373,0.24683495,-0.33117276,-0.44237253,-0.69247586,-0.3578908,833.2601,780.87915,808.2784,826.0073,814.3223,0.064453125,0.04449462890625,0.9913330078125,-4.463653564453125,-19.163055419921875,7.065582275390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:39.030,1.4195651,0.98021996,0.5465082,1.665492,1.073717,0.23638739,0.1621871,0.9725913,0.42753783,0.16423549,0.14939326,0.77429026,0.22259298,-0.014436947,-0.14205636,0.24683495,-0.33117276,-0.49621597,-0.5310779,-0.3578908,798.20514,804.2491,803.0403,796.99634,730.9158,0.09588623046875,0.02923583984375,1.00347900390625,3.147735595703125,-10.54229736328125,4.687957763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:39.532,1.1569054,1.0802027,0.6049212,1.665492,0.7726125,0.4563765,0.2121641,0.9725913,0.50122195,0.2210887,0.13624406,0.77429026,0.45760626,0.0010928486,-0.14545971,0.24683495,-0.17538357,-0.55830634,-0.5377475,-0.3578908,765.9707,799.011,801.4286,780.87915,661.2088,0.15911865234375,0.0211181640625,0.98345947265625,5.323486328125,-6.527252197265625,5.301055908203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:40.051,1.2629424,1.1370662,0.5243242,1.0164165,0.8032665,0.44923827,0.12086091,0.7788482,0.5247911,0.23436888,-0.028618792,0.6151487,0.39790502,-0.0140448995,-0.1648894,0.4209237,-0.16524436,-0.5338921,-0.54472125,-0.004936584,829.6337,804.65204,805.4579,819.5604,799.011,0.205078125,0.0264892578125,0.97955322265625,3.887939453125,-3.222503662109375,0.276641845703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:46:40.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:46:40.569,1.2629424,1.154085,0.42513958,1.0164165,0.8032665,0.5187485,-0.053444836,0.7788482,0.5247911,0.41692722,0.18958591,0.6151487,0.39790502,0.023076188,-0.27544487,0.4209237,-0.16524436,-0.4471277,-0.56158906,-0.004936584,910.2198,800.6227,796.5934,907.3993,696.6667,0.11444091796875,0.036865234375,0.99908447265625,4.725341796875,1.33087158203125,-2.998199462890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:41.076,1.3323553,1.2345976,0.5676296,1.052858,0.8263214,0.45373997,0.20369318,0.7829833,0.25736773,0.40077475,0.39878252,0.5666068,0.34342715,0.04704427,-0.19084528,0.41265106,-0.15730004,-0.33937097,-0.47531796,-0.015135292,764.7619,802.23444,799.41394,783.2967,573.7729,0.09393310546875,0.044921875,0.99676513671875,4.29168701171875,-0.396270751953125,1.996307373046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:41.589,1.2994112,1.1974374,0.6274616,1.0186099,0.7527405,0.5888729,0.38463175,0.70004,0.17442444,0.5511217,0.4959543,0.546989,0.33210766,0.11560942,-0.0013886216,0.3915938,-0.1650583,-0.38010836,-0.43070245,-0.04588212,802.23444,805.05493,808.2784,819.5604,800.6227,0.0655517578125,0.04449462890625,0.9915771484375,4.3963623046875,-6.078643798828125,-0.70281982421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:42.113,1.2994112,0.91545725,0.5621975,1.0186099,0.7527405,0.45451733,0.3710605,0.70004,0.17442444,0.54508287,0.47741622,0.546989,0.33210766,0.08062775,0.007628108,0.3915938,-0.1650583,-0.4815551,-0.48937556,-0.04588212,854.21246,773.22345,802.23444,838.49817,846.9597,0.207275390625,0.02783203125,0.98626708984375,5.18890380859375,-10.81146240234375,5.7720947265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:42.615,1.2994112,0.7992619,0.67797405,1.0186099,0.7527405,0.40813032,0.21834671,0.70004,0.17442444,0.54508287,0.4648871,0.546989,0.33210766,0.01780532,-0.05356615,0.3915938,-0.1650583,-0.53864425,-0.5368994,-0.04588212,831.2454,802.6374,804.65204,822.381,686.1905,0.20440673828125,0.04888916015625,0.99017333984375,5.6524658203125,-4.373931884765625,1.757049560546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:43.123,1.2994112,0.7703021,0.7034009,1.0186099,0.7527405,0.24175246,0.06666833,0.70004,0.17442444,0.391532,0.2592952,0.546989,0.33210766,-0.058594406,-0.20036256,0.3915938,-0.1650583,-0.54314816,-0.5870297,-0.04588212,790.14655,821.1722,775.2381,786.9231,759.5238,0.180908203125,0.0462646484375,0.98114013671875,3.84307861328125,-2.25799560546875,-28.81561279296875,1,2.0,1.0,1.0,2.0,60.00
2021-04-14 12:46:43.636,0.24011199,0.8635563,1.0418525,0.77708775,0.51926386,0.16207224,0.4599741,0.74668133,0.5031793,0.12713963,0.46399367,0.042447016,0.33691087,-0.27926674,-0.13144545,0.5296917,-0.16737382,-0.57278717,-0.6225089,-0.16515043,760.32965,802.6374,801.8315,798.20514,776.4469,0.19952392578125,0.04229736328125,0.98291015625,4.299163818359375,-3.626251220703125,2.8411865234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:44.156,0.48267934,1.0720831,1.0631235,0.85369265,0.53228676,0.49570292,0.5608078,0.7231823,0.7812449,0.5177854,0.5032283,0.3570264,0.43307844,0.021869957,0.088647604,0.5828477,-0.19052295,-0.19461918,-0.5621576,-0.14158693,820.3663,801.4286,808.2784,821.1722,859.85345,0.208740234375,0.0262451171875,0.97967529296875,5.51788330078125,-5.121612548828125,7.304840087890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:44.681,0.7896595,1.0878049,1.1908333,1.0822675,0.5198502,0.7069382,0.7913821,0.7408534,0.83732706,0.5615644,0.5469177,0.47991738,0.47611803,0.050624415,0.17604917,0.71110755,-0.19463757,-0.3124487,-0.49075794,-0.1681672,795.38464,798.60803,801.8315,797.3993,703.5165,0.22161865234375,0.0438232421875,0.98974609375,6.572113037109375,-6.7291259765625,2.833709716796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:45.193,0.8063459,0.95625496,0.9531404,1.0022242,0.49887803,0.57118833,0.6132535,0.61290526,0.83325595,0.4783464,0.53305864,0.521726,0.43696785,0.024067339,0.13357842,0.6675572,-0.20633689,-0.41946682,-0.43192366,-0.19909266,818.3516,803.0403,801.8315,798.20514,721.2454,0.2042236328125,0.03076171875,0.98199462890625,4.47113037109375,-4.725341796875,1.757049560546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:45.706,0.67306787,0.7648001,0.76056594,0.843462,0.50421363,0.47605577,0.4892878,0.5231556,0.6840449,0.4039418,0.53191704,0.4945121,0.3100918,-0.016844511,-0.006893177,0.5716726,-0.21069725,-0.5348711,-0.5423443,-0.27906504,772.4176,805.8608,799.41394,784.5055,695.05493,0.20391845703125,0.04681396484375,0.98236083984375,6.990814208984375,-1.1663818359375,-0.19439697265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:46.222,-0.22932595,0.3848013,0.05847922,0.07320732,0.5277381,0.13518853,-0.22719644,0.41708657,0.59915704,0.24129468,0.29449272,0.6862667,0.10801755,-0.095479965,-0.16346122,0.2665441,-0.194296,-0.578037,-0.5950065,-0.22668654,786.52014,797.8022,800.6227,787.326,728.9011,0.2142333984375,0.032958984375,0.970458984375,9.79461669921875,-4.119720458984375,11.461944580078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:46.726,-0.53754205,0.2543428,0.015101832,0.15111916,0.5446761,0.26669258,-0.18872716,0.50945616,0.32647473,0.15610664,0.24679495,0.7088074,0.11906264,-0.17096704,-0.206286,0.28356233,-0.20636149,-0.59649813,-0.6300133,-0.23762934,765.9707,810.293,790.14655,752.674,643.47986,0.1973876953125,0.055419921875,0.98455810546875,2.459869384765625,-3.1402587890625,-4.56085205078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:47.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:46:47.228,-0.48595992,0.3661201,0.33719894,0.24551915,0.56418604,0.22842738,-0.0015121413,0.55327255,0.17172128,0.27421644,0.1739673,0.7088074,0.12561558,-0.26938498,-0.2250703,0.26974458,-0.17369454,-0.7247077,-0.66439134,-0.18052928,755.4945,798.60803,806.26373,760.32965,674.5055,0.1544189453125,0.0521240234375,0.9862060546875,3.0206298828125,0.61309814453125,1.024322509765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:47.736,-0.3636968,0.5609266,0.6606847,0.31446615,0.48750004,0.23047043,0.10737975,0.67281497,0.043300986,0.2880887,0.13228063,0.53913707,0.27951434,-0.24761257,-0.19292176,0.403048,-0.21282603,-0.662991,-0.7204463,-0.23507799,722.0513,813.5165,798.60803,739.7802,718.022,0.093994140625,0.06719970703125,0.98028564453125,2.3028564453125,0.545806884765625,7.678680419921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:46:47.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
