TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 22:21:51.045,0.3795641,0.3231781,0.5470993,0.37873843,0.40599877,-0.002647301,0.18679066,0.47684434,0.41949597,0.19809724,0.54045844,0.35944778,0.22808728,0.209462,0.20796622,0.29903564,0.021765072,-0.27335417,-0.041697096,0.09881054,788.5348,781.685,805.4579,797.8022,772.01465,-0.16058349609375,0.1292724609375,0.9832763671875,4.3365478515625,-6.08612060546875,0.28411865234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:51.570,0.3283795,0.44597623,0.76297706,0.68147725,0.33301356,0.08718235,0.3921342,0.5619737,0.44605753,0.06395812,0.507343,0.7040957,0.23881197,0.20052502,0.20665337,0.27377135,0.03290381,-0.29851407,-0.0727413,0.12551893,813.91943,783.69965,799.81683,847.3626,851.79486,-0.160400390625,0.12933349609375,0.98175048828125,4.91973876953125,-5.00946044921875,1.1065673828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:51.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:21:52.074,0.18588574,0.6871245,0.7617462,0.89920646,0.12107606,0.2053603,0.5571678,0.66993994,0.3886186,0.34006986,0.6734866,0.6957107,0.23543859,0.20796202,0.29938692,0.3107512,0.08575044,-0.3810345,-0.12976709,0.16886516,786.52014,790.54944,799.81683,810.293,989.59705,-0.14996337890625,0.1260986328125,0.9749755859375,4.486083984375,-5.226287841796875,1.173858642578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:52.585,0.040857915,0.57733333,0.62310076,0.9627644,-0.32532445,0.24153885,0.5460274,0.68289906,0.27581912,0.45506182,0.668663,0.6957107,0.26112226,0.1489844,0.2999445,0.28025243,0.0683905,-0.25547665,-0.123510286,0.20924428,793.7729,791.3553,793.36993,778.46155,675.7143,-0.150390625,0.1258544921875,0.98016357421875,4.35150146484375,-4.41131591796875,0.777587890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:53.092,0.040857915,0.56842846,0.4642323,0.9627644,-0.32532445,0.27027038,0.42902797,0.68289906,0.27581912,0.48528293,0.6599982,0.6957107,0.26112226,0.18088454,0.27021155,0.28025243,0.0683905,-0.25477037,-0.14359638,0.20924428,728.49817,800.6227,801.02563,803.44324,811.50183,-0.15386962890625,0.12554931640625,0.98150634765625,5.181427001953125,-4.7552490234375,1.054229736328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:53.604,0.040857915,0.7005262,0.781521,0.85055304,-0.32532445,0.34812558,0.4921509,0.6914652,0.27581912,0.6451953,0.58943117,0.3964152,0.26112226,0.18329762,0.22274458,0.54978913,0.0683905,-0.20861885,-0.12665103,0.06175592,781.685,798.60803,801.4286,807.0696,918.2784,-0.1478271484375,0.12591552734375,0.98321533203125,4.246826171875,-5.016937255859375,0.934600830078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:54.112,0.040857915,0.7733164,0.7392543,0.6549702,-0.32532445,0.29738122,0.42843157,0.4991245,0.27581912,0.607586,0.4179291,0.3964152,0.26112226,0.22485393,0.082424775,0.4856591,0.0683905,-0.2733427,-0.15467553,0.13741787,782.8938,782.8938,792.1612,788.93774,824.7985,-0.15093994140625,0.12298583984375,0.98358154296875,4.44122314453125,-4.388885498046875,0.964508056640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:54.633,0.040857915,0.7068667,0.7298908,0.54749537,-0.32532445,0.13181716,0.4496234,0.45715722,0.27581912,0.6234966,0.37592572,0.41732404,0.26112226,0.23669167,0.025606863,0.44088814,0.0683905,-0.22113504,-0.11252528,0.14797379,811.0989,796.5934,812.3077,799.011,689.41394,-0.14959716796875,0.12335205078125,0.9818115234375,5.30853271484375,-5.39825439453125,1.18133544921875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:55.141,0.78572226,0.3672673,0.45250574,0.3791559,0.34358466,-0.0523063,0.06254228,0.2543603,0.5976898,0.29224527,0.010630482,0.50856936,0.41781268,0.19026789,0.009138702,0.337172,-0.08668558,-0.30059454,-0.13565563,0.11320149,801.4286,805.8608,801.4286,810.696,680.54944,-0.1417236328125,0.1217041015625,0.98004150390625,4.0673828125,-5.375823974609375,0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:55.669,0.6264114,0.29621863,0.37690973,0.25030053,0.24272569,-0.08889674,0.08276731,0.23205465,0.5976898,0.34846768,0.15470499,0.5813984,0.5047197,0.12757212,0.12565328,0.3139072,-0.09693087,-0.30998656,-0.16509831,0.010257741,799.41394,802.23444,795.78754,817.1429,755.89746,-0.14862060546875,0.1229248046875,0.98583984375,4.91973876953125,-5.570220947265625,2.175750732421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:56.173,0.7311391,0.9341769,0.87988013,0.48741367,0.2025353,0.6801014,0.34529418,0.5182554,0.9437416,0.6107148,0.666754,0.9442502,0.511852,0.099541746,0.31170776,0.5035665,0.0043594786,-0.170033,-0.1462885,-0.041601464,743.00366,802.6374,789.7436,754.2857,802.23444,-0.1358642578125,0.12109375,0.986083984375,4.673004150390625,-4.41131591796875,0.73272705078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:56.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:21:56.684,0.8097189,1.0193595,0.8939099,0.5885206,0.22161533,0.78182346,0.41262883,0.63389397,0.93222135,0.6088593,0.66843706,0.94189507,0.53377765,0.0966774,0.3792659,0.59233636,0.06401286,-0.12054187,-0.11831219,-0.019462535,786.52014,782.8938,802.23444,807.8755,896.52014,-0.13201904296875,0.125732421875,0.98602294921875,3.880462646484375,-5.38330078125,0.95703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:57.191,1.0489732,1.1575453,0.91418403,0.7686983,0.32639024,0.86072814,0.3735157,0.7926984,0.93222135,0.64066494,0.663885,0.94189507,0.48173702,0.27539846,0.35232404,0.7150829,0.1572852,-0.16955356,-0.15384108,0.05427984,806.6667,792.1612,805.4579,811.0989,782.8938,-0.14019775390625,0.12139892578125,0.98651123046875,4.5458984375,-4.486083984375,1.158905029296875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:57.702,1.1194772,0.8284088,0.485029,0.7902159,0.36184347,0.47761783,0.22198834,0.79250467,0.93222135,0.516894,0.32695657,0.9407648,0.50096416,0.26244834,0.26357216,0.7292489,0.15467861,-0.44260597,-0.187677,0.040898513,816.337,809.0842,809.0842,822.381,841.31866,-0.13702392578125,0.1236572265625,0.98602294921875,5.166473388671875,-4.50103759765625,1.128997802734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:58.210,-0.09996554,1.0070716,0.87359416,0.7835629,0.19469757,0.6486291,0.57614946,0.58305097,0.2639411,0.8003379,0.5221013,0.18643753,0.4327558,0.27007452,0.24174453,0.4132614,-0.06501549,-0.49682504,-0.17931853,-0.15725131,789.7436,791.75824,799.81683,800.2198,835.6777,-0.1351318359375,0.1263427734375,0.9913330078125,4.732818603515625,-5.330963134765625,0.2093505859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:58.721,0.012208828,0.9552664,0.87967205,0.6633054,0.12346139,0.5483423,0.58924395,0.4199607,0.36748588,0.78512156,0.51881856,0.2895591,0.43823227,0.16014679,0.20655143,0.34739828,-0.10789119,-0.4959502,-0.101671405,-0.05502751,793.7729,796.5934,792.1612,807.47253,773.6264,-0.13690185546875,0.11932373046875,0.98577880859375,4.5758056640625,-5.091705322265625,0.76263427734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:59.233,0.0491461,0.9710354,0.8656438,0.57408553,0.25836244,0.62082887,0.53924596,0.39263692,0.652465,0.8116573,0.51543707,0.49149075,0.45248327,0.1960735,0.19716549,0.3685557,-0.08581043,-0.40757084,-0.08998394,-0.109581046,800.6227,823.5897,760.7326,782.0879,718.8278,-0.13134765625,0.12054443359375,0.98602294921875,4.80010986328125,-4.284210205078125,0.657958984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:21:59.743,0.19525778,0.89478004,0.7062771,0.31296593,0.23577926,0.6128346,0.37989888,0.23882493,0.80010766,0.7233704,0.6275746,0.5228677,0.44422942,0.20780556,0.20117386,0.38484862,-0.08865195,-0.3230716,-0.13984875,-0.16842973,803.8461,786.52014,788.93774,788.1319,615.2747,-0.134765625,0.12127685546875,0.9825439453125,4.493560791015625,-4.687957763671875,1.203765869140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:00.263,0.4312881,1.0006751,0.76928073,0.29750213,0.1700526,0.7521915,0.4919279,0.28142384,0.8055502,0.75804454,0.7315645,0.809932,0.46614635,0.2572168,0.25996256,0.41560027,-0.078761786,-0.2632422,-0.12380588,-0.1738859,795.78754,794.9817,793.7729,817.5458,819.9634,-0.13720703125,0.12615966796875,0.98638916015625,4.844970703125,-4.90478515625,1.4056396484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:00.772,0.44907576,0.97815263,0.7508315,0.28966796,-0.0083092945,0.66565496,0.48230574,0.19820292,0.7940461,0.74920046,0.7315645,0.84566116,0.40695852,0.20907575,0.27360114,0.47344124,-0.101997554,-0.20098628,-0.12004351,-0.015697459,791.3553,791.3553,794.17584,802.23444,898.5348,-0.1134033203125,0.1561279296875,0.99676513671875,6.826324462890625,-6.57958984375,2.27294921875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:01.279,0.44353685,0.87014943,0.45349047,0.17600603,-0.13912271,0.46382803,0.32043397,0.22605082,0.72654796,0.68256414,0.6976514,0.8596222,0.43202665,0.18059927,0.20030165,0.46338657,-0.13289261,-0.23298879,-0.07262317,0.04991774,804.2491,793.36993,794.9817,785.31134,554.0293,-0.20916748046875,0.10357666015625,0.967041015625,13.50311279296875,-0.73272705078125,12.089996337890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:01.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:22:01.784,0.33548445,0.8248545,0.5227834,0.15388177,-0.0035699692,0.32783613,0.34422538,0.26723447,0.7329184,0.55831844,0.39306822,0.84744954,0.39795062,0.122095756,0.0864493,0.48964837,-0.08427994,-0.26162025,-0.09067248,0.10944537,853.4066,806.6667,793.36993,840.5128,814.3223,-0.2420654296875,0.042236328125,0.96685791015625,-4.344024658203125,-4.104766845703125,-14.4451904296875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:02.294,0.44025066,0.9519797,0.9148982,0.23871948,-0.08072722,0.45580143,0.64806277,0.3836968,0.262032,0.5214084,0.2695421,0.54874516,0.47785807,0.14166304,0.09311104,0.40603948,-0.08537124,-0.33561465,-0.10640029,0.10215826,793.7729,790.54944,792.5641,803.0403,897.326,-0.18115234375,0.01080322265625,0.98736572265625,7.1478271484375,-3.90289306640625,-19.761199951171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:02.808,0.5052754,1.0437064,0.92587453,0.34295493,-0.017274134,0.4359158,0.6061005,0.38148373,0.24697079,0.35181898,0.24076045,0.5239336,0.51798755,0.13100432,0.12345008,0.43575183,-2.523406E-4,-0.22518869,-0.12554203,0.2409027,803.0403,789.34064,792.96704,804.65204,832.4542,-0.16925048828125,-0.03863525390625,0.98687744140625,2.6318359375,-9.174041748046875,-1.5850830078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:03.326,0.3436788,0.76301384,0.79919535,0.028524095,0.06554588,0.18388267,0.48618004,-0.3285608,0.33413568,0.088196725,0.2223502,-0.3658672,0.2816712,-0.020837858,0.16800767,0.3740978,-0.031594347,-0.17946099,-0.20232077,-0.05468484,802.6374,788.93774,806.6667,806.6667,1000.4762,-0.1561279296875,-0.04925537109375,0.98681640625,3.648681640625,-3.641204833984375,11.940460205078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:03.829,0.36061296,0.69481725,0.2505475,0.2497396,0.16255984,0.065395035,0.079794236,-0.2221559,0.37288117,0.090889014,0.24867198,-0.2209971,0.2744349,0.055795196,0.12960288,0.32666847,-0.055863585,-0.1419193,-0.12262972,-0.059048858,796.1905,775.64105,786.9231,794.57874,574.9817,-0.16259765625,-0.034423828125,0.98779296875,4.732818603515625,-6.362762451171875,1.039276123046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:03.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:22:04.340,0.36061296,0.63242596,0.38598058,0.2497396,0.16255984,0.08813544,0.17504305,-0.2221559,0.37288117,0.20141365,0.3236629,-0.2209971,0.2744349,0.07434919,0.14492054,0.32666847,-0.055863585,-0.1873809,-0.090200976,-0.059048858,808.2784,793.36993,813.5165,817.1429,762.3443,-0.16766357421875,-0.03485107421875,0.99127197265625,4.269256591796875,-4.68048095703125,-2.52716064453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:04.846,0.38089237,0.6623717,0.58785963,0.39559597,0.259553,-0.01661099,0.26732546,-0.13675813,0.34120858,0.20511377,0.5327363,-0.38354784,0.2652166,0.13860527,0.25196308,0.27341703,-0.08824125,-0.18213516,-0.06634504,-0.06345717,796.5934,788.93774,801.02563,801.02563,757.9121,-0.16754150390625,-0.0418701171875,0.98834228515625,6.228179931640625,-2.504730224609375,2.534637451171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:05.376,0.38089237,0.7341245,0.89211166,0.39559597,0.259553,0.107880645,0.43461856,-0.13675813,0.34120858,0.20511377,0.5649688,-0.38354784,0.2652166,0.12377407,0.36161327,0.27341703,-0.08824125,-0.28012243,-0.18477444,-0.06345717,804.65204,797.3993,800.2198,800.6227,590.696,-0.183837890625,-0.0263671875,0.9886474609375,5.3533935546875,-4.42626953125,2.624359130859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:05.900,0.78909224,0.79946697,0.9154382,0.37091616,0.25804314,0.18023449,0.418604,0.36201626,0.6981704,0.17163132,0.50970584,0.5416551,0.4170613,0.14715013,0.30181375,0.3962048,-0.06344528,-0.3761973,-0.13166521,-0.16460736,796.5934,799.81683,798.20514,800.2198,862.27106,-0.1881103515625,-0.0255126953125,0.98321533203125,4.80010986328125,-4.209442138671875,0.55328369140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:06.406,0.7013094,-0.026370216,0.7887911,0.37281755,0.33293787,0.13619843,0.26997614,0.382972,0.80089843,0.334777,0.43066257,0.6366387,0.39386088,0.098358795,0.21049614,0.37450358,-0.0977012,-0.24343158,-0.09781993,-0.12027942,791.75824,796.1905,790.54944,790.9524,559.2674,-0.1893310546875,-0.0247802734375,0.9862060546875,4.777679443359375,-5.86181640625,1.4056396484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:06.923,0.8511038,0.43088987,0.5432249,0.23619953,0.5145003,0.18513995,0.106730394,0.21572319,0.9357615,0.4227456,0.45335835,0.7920282,0.40161496,0.18268773,0.11568204,0.38048944,-0.08952493,-0.27794963,-0.114417166,-0.08836616,797.3993,792.5641,798.20514,801.4286,753.8828,-0.181884765625,-0.02886962890625,0.985107421875,4.0673828125,-3.72344970703125,1.278533935546875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:07.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:22:07.429,1.0151443,0.9640868,0.7864313,0.34795213,0.61443835,0.49400344,0.33976564,0.20233965,1.0301721,0.46343642,0.6560217,0.808653,0.47621652,0.24513365,0.18627037,0.4425873,-0.070665404,-0.20714197,-0.13831948,-0.04064093,807.8755,811.0989,793.7729,820.7692,869.92676,-0.1817626953125,-0.02520751953125,0.9891357421875,4.68048095703125,-5.14404296875,0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:07.936,1.2170587,1.1266592,0.7853914,0.32290405,0.7193477,0.6034457,0.3680386,-0.1319946,0.9498493,0.57835555,0.67985374,0.74192894,0.55973303,0.28394565,0.17838854,0.5168992,-0.00397721,-0.21799451,-0.10276503,-0.03269846,791.3553,778.46155,790.9524,786.1172,587.8755,-0.18310546875,-0.02557373046875,0.9876708984375,4.658050537109375,-5.5328369140625,1.054229736328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:08.444,1.2951157,1.1584058,0.7729357,0.3814036,0.785638,0.7778279,0.34383646,-0.15182273,0.9498493,0.6168943,0.6786076,0.74192894,0.63466775,0.23007432,0.18257238,0.5454608,0.06464478,-0.0898894,-0.047531147,0.013332138,686.1905,801.8315,806.6667,686.99634,818.3516,-0.1680908203125,-0.02337646484375,0.99517822265625,4.972076416015625,-5.809478759765625,0.97198486328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:08.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:22:08.959,1.2951157,0.7413706,0.12857816,0.3814036,0.785638,0.54144627,0.06802886,-0.15182273,0.9498493,0.6357092,0.45838904,0.74192894,0.63466775,0.108513944,0.18086801,0.5454608,0.06464478,-0.11982832,-0.08347462,0.013332138,798.20514,791.75824,803.0403,800.2198,977.50916,-0.15936279296875,-0.019287109375,0.9849853515625,4.9346923828125,-5.360870361328125,0.9271240234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:09.487,1.2951157,0.6215364,0.21414764,0.3814036,0.785638,0.5086324,-0.019289998,-0.15182273,0.9498493,0.57673633,0.4482786,0.74192894,0.63466775,0.083112694,0.1503998,0.5454608,0.06464478,-0.117480874,-0.14504941,0.013332138,794.9817,796.5934,792.96704,774.0293,668.86444,-0.15740966796875,-0.02813720703125,0.98907470703125,4.897308349609375,-5.435638427734375,0.740203857421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-09 22:22:09.991,1.2951157,0.57413864,0.7953806,0.3814036,0.785638,0.28854507,0.28224057,-0.15182273,0.9498493,0.35521805,0.81787753,0.74192894,0.63466775,0.070777036,0.16992345,0.5454608,0.06464478,-0.18440907,-0.17702681,0.013332138,694.2491,820.7692,817.9487,688.60803,759.92676,-0.15460205078125,-0.02423095703125,0.99114990234375,4.3963623046875,-3.18511962890625,2.97576904296875,1,2.0,1.0,1.0,2.0,45.00
2021-04-09 22:22:10.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:22:10.510,1.2951157,0.56164914,0.85022956,0.3814036,0.785638,0.3952596,0.25498918,-0.15182273,0.9498493,0.12703331,0.81787753,0.74192894,0.63466775,0.11357869,0.11223652,0.5454608,0.06464478,-0.15841368,-0.20187877,0.013332138,776.8498,778.46155,802.6374,771.2088,941.2454,-0.1519775390625,-0.024169921875,0.990234375,4.269256591796875,-4.8150634765625,1.039276123046875,1,2.0,1.0,1.0,2.0,45.00
2021-04-09 22:22:11.026,1.2951157,0.6919105,0.88188607,0.3814036,0.785638,0.38385615,0.30900013,-0.15182273,0.9498493,0.00707098,0.81787753,0.74192894,0.63466775,0.15576918,0.09027724,0.5454608,0.06464478,-0.26284608,-0.23024467,0.013332138,791.75824,785.7143,802.6374,771.2088,768.3883,-0.15802001953125,-0.01416015625,0.99755859375,4.0972900390625,-4.583282470703125,2.19818115234375,1,2.0,1.0,1.0,2.0,45.00
2021-04-09 22:22:11.539,1.2951157,0.6166295,0.6922818,0.3814036,0.785638,0.3240068,0.25289115,-0.15182273,0.9498493,0.15152676,0.7695957,0.74192894,0.63466775,0.12501426,0.11031752,0.5454608,0.06464478,-0.27487648,-0.26832324,0.013332138,823.1868,794.17584,812.3077,799.41394,842.9304,-0.16552734375,-0.07452392578125,0.9656982421875,7.9852294921875,0.70281982421875,5.345916748046875,1,2.0,1.0,1.0,2.0,45.00
2021-04-09 22:22:12.056,1.2951157,0.55635154,1.0214415,0.8619263,0.785638,0.28703803,0.58948004,0.7127623,0.9498493,0.1225743,0.9547428,0.7073839,0.63466775,0.11195999,0.16223612,0.6033569,0.06464478,-0.29486117,-0.28561032,0.22979991,782.8938,782.49084,803.0403,742.1978,750.2564,-0.15948486328125,0.062744140625,1.00115966796875,5.585174560546875,-7.035675048828125,4.94964599609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:22:12.582,1.2951157,0.21977745,1.0980327,0.8619263,0.785638,-0.08456483,0.6906417,0.7127623,0.9498493,0.337565,0.9547428,0.7073839,0.63466775,0.16642769,0.26774722,0.6033569,0.06464478,-0.4560308,-0.22707662,0.22979991,789.34064,786.52014,784.90845,762.3443,652.74725,-0.16754150390625,0.0313720703125,0.97662353515625,3.33465576171875,1.517791748046875,-0.83740234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:22:13.084,1.2951157,0.5604172,1.143611,0.8334624,0.785638,-0.088705584,0.71737826,0.7559385,0.9498493,0.473149,0.9547428,0.7035957,0.63466775,0.23753344,0.2728184,0.5988915,0.06464478,-0.60369426,-0.12640005,0.25664875,729.707,762.74725,739.3773,753.8828,838.9011,-0.18798828125,0.0269775390625,0.9774169921875,2.729034423828125,-5.360870361328125,-5.525360107421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:22:13.605,1.2951157,0.5604172,0.65915155,0.7763197,0.785638,-0.088705584,0.3088629,0.8003351,0.9498493,0.473149,0.43432122,0.6794446,0.63466775,0.23753344,0.32389143,0.5875298,0.06464478,-0.60369426,-0.05956836,0.26956996,686.5934,711.978,691.02563,730.9158,843.73627,-0.30419921875,0.0484619140625,0.97039794921875,4.18701171875,0.6878662109375,3.327178955078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:22:14.107,1.2951157,0.69439465,0.65915155,0.7763197,0.785638,-0.017209975,0.3088629,0.8003351,0.9498493,0.4659574,0.43432122,0.6794446,0.63466775,0.23002082,0.32389143,0.5875298,0.06464478,-0.6384898,-0.05956836,0.26956996,694.2491,834.4689,802.6374,730.10986,865.4945,-0.33990478515625,0.018310546875,0.93939208984375,-0.231781005859375,-3.207550048828125,1.173858642578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:22:14.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:22:14.621,1.2951157,0.69439465,0.65915155,0.7763197,0.785638,-0.017209975,0.3088629,0.8003351,0.9498493,0.4659574,0.43432122,0.6794446,0.63466775,0.23002082,0.32389143,0.5875298,0.06464478,-0.6384898,-0.05956836,0.26956996,821.5751,826.8132,829.2308,856.63007,1101.2087,-0.324951171875,-0.00982666015625,0.9493408203125,5.076751708984375,-12.598419189453125,0.25421142578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:22:15.125,1.2951157,0.69439465,0.65915155,0.7763197,0.785638,-0.017209975,0.3088629,0.8003351,0.9498493,0.4659574,0.43432122,0.6794446,0.63466775,0.23002082,0.32389143,0.5875298,0.06464478,-0.6384898,-0.05956836,0.26956996,782.49084,798.60803,780.87915,776.4469,631.39197,-0.3021240234375,-0.0201416015625,0.95849609375,5.704803466796875,-6.3104248046875,-0.22430419921875,1,2.0,1.0,1.0,2.0,40.00
2021-04-09 22:22:15.633,1.2951157,0.69439465,0.65915155,0.7763197,0.785638,-0.017209975,0.3088629,0.8003351,0.9498493,0.4659574,0.43432122,0.6794446,0.63466775,0.23002082,0.32389143,0.5875298,0.06464478,-0.6384898,-0.05956836,0.26956996,804.65204,788.93774,807.47253,818.3516,945.2747,-0.28179931640625,4.2724609375E-4,0.9638671875,5.435638427734375,-4.38140869140625,3.1103515625,1,2.0,1.0,1.0,2.0,40.00
2021-04-09 22:22:15.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 22:22:16.153,1.2951157,0.7659541,0.65915155,0.7763197,0.785638,0.62454575,0.3088629,0.8003351,0.9498493,0.816796,0.43432122,0.6794446,0.63466775,0.21554106,0.32389143,0.5875298,0.06464478,-0.34562704,-0.05956836,0.26956996,796.1905,773.6264,795.78754,803.0403,641.06226,-0.3358154296875,-0.00579833984375,0.95794677734375,-7.917938232421875,13.23394775390625,2.27294921875,1,2.0,1.0,1.0,2.0,40.00
2021-04-09 22:22:16.667,1.2951157,0.7776643,0.65915155,0.7763197,0.785638,0.45487872,0.3088629,0.8003351,0.9498493,0.816796,0.43432122,0.6794446,0.63466775,0.1705153,0.32389143,0.5875298,0.06464478,-0.2742918,-0.05956836,0.26956996,778.0586,755.09155,823.9927,794.17584,690.6227,-0.4820556640625,-0.1732177734375,0.8590087890625,8.889923095703125,-2.205657958984375,3.925323486328125,1,2.0,1.0,1.0,2.0,40.00
2021-04-09 22:22:17.186,1.2951157,0.7776643,0.65915155,0.7763197,0.785638,0.45487872,0.3088629,0.8003351,0.9498493,0.816796,0.43432122,0.6794446,0.63466775,0.1705153,0.32389143,0.5875298,0.06464478,-0.2742918,-0.05956836,0.26956996,813.91943,823.1868,811.9048,805.8608,703.1135,-0.3958740234375,-0.07025146484375,0.92095947265625,5.420684814453125,-18.5723876953125,7.140350341796875,1,2.0,1.0,1.0,2.0,40.00
2021-04-09 22:22:17.711,1.2951157,0.830665,0.65915155,0.7763197,0.785638,0.32767922,0.3088629,0.8003351,0.9498493,0.11577909,0.43432122,0.6794446,0.63466775,0.10994856,0.32389143,0.5875298,0.06464478,-0.24901816,-0.05956836,0.26956996,795.38464,790.14655,790.54944,792.5641,689.011,-0.3338623046875,-0.0250244140625,0.94561767578125,6.0113525390625,-5.630035400390625,-0.291595458984375,1,2.0,1.0,1.0,2.0,40.00
2021-04-09 22:22:18.237,1.2951157,0.8836529,0.65915155,0.7763197,0.785638,0.34603307,0.3088629,0.8003351,0.9498493,0.10896826,0.43432122,0.6794446,0.63466775,0.09296671,0.32389143,0.5875298,0.06464478,-0.2649779,-0.05956836,0.26956996,812.3077,806.6667,815.9341,816.337,882.8205,-0.30316162109375,-0.02532958984375,0.9664306640625,5.18890380859375,-2.40753173828125,5.076751708984375,1,2.0,1.0,1.0,2.0,40.00
2021-04-09 22:22:18.765,1.0837349,1.095274,0.65915155,1.241004,0.8597706,0.6859722,0.3088629,1.0402199,0.73919517,0.6141101,0.43432122,0.9702037,0.49750027,0.46172217,0.32389143,0.5752122,-0.11651103,-0.3961209,-0.05956836,-0.08403684,817.9487,815.5311,826.8132,828.022,656.77655,-0.26580810546875,0.0419921875,0.98468017578125,6.377716064453125,-8.650665283203125,6.527252197265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-09 22:22:19.292,1.0647402,1.0589387,0.65915155,1.241004,0.7758941,0.63902754,0.3088629,1.0402199,0.73919517,0.65724844,0.43432122,0.9702037,0.43196982,0.3684354,0.32389143,0.5752122,-0.1876555,-0.37188327,-0.05956836,-0.08403684,724.4689,801.02563,810.293,714.3956,670.87915,-0.278076171875,0.04510498046875,0.9588623046875,12.5311279296875,-0.710296630859375,0.635528564453125,1,1.0,1.0,1.0,1.0,40.00
