TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-20 22:36:30.756,0.11191315,-0.051117174,-0.26554218,0.14956766,0.1618722,-0.39581606,-0.26843938,0.28467327,0.49893057,-0.031218525,-0.0592956,0.41934884,0.21464713,0.25987235,-0.08487753,0.25632638,-0.067070514,-0.4471047,-0.5224882,-0.22231618,827.2161,812.3077,811.50183,831.2454,815.9341,0.48468017578125,0.02734375,0.87353515625,3.312225341796875,-5.682373046875,-0.19439697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:31.265,0.04523046,0.14178988,-0.18308064,0.08088882,0.031007368,-0.40351066,-0.16589938,0.30670223,0.4831771,0.018586539,-0.09330763,0.41833377,0.21291901,0.25678113,-0.022666946,0.2194262,-0.12146793,-0.5035388,-0.57124865,-0.21638727,805.8608,807.47253,804.2491,818.7546,674.90845,0.50537109375,0.0263671875,0.86285400390625,4.867401123046875,-6.467437744140625,1.697235107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:31.773,-0.020609777,0.12665027,-0.15097861,0.009032667,0.33420533,-0.23241648,-0.10169426,0.37343124,0.53199273,-0.0074795056,-0.0016378562,0.4576224,0.29188207,0.14946146,-0.014053181,0.2809513,-0.07748551,-0.28116146,-0.5999108,-0.33862916,688.20514,794.57874,787.326,699.0842,693.0403,0.5137939453125,0.027587890625,0.85980224609375,4.20196533203125,-6.048736572265625,0.25421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:31.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:36:32.280,-0.06500625,0.5035477,0.08395842,-0.04267633,0.46002692,0.050220866,0.02868563,0.30511102,0.2481534,0.24349974,0.0010720626,0.2525154,0.2604381,0.13044545,0.012916855,0.21008468,-0.097350426,-0.100763954,-0.28657532,-0.45627394,790.9524,815.9341,802.23444,794.9817,701.0989,0.5130615234375,0.0203857421875,0.863037109375,4.20196533203125,-4.1571044921875,0.3289794921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:32.788,-0.19761813,0.5771334,0.28352183,-0.017167866,0.600463,0.13912016,0.10805591,0.36731675,0.22880103,0.21290489,0.0010720626,0.20960104,0.35345244,0.124177516,-1.326716E-4,0.25182265,0.028726932,-0.028705126,-0.13862647,-0.56059587,804.65204,804.2491,804.65204,806.6667,670.07324,0.50433349609375,0.02532958984375,0.8624267578125,3.5888671875,-2.833709716796875,-0.097198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:33.305,-0.18630883,0.5616473,0.28245085,0.021687789,0.5984342,0.07999312,0.041798603,0.39001572,0.2220336,0.24977852,-0.011819728,0.20237434,0.4027698,0.13557808,-0.004258387,0.30978674,0.072702065,-0.11079514,-0.11162742,-0.53345,815.5311,806.26373,807.47253,820.7692,770.40295,0.50323486328125,0.0146484375,0.864013671875,4.17205810546875,-4.852447509765625,0.35888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:33.825,0.13079645,-0.021874456,0.09970552,-0.11499699,-0.033375103,-0.25928158,-0.050517194,0.24363409,-0.12634492,0.04719634,-0.12624636,-0.103489235,0.16588278,0.13036771,-0.0195707,0.28381678,-0.46523342,-0.16935523,-0.31813005,-0.23011304,784.90845,811.9048,805.05493,771.6117,691.4286,0.50457763671875,0.02777099609375,0.86700439453125,4.80010986328125,-5.360870361328125,0.40374755859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:34.327,0.0068267942,-0.3446456,-0.3965029,-0.2220487,1.5725497E-4,-0.28674003,-0.2842397,0.14507335,0.20997018,0.059682477,-0.14895394,0.19275188,0.26690504,0.1833729,0.071419835,0.3699733,-0.35943982,-0.115547255,-0.50156087,-0.26663196,828.8278,804.2491,803.8461,813.91943,857.8388,0.5137939453125,0.02252197265625,0.8675537109375,4.844970703125,-3.910369873046875,0.112152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:34.838,-0.15275852,-0.35636318,-0.055509984,-0.18262812,0.13540639,-0.27835983,-0.26228845,0.08075882,0.28972024,0.08900952,-0.22728,0.24207225,0.27659422,0.34769204,0.042786267,0.35013595,-0.2857423,-0.08033654,-0.38317513,-0.23366852,818.7546,801.8315,809.89014,823.5897,838.0952,0.48419189453125,-0.0238037109375,0.8521728515625,-0.515899658203125,-1.876678466796875,6.766510009765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:35.348,-0.25295392,-0.24948347,0.09281436,-0.2547579,0.23050241,-0.25649306,-0.35733458,-0.041918874,0.5234543,0.004012149,-0.008932399,0.29764646,0.27427226,0.35779768,0.06697711,0.29799747,-0.19744919,-0.092503004,-0.3604484,-0.21015991,795.78754,826.8132,813.1135,795.38464,657.5824,0.4810791015625,-0.02001953125,0.8729248046875,4.927215576171875,-4.164581298828125,-1.06170654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:35.860,-0.11483117,-0.15575896,0.1780401,-0.12208344,0.28282437,-0.2941641,-0.10556406,0.06333863,0.5788072,0.09698091,0.13297573,0.72318023,0.27352569,0.32087845,5.9993195E-5,0.24456108,-0.08377104,-0.17862086,-0.40655503,-0.21328112,776.8498,801.8315,813.5165,779.67035,693.8461,0.5108642578125,-0.00634765625,0.8685302734375,5.62255859375,-4.9945068359375,1.9140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:36.370,0.09722816,-0.065963134,0.021636069,0.0010471244,0.44139722,-0.16152896,-0.045208964,0.34475335,0.7411453,0.3412813,0.18966867,0.9769764,0.3043228,0.19095248,0.055205084,0.2405724,-0.06961009,-0.18597713,-0.5983811,-0.26263168,805.05493,811.9048,800.6227,794.57874,816.7399,0.517578125,-0.008544921875,0.8665771484375,3.21502685546875,-6.34033203125,2.011260986328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:36.881,0.19592129,-0.061836947,0.026658753,0.29717812,0.48480967,-0.12317114,0.016401086,0.4473824,0.7411453,0.3412813,0.17644025,0.9769764,0.39024773,0.22891562,0.016225107,0.28691983,-0.04681597,-0.25182536,-0.6518049,-0.3085836,823.1868,811.50183,799.011,815.12823,761.9414,0.51031494140625,-0.0023193359375,0.86761474609375,4.78515625,-5.061798095703125,0.46356201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:37.400,0.33190474,-0.07604879,0.019412832,0.510757,0.49009952,-0.14739205,0.085951574,0.4875983,0.74108046,0.3196613,0.1336026,0.9757518,0.38332874,0.23280646,-0.034518003,0.22197868,-0.10158601,-0.2993691,-0.7157717,-0.31433362,790.14655,807.8755,805.8608,784.90845,704.3223,0.49420166015625,-0.006103515625,0.86773681640625,4.8748779296875,-4.269256591796875,0.73272705078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:37.910,0.2973283,-0.1822717,0.08042727,0.5008654,0.24081148,-0.31267267,0.09741493,0.35959014,0.36030063,0.07012671,0.11976271,0.47460818,0.38511938,0.26736856,-0.015674513,0.24769719,-0.078461,-0.40173542,-0.6289916,-0.27328926,784.5055,814.3223,809.0842,790.9524,667.6557,0.49945068359375,-0.00494384765625,0.8643798828125,3.297271728515625,-3.78326416015625,-1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:38.411,0.2661845,-0.29095614,-0.07819185,0.41951975,0.10088652,-0.36117086,0.017154677,0.25510374,0.32060277,0.16310742,0.1230488,0.25935978,0.29616895,0.1940584,-0.0016715251,0.2163314,-0.079261765,-0.4439529,-0.7032198,-0.27076834,787.326,806.26373,807.0696,788.93774,678.5348,0.50421142578125,-0.001953125,0.8682861328125,4.403839111328125,-4.373931884765625,1.06170654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:38.921,0.13708766,-0.41131738,-0.15926924,0.15805545,0.037242644,-0.14679293,-0.19555458,0.11611529,0.3295851,0.19801967,0.14292797,0.23755847,0.26916033,0.22315875,0.012984401,0.20018382,-0.07080432,-0.3797159,-0.6957581,-0.25630584,805.8608,803.44324,797.8022,813.91943,766.3736,0.5003662109375,0.001220703125,0.8719482421875,4.299163818359375,-4.2169189453125,0.052337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:39.443,0.12026296,-0.5329367,-0.17064379,0.10855435,0.07360432,-0.11601459,-0.20656408,0.12506591,0.33795175,0.21826681,0.16340528,-0.09610489,0.23826617,0.2726577,-0.033440776,0.2354621,-0.0593538,-0.3123697,-0.6239373,-0.30873385,777.6557,801.8315,805.8608,792.1612,632.1978,0.51483154296875,4.8828125E-4,0.87109375,6.10107421875,-4.104766845703125,0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:39.951,0.09054739,-0.5133075,-0.15610841,0.05960511,0.095485054,-0.096938424,-0.13033724,0.1442617,0.41163135,0.24423562,0.15569164,-0.18542975,0.27832317,0.30398834,-0.015739342,0.28629872,-0.08418476,-0.31154582,-0.4850977,-0.3261751,889.2674,813.91943,794.17584,882.8205,794.9817,0.50213623046875,-0.00335693359375,0.86480712890625,6.287994384765625,-5.21881103515625,5.480499267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:40.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:36:40.473,0.014492282,0.7804661,0.7720412,0.045113962,0.07471505,0.29414055,0.2625467,0.20591536,0.31666586,0.30058733,0.13119689,-0.21256164,0.28859594,0.39782706,0.12214173,0.38168094,-0.09297367,-0.26239148,-0.3775908,-0.34630412,823.5897,803.8461,797.3993,817.5458,1016.99634,0.50238037109375,-0.0272216796875,0.864013671875,2.34771728515625,-5.443115234375,2.549591064453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:40.989,0.009706822,0.9275636,0.8721062,0.19173692,0.19222979,0.37606856,0.26423258,0.18446814,0.18877973,0.29064447,0.074237436,-0.21256164,0.29480335,0.31937417,0.10914857,0.4046041,-0.23087908,-0.30785057,-0.42652425,-0.33373952,821.5751,816.7399,803.44324,822.381,778.86444,0.51507568359375,-0.03045654296875,0.8626708984375,4.269256591796875,-5.271148681640625,0.291595458984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:41.491,0.009706822,0.9268412,0.8791526,0.19173692,0.19222979,0.33742628,0.23410614,0.18446814,0.18877973,0.24126075,0.09127373,-0.21256164,0.29480335,0.28744465,0.08705287,0.4046041,-0.23087908,-0.22902112,-0.4669974,-0.33373952,786.1172,816.337,807.8755,801.02563,704.7253,0.5159912109375,-0.01519775390625,0.86602783203125,5.263671875,-4.44122314453125,2.145843505859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:41.999,0.23083904,0.4364805,0.37761655,0.33613944,0.06457575,-0.1027567,-0.17605278,-0.025485069,0.2156864,-0.065463,0.23474905,0.35178465,0.3170499,0.2331153,-0.017437266,0.33642444,-0.23554957,-0.24880843,-0.5995637,-0.47292507,788.93774,808.68134,809.4872,790.14655,634.61536,0.51519775390625,-0.03033447265625,0.85919189453125,4.149627685546875,-4.53094482421875,0.351409912109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:42.511,0.23461609,-0.18764427,-0.07307725,0.19993846,0.2792067,-0.1050842,-0.21198241,0.23531656,0.26894587,0.049478937,0.22858182,0.37217632,0.35235,0.26882988,0.0046026683,0.41231048,-0.20181891,-0.11580559,-0.55606484,-0.4599116,789.34064,815.5311,802.23444,794.57874,715.6044,0.50848388671875,-0.0311279296875,0.85546875,3.84307861328125,-4.56085205078125,1.293487548828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:43.032,0.11631236,-0.11875351,-0.15332752,0.1055642,0.34520665,0.04019493,-0.1251894,0.46192598,0.83106965,0.30288807,0.21586427,0.5509277,0.36561006,0.29360998,0.13146041,0.46370056,-0.21658275,-0.078855865,-0.49061072,-0.4057327,839.707,811.50183,805.8608,838.0952,925.5311,0.51666259765625,-0.01953125,0.86090087890625,4.6954345703125,-4.972076416015625,0.43365478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:43.556,0.09964991,0.010956305,-0.17753656,-0.018801989,0.56565017,0.14340226,-0.14678471,0.58718073,1.1278317,0.30865636,0.092636146,0.62100655,0.38212463,0.19884045,0.12934238,0.4663292,-0.21759363,-0.08047448,-0.43465164,-0.2901416,782.49084,806.6667,807.8755,781.685,628.1685,0.52447509765625,-0.028076171875,0.8533935546875,3.820648193359375,-5.51788330078125,1.218719482421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:44.069,0.0013936178,0.02582603,-0.15956324,-0.017584542,0.56899,-0.033344448,-0.21487257,0.5481243,1.1487075,0.32526726,0.08205844,0.6235564,0.36158708,0.15349647,0.09764312,0.3663615,-0.13813417,-0.13603175,-0.40915248,-0.15204361,786.52014,805.4579,806.6667,788.1319,655.16486,0.5123291015625,-0.02325439453125,0.85980224609375,4.837493896484375,-5.076751708984375,0.485992431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:44.578,-0.06655512,-0.0059666224,-0.16925724,-0.0954835,0.5287134,-0.006194919,-0.3119617,0.33806303,1.1070337,0.2950578,0.10396846,0.5408795,0.34984145,0.14657281,-0.0031872522,0.26967677,-0.118983194,-0.1595078,-0.4527919,-0.10597711,784.10254,807.0696,801.8315,776.8498,733.3333,0.51385498046875,-0.0328369140625,0.86138916015625,0.9271240234375,-4.284210205078125,-0.7476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:45.084,-0.12654331,-0.055706963,-0.18563925,-0.21186306,0.33518687,-0.05395997,-0.39324898,0.115073405,0.9772521,0.18802966,0.090445556,0.305321,0.27879474,0.17026386,-0.058560036,0.17712906,-0.1435014,-0.15209003,-0.5136499,-0.14320083,812.3077,801.02563,800.6227,812.3077,722.8571,0.517822265625,-0.03759765625,0.8643798828125,5.4730224609375,-3.985137939453125,3.12530517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:45.611,-0.21563135,-0.23263726,-0.30531356,-0.3065078,0.10610438,0.033430614,-0.44942206,-0.17186771,0.49702594,0.12168278,-0.0036700403,0.04052959,0.2144576,0.13539955,-0.099893436,0.14128734,-0.2385585,-0.17817137,-0.58141863,-0.18964498,783.2967,798.20514,803.44324,779.67035,730.9158,0.52044677734375,-0.03094482421875,0.85882568359375,6.497344970703125,-3.1402587890625,3.072967529296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:46.115,0.03210982,-0.14545469,-0.31603423,-0.26381958,0.093167216,0.08227083,-0.37712783,0.0033768069,0.4830785,0.037597455,-0.1254889,0.16257787,0.18412207,0.096222244,-0.067118466,0.054888397,-0.25438026,-0.16015837,-0.59853214,-0.27100062,786.1172,796.1905,796.99634,786.9231,953.73627,0.53369140625,-0.0267333984375,0.86419677734375,6.347808837890625,-3.51409912109375,0.64300537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:46.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:36:46.621,0.16172743,0.33829895,0.434074,-0.14723845,0.1787759,0.18302454,0.0054927673,0.1990853,0.5732191,0.24788655,0.18238504,0.17255493,0.2564246,0.046020404,0.031010231,0.107147016,-0.1987379,-0.16212653,-0.43125653,-0.29074666,819.5604,807.47253,802.23444,813.91943,728.0952,0.51800537109375,-0.0574951171875,0.85699462890625,3.30474853515625,-2.923431396484375,0.500946044921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:47.135,0.3287522,0.7839065,0.90673304,-0.04562336,0.3165238,0.35768196,0.25721064,0.38434586,0.5732191,0.30833444,0.22374229,0.07392153,0.35628167,0.021270081,0.06981482,0.08048544,-0.1465402,-0.18419988,-0.3474232,-0.49557894,797.3993,803.44324,792.5641,789.34064,815.5311,0.5245361328125,-0.063232421875,0.8533935546875,2.235565185546875,-3.192596435546875,1.79443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:47.641,0.3281976,0.7838033,0.9169218,-0.029839147,0.3312854,0.2999312,0.23037809,0.42093113,0.5732191,0.28677016,0.22305077,0.042591196,0.36928758,-0.00347062,0.053953245,0.09764334,-0.131198,-0.23869525,-0.30890486,-0.54849803,800.2198,794.17584,803.44324,813.1135,1024.652,0.5015869140625,-0.071044921875,0.85736083984375,4.0374755859375,-4.673004150390625,-1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:48.153,0.24840851,0.67539,0.7744573,0.31947014,0.24091598,0.16879398,0.12625733,0.1855646,-0.2982256,0.2898651,0.13907431,0.22560479,0.2562391,-0.029352834,-0.011414987,0.09585789,-0.30684474,-0.25212362,-0.2788409,-0.21545407,770.80585,818.7546,801.8315,774.43225,606.0073,0.53033447265625,-0.06982421875,0.85986328125,4.239349365234375,-5.90667724609375,1.95892333984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:48.664,0.11910947,-0.067441605,-0.19331579,0.22526762,0.2657157,-0.24135959,-0.18486404,0.32246828,0.1839427,-0.09402926,0.1205822,0.2573152,0.3148487,-0.043334395,-0.03541073,0.22930846,-0.22087097,-0.23136337,-0.35171482,-0.14813457,791.3553,793.36993,805.8608,793.7729,749.85345,0.5078125,-0.06707763671875,0.85833740234375,5.38330078125,-3.8580322265625,0.276641845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:49.178,0.06751365,-0.09280856,-0.37665468,0.23870729,0.26270154,-0.16446182,-0.17138414,0.23688154,0.27627352,-0.08827405,0.036351185,0.28293413,0.28517064,-0.0037687572,-0.02734557,0.2985861,-0.19538078,-0.18326107,-0.40736163,-0.1810706,817.5458,807.47253,801.02563,814.7253,805.05493,0.51617431640625,-0.07861328125,0.8543701171875,3.63372802734375,-5.90667724609375,1.51031494140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:49.694,-0.03271841,-0.14122161,-0.30624425,0.18010099,0.24979535,-0.07288127,-0.2882496,0.16151398,0.39255363,-0.1290076,-0.10054934,0.25216928,0.2535198,0.05150898,-0.018608058,0.372683,-0.123170905,-0.21794009,-0.5824292,-0.097043425,784.10254,811.9048,811.9048,776.8498,614.0659,0.52777099609375,-0.059814453125,0.8626708984375,6.078643798828125,-2.549591064453125,2.213134765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:50.199,-0.08170809,-0.11572283,-0.2946636,0.11148396,0.19891344,-0.06396135,-0.38506195,-0.14149493,0.40290964,9.978731E-4,0.005437041,0.21908556,0.20693606,0.16378409,0.01117882,0.4187194,-0.1418434,-0.26290256,-0.6400467,-0.1422298,789.7436,810.293,799.011,791.3553,807.0696,0.501953125,-0.06329345703125,0.86962890625,5.944061279296875,-5.480499267578125,2.953338623046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:50.711,-0.14918625,-0.08885337,-0.27215365,-0.052413683,0.22331637,-0.17196696,-0.32973677,0.19469176,0.5123475,0.005094314,-0.041588333,0.55926937,0.2171971,0.23329495,-0.034480527,0.41613546,-0.15367432,-0.24340717,-0.6273827,-0.16174085,776.8498,811.0989,807.0696,777.6557,701.9048,0.506103515625,-0.07421875,0.865966796875,4.344024658203125,-5.0244140625,1.472930908203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:51.220,-0.25935578,-0.16092168,-0.33656678,-0.19242802,0.2000296,-0.4038909,-0.36572206,0.435103,0.46989587,0.03386609,-0.05121737,0.58396244,0.2723587,0.29511112,-0.055249684,0.40630364,-0.24777594,-0.18342195,-0.59641737,-0.29552665,803.8461,798.60803,802.6374,803.0403,799.011,0.51153564453125,-0.0615234375,0.86260986328125,4.059906005859375,-5.480499267578125,1.79443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:51.730,-0.21234876,-0.1495529,-0.22268611,0.11000156,0.10176102,-0.54273653,-0.34573174,0.47129035,0.46532044,-0.10116538,0.032630913,0.7489338,0.23552851,0.29441413,-0.011554603,0.34125063,-0.31672195,-0.1634512,-0.5754043,-0.21090469,798.60803,806.26373,798.60803,792.1612,841.7216,0.5015869140625,-0.081787109375,0.861328125,3.09539794921875,-5.794525146484375,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:52.232,-0.029722111,-0.25207934,-0.011053773,0.11846681,-0.08278667,-0.51310885,-0.12427078,0.36063373,0.6895978,-0.08442591,0.2908044,0.86884123,0.3058292,0.19509281,-0.0011822854,0.37479877,-0.34566206,-0.20201823,-0.63123757,-0.15544301,779.2674,812.71063,809.89014,787.326,667.25275,0.50439453125,-0.06329345703125,0.86358642578125,5.63751220703125,-4.418792724609375,2.58697509765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:52.739,0.09254912,-0.21848957,0.02183687,0.25206915,-0.08883304,-0.3450284,-0.15409099,0.13779837,0.6478856,-0.054265767,0.30236995,0.8244899,0.2966866,0.08784013,0.018849073,0.35523158,-0.27243307,-0.20228162,-0.6862151,-0.13949034,803.8461,792.5641,800.6227,802.6374,843.73627,0.51287841796875,-0.05804443359375,0.87310791015625,4.299163818359375,-4.673004150390625,2.22808837890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:53.261,0.07340413,-0.18234494,0.01809894,0.19961911,-0.021157293,-0.27885702,-0.12022376,0.1551406,0.6745343,-0.04398792,0.28090778,0.8224355,0.3299622,0.0020316548,-0.10890908,0.37536454,-0.2486546,-0.12113933,-0.55855,-0.22132044,817.5458,788.5348,796.99634,819.5604,1110.4762,0.506103515625,-0.07586669921875,0.86614990234375,3.5888671875,-3.237457275390625,0.897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:53.772,0.030964147,0.082079805,-0.08232623,0.20443417,-0.01984476,-0.26496235,-0.34968144,0.14379793,0.6200086,-0.13015278,0.11514244,0.4309893,0.2424593,0.08011559,-0.13990557,0.369029,-0.20211977,-0.10217214,-0.49810374,-0.23626482,823.9927,808.2784,787.72894,806.6667,591.9048,0.509765625,-0.082763671875,0.85858154296875,5.181427001953125,-4.32159423828125,1.45050048828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:53.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:36:54.294,-0.08737357,0.34038046,0.68694776,0.11156593,-0.12514116,-0.1641372,0.16580665,0.113513246,0.38778767,-0.21432632,0.24662204,0.33522275,0.21134637,0.10869326,-0.11596919,0.41475788,-0.22422872,-0.08442075,-0.34690872,-0.24265526,786.1172,814.3223,803.8461,791.3553,705.12823,0.4857177734375,-0.07452392578125,0.8621826171875,4.35150146484375,-4.194488525390625,1.831817626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:54.822,0.066269994,0.51132923,0.7759175,-0.38004893,-0.15042603,-0.117041156,0.22226946,-0.021041283,0.08655206,0.010273401,0.16746792,0.27704605,0.13046694,0.18813865,-0.07630488,0.48785946,-0.09523711,-0.14504595,-0.3462786,-0.21830234,792.5641,816.337,809.0842,788.93774,699.89014,0.52239990234375,-0.07318115234375,0.8634033203125,6.53472900390625,-4.26177978515625,3.282318115234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:55.334,0.066269994,0.48470196,0.76374525,-0.38004893,-0.15042603,-0.20542665,0.20450798,-0.021041283,0.08655206,0.035164993,0.15786044,0.27704605,0.13046694,0.3514752,-0.040904574,0.48785946,-0.09523711,-0.19371237,-0.26007026,-0.21830234,803.44324,810.696,799.011,801.8315,710.3663,0.51678466796875,-0.07720947265625,0.85400390625,4.987030029296875,-5.615081787109375,3.207550048828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:55.860,-0.22542234,0.17997119,-0.3567711,0.38237816,0.2450882,-0.13598597,-0.42069197,0.34087962,0.4203425,0.052070428,-0.24312618,0.11789128,0.28809744,0.3004994,-0.066617146,0.36911708,-0.32386786,-0.30912533,-0.3804602,-0.3497373,828.8278,809.0842,805.05493,832.0513,780.4762,0.521484375,-0.0845947265625,0.857666015625,5.45806884765625,-3.058013916015625,-0.949554443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:56.364,0.11350807,-0.085795306,-0.33341444,0.34597537,0.23247653,0.0024330341,-0.28972828,0.27389532,0.44817564,0.015130223,-0.23175927,0.16929883,0.31390858,0.23107909,-0.07803616,0.30509666,-0.29623973,-0.34527975,-0.45860034,-0.19792227,791.3553,815.5311,803.8461,795.38464,689.011,0.5205078125,-0.06292724609375,0.864990234375,4.463653564453125,-4.254302978515625,2.91595458984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:56.883,0.101973236,-0.21230306,-0.38783938,0.25113657,0.13080513,-0.0220017,-0.35461068,0.21612632,0.47237486,0.06296651,-0.23059174,0.41322365,0.32495415,0.07550771,-0.10454973,0.26752552,-0.29626757,-0.382855,-0.49724275,-0.16907375,786.1172,803.8461,807.8755,789.7436,677.72894,0.5057373046875,-0.0880126953125,0.8555908203125,4.32159423828125,-4.344024658203125,1.5850830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:57.400,0.17426695,-0.28423178,-0.3859993,-0.04365394,0.0408797,-0.23853967,-0.33150256,0.1462543,0.3620837,0.06296651,0.040619478,0.41243127,0.22174801,0.018412722,-0.14373639,0.24717908,-0.23664208,-0.24982013,-0.4450863,-0.118668236,785.7143,799.011,799.41394,784.5055,734.5421,0.50885009765625,-0.0948486328125,0.85089111328125,4.29168701171875,-3.446807861328125,0.441131591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:57.905,-0.054995626,-0.11135592,-0.3768055,-0.44481847,-0.03338512,-0.39128727,-0.3942816,0.0795823,0.35535863,0.13264364,0.058204297,0.44044802,0.13026382,-0.02554801,-0.21669453,0.30419603,-0.28709698,-0.2388519,-0.42152414,-0.21878918,825.6044,806.26373,803.8461,817.5458,805.4579,0.52294921875,-0.100341796875,0.8511962890625,3.342132568359375,-4.089813232421875,0.9271240234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:58.431,0.033521753,-0.20268942,-0.35202274,-0.33307123,0.18283845,-0.37860274,-0.21943277,0.10624359,0.43369782,0.0043535894,0.056917254,0.41534472,0.053315148,0.048533384,-0.18145816,0.3269301,-0.3058527,-0.21512793,-0.42702204,-0.051579416,817.1429,803.0403,799.41394,823.1868,890.4762,0.5133056640625,-0.11248779296875,0.85205078125,4.8748779296875,-4.329071044921875,3.790740966796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:36:58.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
