TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 22:18:28.053,0.22570233,0.8095332,0.36775172,1.0053537,0.298051,0.52261543,-0.0842183,0.6695392,0.7002857,0.87114894,-0.031297896,0.643436,0.3777437,0.048961196,0.09129867,0.5041205,-0.17471467,-0.16141792,-0.23991813,-0.029496651,827.619,833.663,779.67035,814.3223,889.2674,-0.15618896484375,0.19000244140625,0.9696044921875,4.38140869140625,-4.000091552734375,0.11962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:28.563,0.3274018,0.9772121,0.924206,0.83700335,0.40383375,0.51585233,0.4341265,0.4371391,0.7166964,0.8811465,0.49770173,0.6400742,0.29446906,0.19726148,0.10317324,0.47921243,-0.19430435,-0.22024244,-0.16859122,0.055863254,804.2491,819.9634,784.90845,802.6374,923.5165,-0.1693115234375,0.19049072265625,0.96856689453125,4.463653564453125,-5.14404296875,0.336456298828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:28.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:18:29.071,0.39811724,0.8410674,0.99703497,0.78926915,0.45702225,0.32414556,0.4623719,0.42804614,0.65893775,0.5654238,0.498331,0.51893157,0.15374218,0.22484338,0.09265383,0.4392548,-0.21781266,-0.20637514,-0.21071891,0.08825367,839.707,792.96704,801.4286,811.0989,700.696,-0.12823486328125,0.16748046875,0.9794921875,-3.013153076171875,-3.282318115234375,-11.23016357421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:29.588,0.53778136,1.01617,1.0455565,0.9326454,0.5614923,0.46486804,0.546,0.5679962,0.47358328,0.642384,0.498331,0.49239147,0.21579751,0.281194,0.1347128,0.40467435,-0.2446318,-0.25646916,-0.15326789,0.024122488,828.022,806.26373,812.3077,822.381,871.53845,-0.2149658203125,0.152587890625,0.9761962890625,0.55328369140625,4.329071044921875,8.605804443359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:30.114,0.5610684,0.8517126,0.8169822,0.9326454,0.5108684,0.37460533,0.33051643,0.5679962,0.46871725,0.6112972,0.30859482,0.49239147,0.24191628,0.2340726,0.15333137,0.40467435,-0.25611702,-0.19410817,-0.2812464,0.024122488,829.6337,805.8608,794.17584,815.5311,888.46155,-0.203369140625,0.10638427734375,0.97344970703125,6.003875732421875,-13.555450439453125,-19.701385498046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:30.623,0.59254694,0.8789453,0.47962475,0.7693937,0.1205688,0.28430998,0.07973028,0.22269784,0.10822507,0.5665361,0.19126078,0.200965,0.4057146,0.19658607,0.13901202,0.3566689,-0.30706263,-0.20440342,-0.3996172,-0.07746506,850.18317,784.5055,809.4872,826.4103,925.9341,-0.2164306640625,-0.09295654296875,0.90478515625,3.33465576171875,0.321502685546875,-8.142242431640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:31.139,0.7222667,0.9613861,0.46839702,0.84300476,0.28537038,0.09724008,0.07476367,0.48555487,0.2683916,0.39994904,0.23648728,0.8000288,0.42409495,0.17200342,0.21364069,0.4600604,-0.2739783,-0.23517355,-0.47486615,-0.07418149,821.978,817.9487,798.60803,827.619,813.91943,-0.2412109375,0.067138671875,0.96502685546875,2.026214599609375,-1.906585693359375,-4.5458984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:31.652,0.8100178,0.9974066,0.85469675,1.038055,0.34661654,0.24303702,0.5002683,0.75586843,0.17188822,0.5512233,0.34736013,0.8000288,0.4296089,0.18508556,0.18923268,0.5637997,-0.28178218,-0.25886524,-0.4215276,-0.10761294,823.5897,816.337,807.47253,801.8315,618.9011,-0.15252685546875,0.0865478515625,0.989501953125,2.46734619140625,-9.368438720703125,-2.01873779296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:31.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:18:32.159,0.8618979,0.96785456,0.9073481,1.1008477,0.47231728,0.2582546,0.5318941,0.84589136,0.16384824,0.56229323,0.36442763,0.8000288,0.43906447,0.17231451,0.23043253,0.60686976,-0.23044567,-0.28246436,-0.30517793,-0.10546674,854.61536,802.6374,807.8755,835.6777,951.31866,-0.19305419921875,0.008056640625,0.96875,0.11962890625,6.497344970703125,-3.050537109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:32.667,0.92119175,0.73150796,0.90088433,1.2233425,0.51849234,0.41135168,0.5642025,0.96088874,0.16384824,0.60492307,0.322053,0.6898944,0.46280977,0.25529584,0.112868235,0.63177294,-0.20763828,-0.25491554,-0.1540753,-0.13761212,824.7985,810.293,801.8315,825.2015,913.8461,-0.1884765625,0.05438232421875,0.97998046875,9.607696533203125,-8.202056884765625,5.8917236328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:33.183,0.92119175,0.51692253,0.80164224,1.1619855,0.51849234,0.36878812,0.35185713,0.97235775,0.16384824,0.46615037,0.33455986,0.5752855,0.46280977,0.21062769,0.13208596,0.64817977,-0.20763828,-0.30579165,-0.12735832,-0.060598537,830.84247,811.0989,805.05493,809.0842,703.5165,-0.1910400390625,0.05609130859375,0.9814453125,4.254302978515625,-0.55328369140625,0.022430419921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:33.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:18:33.685,0.60983175,0.5765809,0.7631476,0.3031519,0.71011776,0.33363312,0.32780617,0.736868,0.42398065,0.31592625,0.31872115,0.93360406,0.45331872,0.22212909,0.16301832,0.47729632,-0.2890397,-0.35629135,-0.18628512,-0.068748996,867.50916,807.0696,811.9048,821.1722,732.9304,-0.21246337890625,0.07440185546875,0.97869873046875,5.4730224609375,-4.942169189453125,1.203765869140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:34.191,0.60983175,0.62371695,0.6604513,0.3031519,0.71011776,0.31922334,0.21143255,0.736868,0.42398065,0.34939808,0.28878412,0.93360406,0.45331872,0.16401199,0.25606683,0.47729632,-0.2890397,-0.3830123,-0.26037428,-0.068748996,822.7839,807.0696,800.6227,796.99634,759.92676,-0.1943359375,0.083740234375,0.9764404296875,4.4561767578125,-4.314117431640625,-0.620574951171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:34.700,0.60983175,0.5756567,0.42086205,0.3031519,0.71011776,0.21523906,0.21733774,0.736868,0.42398065,0.33476678,0.37736878,0.93360406,0.45331872,0.24002354,0.22457512,0.47729632,-0.2890397,-0.34427884,-0.19926302,-0.068748996,829.2308,803.44324,798.20514,822.381,922.71063,-0.19183349609375,0.078857421875,0.98297119140625,3.970184326171875,-4.32159423828125,-2.07855224609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:35.205,-0.34088072,0.5959263,0.85631067,0.9935775,0.48073286,0.33492735,0.5981903,0.8214521,0.46456698,0.4884056,0.5648754,0.7221385,0.40216398,0.3660865,0.22160515,0.36327577,-0.17116243,-0.34212863,-0.14137948,-0.073181674,806.26373,810.696,797.3993,813.1135,843.3333,-0.1966552734375,0.06768798828125,0.9796142578125,5.03936767578125,-4.20196533203125,1.428070068359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:35.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:18:35.713,-0.24726458,0.5293324,0.896852,0.9346389,0.51172,0.31906253,0.6128438,0.77664304,0.47719672,0.59367687,0.5751219,0.7221385,0.4066264,0.3814161,0.1655221,0.368375,-0.20592442,-0.39315522,-0.22502646,-0.039885502,847.76556,800.2198,812.71063,809.89014,728.49817,-0.2052001953125,0.06829833984375,0.98077392578125,4.41131591796875,-4.2169189453125,2.1533203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:18:36.224,-0.24726458,0.53383505,0.85517937,0.9346389,0.51172,0.36442238,0.5603049,0.77664304,0.47719672,0.61410266,0.59492016,0.7221385,0.4066264,0.33176905,0.20798196,0.368375,-0.20592442,-0.34867606,-0.2731281,-0.039885502,825.2015,793.36993,809.89014,832.8571,911.02563,-0.195068359375,0.0712890625,0.9788818359375,5.360870361328125,-5.764617919921875,3.760833740234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:36.749,-0.2026478,0.5201328,0.4291632,0.8347567,0.50530267,0.33119634,0.32407522,0.74652994,0.41896024,0.5929253,0.42540377,0.6501581,0.383454,0.2151466,0.15883708,0.34175706,-0.25123778,-0.23178083,-0.35002276,-0.012743611,828.4249,813.5165,798.20514,827.619,792.1612,-0.18292236328125,0.08026123046875,0.979736328125,5.001983642578125,-5.031890869140625,1.1962890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:37.259,0.45741078,0.46060157,0.5931979,0.5253694,0.53352803,0.30669686,0.34662423,0.55161095,0.6026729,0.5806204,0.46575627,0.44948673,0.27523214,0.21966848,0.239303,0.35908565,-0.12189073,-0.20135328,-0.2754864,-0.036274027,680.9524,790.54944,809.89014,691.02563,915.05493,-0.20123291015625,0.08038330078125,0.97613525390625,4.88983154296875,-4.74029541015625,2.086029052734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:37.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:18:37.767,0.45741078,0.62381446,0.62474555,0.5253694,0.53352803,0.45164815,0.4178519,0.55161095,0.6026729,0.42900628,0.6183117,0.44948673,0.27523214,0.16732128,0.20197862,0.35908565,-0.12189073,-0.25507537,-0.18285792,-0.036274027,831.2454,803.0403,801.02563,786.52014,647.9121,-0.18353271484375,0.0777587890625,0.97900390625,5.03936767578125,-4.538421630859375,1.1065673828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:38.278,0.54188174,0.55955106,0.66075355,0.60892963,0.5679402,0.435025,0.34057546,0.5419035,0.5715985,0.36880994,0.612098,0.41483316,0.32143387,0.13588521,0.2173665,0.37115207,-0.07955281,-0.34452304,-0.16926117,-0.058563046,817.5458,828.4249,772.8205,772.01465,890.87915,-0.19482421875,0.0771484375,0.97808837890625,4.209442138671875,-4.358978271484375,-0.530853271484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:38.780,0.56787,0.82737786,0.7946402,0.61503863,0.57843375,0.49699083,0.5922544,0.5671555,0.4758025,0.5778102,0.64939296,0.39905724,0.35486287,0.06162021,0.17094009,0.38699,-0.06774551,-0.30815935,-0.21056817,-0.046240833,810.696,793.7729,804.65204,832.0513,861.06226,-0.20367431640625,0.076171875,0.9810791015625,4.957122802734375,-5.2935791015625,0.95703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:39.287,0.64279735,0.9480215,0.9230624,1.2090787,0.24762286,0.4295702,0.70764554,0.89332044,0.31400675,0.5330539,0.62500596,0.3642246,0.21809536,0.08922053,0.2412981,0.41487944,-0.3362982,-0.24052902,-0.34653547,-0.22149263,816.7399,795.78754,805.4579,782.8938,620.9158,-0.19915771484375,0.070068359375,0.98052978515625,4.78515625,-4.14215087890625,0.171966552734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:39.808,0.5423032,0.9471034,0.8503621,1.0188543,0.19713373,0.32655695,0.6608958,0.72953767,0.61701787,0.53373927,0.520626,0.5838198,0.16845317,0.18743153,0.20676199,0.3433446,-0.37002286,-0.2163277,-0.4477159,-0.27835736,812.71063,807.47253,800.6227,805.8608,850.989,-0.20489501953125,0.071533203125,0.9759521484375,4.74029541015625,-5.226287841796875,1.65985107421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:40.332,0.7455982,0.7266701,0.6307616,0.81875056,0.39979106,0.15381643,0.40678746,0.5295432,0.71060383,0.41413522,0.511708,0.62911314,0.15860328,0.1929064,0.18253988,0.29968256,-0.29509947,-0.19854128,-0.43721247,-0.32379207,824.7985,796.5934,805.8608,833.663,851.79486,-0.198486328125,0.0728759765625,0.9805908203125,4.568328857421875,-4.6356201171875,1.06170654296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:40.834,0.84692425,0.5841038,0.42611092,0.54310447,0.5637007,0.15539798,0.0058763423,0.3203683,0.88459826,0.40857923,0.43560952,1.0316216,0.39068252,0.13729674,0.16054901,0.4689676,-0.15635918,-0.283874,-0.46944222,-0.29748112,832.0513,804.65204,807.8755,830.84247,969.85345,-0.20318603515625,0.06585693359375,0.9776611328125,4.50103759765625,-4.56085205078125,0.725250244140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:41.343,0.8668542,0.62922275,0.67404187,0.81437516,0.59117585,0.26978388,0.10667525,0.3941256,0.8883946,0.4424202,0.46950036,1.1113168,0.53973204,0.10833082,0.20050229,0.6038806,-0.07762142,-0.30300927,-0.3970814,-0.2798188,823.5897,807.47253,799.011,826.4103,789.34064,-0.21649169921875,0.059326171875,0.97222900390625,4.007568359375,1.89910888671875,-3.521575927734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:41.844,0.6973776,0.9410874,1.0544785,1.1452277,0.6718853,0.48669732,0.49064797,0.81626636,0.89551836,0.43985072,0.6357229,1.1439552,0.60829437,0.16396132,0.17115614,0.66895735,-0.07487906,-0.4033561,-0.39442068,-0.2520617,834.87177,799.81683,802.23444,799.011,767.1795,-0.283447265625,0.0267333984375,0.9554443359375,5.944061279296875,1.757049560546875,-0.919647216796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:42.353,0.44752857,0.9542209,1.0539213,1.1849889,0.71877533,0.55072004,0.51725554,0.98039114,0.9006159,0.44443268,0.5961416,1.1008279,0.5501848,0.18938784,0.12404751,0.6072408,-0.16377386,-0.36219347,-0.3602445,-0.25098073,845.7509,792.1612,798.60803,853.8095,878.3883,-0.27362060546875,0.07830810546875,0.96240234375,4.015045166015625,-12.60589599609375,9.607696533203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:42.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:18:42.877,0.40661284,1.1382321,1.0156671,1.247829,0.8598287,0.6829457,0.46474132,1.1336744,0.81618196,0.41901878,0.59225774,1.0345289,0.4935548,0.16949315,0.16997802,0.5483122,-0.20899732,-0.3259742,-0.3318425,-0.21627687,827.2161,811.9048,806.6667,832.8571,714.3956,-0.28057861328125,0.08837890625,0.97796630859375,-1.734619140625,-3.566436767578125,-1.016845703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:43.405,0.34878495,1.0018505,0.62173754,0.69390947,0.8428761,0.51718307,0.17742454,1.0760281,0.702453,0.30521137,0.39327866,0.64710754,0.4862815,0.15159108,0.16996677,0.5060882,-0.35388264,-0.3258689,-0.27425995,-0.26596862,807.47253,801.02563,799.41394,779.67035,665.64105,-0.1754150390625,0.16998291015625,1.00140380859375,17.166748046875,-11.065673828125,17.9742431640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:43.916,1.2624906,0.9370971,0.6927044,1.092161,0.18468353,0.34096235,0.21866132,0.5645529,0.64310575,0.43794045,0.46764714,0.95648956,0.32100174,0.15976907,0.1769274,0.41569465,0.015400537,-0.27292004,-0.28299806,0.12089169,830.0366,805.8608,794.9817,774.43225,665.64105,-0.16717529296875,0.1273193359375,1.0050048828125,3.33465576171875,-5.480499267578125,-2.953338623046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:44.439,1.1436718,0.59366816,0.74473226,1.0111032,0.20449057,0.057615403,0.294422,0.5701295,0.6538934,0.49978566,0.51089954,0.95769763,0.2821138,0.13041013,0.08819303,0.41774383,0.013478957,-0.2739983,-0.27779153,0.06591582,792.5641,799.81683,798.60803,757.50916,778.0586,-0.2164306640625,0.06500244140625,0.9827880859375,-0.441131591796875,9.5404052734375,-12.239532470703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:44.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:18:44.965,1.1436718,0.8256215,0.903916,1.0111032,0.20449057,0.15233728,0.34770605,0.5701295,0.6538934,0.49978566,0.5128975,0.95769763,0.2821138,0.14659837,0.12469322,0.41774383,0.013478957,-0.2800079,-0.29721937,0.06591582,841.7216,795.78754,801.8315,854.21246,997.25275,-0.3382568359375,0.00640869140625,0.94378662109375,6.856231689453125,1.68975830078125,-8.800201416015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:45.474,0.99572825,1.0074426,0.8787401,0.9515104,0.21709242,0.22549239,0.33036822,0.6086899,0.5150257,0.41163045,0.44185227,0.8576281,0.25404263,0.2570238,0.10854508,0.44467017,0.022390325,-0.35196,-0.20325975,0.006676414,804.65204,811.0989,790.9524,803.8461,879.59705,-0.33721923828125,-0.05035400390625,0.94354248046875,2.37762451171875,-11.147918701171875,-6.287994384765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:45.999,0.99572825,1.1059784,0.92323446,0.9515104,0.21709242,0.33652547,0.33627197,0.6086899,0.5150257,0.3915168,0.43899134,0.8576281,0.25404263,0.3047837,0.09969116,0.44467017,0.022390325,-0.27668363,-0.21318045,0.006676414,815.9341,807.8755,812.71063,775.64105,623.73627,-0.25299072265625,-0.112060546875,0.955078125,4.127197265625,-8.441314697265625,-1.039276123046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:18:46.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:18:46.502,0.99572825,0.97511923,0.9542316,0.9515104,0.21709242,0.58826053,0.27436572,0.6086899,0.5150257,0.66197634,0.50621855,0.8576281,0.25404263,0.2555738,0.16617815,0.44467017,0.022390325,-0.2851947,-0.2448819,0.006676414,816.7399,818.7546,818.3516,808.2784,672.49084,-0.258056640625,-0.0914306640625,0.96673583984375,5.86181640625,-3.84307861328125,7.304840087890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:47.023,0.99572825,0.97875845,0.92879987,0.9515104,0.21709242,0.6646046,0.3299291,0.6086899,0.5150257,0.66197634,0.43519747,0.8576281,0.25404263,0.1796777,0.23422068,0.44467017,0.022390325,-0.29423538,-0.22692946,0.006676414,812.3077,801.8315,807.0696,818.3516,846.9597,-0.262939453125,-0.10076904296875,0.968017578125,3.96270751953125,-5.076751708984375,0.291595458984375,1,2.0,1.0,1.0,2.0,70.00
2021-04-10 22:18:47.541,0.99572825,1.0486517,0.7944942,0.9515104,0.21709242,0.7743791,0.24430639,0.6086899,0.5150257,0.6542368,0.41124168,0.8576281,0.25404263,0.21474652,0.28543168,0.44467017,0.022390325,-0.38670048,-0.21474192,0.006676414,812.3077,801.4286,819.9634,825.6044,831.6484,-0.2935791015625,-0.06060791015625,0.9576416015625,4.65057373046875,-3.985137939453125,2.011260986328125,1,2.0,1.0,1.0,2.0,70.00
2021-04-10 22:18:47.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:18:48.070,0.99572825,1.1116794,0.44644204,0.9515104,0.21709242,0.83378035,0.1454295,0.6086899,0.5150257,0.6379605,0.40760565,0.8576281,0.25404263,0.19519885,0.1827779,0.44467017,0.022390325,-0.44764242,-0.21913813,0.006676414,820.3663,809.4872,803.0403,798.20514,653.1502,-0.267578125,-0.04779052734375,0.96380615234375,5.54779052734375,-7.37213134765625,3.00567626953125,1,2.0,1.0,1.0,2.0,70.00
2021-04-10 22:18:48.598,0.99572825,0.8087921,0.5578977,0.9515104,0.21709242,0.43324542,0.07341529,0.6086899,0.5150257,0.16520593,0.3388155,0.8576281,0.25404263,0.0019538696,0.025648285,0.44467017,0.022390325,-0.327236,-0.31083664,0.006676414,821.5751,803.44324,809.4872,815.12823,699.4872,-0.26214599609375,-0.0491943359375,0.96673583984375,4.62066650390625,-4.837493896484375,0.70281982421875,1,2.0,1.0,1.0,2.0,70.00
2021-04-10 22:18:49.104,0.99572825,0.83573115,0.59622645,0.9515104,0.21709242,0.3015573,0.1494694,0.6086899,0.5150257,0.1909509,0.29031864,0.8576281,0.25404263,0.13309112,-0.013694138,0.44467017,0.022390325,-0.2632496,-0.21500038,0.006676414,795.38464,786.52014,804.65204,779.2674,622.52747,-0.2598876953125,-0.05657958984375,0.9703369140625,4.224395751953125,-6.033782958984375,-0.994415283203125,1,2.0,1.0,1.0,2.0,70.00
2021-04-10 22:18:49.614,0.3368145,0.8230601,0.650715,0.4971301,0.09103465,0.2238057,0.092228994,0.19131714,0.44978046,0.11748948,0.42034936,0.70449847,0.42580742,0.13717918,0.088047616,0.28207836,-0.097902924,-0.23220459,-0.21179396,0.043377683,817.9487,817.1429,807.8755,819.9634,790.14655,-0.2376708984375,-0.0623779296875,0.97216796875,4.5159912109375,-5.570220947265625,-1.936492919921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:49.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:18:50.122,0.49916673,0.8117622,0.9784643,0.49066928,0.18429984,0.036027655,0.4870178,0.29003376,0.45803156,0.088512756,0.5972252,0.7204107,0.4516052,0.21861641,0.22553098,0.30969638,-0.1043623,-0.1947685,-0.16706546,0.016285462,824.7985,789.34064,788.93774,827.619,925.5311,-0.2371826171875,-0.06768798828125,0.9737548828125,4.732818603515625,-4.83001708984375,0.441131591796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:50.649,0.51233387,0.76809597,1.1169811,0.46311465,0.19878489,-0.0044439067,0.53951025,0.32490033,0.45200694,0.2770326,0.6134797,0.72033423,0.4751867,0.15506463,0.2315397,0.3249766,-0.10882335,-0.18957286,-0.18407238,0.0054445937,832.4542,775.64105,811.0989,798.60803,974.68866,-0.2393798828125,-0.0611572265625,0.969970703125,4.74029541015625,-4.717864990234375,1.136474609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:51.174,0.59735155,0.6077482,1.2048429,0.45025846,0.26373607,-0.0589902,0.5654586,0.4328806,0.19983113,0.34756744,0.6001678,0.58120424,0.53217775,0.20200698,0.20313239,0.3637613,-0.12215133,-0.20816159,-0.15324609,-0.052725434,814.7253,796.5934,800.6227,802.23444,570.14655,-0.24041748046875,-0.06573486328125,0.9705810546875,4.9945068359375,-4.254302978515625,2.041168212890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:51.696,0.33328137,0.5926963,1.036666,0.22958389,0.20632558,0.109530844,0.37469637,0.24605864,0.46295598,0.36643314,0.44085166,0.51218325,0.27009538,0.16000631,0.1839759,0.3680189,-0.3852807,-0.22530544,-0.122567676,-0.33676428,818.3516,792.1612,797.8022,784.10254,694.2491,-0.24822998046875,-0.05718994140625,0.974853515625,5.0543212890625,-4.3963623046875,1.637420654296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:52.203,0.28252158,0.38482141,0.74301815,0.22166173,0.15934056,0.19205393,0.5381351,0.32164624,0.49966908,0.3323024,0.49084744,0.56712735,0.3531937,0.15403539,0.21740176,0.3679018,-0.35826552,-0.28456596,-0.21809714,-0.22771841,821.5751,808.2784,808.2784,798.60803,753.47986,-0.23822021484375,-0.06170654296875,0.97076416015625,4.246826171875,-4.26177978515625,0.605621337890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:52.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 22:18:52.714,0.39256415,0.6801543,0.8839214,0.48617446,0.20678996,0.47610095,0.7041963,0.3489988,0.5087906,0.83501905,0.5040129,0.6044965,0.35867953,0.12028126,0.2652852,0.40835914,-0.31121454,-0.20684692,-0.21397,-0.06441498,843.3333,802.23444,795.78754,816.7399,743.00366,-0.240234375,-0.06103515625,0.9688720703125,4.486083984375,-4.11224365234375,1.03179931640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:53.230,0.4219754,0.7332964,0.88479066,0.5860458,0.183651,0.5473965,0.68206507,0.38275602,0.40189484,0.83501905,0.4882474,0.46523243,0.40760282,0.1447889,0.29646713,0.41598457,-0.24752262,-0.18084231,-0.19084048,0.042562153,805.05493,809.89014,806.26373,801.8315,753.8828,-0.24267578125,-0.06231689453125,0.97052001953125,4.66552734375,-4.605712890625,1.03179931640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:53.732,0.5899103,0.88192993,0.8697874,0.80087686,0.2877125,0.65747195,0.50807285,0.31646517,0.2566471,0.84492326,0.4104711,0.22458625,0.3580218,0.117667496,0.2589426,0.4473348,-0.17742644,-0.13140455,-0.089851014,0.1857828,822.381,805.4579,808.2784,830.4396,904.9817,-0.2435302734375,-0.05963134765625,0.96337890625,7.8656005859375,-0.10467529296875,5.203857421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:54.250,0.47756082,0.6423788,0.46425432,0.036962103,0.33202574,0.35907823,0.11188209,0.375712,0.48396114,0.48584574,0.34481084,0.49957675,0.34373567,0.109583855,0.17250457,0.36656,0.0031985631,-0.31086054,-0.13529454,-0.016225338,832.4542,795.38464,787.326,777.6557,648.315,-0.38482666015625,-0.09234619140625,0.935302734375,-4.35150146484375,3.581390380859375,19.163055419921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:54.756,0.69320667,0.51565534,0.30602112,0.35589305,0.3315291,0.2643289,-0.12286742,0.4526918,0.5208467,0.48584574,0.15683247,0.57521534,0.30469367,0.14572625,0.07911627,0.39672825,0.020947967,-0.3072182,-0.21152128,0.038111363,792.1612,800.6227,805.4579,792.5641,803.8461,-0.23516845703125,-0.08099365234375,0.96868896484375,-2.25799560546875,-16.22467041015625,-5.301055908203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:55.266,0.81074953,0.39692965,0.0630207,0.9107107,0.31864023,-0.105253085,-0.253269,0.4444028,0.6187035,0.1575171,0.093264,0.73137593,0.3076427,0.1208117,0.026095994,0.4071278,-0.007725865,-0.40913633,-0.37305894,-0.026639238,811.50183,815.9341,794.9817,815.5311,853.4066,-0.202392578125,-0.08270263671875,0.974365234375,8.800201416015625,-2.235565185546875,-4.65057373046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:55.790,0.90314037,0.36467168,0.3499676,0.9702122,0.33065096,0.15269838,0.05232725,0.3900182,0.5416664,0.50122124,0.2826317,0.7226364,0.30405882,0.097802445,0.11720148,0.4302314,-0.15346298,-0.41813666,-0.17809713,-0.11882346,808.2784,807.8755,806.6667,799.81683,722.8571,-0.201416015625,-0.07061767578125,0.9822998046875,5.151519775390625,-4.687957763671875,-2.549591064453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:18:56.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
