TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-19 22:22:44.375,0.23863833,0.5963703,0.24897496,0.376112,0.21882902,0.76757157,-0.25041157,0.25172925,0.41667154,0.89513123,0.06935788,0.5806286,0.04909859,0.66116965,0.01780651,0.3759458,-0.3971184,0.5221166,-0.50278443,0.24519399,800.6227,692.23444,805.8608,788.5348,645.89746,0.54107666015625,-0.0562744140625,0.82977294921875,5.540313720703125,-4.18701171875,0.7177734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:22:44.888,0.1373717,0.5963703,0.21153496,0.3137635,0.24014203,0.76757157,-0.29856378,0.23069035,0.4341319,0.89513123,0.028352007,0.5638072,0.08733612,0.66116965,-0.040607236,0.298222,-0.35558608,0.5221166,-0.5384049,0.24764284,797.8022,755.09155,801.02563,794.9817,901.75824,0.56842041015625,-0.06927490234375,0.82501220703125,3.96270751953125,-5.256195068359375,0.01495361328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:22:45.398,-0.15226293,0.5963703,0.07072787,0.01690527,0.3216099,0.76757157,-0.42358232,0.27088782,0.37059608,0.89513123,-0.050238043,0.56691796,0.06248823,0.66116965,0.019235529,0.3239066,-0.37707478,0.5221166,-0.49481338,0.19359174,821.978,902.1612,797.8022,821.5751,959.3773,0.57733154296875,-0.09033203125,0.811767578125,4.0673828125,-4.94964599609375,-0.859832763671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:22:45.906,0.26754174,0.5963703,-0.054750502,0.18628848,0.2903201,0.76757157,-0.32419565,0.32337028,0.21610062,0.89513123,0.07701487,0.45710924,0.038412835,0.66116965,-0.006553417,0.40936428,-0.3783391,0.5221166,-0.4011842,0.13372684,811.50183,938.4249,809.0842,816.337,728.0952,0.5904541015625,-0.05999755859375,0.81744384765625,4.837493896484375,-6.02630615234375,1.31591796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:22:46.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:22:46.413,0.32762936,0.5963703,-0.13281146,0.13473934,0.25555617,0.76757157,-0.24796723,0.30066675,0.13743816,0.89513123,0.061686657,0.51536554,-0.021812057,0.66116965,0.007800501,0.42913878,-0.4206509,0.5221166,-0.29357302,0.13085008,823.1868,764.35895,796.1905,819.9634,749.45056,0.588134765625,-0.0634765625,0.80133056640625,4.2767333984375,-4.605712890625,0.097198486328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:22:46.943,0.49184048,0.5963703,0.05874271,0.2981298,0.11911764,0.76757157,-0.049689237,0.21389928,-0.08659287,0.89513123,0.0902412,0.44353062,0.010663791,0.66116965,-0.07444802,0.40211034,-0.38472858,0.5221166,-0.19915673,0.16522224,807.47253,748.6447,804.2491,804.65204,843.73627,0.60626220703125,-0.05865478515625,0.79791259765625,4.486083984375,-4.47113037109375,0.46356201171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:22:47.468,0.343066,0.5963703,0.07840852,0.1288894,-0.13722698,0.76757157,-0.0012080707,-0.03864749,-0.1775329,0.89513123,0.11485161,0.37570798,0.0044109556,0.66116965,-0.12163586,0.2536501,-0.41343758,0.5221166,-0.2314967,0.19501375,809.0842,819.5604,803.44324,800.6227,782.8938,0.60546875,-0.05487060546875,0.79901123046875,5.42816162109375,-3.760833740234375,0.91217041015625,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:22:47.997,-0.32116464,0.5963703,0.044405494,0.12922592,-0.10482841,0.76757157,-0.031206513,-0.20053947,0.15755458,0.89513123,0.05014154,0.2596034,0.08056065,0.66116965,-0.07474511,0.5094448,-0.49529198,0.5221166,-0.31457633,0.16005,815.5311,798.20514,807.8755,821.5751,874.35895,0.5943603515625,-0.0736083984375,0.80499267578125,4.777679443359375,-4.80010986328125,2.429962158203125,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:22:48.518,-0.08567608,0.5963703,-0.37847787,0.03961629,-0.07261736,0.76757157,-0.20355503,-0.064464495,0.29552707,0.89513123,0.00325621,0.36454624,0.15185882,0.66116965,-0.0038614352,0.4539056,-0.44637895,0.5221166,-0.4550827,0.07240475,799.011,861.06226,798.60803,807.47253,660.80585,0.59515380859375,-0.07373046875,0.79779052734375,3.297271728515625,-5.405731201171875,2.093505859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:22:49.043,-0.13382973,0.5963703,-0.22787443,-0.028994728,-0.17187278,0.76757157,-0.26681525,-0.029086713,0.289955,0.89513123,-0.09267289,0.37443,0.13515323,0.66116965,0.045071766,0.47453362,-0.4223946,0.5221166,-0.43048558,0.14205153,795.78754,746.63007,799.41394,788.5348,726.08057,0.6082763671875,-0.05841064453125,0.799072265625,4.74029541015625,-4.299163818359375,2.1234130859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:22:49.574,0.018220585,0.5963703,-0.19159718,0.0037943458,-0.048361063,0.76757157,-0.37160367,0.13288352,0.26860663,0.89513123,-0.07132909,0.37194875,0.13483317,0.66116965,0.011931461,0.4188005,-0.42266366,0.5221166,-0.4408114,0.14983626,794.9817,839.707,807.8755,796.99634,693.44324,0.61224365234375,-0.0537109375,0.79510498046875,4.448699951171875,-5.046844482421875,0.538330078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:22:50.099,-0.053537723,0.5963703,-0.2162238,0.028056027,0.006204609,0.76757157,-0.28868982,0.22711849,0.23840031,0.89513123,0.019402338,0.42578372,0.1021743,0.66116965,0.00244036,0.41796213,-0.47189018,0.5221166,-0.47691497,0.14186402,782.0879,894.10254,796.99634,782.8938,651.53845,0.6312255859375,-0.0567626953125,0.7867431640625,1.084136962890625,-2.930908203125,1.921539306640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:22:50.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:22:50.623,0.061005726,0.5963703,-0.29610312,0.10481117,0.11968562,0.76757157,-0.1855202,0.3015454,0.23840031,0.89513123,0.22719695,0.3389363,0.09250868,0.66116965,0.04716682,0.3722106,-0.5089472,0.5221166,-0.5763603,0.063136846,794.57874,819.5604,795.78754,789.7436,841.7216,0.6192626953125,-0.069580078125,0.78350830078125,4.0673828125,-4.35150146484375,1.413116455078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:22:51.124,-0.05318504,0.5963703,-0.1530092,0.045095153,0.08107993,0.76757157,0.016962014,0.34583026,0.23681967,0.89513123,0.3321129,0.3389363,0.07545568,0.66116965,0.12233073,0.39723167,-0.5554084,0.5221166,-0.57409805,-0.003551721,814.3223,930.7692,800.2198,816.337,757.1062,0.62481689453125,-0.079345703125,0.7713623046875,5.4132080078125,-3.327178955078125,0.04486083984375,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:51.645,-0.0038515846,0.5963703,-0.110759564,-0.038710892,0.05739865,0.76757157,0.028168932,0.3264075,0.11992246,0.89513123,0.36377043,0.3389363,0.067831494,0.66116965,0.0816394,0.4140255,-0.62580156,0.5221166,-0.5805886,0.037917357,810.293,789.34064,796.1905,814.3223,780.07324,0.62872314453125,-0.0748291015625,0.77056884765625,4.179534912109375,-4.68048095703125,0.441131591796875,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:52.170,0.21977068,0.5963703,-0.058220938,0.17461897,0.3500506,0.76757157,0.043096676,0.39254746,0.37459973,0.89513123,0.40259314,0.5004309,0.24694042,0.66116965,-0.06524056,0.32607806,-0.6348666,0.5221166,-0.5073268,0.10691966,801.02563,1024.249,799.011,790.14655,695.8608,0.63677978515625,-0.07879638671875,0.7685546875,4.433746337890625,-4.0374755859375,1.308441162109375,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:52.702,0.14494994,0.5963703,-0.11901362,0.13271853,0.24968374,0.76757157,-0.015643053,0.31626078,0.388072,0.89513123,0.24638458,0.5239782,0.18657683,0.66116965,-0.13884887,0.41028696,-0.41685653,0.5221166,-0.47594225,0.08311087,801.02563,789.34064,796.1905,807.47253,760.7326,0.63311767578125,-0.0831298828125,0.7606201171875,4.882354736328125,-3.45428466796875,-0.0897216796875,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:53.214,0.28672504,0.5963703,-0.010696117,0.3362244,0.17965655,0.76757157,0.130213,0.20133497,0.3949218,0.89513123,0.23590039,0.55744976,0.122164965,0.66116965,-0.16802585,0.38195974,-0.4073749,0.5221166,-0.43742922,0.074743845,792.96704,773.22345,809.0842,788.5348,686.99634,0.6368408203125,-0.07379150390625,0.7652587890625,4.837493896484375,-5.330963134765625,0.859832763671875,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:53.730,0.24233094,0.5963703,0.124198414,0.34126264,-8.5587543E-4,0.76757157,0.1729778,0.06634065,0.7630725,0.89513123,0.06440672,0.5726971,0.08407331,0.66116965,-0.10486719,0.3694061,-0.38749647,0.5221166,-0.40681106,0.085762925,816.337,790.54944,793.36993,823.5897,902.96704,0.63995361328125,-0.06988525390625,0.768798828125,4.493560791015625,-4.41131591796875,0.5084228515625,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:54.233,0.3431749,0.5963703,0.1229942,0.35767063,0.027925365,0.76757157,0.12603346,-0.006058316,0.94844615,0.89513123,0.06187015,0.5742348,0.11357532,0.66116965,-0.04634,0.48024216,-0.508376,0.5221166,-0.31490716,0.11637041,806.6667,1016.99634,800.6227,813.91943,693.8461,0.65594482421875,-0.0689697265625,0.7703857421875,3.596343994140625,-4.53094482421875,2.3626708984375,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:54.735,0.3794807,0.5963703,0.1417056,0.17615771,0.32618502,0.76757157,-0.009542657,0.08540633,0.9824702,0.89513123,0.04170081,0.57955647,0.26387817,0.66116965,-0.033401452,0.58683276,-0.49230132,0.5221166,-0.36199814,0.13313356,784.90845,914.65204,798.20514,763.5531,653.5531,0.64117431640625,-0.09112548828125,0.75811767578125,12.015228271484375,-2.983245849609375,-5.90667724609375,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:55.243,0.90275514,0.5963703,0.2863812,0.08410634,0.6643347,0.76757157,-0.11289812,0.039614268,1.0597368,0.89513123,0.11989368,0.5736537,0.47413826,0.66116965,-0.09219982,0.7213547,-0.45715496,0.5221166,-0.4093862,0.15614744,809.89014,813.5165,807.0696,810.696,686.1905,0.59228515625,-0.1064453125,0.7855224609375,-0.082244873046875,4.44122314453125,9.031982421875,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:55.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:22:55.750,1.0603504,0.5963703,0.7580744,-0.017392384,0.82396996,0.76757157,0.46074525,0.09356018,1.0425892,0.89513123,0.3016202,0.44136864,0.593482,0.66116965,-0.13110586,0.7505464,-0.41769695,0.5221166,-0.45350423,0.19402553,817.9487,952.52747,800.6227,817.9487,711.978,0.49981689453125,-0.13818359375,0.85968017578125,1.278533935546875,11.222686767578125,3.18511962890625,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:56.253,1.3211894,0.5963703,0.8313609,-0.017392384,1.007875,0.76757157,0.52022934,0.09356018,1.0425892,0.89513123,0.34499362,0.44136864,0.7585987,0.66116965,-0.078467,0.7505464,-0.44211847,0.5221166,-0.4103996,0.19402553,808.68134,798.20514,797.8022,796.99634,731.31866,0.30987548828125,-0.19903564453125,0.91009521484375,8.2244873046875,15.962982177734375,8.71795654296875,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:56.769,0.19411589,0.5963703,0.8000366,0.3816197,0.1534479,0.76757157,0.5577084,0.2192249,0.6210805,0.89513123,0.2867738,0.5096822,0.43857533,0.66116965,-0.02668502,0.5261944,0.02718432,0.5221166,-0.42843685,0.0739928,783.69965,981.9414,796.1905,745.0183,620.10986,0.1541748046875,-0.15216064453125,0.9588623046875,13.23394775390625,-0.127105712890625,-9.413299560546875,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:57.274,0.5499148,0.5963703,0.4665536,0.58453494,0.0988509,0.76757157,0.20510337,0.4686305,1.0006225,0.89513123,0.22466609,0.7049647,0.5465098,0.66116965,0.0017110904,0.48259246,-0.025703836,0.5221166,-0.49508896,0.16971011,810.696,725.6777,798.20514,802.23444,792.1612,0.13592529296875,-0.0087890625,0.98785400390625,8.964691162109375,4.306640625,-13.585357666015625,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:57.789,0.62858975,0.5963703,0.37975875,0.50956404,-0.013142628,0.76757157,0.023306035,0.4226277,1.022858,0.89513123,0.13472833,0.7103755,0.5537651,0.66116965,-0.022250263,0.5036212,-0.05171853,0.5221166,-0.51982504,0.23272929,848.1685,860.65936,811.0989,833.2601,827.619,0.03570556640625,-0.00665283203125,1.003662109375,4.433746337890625,-0.336456298828125,4.628143310546875,1,1.0,2.0,1.0,1.0,85.00
2021-04-19 22:22:58.318,0.7127634,0.5963703,0.26893643,0.51257354,-0.017447725,0.76757157,0.0720305,0.40909383,1.000196,0.89513123,0.10232512,0.73557276,0.5243847,0.66116965,0.0017445525,0.5284882,-0.18859345,0.5221166,-0.47198692,0.2880151,808.68134,856.63007,803.44324,809.0842,661.6117,0.0091552734375,0.00909423828125,1.00531005859375,3.768310546875,-4.897308349609375,1.42059326171875,1,1.0,2.0,1.0,1.0,80.00
2021-04-19 22:22:58.820,0.5654603,0.5963703,0.14082187,0.37465975,-0.07341462,0.76757157,0.13327765,0.11811303,0.81792253,0.89513123,0.08927605,0.49685085,0.38777184,0.66116965,-0.041975718,0.49665326,-0.3102944,0.5221166,-0.42448467,0.23698659,762.74725,755.09155,801.02563,770.0,707.5458,0.01800537109375,0.01123046875,1.0052490234375,4.20196533203125,-2.6617431640625,0.082244873046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:22:59.342,0.371073,0.5963703,-0.2827453,0.39661187,0.10493588,0.76757157,0.17562991,0.0052432404,0.64034253,0.89513123,0.13118601,0.42640802,0.23322819,0.66116965,-0.02962304,0.44595468,-0.41880208,0.5221166,-0.3865128,0.13577396,697.0696,861.4652,792.1612,670.87915,730.9158,-0.02923583984375,0.02337646484375,0.99822998046875,2.743988037109375,18.101348876953125,-8.32916259765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:22:59.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:22:59.864,0.16735272,0.5963703,-0.08899811,0.39810202,0.08331344,0.76757157,0.023517475,-0.09060756,0.26749703,0.89513123,0.058647662,0.3741915,0.18228038,0.66116965,-0.046821747,0.34773424,-0.42534685,0.5221166,-0.43992773,0.045184366,834.87177,939.6337,844.1392,862.674,788.5348,-0.31787109375,0.1968994140625,0.96673583984375,9.876861572265625,4.9346923828125,15.41717529296875,1,1.0,2.0,1.0,1.0,80.00
2021-04-19 22:23:00.392,0.19476487,0.5963703,0.8430191,0.3771269,0.2203071,0.76757157,0.3929071,0.062082052,0.19633046,0.89513123,0.5223735,0.19661655,0.106035106,0.66116965,0.014319257,0.38968888,-0.42730245,0.5221166,-0.44853985,0.03913799,811.50183,691.4286,805.8608,821.5751,1064.1392,-0.22686767578125,0.2054443359375,0.936279296875,4.568328857421875,-8.71795654296875,15.53680419921875,1,1.0,2.0,1.0,1.0,80.00
2021-04-19 22:23:00.918,0.23718354,0.5963703,1.134424,0.32598048,0.25822333,0.76757157,0.58237916,0.102265984,0.19366208,0.89513123,0.5490386,0.17277287,0.109077476,0.66116965,0.00462956,0.40079346,-0.44499534,0.5221166,-0.5473198,0.046887208,795.78754,790.14655,807.8755,793.36993,747.4359,-0.1917724609375,0.188720703125,0.95526123046875,-0.01495361328125,-12.620849609375,3.349609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:01.427,0.2564109,0.5963703,1.1247394,0.32598048,-0.009911113,0.76757157,0.5750695,0.102265984,0.5124113,0.89513123,0.56288904,0.17277287,0.5664966,0.66116965,0.08032305,0.40079346,0.045878135,0.5221166,-0.5803352,0.046887208,825.6044,774.43225,793.7729,830.4396,828.4249,-0.0963134765625,0.16839599609375,0.9805908203125,2.489776611328125,-5.286102294921875,22.946319580078125,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:01.935,0.2564109,0.5963703,1.0301921,0.32598048,-0.009911113,0.76757157,0.32090235,0.102265984,0.5124113,0.89513123,0.33487046,0.17277287,0.5664966,0.66116965,0.032429997,0.40079346,0.045878135,0.5221166,-0.6188243,0.046887208,782.0879,770.80585,807.8755,786.52014,792.96704,-0.15130615234375,0.16064453125,0.97625732421875,0.88226318359375,0.67291259765625,57.877960205078125,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:02.445,0.18994018,0.5963703,1.0158601,0.32598048,0.06608297,0.76757157,0.20328286,0.102265984,0.40826944,0.89513123,0.2244458,0.17277287,0.45851776,0.66116965,0.026520982,0.40079346,-0.10365933,0.5221166,-0.43667448,0.046887208,796.99634,775.64105,802.6374,772.4176,685.38464,-0.0809326171875,0.148681640625,0.9859619140625,7.678680419921875,5.390777587890625,30.206298828125,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:02.945,0.5284379,0.5963703,1.0338938,0.6629049,0.2892028,0.76757157,0.21238486,0.24036053,0.60396695,0.89513123,0.17320868,0.09809753,0.12363686,0.66116965,0.06977036,0.34490886,-0.36316723,0.5221166,-0.34354502,-0.12831977,800.2198,781.685,800.2198,811.9048,762.74725,-0.12762451171875,0.16656494140625,0.96820068359375,2.1533203125,-1.12152099609375,9.73480224609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:03.447,0.578422,0.5963703,0.7393138,0.7462231,0.28385645,0.76757157,0.01922001,0.15355986,0.6107542,0.89513123,0.2952903,0.18316977,0.08266592,0.66116965,0.11165222,0.31221828,-0.39347255,0.5221166,-0.25797558,-0.19595785,807.8755,802.6374,799.41394,774.43225,707.9487,-0.15716552734375,0.16912841796875,0.9359130859375,5.8319091796875,1.128997802734375,2.5421142578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:03.972,0.42014265,0.5963703,0.35235137,0.55254257,0.2559407,0.76757157,-0.05841377,0.031869624,0.6107542,0.89513123,0.32576033,0.38248497,0.030368263,0.66116965,0.10239848,0.42135873,-0.35985813,0.5221166,-0.29334325,-0.04781713,826.0073,792.5641,810.293,767.98535,606.4103,-0.2203369140625,0.11798095703125,0.96832275390625,-4.844970703125,1.173858642578125,-7.439422607421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:04.500,0.34007454,0.32427284,0.44883698,0.42322314,0.35437194,0.2729546,0.05346369,-0.026153065,0.60889965,0.33919948,0.41276833,0.42751154,0.024650697,0.5237553,0.007452232,0.34620768,-0.37994677,0.037369285,-0.22205198,-0.059876423,796.99634,787.72894,803.8461,844.94507,890.87915,-0.27294921875,0.118896484375,1.01361083984375,4.867401123046875,-9.19647216796875,2.923431396484375,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:05.007,0.12591873,0.55210173,0.78307194,0.28383246,0.38851023,0.5167481,0.1236034,0.23261209,0.7569312,0.52118534,0.6071454,0.49025798,0.049332723,0.501912,0.07241804,0.34943643,-0.34601423,0.24815439,-0.17773446,0.0044219405,780.07324,800.2198,802.23444,855.42126,855.0183,-0.207275390625,0.052001953125,0.98577880859375,-0.73272705078125,0.680389404296875,-1.27105712890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:05.508,0.28371048,0.58112776,0.7830448,0.38743564,0.40158182,0.5681076,0.15213455,0.39471787,0.75724494,0.772592,0.6156909,0.6149915,0.1931687,0.5222708,0.10863858,0.25911438,-0.34475762,0.24630688,-0.16011734,-0.102395445,840.9158,793.36993,787.72894,846.55676,699.89014,-0.21185302734375,0.07159423828125,0.985107421875,2.52716064453125,2.7215576171875,-1.039276123046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:05.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:23:06.034,0.33532357,0.48450267,0.78181773,0.48782805,0.29598504,0.46971068,0.24646097,0.4936635,0.7457332,0.8271612,0.66254437,0.6149915,0.25222152,0.5786818,0.17017527,0.31965354,-0.3333252,0.2948047,-0.25801674,-0.12976286,821.1722,790.54944,790.9524,765.16486,651.53845,-0.267822265625,0.03924560546875,0.948974609375,1.06170654296875,2.549591064453125,2.07855224609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:06.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:23:06.556,0.3803499,0.26537874,0.72499484,0.44477344,0.21331078,0.25550377,0.337607,0.4915907,0.6037547,0.8271612,0.35506922,0.5780355,0.36006165,0.5899175,0.14722049,0.3322917,-0.29168937,0.19239154,-0.29248604,-0.314721,864.68866,800.6227,776.8498,814.3223,661.2088,-0.28985595703125,-0.0860595703125,0.9132080078125,1.0467529296875,2.011260986328125,2.25799560546875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:07.077,0.3803499,0.11557755,0.8917615,0.44477344,0.21331078,0.051964555,0.44201174,0.4915907,0.6037547,0.61253726,0.30478072,0.5780355,0.36006165,0.58271563,0.20514946,0.3322917,-0.29168937,0.18673292,-0.29390803,-0.314721,792.96704,774.43225,799.81683,832.8571,906.1905,-0.23187255859375,0.06341552734375,0.96795654296875,2.392578125,-9.3310546875,9.832000732421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:07.608,0.3803499,0.29402032,1.0585552,0.44477344,0.21331078,0.07512583,0.43752962,0.4915907,0.6037547,0.2608067,0.015561897,0.5780355,0.36006165,0.5740191,0.1669415,0.3322917,-0.29168937,0.16736515,-0.21454619,-0.314721,772.8205,803.44324,791.75824,836.4835,798.20514,-0.21588134765625,0.02569580078125,0.96441650390625,1.697235107421875,-0.2691650390625,2.011260986328125,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:08.112,0.6361701,0.74427855,0.874623,0.7756898,0.28755283,0.27691025,0.5671522,0.60222274,0.009143803,0.542785,0.57080185,-0.19298425,0.23590793,0.5785481,0.17098372,0.09078527,-0.43439177,0.13657418,-0.22031924,-0.14629735,793.36993,786.1172,796.99634,844.94507,893.2967,-0.24395751953125,0.008544921875,0.95916748046875,14.004058837890625,-11.663818359375,-5.921630859375,1,2.0,1.0,1.0,2.0,80.00
2021-04-19 22:23:08.630,0.84665984,0.62822115,0.97530204,0.7828393,0.30975956,0.2558968,0.48164102,0.41171572,0.36673746,0.56661713,0.57080185,0.20317478,0.29545712,0.5756198,0.22458889,0.16465369,-0.3176724,0.1740978,-0.20792903,-0.08295818,828.022,792.1612,808.2784,761.53845,678.1319,-0.21484375,0.003173828125,0.9813232421875,6.9085693359375,-5.794525146484375,-0.770111083984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:09.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:23:09.144,0.8460266,0.6289982,0.97515714,0.7868791,0.30028453,0.24709728,0.46266943,0.3846641,0.36673746,0.6729021,0.59938604,0.23451808,0.28992784,0.49878803,0.25638208,0.17558134,-0.29685956,0.22945866,-0.21343915,-0.06900707,874.7619,825.2015,803.44324,835.2747,732.1245,-0.29913330078125,-0.039306640625,0.97943115234375,7.813262939453125,-0.9869384765625,0.740203857421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:09.660,0.9448321,0.5384426,1.0303465,0.79418164,0.3085696,0.2968046,0.2933333,0.13784672,0.33885434,0.5902837,0.21038413,0.21267389,0.322536,0.5035191,0.3158995,0.22411925,-0.22462541,0.25423822,-0.22492328,-0.024198156,796.5934,794.17584,809.89014,854.61536,844.1392,-0.22991943359375,0.01898193359375,0.97509765625,-6.886138916015625,-2.071075439453125,-9.271240234375,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:10.163,0.88894594,0.6814339,1.0218599,0.7628868,0.2831981,0.37873706,0.28056675,0.15265764,0.3251035,0.47295123,0.12679756,0.21235095,0.2734513,0.3803303,0.39031398,0.28779766,-0.21325697,0.30472136,-0.29792947,-0.008988596,781.28204,800.6227,809.4872,830.0366,876.77655,-0.2047119140625,-0.03997802734375,0.98651123046875,5.630035400390625,-6.871185302734375,3.21502685546875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:10.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:23:10.671,0.88894594,0.6814339,0.6079376,0.7628868,0.2831981,0.37873706,-0.08527785,0.15265764,0.3251035,0.47295123,0.1597405,0.21235095,0.2734513,0.3803303,0.23021083,0.28779766,-0.21325697,0.30472136,-0.113927096,-0.008988596,826.0073,821.978,812.71063,796.5934,585.4579,-0.2249755859375,-0.01953125,0.97705078125,5.719757080078125,-5.136566162109375,6.422576904296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:11.179,0.88894594,0.6814339,0.9069537,0.7628868,0.2831981,0.37873706,0.27743933,0.15265764,0.3251035,0.47295123,0.47471803,0.21235095,0.2734513,0.3803303,0.18867722,0.28779766,-0.21325697,0.30472136,-0.16433729,-0.008988596,813.1135,778.46155,814.3223,757.1062,697.8755,-0.2100830078125,-0.013427734375,0.9786376953125,4.42626953125,-4.8748779296875,-1.00189208984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:11.704,0.88894594,0.38785687,0.82365316,0.7628868,0.2831981,0.40631017,0.23356998,0.15265764,0.3251035,0.28418154,0.53502744,0.21235095,0.2734513,0.42973208,0.15528159,0.28779766,-0.21325697,0.3338128,-0.15383191,-0.008988596,811.50183,799.011,797.8022,773.6264,634.21246,-0.20867919921875,-0.007080078125,0.98321533203125,5.5029296875,-1.323394775390625,1.57012939453125,1,2.0,1.0,1.0,2.0,80.00
2021-04-19 22:23:12.210,0.42918232,0.39538625,0.76561123,0.17109706,0.09212303,-0.039733883,0.23413315,0.34906226,0.23962522,0.06937066,0.5369491,0.21229959,0.08644514,0.52016777,0.06366491,0.39413357,-0.22456524,0.15816104,-0.19150926,0.059326854,801.8315,807.8755,816.337,818.7546,684.57874,-0.1922607421875,-0.01806640625,0.98187255859375,3.7982177734375,-4.119720458984375,-0.7177734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-19 22:23:12.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:23:12.742,0.42918232,0.6703181,0.7786498,0.17109706,0.09212303,0.54012215,0.45629355,0.34906226,0.23962522,0.58712226,0.8787042,0.21229959,0.08644514,0.5557722,0.1409544,0.39413357,-0.22456524,0.15792438,-0.20606321,0.059326854,799.81683,811.9048,812.3077,862.674,888.86444,-0.19964599609375,-0.01898193359375,0.98748779296875,4.598236083984375,-4.972076416015625,0.844879150390625,1,1.0,1.0,1.0,1.0,80.00
