TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-29 10:00:31.564,1.0517207,0.32972047,0.7388163,1.1244771,0.79025215,0.36564535,-0.088535294,0.8870814,0.6881391,0.6126105,0.041450623,0.45876473,0.14371356,0.73991317,7.4100407E-4,0.46702582,-0.25879067,0.62815005,-0.5304065,-0.20834464,772.8205,813.1135,821.1722,775.64105,715.2015,-0.01470947265625,0.1177978515625,1.00115966796875,0.7476806640625,-2.310333251953125,-0.157012939453125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:00:31.797,1.0517207,0.32972047,0.7082124,1.1244771,0.79025215,0.36564535,-0.102182947,0.8870814,0.6881391,0.6126105,0.0631375965,0.45876473,0.14371356,0.73991317,-0.012190994465,0.46702582,-0.25879067,0.62815005,-0.52015133,-0.20834464,805.2564,807.069565,812.91212,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:00:32.090,1.0517207,0.32972047,0.6776085,1.1244771,0.79025215,0.36564535,-0.1158306,0.8870814,0.6881391,0.6126105,0.08482457,0.45876473,0.14371356,0.73991317,-0.025122993,0.46702582,-0.25879067,0.62815005,-0.50989616,-0.20834464,837.6923,801.02563,804.65204,838.9011,826.0073,-1.8310546875E-4,0.06414794921875,0.99755859375,2.34771728515625,-6.542205810546875,-0.64300537109375,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:00:32.597,1.0517207,0.32972047,0.4856654,1.1244771,0.79025215,0.36564535,-0.28805888,0.8870814,0.6881391,0.6126105,-0.07543148,0.45876473,0.14371356,0.73991317,-0.108792536,0.46702582,-0.25879067,0.62815005,-0.51198506,-0.20834464,786.52014,802.6374,802.6374,786.52014,788.1319,-0.01470947265625,0.04937744140625,0.9996337890625,4.23187255859375,-4.403839111328125,5.031890869140625,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:00:33.096,1.0517207,0.32972047,0.22880927,1.1244771,0.79025215,0.36564535,-0.41413799,0.8870814,0.6881391,0.6126105,-0.037242995684,0.45876473,0.14371356,0.73991317,0.0338208569999,0.46702582,-0.25879067,0.62815005,-0.47296956,-0.20834464,798.00367,812.9121,806.6667,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:00:33.126,1.0517207,0.32972047,-0.02804686,1.1244771,0.79025215,0.36564535,-0.5402171,0.8870814,0.6881391,0.6126105,9.4548863E-4,0.45876473,0.14371356,0.73991317,0.17643425,0.46702582,-0.25879067,0.62815005,-0.43395406,-0.20834464,809.4872,823.1868,810.696,811.0989,662.8205,0.0560302734375,0.0828857421875,1.00347900390625,5.615081787109375,-4.486083984375,6.639404296875,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:00:33.630,1.0517207,0.3372788,-0.2764018,1.1244771,0.79025215,0.468542,-0.32172933,0.8870814,0.6881391,0.47267422,0.04497661,0.45876473,0.14371356,0.9450134,0.08227562,0.46702582,-0.25879067,0.506133,-0.47783273,-0.20834464,826.0073,822.7839,805.05493,811.0989,795.38464,0.03424072265625,0.05450439453125,0.99371337890625,2.145843505859375,-4.418792724609375,3.282318115234375,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:00:34.142,1.0517207,0.35792047,-0.17816427,1.1244771,0.79025215,0.468331,-0.30412027,0.8870814,0.6881391,0.47846612,0.0864673,0.45876473,0.14371356,0.9441822,0.05715816,0.46702582,-0.25879067,0.48779184,-0.4850523,-0.20834464,827.2161,823.1868,816.7399,824.3956,760.7326,0.029296875,0.08697509765625,1.03369140625,5.061798095703125,4.18701171875,10.467529296875,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:00:34.511,1.0517207,0.389295475,0.0128655099999,1.1244771,0.79025215,0.51313008,-0.207019225000,0.8870814,0.6881391,0.327460905,0.12785431,0.45876473,0.14371356,0.94614228,-0.025216049999,0.46702582,-0.25879067,0.4730402849999,-0.501566565000,-0.20834464,801.02562,823.99264999999,813.31502,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:00:34.651,1.0517207,0.42067048,0.20389529,1.1244771,0.79025215,0.55792916,-0.10991818,0.8870814,0.6881391,0.17645569,0.16924132,0.45876473,0.14371356,0.94810236,-0.10759026,0.46702582,-0.25879067,0.45828873,-0.51808083,-0.20834464,774.83514,824.7985,809.89014,772.01465,640.2564,-0.1036376953125,0.0677490234375,0.966796875,3.745880126953125,-8.65814208984375,-2.49725341796875,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:00:35.158,1.0517207,0.45686126,0.8111004,1.1244771,0.79025215,0.637819,0.20683746,0.8870814,0.6881391,0.101769485,0.076585166,0.45876473,0.14371356,0.9337717,-0.059238907,0.46702582,-0.25879067,0.4171635,-0.42202768,-0.20834464,807.47253,764.7619,800.6227,815.9341,961.79486,-0.03778076171875,0.03363037109375,1.0045166015625,4.964599609375,-9.906768798828125,-0.201873779296875,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:00:35.679,1.0517207,0.45686126,0.84680873,1.1244771,0.79025215,0.637819,0.19031934,0.8870814,0.6881391,0.101769485,0.23846412,0.45876473,0.14371356,0.9337717,-0.012922574,0.46702582,-0.25879067,0.4171635,-0.3703706,-0.20834464,856.63007,813.5165,800.6227,855.0183,799.81683,0.06427001953125,0.08721923828125,1.0101318359375,5.585174560546875,-8.50860595703125,1.622467041015625,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:00:35.727,1.0517207,0.45686126,0.851567215,1.1244771,0.79025215,0.637819,0.20383539,0.8870814,0.6881391,0.101769485,0.24415101,0.45876473,0.14371356,0.9337717,0.0259062979999,0.46702582,-0.25879067,0.4171635,-0.34822567,-0.20834464,818.351655,807.674,805.45785,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:00:36.194,1.0517207,0.45686126,0.8563257,1.1244771,0.79025215,0.637819,0.21735144,0.8870814,0.6881391,0.101769485,0.2498379,0.45876473,0.14371356,0.9337717,0.06473517,0.46702582,-0.25879067,0.4171635,-0.32608074,-0.20834464,780.07324,801.8315,810.293,785.31134,649.12085,0.06903076171875,0.033447265625,0.9986572265625,6.0113525390625,-3.72344970703125,-2.669219970703125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:00:36.704,1.0517207,0.9579307,0.66833484,1.1244771,0.79025215,0.67259115,0.08547461,0.8870814,0.6881391,0.5470278,0.18797126,0.45876473,0.14371356,0.8806081,0.050380133,0.46702582,-0.25879067,0.5886263,-0.4225938,-0.20834464,793.36993,813.1135,806.6667,786.1172,731.7216,0.07232666015625,0.1336669921875,0.99798583984375,9.353485107421875,-8.874969482421875,5.271148681640625,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:00:37.214,1.0517207,0.86138463,0.6388417,1.1244771,0.79025215,0.5864096,0.16221224,0.8870814,0.6881391,0.5470278,0.06874707,0.45876473,0.14371356,0.8822529,-0.041832127,0.46702582,-0.25879067,0.5708704,-0.4981708,-0.20834464,819.9634,824.3956,805.8608,815.12823,832.0513,0.09881591796875,0.14501953125,0.99127197265625,5.899200439453125,-8.605804443359375,7.716064453125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:00:37.734,0.524546,0.7781515,0.5489467,0.5325195,0.17990786,0.5346479,0.12567466,0.35033068,0.5095537,0.45935076,-0.021633489,0.3067942,0.4763572,0.9044233,-0.023322152,0.647138,-0.28984806,0.525454,-0.5985512,-0.24277243,832.4542,801.8315,803.8461,830.0366,811.9048,0.11444091796875,0.1429443359375,0.98272705078125,6.95343017578125,-0.785064697265625,-13.0694580078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:00:38.252,0.524546,0.6811703,0.8407837,0.5325195,0.17990786,0.45183638,0.24510406,0.35033068,0.5095537,0.18857154,0.1745617,0.3067942,0.4763572,0.9385492,-0.023509724,0.647138,-0.28984806,0.47647774,-0.57439566,-0.24277243,799.41394,799.41394,812.3077,796.1905,784.90845,0.0947265625,0.1888427734375,0.990478515625,4.448699951171875,-4.56085205078125,-3.357086181640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:00:38.769,0.524546,0.6884269,0.92966527,0.5325195,0.17990786,0.48105776,0.20983467,0.35033068,0.5095537,0.15182826,0.1745617,0.3067942,0.4763572,0.9977946,0.043010477,0.647138,-0.28984806,0.37261337,-0.5800227,-0.24277243,763.95605,827.619,810.696,768.7912,652.74725,0.08709716796875,0.15496826171875,0.98016357421875,4.254302978515625,-4.23187255859375,1.7047119140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:39.293,0.4473681,0.20629218,0.93253374,0.5325195,0.34213698,-0.1157547,0.16687085,0.35033068,0.4612399,0.28263408,0.17992072,0.3067942,0.1994008,0.88654304,-0.040380944,0.647138,-0.13120131,0.7213294,-0.43759814,-0.24277243,789.34064,802.23444,796.5934,790.14655,772.4176,0.1168212890625,0.13861083984375,0.98687744140625,1.2261962890625,-6.123504638671875,-7.020721435546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:39.800,1.1252671,0.4461747,0.59852415,0.5325195,0.75884604,0.30288404,-0.098068014,0.35033068,0.8673207,0.51786274,0.09753008,0.3067942,0.45281932,0.94017786,-0.058167916,0.647138,-0.16506958,0.62295127,-0.43070784,-0.24277243,777.6557,828.8278,814.7253,784.10254,808.2784,0.0611572265625,0.124755859375,0.98431396484375,0.889739990234375,-1.338348388671875,-4.5159912109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:40.314,1.0267664,0.4563538,0.53408307,0.5325195,0.69635606,0.24402297,-0.06472025,0.35033068,0.87352717,0.51786274,0.09753008,0.3067942,0.41293645,0.9443368,-0.06734179,0.647138,-0.13924089,0.5914282,-0.36553785,-0.24277243,819.9634,831.6484,811.50183,805.4579,707.5458,0.02191162109375,0.10552978515625,0.993896484375,3.24493408203125,-0.680389404296875,-1.80938720703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:40.841,1.0382395,0.5508906,0.6289455,0.98900735,0.65049875,0.36226207,-0.08907292,0.15230858,0.87617314,0.49252868,0.16103043,0.11320412,0.41844755,0.9734049,0.020343624,0.43479303,-0.17272955,0.49792603,-0.47163212,-0.34940895,510.91574,730.9158,853.4066,547.1795,776.8498,-0.01849365234375,0.1209716796875,0.98809814453125,3.925323486328125,-1.876678466796875,2.7215576171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:40.922,0.85142815,0.51207585,0.6526005,0.98900735,0.481507735,0.1930813995,-0.024464361,0.15230858,0.7748532,0.38344297,0.22428679,0.11320412,0.350832715,0.9755405500000,0.0109823708,0.43479303,-0.16740454,0.4840236300000,-0.444094789999,-0.34940895,724.26737,783.69965,830.2381,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:00:41.367,0.6646168,0.4732611,0.6762555,0.98900735,0.31251672,0.023900729,0.040144198,0.15230858,0.67353326,0.27435726,0.28754315,0.11320412,0.28321788,0.9776762,0.0016211176,0.43479303,-0.16207953,0.47012123,-0.41655746,-0.34940895,937.619,836.4835,807.0696,925.9341,730.9158,-0.053955078125,0.09661865234375,0.99993896484375,-1.74957275390625,-1.981353759765625,3.401947021484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:41.433,0.7149292,0.4732611,0.7556146,0.98900735,0.174332765,0.023900729,0.106009674,0.15230858,0.6242122050000,0.27435726,0.2860408450000,0.11320412,0.2790790199999,0.9776762,-0.0071439837,0.43479303,-0.213976900000,0.47012123,-0.439538865,-0.34940895,864.48715,807.87545,807.47255,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:00:41.872,0.7652416,0.4732611,0.8349737,0.98900735,0.03614881,0.023900729,0.17187515,0.15230858,0.57489115,0.27435726,0.28453854,0.11320412,0.27494016,0.9776762,-0.015909085,0.43479303,-0.26587427,0.47012123,-0.46252027,-0.34940895,791.3553,779.2674,807.8755,790.54944,781.28204,0.0498046875,0.15057373046875,0.984619140625,6.557159423828125,-3.84307861328125,-3.57391357421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:42.401,0.7652416,0.4732611,0.75048554,0.98900735,0.03614881,0.023900729,0.28851208,0.15230858,0.57489115,0.27435726,0.2502404,0.11320412,0.27494016,0.9776762,0.006360323,0.43479303,-0.26587427,0.47012123,-0.5275363,-0.34940895,827.619,760.7326,799.41394,824.3956,1188.6447,0.0794677734375,0.096435546875,0.98291015625,-2.145843505859375,-9.91424560546875,0.127105712890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:42.927,0.7652416,0.4732611,0.06535088,0.98900735,0.03614881,0.023900729,-0.03593314,0.15230858,0.57489115,0.27435726,-0.07922143,0.11320412,0.27494016,0.9776762,-0.08930095,0.43479303,-0.26587427,0.47012123,-0.617027,-0.34940895,837.6923,855.82416,809.0842,820.3663,693.0403,0.0174560546875,0.11456298828125,0.9891357421875,3.529052734375,-1.054229736328125,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:43.443,0.5086859,0.4732611,0.018615572,0.57415056,0.12501158,0.023900729,-0.13168296,0.027989026,0.22902729,0.27435726,-0.017657805,0.5204861,0.29558763,0.9776762,-0.21552667,0.3024274,-0.19794571,0.47012123,-0.6493366,0.006624205,846.55676,764.7619,803.0403,847.3626,1227.326,0.0489501953125,0.0787353515625,1.00750732421875,4.50103759765625,-3.4393310546875,-2.041168212890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:43.962,0.40116608,0.4732611,-0.05390231,0.5011003,0.18374544,0.023900729,-0.17888929,0.0505172,0.2961514,0.27435726,0.10034795,0.52646893,0.34790078,0.9776762,-0.27054617,0.33054695,-0.2755651,0.47012123,-0.6451067,0.031538017,766.77655,813.91943,798.20514,764.7619,695.4579,-0.0037841796875,0.0869140625,1.01055908203125,4.403839111328125,0.919647216796875,4.26177978515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:44.493,0.42495945,0.4732611,0.2668262,0.7865812,0.49813226,0.023900729,0.041465405,0.5005536,0.43138283,0.27435726,0.25722614,0.6619798,0.2883419,0.9776762,-0.16550224,0.27109072,-0.3365227,0.47012123,-0.63137615,0.013069871,804.2491,817.1429,814.7253,802.6374,739.3773,0.0384521484375,0.11676025390625,0.99652099609375,8.516082763671875,-9.390869140625,4.643096923828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:44.845,0.41788189,0.307019465,0.31214225,0.837597125,0.5475771300000,0.0215879625000,0.1565722025,0.55537727,0.572698515,0.19498323,0.27605707,0.64684317,0.30449685,0.93996835,-0.1084499365,0.2649899599999,-0.342833014999,0.58903624,-0.641729575,0.021326383,848.1685,815.53116500000,808.47986999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:00:45.001,0.41080433,0.14077783,0.3574583,0.88861305,0.597022,0.019275196,0.271679,0.61020094,0.7140142,0.1156092,0.294888,0.63170654,0.3206518,0.9022605,-0.051397633,0.2588892,-0.34914333,0.70795125,-0.652083,0.029582895,892.0879,813.91943,802.23444,888.0586,796.5934,0.0242919921875,0.0780029296875,0.98394775390625,1.682281494140625,-4.6954345703125,0.426177978515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:45.502,0.5264033,0.14077783,0.9533347,1.0472518,0.67749643,0.019275196,0.6111634,0.7445684,0.7140142,0.1156092,0.5057775,0.6282086,0.23400344,0.9022605,-0.06752301,0.13054736,-0.2640262,0.70795125,-0.5661501,-0.010322964,970.65936,850.58606,802.23444,958.5714,724.87177,0.00994873046875,0.08038330078125,0.99700927734375,4.373931884765625,-8.590850830078125,2.093505859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:45.588,0.44411185,0.1661092450000,0.95769567,0.982771,0.565916195,0.0232451735,0.59744812,0.642701475,0.7140142,0.10262066,0.5135774,0.6259806,0.24345099,0.8810181699999,-0.08281993,0.11922873,-0.23451231,0.7483983949999,-0.4535454,0.0038040569999,877.783905,810.69595499999,805.25641999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:00:46.013,0.3618204,0.19144066,0.96205664,0.9182902,0.45433596,0.027215151,0.58373284,0.54083455,0.7140142,0.08963212,0.5213773,0.6237526,0.25289854,0.85977584,-0.09811685,0.1079101,-0.20499842,0.78884554,-0.3409407,0.017931078,784.90845,770.80585,808.2784,795.78754,806.26373,0.05535888671875,0.0828857421875,0.99578857421875,3.60382080078125,-4.725341796875,0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:46.531,0.3618204,0.19144066,0.97011214,0.9182902,0.45433596,0.027215151,0.5387245,0.54083455,0.7140142,0.08963212,0.5189681,0.6237526,0.25289854,0.85977584,-0.12608814,0.1079101,-0.20499842,0.78884554,-0.29696998,0.017931078,827.619,815.12823,811.50183,830.84247,805.8608,0.0186767578125,0.05059814453125,0.99664306640625,5.81695556640625,-3.22998046875,-0.590667724609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:47.045,0.3618204,0.19144066,0.33857447,0.9182902,0.45433596,0.027215151,-0.16943672,0.54083455,0.7140142,0.08963212,0.17358063,0.6237526,0.25289854,0.85977584,-0.06802391,0.1079101,-0.20499842,0.78884554,-0.27852613,0.017931078,828.4249,839.707,812.71063,826.0073,789.34064,0.07354736328125,0.13232421875,0.99700927734375,11.40960693359375,-9.091796875,6.280517578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:47.564,0.23463023,0.585169,0.08086314,0.42048684,0.20105226,0.3801794,-0.2571609,0.108013146,0.39856833,-0.13573258,-0.025410235,0.54318756,0.14928277,0.88377213,-0.06184916,0.28953955,-0.1272634,0.56168914,-0.4351968,0.022893399,819.9634,805.05493,808.68134,811.0989,745.82416,0.07989501953125,0.1607666015625,1.0020751953125,5.435638427734375,-7.79083251953125,2.953338623046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:48.091,0.30780762,0.47369534,0.053935006,0.6396049,0.35273293,0.29546967,-0.17632426,0.31705606,0.40647355,0.15443745,0.08464646,0.54325086,0.21219581,0.9186979,0.024044111,0.298179,-0.1381265,0.6181542,-0.5024244,-0.03768221,761.9414,811.0989,808.68134,774.0293,691.8315,0.1248779296875,0.162109375,0.99505615234375,4.403839111328125,-3.7982177734375,-7.3870849609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:48.162,0.3059465249999,0.48928147,0.448795153,0.70600365,0.39021875,0.282198385,0.14890847,0.3639354099999,0.38179785,0.147005265,0.35649806,0.463348555,0.22334597,0.93083242,0.0282820035,0.276774885,-0.14925099,0.629586025,-0.534534534999,-0.056370663,771.00732,803.0403,806.86813499999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:00:48.606,0.30408543,0.5048676,0.8436553,0.7724024,0.42770457,0.2689271,0.4741412,0.41081476,0.35712215,0.13957308,0.62834966,0.38344625,0.23449613,0.94296694,0.032519896,0.25537077,-0.16037548,0.64101785,-0.56664467,-0.075059116,780.07324,794.9817,805.05493,786.52014,640.65936,0.08428955078125,0.154296875,0.98626708984375,4.8150634765625,-8.74786376953125,-1.652374267578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:49.113,0.4287046,0.5048676,0.89031994,0.9161884,0.5490739,0.2689271,0.4878415,0.59018147,0.2782657,0.13957308,0.62834966,0.38296324,0.32108098,0.94296694,0.0022230141,0.30379102,-0.15002622,0.64101785,-0.61430335,-0.20901778,849.7802,819.5604,811.9048,825.6044,878.7912,0.0982666015625,0.16253662109375,0.99261474609375,3.81317138671875,-4.32159423828125,2.549591064453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:49.637,0.18434455,0.42617756,0.8791639,0.64902616,0.18892093,0.20636754,0.53272337,0.6167101,0.33138955,0.02760227,0.6243861,0.45304233,0.4382956,1.0075095,-0.12359476,0.49744734,0.063947044,0.552144,-0.6052708,0.29423437,815.5311,808.2784,816.337,817.9487,716.0073,0.1265869140625,0.16363525390625,0.9833984375,6.407623291015625,-11.207733154296875,10.056304931640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:50.139,0.8930393,0.42617756,0.5247015,1.1790968,0.58338666,0.20636754,0.20349152,0.8048048,0.6732699,0.02760227,0.35835883,0.63867253,0.43529713,1.0075095,0.06412427,0.46885133,0.009968521,0.552144,-0.6581469,0.21519177,775.2381,771.2088,797.8022,794.57874,724.4689,0.16925048828125,0.1336669921875,0.96307373046875,0.657958984375,-1.413116455078125,-0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:50.649,0.9413405,0.42617756,0.29149935,1.1860155,0.61147016,0.20636754,0.013981364,0.72438365,0.6732699,0.02760227,0.22904845,0.69537425,0.4336112,1.0075095,0.11264913,0.45949942,0.0116892,0.552144,-0.55542594,0.19136101,767.1795,796.5934,799.41394,772.01465,710.7692,0.181884765625,0.14398193359375,0.97802734375,6.14593505859375,-5.659942626953125,0.441131591796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:50.685,1.0377673,0.42617756,0.336099775,1.2777501,0.74174443,0.20636754,-0.094749803000,0.830450505,0.67431185,0.02760227,0.19852275,0.871337525,0.4331200349999,1.0075095,0.132997665,0.4570925999999,-0.000566902999,0.552144,-0.512083695000,0.139973735,800.6227,812.7106,804.65203999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:00:51.152,1.1341941,0.42617756,0.3807002,1.3694847,0.8720187,0.20636754,-0.20348097,0.93651736,0.6753538,0.02760227,0.16799705,1.0473008,0.43262887,1.0075095,0.1533462,0.45468578,-0.012823006,0.552144,-0.46874145,0.08858646,834.0659,828.8278,809.89014,816.337,763.95605,0.15753173828125,0.17333984375,0.97552490234375,6.437530517578125,-0.88226318359375,-2.250518798828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:51.573,1.07503795,0.42617756,0.4454756800000,1.3585577,0.86442778,0.20636754,-0.154992075,0.94598833,0.5929595000000,0.02760227,0.20653091,1.04258615,0.402804925,1.0075095,0.0066004549999,0.45938539,-0.0074144429,0.552144,-0.422531375000,0.0603456140000,855.6227,814.72525,808.076935,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:00:51.655,1.0158818,0.42617756,0.51025116,1.3476307,0.85683686,0.20636754,-0.10650318,0.9554593,0.5105652,0.02760227,0.24506477,1.0378715,0.37298098,1.0075095,-0.14014529,0.464085,-0.0020058798,0.552144,-0.3763213,0.032104768,877.1795,800.6227,806.26373,869.92676,943.2601,0.0882568359375,0.16705322265625,0.98681640625,1.74957275390625,0.291595458984375,-1.60003662109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:52.171,1.0469466,0.42617756,0.95892745,1.4890879,0.8807855,0.20636754,0.2989249,1.1579497,0.5084059,0.02760227,0.34818253,1.0378715,0.3647463,1.0075095,-0.16208437,0.47652432,0.025791064,0.552144,-0.3808449,-0.04398842,811.50183,815.12823,817.1429,809.89014,817.1429,0.03045654296875,0.134765625,0.98797607421875,4.0374755859375,-2.803802490234375,-1.51031494140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:52.685,0.9824575,0.42617756,1.0065142,1.5257725,0.7598452,0.20636754,0.35584038,1.215531,0.4512064,0.02760227,0.37366742,1.0378715,0.26327434,1.0075095,-0.19157647,0.48308608,0.082842454,0.552144,-0.41630504,-0.042892657,829.2308,816.7399,803.0403,827.619,640.65936,0.031982421875,0.12713623046875,0.9893798828125,6.108551025390625,-9.3609619140625,-6.92352294921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:53.206,0.9824575,0.42617756,1.0840787,1.5257725,0.7598452,0.20636754,0.4226088,1.215531,0.4512064,0.02760227,0.3847956,1.0378715,0.26327434,1.0075095,-0.110628724,0.48308608,0.082842454,0.552144,-0.47793102,-0.042892657,796.5934,819.9634,794.57874,784.10254,770.40295,0.01483154296875,0.16943359375,0.99285888671875,6.258087158203125,-5.106658935546875,2.474822998046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:53.718,0.9824575,0.42617756,0.7657872,1.5257725,0.7598452,0.20636754,0.20725907,1.215531,0.4512064,0.02760227,0.31154564,1.0378715,0.26327434,1.0075095,-0.04201105,0.48308608,0.082842454,0.552144,-0.49189654,-0.042892657,838.49817,843.3333,812.3077,824.3956,799.011,0.07244873046875,0.18548583984375,0.9808349609375,6.990814208984375,-11.207733154296875,4.5458984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:54.225,0.9824575,0.42617756,0.7347464,1.5257725,0.7598452,0.20636754,0.18825833,1.215531,0.4512064,0.02760227,0.24099869,1.0378715,0.26327434,1.0075095,-0.08519183,0.48308608,0.082842454,0.552144,-0.46723896,-0.042892657,776.04395,826.4103,812.71063,779.2674,714.3956,0.10211181640625,0.20233154296875,0.989501953125,5.03936767578125,-8.7628173828125,4.987030029296875,1,2.0,1.0,1.0,2.0,55.00
2021-04-29 10:00:54.731,0.53195405,0.42617756,0.4827926,0.7174002,0.17906128,0.20636754,0.10159196,0.16941656,0.3925311,0.02760227,0.1211265,0.2169302,0.45122585,1.0075095,-0.071240634,0.43882647,-0.102822796,0.552144,-0.49887183,-0.18604244,780.87915,787.326,814.3223,778.0586,876.77655,0.08380126953125,0.17633056640625,0.98779296875,2.938385009765625,-1.21124267578125,1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:54.844,0.53195405,0.42617756,0.43044094,0.7174002,0.17906128,0.20636754,0.0795602349999,0.16941656,0.3925311,0.02760227,0.0434537029999,0.2169302,0.45122585,1.0075095,-0.085986186999,0.43882647,-0.102822796,0.552144,-0.509099114999,-0.18604244,767.17950500000,794.17581500000,806.46516500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:00:55.244,0.53195405,0.42617756,0.37808928,0.7174002,0.17906128,0.20636754,0.05752851,0.16941656,0.3925311,0.02760227,-0.034219094,0.2169302,0.45122585,1.0075095,-0.10073174,0.43882647,-0.102822796,0.552144,-0.5193264,-0.18604244,753.47986,801.02563,798.60803,763.5531,693.44324,0.07391357421875,0.16436767578125,0.98291015625,2.88604736328125,-6.7889404296875,-0.73272705078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-29 10:00:55.347,0.560606975,0.42617756,0.4634034900000,0.7368101499999,0.2162455999999,0.20636754,0.106881975,0.15140931,0.362872215,0.02760227,0.0306287580000,0.192406845,0.463809475,1.0075095,-0.109407995000,0.41937326,-0.056126462999,0.552144,-0.547961925,-0.207601519999,762.94873000000,800.018315,800.018315,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:00:55.746,0.5892599,0.42617756,0.5487177,0.7562201,0.25342992,0.20636754,0.15623544,0.13340206,0.33321333,0.02760227,0.09547661,0.16788349,0.4763931,1.0075095,-0.11808425,0.39992005,-0.00943013,0.552144,-0.57659745,-0.2291606,772.4176,799.011,801.4286,782.49084,654.7619,0.08184814453125,0.1580810546875,0.99078369140625,5.076751708984375,-6.59454345703125,1.727142333984375,1,1.0,1.0,1.0,1.0,55.00
