TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-03-29 18:03:21.323,0.9821941,0.37099308,0.8493923,0.8614077,0.73631924,0.034551818,0.1456674,0.5741681,0.53565407,-0.22767463,0.39630353,0.25970888,0.5384234,0.2570618,0.07985416,0.16330025,0.26096514,-0.33693817,0.2087468,-0.021873882,820.7692,778.46155,799.011,770.80585,475.05493,0.27447509765625,0.24664306640625,0.929931640625,-6.811370849609375,-2.07855224609375,-12.15728759765625,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:21.830,1.0195595,0.37099308,1.0506159,0.8614077,0.7507877,0.034551818,0.28833035,0.5741681,0.53565407,-0.22767463,0.3914184,0.25970888,0.5775838,0.2570618,0.20786548,0.16330025,0.27526248,-0.33693817,0.40630403,-0.021873882,783.2967,790.54944,801.4286,780.4762,612.0513,0.2218017578125,0.24517822265625,0.94647216796875,5.203857421875,-3.46923828125,-0.76263427734375,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:22.351,1.0195595,0.37099308,0.8286727,0.8614077,0.7507877,0.034551818,0.14476271,0.5741681,0.53565407,-0.22767463,-0.079890005,0.25970888,0.5775838,0.2570618,0.32085663,0.16330025,0.27526248,-0.33693817,0.044811018,-0.021873882,815.5311,803.0403,801.8315,825.6044,896.1172,0.26116943359375,0.25616455078125,0.9493408203125,2.041168212890625,-4.837493896484375,-1.263580322265625,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:22.876,0.16671993,0.37099308,0.43632793,0.27694976,-0.05828771,0.034551818,0.15504225,0.41804275,0.44577008,-0.22767463,0.06748316,0.35237545,0.6604873,0.2570618,0.26063898,0.3562436,0.21622682,-0.33693817,-0.35848662,0.043238215,794.57874,812.3077,799.81683,829.6337,785.31134,0.25164794921875,0.2568359375,0.94830322265625,3.521575927734375,-4.0972900390625,5.570220947265625,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:23.387,0.3469143,0.5520643,0.32808346,0.29932383,0.11042614,0.31185046,0.14031404,0.40516633,0.5902417,-0.013129977,0.07354276,0.58190227,0.6337994,0.19318873,0.11724467,0.34921035,0.22641805,-0.2113426,-0.46391252,0.066170044,784.90845,796.99634,800.2198,800.2198,622.1245,0.26580810546875,0.26800537109375,0.924072265625,9.114227294921875,-2.28790283203125,13.2489013671875,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:23.896,0.5960954,0.7448404,0.37716833,0.29478782,0.4008341,0.5453447,0.15265702,0.32885608,0.85957074,0.251927,0.24333993,0.58190227,0.6327202,0.19526881,-0.12095312,0.38071072,0.23874235,-0.11891442,-0.5575,0.062067494,805.4579,812.3077,803.44324,832.0513,701.0989,0.2503662109375,0.295654296875,0.9110107421875,11.581573486328125,-0.934600830078125,20.7257080078125,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:23.966,0.71155513,0.7324284,0.4206355950000,0.31282477,0.516041,0.557437025,0.1820220149999,0.3569812049999,0.85957074,0.291978725,0.2252623750000,0.580026285,0.5828561,0.1825372049999,-0.170149315,0.35957646,0.24298939,-0.11907241,-0.442623314999,0.0802566570000,816.13555,798.00367499999,801.22712,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:24.401,0.82701486,0.7200164,0.46410286,0.33086172,0.6312479,0.56952935,0.21138701,0.38510633,0.85957074,0.33203045,0.20718482,0.5781503,0.532992,0.1698056,-0.21934551,0.3384422,0.24723643,-0.1192304,-0.32774663,0.09844582,826.8132,783.69965,799.011,798.60803,870.7326,0.35272216796875,0.29095458984375,0.892578125,4.448699951171875,-5.62255859375,3.192596435546875,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:24.911,0.82701486,0.81663865,0.8713601,0.33086172,0.6312479,0.687534,0.54122555,0.38510633,0.85957074,0.5117112,0.17980748,0.5781503,0.532992,0.18043217,-0.08611164,0.3384422,0.24723643,-0.07313649,-0.2834634,0.09844582,691.02563,792.96704,807.0696,650.32965,1160.0366,0.39093017578125,0.28338623046875,0.904296875,1.83929443359375,-6.89361572265625,-1.966400146484375,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:25.060,0.82701486,0.784770525,0.9101774499999,0.33086172,0.6312479,0.671722065,0.572880525,0.38510633,0.85957074,0.48729011,0.140654765,0.5781503,0.532992,0.175859595,-0.064387842,0.3384422,0.24723643,-0.08906905,-0.255462635,0.09844582,761.33701500000,792.76557,805.65935,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:25.440,0.82701486,0.7529024,0.9489948,0.33086172,0.6312479,0.65591013,0.6045355,0.38510633,0.85957074,0.46286902,0.10150205,0.5781503,0.532992,0.17128702,-0.042664044,0.3384422,0.24723643,-0.10500161,-0.22746187,0.09844582,831.6484,792.5641,804.2491,822.381,804.2491,0.37237548828125,0.2666015625,0.900390625,0.73272705078125,-2.669219970703125,0.4486083984375,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:25.805,0.82701486,0.792554475,1.0315559,0.33086172,0.6312479,0.701079265,0.63608383,0.38510633,0.85957074,0.419482395,0.10213285,0.5781503,0.532992,0.1858785600000,-0.013437076999,0.3384422,0.24723643,-0.07498022,-0.33511582,0.09844582,812.71065,791.55677,804.652015,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:25.970,0.82701486,0.83220655,1.114117,0.33086172,0.6312479,0.7462484,0.66763216,0.38510633,0.85957074,0.37609577,0.10276365,0.5781503,0.532992,0.2004701,0.01578989,0.3384422,0.24723643,-0.04495883,-0.44276977,0.09844582,793.7729,790.54944,805.05493,802.6374,668.86444,0.272216796875,0.1590576171875,0.9476318359375,-6.83380126953125,1.831817626953125,-16.979827880859375,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:26.471,0.82701486,0.841171,1.0088583,0.33086172,0.6312479,0.7257561,0.39314345,0.38510633,0.85957074,0.330753,0.08307189,0.5781503,0.532992,0.19660284,-0.012994386,0.3384422,0.24723643,-0.02931576,-0.4912752,0.09844582,794.17584,794.57874,803.44324,833.663,817.1429,0.20672607421875,0.15240478515625,0.98828125,0.366363525390625,-2.594451904296875,-5.046844482421875,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:26.990,0.82701486,0.841171,0.86402744,0.33086172,0.6312479,0.7257561,0.12017557,0.38510633,0.85957074,0.330753,-0.05401555,0.5781503,0.532992,0.19660284,0.097065054,0.3384422,0.24723643,-0.02931576,-0.5535878,0.09844582,810.696,793.36993,793.7729,767.5824,662.4176,0.2381591796875,0.1126708984375,0.968017578125,1.413116455078125,-15.544281005859375,-0.88226318359375,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:27.515,0.82701486,0.841171,0.5635366,0.33086172,0.6312479,0.7257561,-0.16383237,0.38510633,0.85957074,0.330753,0.12979296,0.5781503,0.532992,0.19660284,0.08945036,0.3384422,0.24723643,-0.02931576,-0.5588308,0.09844582,830.4396,801.4286,803.0403,824.7985,891.28204,0.17437744140625,0.1370849609375,1.0174560546875,0.605621337890625,4.658050537109375,-2.400054931640625,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:28.041,0.822912,0.841171,0.2456473,0.9158183,0.23801994,0.7257561,-0.15875149,0.5302269,0.49338382,0.330753,0.24195603,0.6528272,0.3614632,0.19660284,0.05615894,0.36934286,-0.036656506,-0.02931576,-0.49520546,0.040289592,797.3993,793.36993,812.3077,834.4689,786.52014,0.222412109375,0.20977783203125,0.9742431640625,13.719940185546875,-5.644989013671875,-5.18890380859375,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:28.542,1.059678,0.841171,0.66653883,1.0540966,1.0054127,0.7257561,0.36980858,0.85206175,0.7010316,0.330753,0.50621665,0.6973147,0.58231,0.19660284,-2.3614173E-4,0.40879074,0.3099519,-0.02931576,-0.50997615,-0.021777937,806.26373,794.17584,803.8461,809.4872,1039.9634,0.219482421875,0.1954345703125,0.93780517578125,8.074951171875,-2.7215576171875,4.71038818359375,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:29.055,0.9817025,0.841171,0.673657,1.0441315,0.94543463,0.7257561,0.3824943,0.8300482,0.7868911,0.330753,0.50621665,0.6973147,0.64466745,0.19660284,-0.015571017,0.38085526,0.32977358,-0.02931576,-0.5032925,-0.048833687,782.0879,787.72894,796.99634,767.98535,643.8828,0.2386474609375,0.20855712890625,0.94232177734375,3.75335693359375,-1.054229736328125,3.970184326171875,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:29.459,0.98376735,0.7257468,0.66389078,1.0586950499999,0.9883152150000,0.5717214150000,0.36867286,0.855580565,0.89186257,0.4337851500000,0.51235524,0.669718065,0.662691475,0.0935728015,0.0139484565000,0.3859440349999,0.3635442,-0.214836415,-0.516504375,-0.0571379835,850.38462,795.58609,802.83884,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:29.589,0.9858322,0.6103226,0.65412456,1.0732586,1.0311958,0.41768673,0.35485142,0.88111293,0.99683404,0.5368173,0.51849383,0.64212143,0.6807155,-0.009457237,0.04346793,0.39103281,0.39731482,-0.40035707,-0.52971625,-0.06544228,918.68134,803.44324,808.68134,873.5531,631.39197,0.2686767578125,0.210205078125,0.9432373046875,10.430145263671875,-13.704986572265625,22.37060546875,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:29.953,0.80841545,0.766342375,0.638512105,0.9826254649999,0.9266708000000,0.5754459949999,0.319222075,0.768079265,0.988275735,0.6796408,0.596856465,0.558656035,0.6835527,0.0109668845,0.042133665,0.359972965,0.38531801,-0.413513409999,-0.482556425,-0.0642751,812.91212,1214.83512,779.267395,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:30.115,0.6309987,0.92236215,0.62289965,0.89199233,0.8221458,0.73320526,0.28359273,0.6550456,0.97971743,0.8224643,0.6752191,0.47519064,0.6863899,0.031391006,0.0407994,0.32891312,0.3733212,-0.42666975,-0.4353966,-0.06310792,707.1429,1626.227,749.85345,701.0989,674.90845,0.2943115234375,0.21832275390625,0.912353515625,10.609588623046875,1.727142333984375,-7.6861572265625,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:30.355,0.5214798,0.941008075,0.681489625,0.854382185,0.81570485,0.74957473,0.342879325,0.62071453,0.973041665,0.8224205,0.6752191,0.324433105,0.6418359149999,0.0301378284999,0.05922103,0.35455971,0.3753910649999,-0.448453695,-0.4132728,-0.0495005815,772.216135,1203.3516,783.095225,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:30.624,0.4119609,0.959654,0.7400796,0.81677204,0.8092639,0.7659442,0.40216592,0.58638346,0.9663659,0.8223767,0.6752191,0.17367557,0.59728193,0.028884651,0.07764266,0.3802063,0.37746093,-0.47023764,-0.391149,-0.035893243,837.28937,780.4762,816.337,798.60803,695.05493,0.25286865234375,0.219482421875,0.94512939453125,-1.9140625,-2.220611572265625,-11.013336181640625,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:31.124,0.4119609,1.0847305,0.91505307,0.81677204,0.8092639,0.89145386,0.5347167,0.58638346,0.9663659,0.8223767,0.6752191,0.17367557,0.59728193,0.07070664,0.024400307,0.3802063,0.37746093,-0.5438536,-0.31946597,-0.035893243,821.5751,765.9707,796.99634,811.9048,843.3333,0.2275390625,0.20367431640625,0.93707275390625,0.740203857421875,-6.7291259765625,-13.211517333984375,1,1.0,2.0,1.0,1.0,95.00
2021-03-29 18:03:31.169,0.4119609,1.0847305,0.909524385,0.81677204,0.8092639,0.89145386,0.511767715,0.58638346,0.9663659,0.8223767,0.6647092299999,0.17367557,0.59728193,0.07070664,0.005393255,0.3802063,0.37746093,-0.5438536,-0.31781301,-0.035893243,743.4066,452.490845,738.77289,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:31.644,0.4119609,1.0847305,0.9039957,0.81677204,0.8092639,0.89145386,0.48881873,0.58638346,0.9663659,0.8223767,0.65419936,0.17367557,0.59728193,0.07070664,-0.013613797,0.3802063,0.37746093,-0.5438536,-0.31616005,-0.035893243,665.2381,139.01099,680.54944,682.5641,747.8388,0.2532958984375,0.234619140625,0.95111083984375,2.6019287109375,-5.241241455078125,0.276641845703125,1,1.0,4.0,1.0,1.0,95.00
2021-03-29 18:03:31.667,0.4119609,1.0847305,0.9039957,0.81677204,0.8092639,0.89145386,0.48881873,0.58638346,0.9663659,0.8223767,0.65419936,0.17367557,0.59728193,0.07070664,-0.013613797,0.3802063,0.37746093,-0.5438536,-0.31616005,-0.035893243,714.798525,434.963395,738.36997,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:32.157,0.4119609,1.0847305,0.9039957,0.81677204,0.8092639,0.89145386,0.48881873,0.58638346,0.9663659,0.8223767,0.65419936,0.17367557,0.59728193,0.07070664,-0.013613797,0.3802063,0.37746093,-0.5438536,-0.31616005,-0.035893243,764.35895,730.9158,796.1905,805.05493,776.04395,0.26446533203125,0.21783447265625,0.94451904296875,3.99261474609375,-5.226287841796875,0.396270751953125,1,2.0,4.0,1.0,2.0,95.00
2021-03-29 18:03:32.680,0.4119609,1.0847305,0.9039957,0.81677204,0.8092639,0.89145386,0.48881873,0.58638346,0.9663659,0.8223767,0.65419936,0.17367557,0.59728193,0.07070664,-0.013613797,0.3802063,0.37746093,-0.5438536,-0.31616005,-0.035893243,832.0513,779.67035,809.0842,832.8571,737.3626,0.2510986328125,0.22796630859375,0.93829345703125,5.091705322265625,-3.820648193359375,6.108551025390625,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:32.714,0.4119609,1.0847305,0.9039957,0.81677204,0.8092639,0.89145386,0.48881873,0.58638346,0.9663659,0.8223767,0.65419936,0.17367557,0.59728193,0.07070664,-0.013613797,0.3802063,0.37746093,-0.5438536,-0.31616005,-0.035893243,856.8315,729.304045,807.87545,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:33.205,0.4119609,1.0847305,0.9039957,0.81677204,0.8092639,0.89145386,0.48881873,0.58638346,0.9663659,0.8223767,0.65419936,0.17367557,0.59728193,0.07070664,-0.013613797,0.3802063,0.37746093,-0.5438536,-0.31616005,-0.035893243,881.6117,678.93774,806.6667,902.96704,890.87915,0.2374267578125,0.24078369140625,0.93817138671875,8.08990478515625,-0.874786376953125,-0.22430419921875,1,2.0,4.0,1.0,2.0,95.00
2021-03-29 18:03:33.502,0.4119609,1.0847305,0.7805649,0.81677204,0.8092639,0.89145386,0.435074115,0.58638346,0.9663659,0.8223767,0.761863795,0.17367557,0.59728193,0.07070664,0.2369793315,0.3802063,0.37746093,-0.5438536,-0.120353570000,-0.035893243,858.846135,690.82418499999,803.04032000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:33.714,0.4119609,1.0847305,0.6571341,0.81677204,0.8092639,0.89145386,0.3813295,0.58638346,0.9663659,0.8223767,0.86952823,0.17367557,0.59728193,0.07070664,0.48757246,0.3802063,0.37746093,-0.5438536,0.07545291,-0.035893243,836.08057,702.71063,799.41394,795.38464,810.696,0.23663330078125,0.2635498046875,0.9381103515625,0.007476806640625,0.01495361328125,-9.428253173828125,1,2.0,4.0,1.0,2.0,95.00
2021-03-29 18:03:34.239,0.4119609,1.0847305,0.77358294,0.81677204,0.8092639,0.89145386,0.46785507,0.58638346,0.9663659,0.8223767,0.9620858,0.17367557,0.59728193,0.07070664,0.5261926,0.3802063,0.37746093,-0.5438536,0.07703725,-0.035893243,825.6044,1625.4213,978.315,859.0476,932.381,0.20880126953125,0.24151611328125,0.94805908203125,3.730926513671875,-11.940460205078125,-1.8243408203125,1,2.0,4.0,1.0,2.0,95.00
2021-03-29 18:03:34.310,0.4119609,1.0847305,0.79738927,0.81677204,0.8092639,0.89145386,0.482628485,0.58638346,0.9663659,0.8223767,0.9620858,0.17367557,0.59728193,0.07070664,0.5487122200000,0.3802063,0.37746093,-0.5438536,0.097396082,-0.035893243,786.52015000000,1188.6447,878.1868,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:34.766,0.4119609,1.0847305,0.8211956,0.81677204,0.8092639,0.89145386,0.4974019,0.58638346,0.9663659,0.8223767,0.9620858,0.17367557,0.59728193,0.07070664,0.57123184,0.3802063,0.37746093,-0.5438536,0.117754914,-0.035893243,747.4359,751.8681,778.0586,780.07324,871.9414,0.22503662109375,0.24212646484375,0.9613037109375,3.372039794921875,-5.802001953125,0.590667724609375,1,2.0,4.0,1.0,2.0,95.00
2021-03-29 18:03:35.268,0.4119609,1.0847305,0.94101506,0.81677204,0.8092639,0.89145386,0.60180295,0.58638346,0.9663659,0.8223767,0.93742985,0.17367557,0.59728193,0.07070664,0.59444296,0.3802063,0.37746093,-0.5438536,0.08018869,-0.035893243,732.1245,722.0513,758.315,770.0,649.92676,0.22705078125,0.21881103515625,0.97467041015625,2.848663330078125,-4.62066650390625,4.0374755859375,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:35.319,0.4119609,1.0847305,0.94101506,0.81677204,0.8092639,0.89145386,0.60180295,0.58638346,0.9663659,0.8223767,0.93742985,0.17367557,0.59728193,0.07070664,0.59444296,0.3802063,0.37746093,-0.5438536,0.08018869,-0.035893243,764.35895,739.175825,765.769225,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:35.787,0.4119609,1.0847305,0.94101506,0.81677204,0.8092639,0.89145386,0.60180295,0.58638346,0.9663659,0.8223767,0.93742985,0.17367557,0.59728193,0.07070664,0.59444296,0.3802063,0.37746093,-0.5438536,0.08018869,-0.035893243,796.5934,756.30035,773.22345,800.2198,836.4835,0.2325439453125,0.2196044921875,0.95843505859375,5.465545654296875,-6.220703125,2.61688232421875,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:36.293,0.4119609,1.0847305,1.6336652,1.6450175,0.8092639,0.89145386,0.75190824,1.336012,0.9663659,0.8223767,0.6755004,1.2356197,0.59728193,0.07070664,0.13889329,0.7139377,0.37746093,-0.5438536,-0.15584724,-0.07662225,823.5897,736.1539,796.1905,787.72894,686.99634,0.26580810546875,0.22113037109375,0.951416015625,7.289886474609375,-7.22259521484375,19.701385498046875,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:36.759,0.4119609,1.0847305,1.6014089,1.6450175,0.8092639,0.89145386,0.7162476200000,1.336012,0.9663659,0.8223767,0.6755004,1.2356197,0.59728193,0.07070664,0.12907797,0.7139377,0.37746093,-0.5438536,-0.15592295,-0.07662225,832.05125,749.04765,799.41395,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:36.820,0.4119609,1.0847305,1.5691526,1.6450175,0.8092639,0.89145386,0.680587,1.336012,0.9663659,0.8223767,0.6755004,1.2356197,0.59728193,0.07070664,0.11926265,0.7139377,0.37746093,-0.5438536,-0.15599866,-0.07662225,840.5128,761.9414,802.6374,837.28937,824.3956,0.2579345703125,0.1737060546875,0.96002197265625,1.0467529296875,-3.955230712890625,-5.5029296875,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:37.327,0.4119609,1.0847305,1.347723,1.6450175,0.8092639,0.89145386,0.54665005,1.336012,0.9663659,0.8223767,0.6769426,1.2356197,0.59728193,0.07070664,0.13756512,0.7139377,0.37746093,-0.5438536,-0.0020192573,-0.07662225,785.7143,782.49084,792.1612,818.7546,852.6007,0.25115966796875,0.2008056640625,0.97265625,5.36834716796875,0.11962890625,-0.889739990234375,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:37.837,0.4119609,1.0847305,0.8831419,1.6450175,0.8092639,0.89145386,0.29467008,1.336012,0.9663659,0.8223767,0.28501013,1.2356197,0.59728193,0.07070664,0.13092498,0.7139377,0.37746093,-0.5438536,-0.016989557,-0.07662225,715.2015,812.3077,815.12823,736.1539,671.685,0.18341064453125,0.18267822265625,0.95477294921875,-2.444915771484375,1.21124267578125,-8.92730712890625,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:37.956,0.4119609,1.0847305,0.868988615,1.6450175,0.8092639,0.89145386,0.349232525,1.336012,0.9663659,0.8223767,0.514421265,1.2356197,0.59728193,0.07070664,0.1307467199999,0.7139377,0.37746093,-0.5438536,0.0201487700000,-0.07662225,749.04765,782.49084999999,806.86813000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:38.344,0.4119609,1.0847305,0.85483533,1.6450175,0.8092639,0.89145386,0.40379497,1.336012,0.9663659,0.8223767,0.7438324,1.2356197,0.59728193,0.07070664,0.13056846,0.7139377,0.37746093,-0.5438536,0.057287097,-0.07662225,782.8938,752.674,798.60803,783.2967,652.3443,0.17718505859375,0.18597412109375,0.9503173828125,4.613189697265625,-4.687957763671875,-0.829925537109375,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 18:03:38.724,0.4119609,1.0847305,0.930599615,1.6450175,0.8092639,0.89145386,0.450138625,1.336012,0.9663659,0.8223767,0.769149625,1.2356197,0.59728193,0.07070664,0.1188896525,0.7139377,0.37746093,-0.5438536,0.0353589170000,-0.07662225,810.091585,773.02196499999,790.34796499999,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:38.859,0.4119609,1.0847305,1.0063639,1.6450175,0.8092639,0.89145386,0.49648228,1.336012,0.9663659,0.8223767,0.79446685,1.2356197,0.59728193,0.07070664,0.107210845,0.7139377,0.37746093,-0.5438536,0.013430737,-0.07662225,837.28937,793.36993,782.0879,853.8095,896.1172,0.17279052734375,0.17327880859375,0.96728515625,4.747772216796875,-2.572021484375,0.25421142578125,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:39.324,0.4119609,1.0847305,1.08897095,1.6450175,0.8092639,0.89145386,0.57971604,1.336012,0.9663659,0.8223767,0.79446685,1.2356197,0.59728193,0.07070664,0.1104699675,0.7139377,0.37746093,-0.5438536,0.0742332185,-0.07662225,833.66298499999,786.721585,794.3773,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:39.388,0.4119609,1.0847305,1.171578,1.6450175,0.8092639,0.89145386,0.6629498,1.336012,0.9663659,0.8223767,0.79446685,1.2356197,0.59728193,0.07070664,0.11372909,0.7139377,0.37746093,-0.5438536,0.1350357,-0.07662225,830.0366,780.07324,806.6667,821.978,910.6227,0.18756103515625,0.17236328125,0.96514892578125,5.809478759765625,-4.254302978515625,3.2000732421875,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:39.898,0.4119609,1.0847305,1.2415242,1.6450175,0.8092639,0.89145386,0.9283564,1.336012,0.9663659,0.8223767,0.8566753,1.2356197,0.59728193,0.07070664,0.23022208,0.7139377,0.37746093,-0.5438536,-0.0656908,-0.07662225,786.9231,783.69965,799.41394,811.50183,973.8828,0.22064208984375,0.189208984375,0.971923828125,5.076751708984375,-5.3533935546875,3.626251220703125,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:40.401,0.4119609,1.0847305,1.047831,1.6450175,0.8092639,0.89145386,0.71331245,1.336012,0.9663659,0.8223767,0.7619224,1.2356197,0.59728193,0.07070664,0.20494497,0.7139377,0.37746093,-0.5438536,-0.26832363,-0.07662225,804.65204,784.90845,809.0842,767.1795,610.4396,0.20294189453125,0.19329833984375,0.96728515625,5.60760498046875,-3.69354248046875,3.386993408203125,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:40.916,0.4119609,1.0847305,0.96195936,1.6450175,0.8092639,0.89145386,0.57678574,1.336012,0.9663659,0.8223767,0.7619224,1.2356197,0.59728193,0.07070664,0.1689591,0.7139377,0.37746093,-0.5438536,-0.3299877,-0.07662225,821.1722,779.67035,791.75824,784.10254,730.9158,0.20599365234375,0.16400146484375,0.9647216796875,4.0673828125,-3.162689208984375,9.473114013671875,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:41.420,0.4119609,1.0847305,0.9447805,1.6450175,0.8092639,0.89145386,0.34623423,1.336012,0.9663659,0.8223767,0.33999407,1.2356197,0.59728193,0.07070664,0.06979173,0.7139377,0.37746093,-0.5438536,-0.36427325,-0.07662225,808.68134,844.94507,778.46155,810.696,852.6007,0.2572021484375,0.12335205078125,0.95904541015625,3.058013916015625,-0.34393310546875,-3.050537109375,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:41.941,0.4119609,1.0847305,0.92653835,1.6450175,0.8092639,0.89145386,0.26537743,1.336012,0.9663659,0.8223767,0.40077642,1.2356197,0.59728193,0.07070664,0.008995003,0.7139377,0.37746093,-0.5438536,-0.31328836,-0.07662225,787.72894,768.7912,801.4286,822.7839,767.1795,0.22955322265625,0.1162109375,0.9686279296875,5.630035400390625,-2.594451904296875,0.94207763671875,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:42.253,0.4119609,1.0847305,0.9427211,1.6450175,0.8092639,0.89145386,0.306304795,1.336012,0.9663659,0.8223767,0.427790135,1.2356197,0.59728193,0.07070664,-0.0231819635,0.7139377,0.37746093,-0.5438536,-0.321053015,-0.07662225,800.01831999999,770.402925,798.60807,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 18:03:42.449,0.4119609,1.0847305,0.95890385,1.6450175,0.8092639,0.89145386,0.34723216,1.336012,0.9663659,0.8223767,0.45480385,1.2356197,0.59728193,0.07070664,-0.05535893,0.7139377,0.37746093,-0.5438536,-0.32881767,-0.07662225,812.3077,772.01465,795.78754,832.4542,874.7619,0.1846923828125,0.18963623046875,0.97918701171875,8.456268310546875,-3.93280029296875,-3.491668701171875,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:42.972,0.4119609,1.0847305,0.91946745,1.6450175,0.8092639,0.89145386,0.46599635,1.336012,0.9663659,0.8223767,0.46788228,1.2356197,0.59728193,0.07070664,-0.02320283,0.7139377,0.37746093,-0.5438536,-0.35426256,-0.07662225,816.337,782.49084,800.6227,770.40295,651.13556,0.17584228515625,0.1904296875,0.97613525390625,6.71417236328125,-6.9683837890625,2.549591064453125,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:43.497,0.4119609,1.0847305,0.9250285,1.6450175,0.8092639,0.89145386,0.509545,1.336012,0.9663659,0.8223767,0.49487215,1.2356197,0.59728193,0.07070664,0.014243165,0.7139377,0.37746093,-0.5438536,-0.4193923,-0.07662225,838.49817,830.0366,810.293,792.96704,666.4469,0.18658447265625,0.2147216796875,0.977783203125,8.68804931640625,-4.5758056640625,6.998291015625,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 18:03:44.008,0.61295456,1.0847305,1.0982621,0.81797576,0.74173635,0.89145386,0.6470983,0.5036043,0.58884084,0.8223767,0.62808096,0.74486035,0.4431739,0.07070664,-0.008931767,0.44606778,0.10151714,-0.5438536,-0.41553444,-0.08256827,814.7253,784.5055,799.011,819.15753,944.0659,0.19482421875,0.19012451171875,0.97613525390625,5.45806884765625,-2.803802490234375,0.79254150390625,1,1.0,1.0,1.0,1.0,95.00
