TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-06 14:21:35.258,1.5719907,0.7439796,0.9387356,1.0245204,0.73204935,0.33899125,-0.07181697,0.3364742,0.28516874,0.08323522,0.12222396,0.42633367,0.51890445,0.30902132,-0.052708592,0.27353007,-0.16823629,-0.20591661,-0.5570705,-0.39303097,819.15753,786.9231,817.5458,819.5604,806.26373,0.27301025390625,0.0528564453125,0.96832275390625,4.02252197265625,-21.8023681640625,-0.59814453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:35.782,1.5719907,0.7439796,0.5453426,1.0245204,0.73204935,0.33899125,-0.034129817,0.3364742,0.28516874,0.08323522,0.013150388,0.42633367,0.51890445,0.30902132,-0.24459992,0.27353007,-0.16823629,-0.20591661,-0.60076904,-0.39303097,850.989,818.7546,814.7253,824.7985,761.13556,0.26934814453125,-0.0943603515625,0.959716796875,-14.60968017578125,-15.095672607421875,-10.52734375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:36.312,0.75358325,0.7439796,0.39328262,0.6260929,0.22164753,0.33899125,-0.120583944,0.026718907,0.6712694,0.08323522,0.0649939,0.3984621,0.41437733,0.30902132,-0.19847275,0.3133115,0.2952771,-0.20591661,-0.59849447,0.043775067,819.15753,792.5641,820.3663,829.2308,739.3773,0.37420654296875,-0.0660400390625,0.92803955078125,10.24322509765625,-6.990814208984375,0.456085205078125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:36.836,0.7117136,0.71406394,0.3520706,0.74024683,0.15176523,0.3020988,-0.11686853,0.05229647,0.7960758,0.438913,0.0649939,0.43495962,0.40314052,0.16491668,-0.198377,0.32108447,0.23659949,-0.24058832,-0.5908004,0.11894389,778.46155,801.02563,810.293,809.4872,641.06226,0.3634033203125,0.0220947265625,0.9453125,8.157196044921875,-4.448699951171875,3.506622314453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:37.367,0.5359734,0.8663598,0.21341145,0.61061335,0.15444861,0.40385315,-0.16985938,0.07686752,0.7528051,0.46332583,-0.153056,0.35194954,0.42534873,0.12880063,-0.19883415,0.31653512,0.18145078,-0.14611785,-0.64103025,0.100339785,799.41394,798.60803,806.6667,803.44324,741.39197,0.31658935546875,-0.0325927734375,0.94573974609375,0.19439697265625,-4.74029541015625,-0.478515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:37.874,0.5348048,0.7390347,0.24615316,0.5753285,0.17358026,0.44676664,-0.10214516,0.15224059,0.61912477,0.46841452,-0.007977114,0.3175441,0.4379031,0.10422453,-0.26330996,0.36307302,0.21347043,-0.12591617,-0.63831687,0.14304347,773.22345,797.8022,804.2491,792.96704,790.9524,0.357421875,-0.0712890625,0.9442138671875,0.8673095703125,-5.884246826171875,1.114044189453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:38.402,0.44194618,0.6423558,0.25034073,0.2376119,0.2603914,0.39838943,-0.16182037,0.32432243,0.6150504,0.4721508,0.17196126,0.4593287,0.44596577,0.091699794,-0.2446247,0.42641884,0.23232277,-0.11472332,-0.5885263,0.21983242,836.08057,807.0696,812.71063,813.5165,736.55676,0.34234619140625,-0.07037353515625,0.92791748046875,5.061798095703125,-6.53472900390625,0.246734619140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:38.924,0.38103315,0.3909868,0.22393623,0.18223296,0.2256479,0.24576798,-0.1250735,0.5204245,0.47163835,0.14858352,0.30643886,0.505111,0.4532845,0.15676881,-0.17956159,0.44035044,0.2624695,-0.25229657,-0.5566487,0.2535408,844.1392,803.0403,809.0842,822.381,806.6667,0.3731689453125,-0.0509033203125,0.92401123046875,5.00946044921875,-6.108551025390625,0.7476806640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:39.435,0.2484971,0.6283854,0.1321268,-0.117067255,0.12569712,0.21032952,-0.14379989,0.48438028,0.47406995,0.22514802,0.31481186,0.49181056,0.50363505,0.20830922,-0.048716523,0.40728566,0.22785549,-0.3515721,-0.5412152,0.2571095,797.8022,824.3956,808.2784,807.0696,689.011,0.35565185546875,-0.04193115234375,0.938232421875,5.330963134765625,-4.486083984375,0.657958984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:39.940,0.17755364,0.78645325,-0.074014716,-0.29031312,-0.11739278,0.32774153,-0.11502639,0.32250696,0.52548236,0.2578422,0.19334863,0.46561223,0.51534885,0.21132158,-0.0783234,0.39274895,0.22016318,-0.20659916,-0.6260153,0.16822979,772.8205,799.011,809.0842,803.44324,666.4469,0.35223388671875,-0.0400390625,0.9267578125,4.942169189453125,-5.84686279296875,0.889739990234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:40.446,0.32998744,0.7971164,-0.074855916,0.05115103,0.019364672,0.40369213,-0.17320126,0.2439793,0.47272676,0.2578422,0.19461824,0.5678028,0.47996455,0.19346294,-0.08396157,0.43794456,0.21401514,-0.08377928,-0.609323,0.09006439,820.3663,796.1905,811.0989,812.3077,847.76556,0.35064697265625,-0.03533935546875,0.93817138671875,5.00946044921875,-4.493560791015625,0.859832763671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:40.965,0.3657094,0.8487101,-0.17595476,0.19323634,0.10287969,0.3613657,-0.29560518,0.3623598,0.45565662,0.22991805,0.15543564,0.56670547,0.42566743,0.32972533,-0.11748486,0.4747689,0.14965673,-0.19363116,-0.62012804,0.0041617635,831.6484,809.4872,807.0696,823.9927,793.7729,0.3516845703125,-0.02679443359375,0.946044921875,5.495452880859375,-3.850555419921875,1.772003173828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:41.469,0.3504116,0.85574156,-0.14180627,0.34645918,0.15247013,0.2985571,-0.20434748,0.44990313,0.41167426,0.16077471,0.19125573,0.5686935,0.38874498,0.25874686,-0.099880576,0.47486418,0.090848766,-0.19114658,-0.4519673,-0.028621817,828.4249,802.6374,812.3077,810.293,716.8132,0.366455078125,-0.03106689453125,0.947509765625,6.47491455078125,-7.095489501953125,1.652374267578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:41.980,0.22180346,0.7724062,-0.13152303,0.25777867,0.20343,0.29210207,-0.20259602,0.41432434,0.5005709,0.28966624,0.17628068,0.50388676,0.4032944,0.2392132,-0.12621963,0.48521176,0.104529835,-0.1878848,-0.42047086,-0.03790766,821.978,782.8938,808.68134,814.7253,942.0513,0.36676025390625,-0.03045654296875,0.92083740234375,4.1571044921875,-1.966400146484375,0.70281982421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:42.504,0.2752941,0.71173525,-0.044040523,0.08067589,0.27934945,0.36913252,-0.14615422,0.24501544,0.44086555,0.35891682,0.31020117,0.38176146,0.4260685,0.19185172,-0.16842985,0.5247444,0.088494994,-0.17750664,-0.39198208,0.08084114,836.8865,821.1722,801.02563,809.89014,780.4762,0.36279296875,-0.0272216796875,0.93359375,3.45428466796875,-4.463653564453125,-1.7645263671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:43.007,0.3350997,0.67106473,-0.0047813663,-0.2642018,0.41775617,0.5900726,-0.33788988,0.061491724,0.4978542,0.3816807,0.3283171,0.35535496,0.46312135,0.19120069,-0.06854013,0.5235871,0.15370443,-0.28055808,-0.48608088,0.10959169,826.8132,807.0696,803.0403,811.0989,846.1539,0.35443115234375,-0.03570556640625,0.93408203125,3.491668701171875,-4.029998779296875,1.517791748046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:43.511,0.43807387,0.8553958,0.02916022,-0.038168218,0.3245314,0.5830771,-0.4210279,0.042608485,0.6289579,0.46122506,0.29216227,0.30068254,0.48276186,0.10253761,-0.02396141,0.49845895,0.08346202,-0.34742144,-0.53845966,0.19658358,772.01465,785.7143,814.7253,801.02563,871.13556,0.378662109375,-0.0213623046875,0.9266357421875,4.628143310546875,-5.091705322265625,0.441131591796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:44.017,0.4921166,0.93574184,0.14559488,0.4449766,0.41582558,0.5598891,-0.3938109,0.5459345,0.6776509,0.48621368,4.635338E-4,0.5254574,0.45915213,0.06343892,-0.030286737,0.39201143,0.1733593,-0.33308044,-0.63767236,0.107822604,809.4872,814.7253,809.89014,806.26373,711.978,0.36077880859375,-0.0252685546875,0.94586181640625,6.05621337890625,-6.0113525390625,0.07476806640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:44.537,0.44558814,0.8822709,0.143335,0.5637609,0.27068153,0.18479998,-0.37166315,0.5898215,0.6776509,0.19676006,-0.22552104,0.52785206,0.44482478,0.16399047,-0.15148196,0.37948567,0.22485879,-0.40448248,-0.67685246,0.08580089,859.0476,829.6337,809.0842,833.2601,784.10254,0.36029052734375,-0.037353515625,0.93603515625,4.717864990234375,-4.418792724609375,-1.637420654296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:45.064,0.3425018,0.7503483,-0.004689009,0.5355687,0.30718443,0.26139984,-0.4145106,0.5809354,0.6456331,0.21514156,-0.18070237,0.6091127,0.48437527,0.27397364,-0.18308392,0.4089934,0.2990513,-0.26136056,-0.61449593,0.080883004,809.4872,813.91943,811.0989,813.1135,683.7729,0.35205078125,-0.02716064453125,0.9459228515625,5.54779052734375,-5.794525146484375,5.09918212890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:45.578,0.25580084,0.74652624,-0.27908504,0.39468074,0.22085145,0.31350747,-0.45296788,0.34154797,0.6639822,-0.033100415,0.12779729,0.667479,0.56003606,0.26606753,-0.16949295,0.4747115,0.34944442,-0.17076063,-0.5653819,0.12671557,842.52747,814.7253,806.26373,816.7399,743.8095,0.37677001953125,-0.0084228515625,0.93536376953125,7.22259521484375,-4.882354736328125,10.27313232421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:46.103,0.34013727,0.767298,-0.3300159,0.36169562,0.33306876,0.28532833,-0.30788612,0.2930021,0.7482381,0.042918853,0.14926164,0.6733708,0.63451713,0.22833468,-0.1299771,0.51127404,0.3956076,-0.17028527,-0.5706033,0.1488354,786.52014,789.7436,801.4286,804.65204,762.74725,0.392578125,-0.025390625,0.917236328125,3.93280029296875,-3.84307861328125,-0.441131591796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:46.628,0.3773086,0.74855465,-0.22541183,0.3642262,0.2875738,0.09562518,-0.265203,0.24707988,0.784327,0.09909233,0.28482118,0.72296476,0.5835828,0.18824305,-0.17930372,0.56428427,0.40198392,-0.10617103,-0.58508956,0.078585155,842.9304,803.44324,802.23444,810.696,736.9597,0.38507080078125,-0.029052734375,0.927978515625,5.271148681640625,-5.921630859375,5.674896240234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:47.146,0.22982687,0.67466223,-0.17718339,0.18955928,0.1529794,-0.060479827,-0.21508677,0.06613193,0.7369698,0.31889203,0.27422446,0.6585338,0.53272873,0.26467133,-0.1678331,0.5784413,0.381281,-0.19765195,-0.59868944,0.11809996,817.9487,796.5934,811.50183,817.1429,790.9524,0.385009765625,-0.01275634765625,0.9349365234375,6.11602783203125,-5.323486328125,2.6318359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:47.658,0.16765726,0.70330113,-0.09456017,0.33858818,0.02564076,-0.09646426,-0.29797748,0.18108882,0.4599987,0.4033335,0.2727532,0.6379549,0.45145988,0.33093882,-0.19454451,0.53811765,0.36367214,-0.18688348,-0.5664899,0.1126697,833.2601,813.1135,803.8461,822.7839,757.50916,0.369873046875,-0.03131103515625,0.91680908203125,4.284210205078125,-3.431854248046875,2.07855224609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:48.176,0.28154707,0.7270802,-0.06973139,0.5248875,-0.052408673,-0.036571342,-0.38023686,0.3793272,0.64096457,0.39646646,0.13261715,0.71093845,0.44426516,0.35862917,-0.21165082,0.45569745,0.32848236,-0.28062412,-0.5827094,0.11875692,776.04395,800.2198,805.8608,793.36993,675.31134,0.377685546875,-0.0107421875,0.94854736328125,5.630035400390625,-4.867401123046875,5.2337646484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:48.701,0.34252974,0.74523896,-0.1373053,0.5641982,-0.036824737,0.002282409,-0.33240777,0.46989232,0.58259594,0.2644629,-0.06156486,0.6362275,0.2837941,0.31386447,-0.25014418,0.37191364,0.32160935,-0.28129354,-0.5952239,0.0064652325,770.40295,785.31134,806.6667,793.36993,664.83514,0.36053466796875,-0.03204345703125,0.9271240234375,3.4393310546875,-4.717864990234375,-2.10845947265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:49.213,0.29695815,0.5734653,-0.27613682,0.4659252,0.08170394,-0.027280932,-0.23042268,0.41354626,0.58396417,0.22268212,-0.070592895,0.6146631,0.3006478,0.26787224,-0.26457956,0.32087228,0.31621495,-0.16978914,-0.6609305,0.0013035849,840.10986,808.68134,808.68134,823.1868,867.50916,0.3812255859375,-0.01373291015625,0.94000244140625,4.104766845703125,-5.106658935546875,-1.495361328125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:49.717,0.083010085,0.03366738,-0.09587692,0.17016745,0.06309526,-0.029661823,-0.15619478,0.29867104,0.42248842,0.20169011,-0.11883557,0.55013543,0.38701677,0.17578402,-0.16129854,0.24354121,0.33206433,-0.18907782,-0.63064593,0.07298908,835.2747,790.14655,803.8461,821.978,828.8278,0.372314453125,-0.0303955078125,0.93499755859375,3.4393310546875,-4.127197265625,0.456085205078125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:50.227,0.15728472,0.1341536,0.058788262,0.1551604,0.09043913,0.03441861,-0.15557596,0.2665265,0.3286495,0.23487101,-0.29152343,0.57069576,0.4469956,0.20147225,-0.12003569,0.28741086,0.25616646,-0.1652155,-0.5545294,0.13053907,831.6484,795.38464,813.91943,818.3516,840.10986,0.386962890625,-0.02001953125,0.93719482421875,5.0543212890625,-3.768310546875,4.3963623046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:50.738,0.117782086,0.38936752,0.14506483,0.15253246,0.065702416,0.03233898,-0.105674595,0.29501536,0.42796782,0.34833607,-0.13420507,0.55954427,0.40722212,0.2355778,-0.0714716,0.34489,0.21583793,-0.2455128,-0.528661,0.12809856,813.5165,787.72894,804.65204,802.6374,735.7509,0.3753662109375,-0.0279541015625,0.93157958984375,3.252410888671875,-4.29168701171875,0.16448974609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:51.247,0.09721002,0.72863084,0.07265087,0.26483756,0.10804963,0.22931495,-0.12333467,0.26146182,0.4503594,0.36217615,0.016410487,0.4813127,0.3996228,0.26454908,-0.11672986,0.37236598,0.22950561,-0.2650159,-0.52516556,0.18798806,786.1172,784.5055,803.44324,801.8315,853.8095,0.37744140625,-0.01641845703125,0.9322509765625,3.521575927734375,-4.6954345703125,4.209442138671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:51.757,0.008119719,0.83801824,-0.021219136,0.31674993,0.1416959,0.28461546,-0.23335826,0.17388415,0.44592938,0.46828854,0.26067874,0.6010748,0.4294885,0.25051218,-0.16559857,0.42790928,0.2627805,-0.254506,-0.6051646,0.1453682,819.9634,806.26373,811.0989,822.381,814.7253,0.356201171875,-0.00970458984375,0.95172119140625,6.168365478515625,-4.523468017578125,-0.411224365234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:52.267,0.08527756,0.7960717,-0.27078944,0.35047776,0.05570656,0.25652412,-0.4947034,0.108662024,0.5210599,0.4536753,0.2843873,0.62856174,0.4531483,0.25965318,-0.1365698,0.54882705,0.23788568,-0.24328412,-0.6150025,0.13286331,781.28204,799.81683,804.2491,782.0879,624.5421,0.38482666015625,-0.01483154296875,0.94024658203125,4.74029541015625,-6.0711669921875,0.725250244140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:52.786,0.041238114,0.68561375,-0.36709863,0.2621322,0.12516117,0.3544427,-0.5845956,0.008899945,0.47924796,0.43236583,0.24512689,0.65224826,0.43655017,0.292416,-0.14669387,0.62954473,0.2132497,-0.26104423,-0.69067115,-0.017352726,807.0696,778.46155,813.5165,819.9634,789.7436,0.36700439453125,-0.02105712890625,0.93450927734375,6.706695556640625,-0.471038818359375,2.07855224609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:53.310,0.011864209,0.65608186,0.10812702,0.20534143,-0.006458234,0.3418496,-0.45708168,0.03544145,0.46433076,0.3907287,0.3231304,0.52832323,0.4284921,0.29828742,-0.11234415,0.6751496,0.18216626,-0.33413798,-0.6600265,0.0061930674,817.1429,799.41394,809.0842,820.7692,751.4652,0.382568359375,-0.01953125,0.9276123046875,6.878662109375,-2.863616943359375,-1.203765869140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:53.836,-0.087425895,0.77940196,0.24890122,0.4153026,0.0807641,0.513376,-0.2972599,0.36459062,0.36418602,0.3907287,0.26398677,0.62494564,0.41522592,0.25466567,-0.17351216,0.5470602,0.18979144,-0.400563,-0.66280806,0.05863637,829.2308,813.91943,805.4579,808.2784,689.41394,0.3917236328125,-4.8828125E-4,0.928466796875,5.016937255859375,-4.68048095703125,0.142059326171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:54.352,0.71885484,0.9543071,0.27494442,0.5804366,0.6145248,0.13126402,-0.11528861,0.589973,0.71814585,-0.008470104,0.27690616,0.51831555,0.47311956,0.18601322,-0.13427192,0.47079104,0.36259907,-0.26521742,-0.64918894,0.08419244,832.0513,807.8755,799.41394,825.2015,835.6777,0.36041259765625,0.0037841796875,0.94268798828125,5.5926513671875,-5.6524658203125,2.6318359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:54.867,0.76517105,0.8152716,0.09759162,0.6361446,0.6586254,0.1598299,-0.04863442,0.52986586,0.7397069,0.03241399,0.2764451,0.5237948,0.49212676,0.21868022,-0.16825707,0.48581907,0.34996065,-0.23526727,-0.6982625,0.09014831,767.5824,794.9817,818.7546,790.14655,696.26373,0.4046630859375,-0.003662109375,0.9307861328125,3.15521240234375,4.747772216796875,4.523468017578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:54.952,0.767957075,0.8152716,0.2529979400000,0.6197147999999,0.6668416,0.1598299,0.0104055550000,0.5142512,0.7365226,0.03241399,0.204389,0.4932809999999,0.5002915299999,0.21868022,-0.15358211,0.490269675,0.354834225,-0.23526727,-0.71859657,0.0838361850000,805.2564,813.9194,810.69599999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-06 14:21:55.378,0.7707431,0.8152716,0.40840426,0.603285,0.6750578,0.1598299,0.06944553,0.49863654,0.7333383,0.03241399,0.1323329,0.4627672,0.5084563,0.21868022,-0.13890715,0.49472028,0.3597078,-0.23526727,-0.73893064,0.07752406,842.9304,832.8571,802.6374,831.6484,756.30035,0.17108154296875,-0.02142333984375,0.99237060546875,10.3179931640625,22.542572021484375,9.510498046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:55.891,0.8961971,0.62879044,0.61816144,0.7530577,0.7893855,0.22070146,0.14719559,0.37692705,0.7133869,-0.0072757886,0.022346627,0.16455927,0.5363708,0.23366092,-0.1273527,0.5309621,0.30273074,-0.21407638,-0.7198549,0.08713747,853.00366,903.36993,810.293,834.4689,858.24176,-0.10272216796875,0.0372314453125,0.9986572265625,4.777679443359375,11.2750244140625,1.016845703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:56.422,0.8961971,0.62879044,0.83995694,0.7530577,0.7893855,0.22070146,-0.0074967053,0.37692705,0.7133869,-0.0072757886,-0.07622634,0.16455927,0.5363708,0.23366092,-0.09082131,0.5309621,0.30273074,-0.21407638,-0.5740069,0.08713747,773.22345,807.0696,783.2967,768.7912,734.94507,-0.06634521484375,0.04571533203125,1.0106201171875,4.53094482421875,-4.523468017578125,0.52337646484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:56.925,0.8961971,0.62879044,0.74026835,0.7530577,0.7893855,0.22070146,-0.29425445,0.37692705,0.7133869,-0.0072757886,-0.08799189,0.16455927,0.5363708,0.23366092,-0.11746665,0.5309621,0.30273074,-0.21407638,-0.51892996,0.08713747,421.4652,405.75092,385.6044,416.2271,763.95605,-0.03765869140625,0.04730224609375,0.99310302734375,-1.742095947265625,5.375823974609375,5.54779052734375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:21:56.960,0.8961971,0.62879044,0.74026835,0.7530577,0.7893855,0.22070146,-0.29425445,0.37692705,0.7133869,-0.0072757886,-0.08799189,0.16455927,0.5363708,0.23366092,-0.11746665,0.5309621,0.30273074,-0.21407638,-0.51892996,0.08713747,580.82418499999,573.97436,550.6044,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-06 14:21:57.436,0.8961971,0.62879044,0.74026835,0.7530577,0.7893855,0.22070146,-0.29425445,0.37692705,0.7133869,-0.0072757886,-0.08799189,0.16455927,0.5363708,0.23366092,-0.11746665,0.5309621,0.30273074,-0.21407638,-0.51892996,0.08713747,740.18317,742.1978,715.6044,736.9597,872.3443,-0.1876220703125,-0.092041015625,0.9901123046875,-1.24114990234375,-7.588958740234375,-7.110443115234375,1,2.0,1.0,1.0,2.0,70.00
2021-04-06 14:21:57.977,0.8961971,0.62879044,0.83279765,0.7530577,0.7893855,0.22070146,-0.38866907,0.37692705,0.7133869,-0.0072757886,-0.09461141,0.16455927,0.5363708,0.23366092,-0.15208884,0.5309621,0.30273074,-0.21407638,-0.473648,0.08713747,836.4835,867.1062,865.4945,855.82416,718.4249,-0.13720703125,-0.083984375,0.995361328125,11.3946533203125,-6.83380126953125,4.90478515625,1,2.0,1.0,1.0,2.0,70.00
2021-04-06 14:21:58.498,0.8961971,0.62879044,0.83279765,0.7530577,0.7893855,0.22070146,-0.38866907,0.37692705,0.7133869,-0.0072757886,-0.09461141,0.16455927,0.5363708,0.23366092,-0.15208884,0.5309621,0.30273074,-0.21407638,-0.473648,0.08713747,873.5531,847.76556,853.00366,847.3626,861.8681,-0.083740234375,0.0689697265625,0.991455078125,7.200164794921875,-15.491943359375,13.929290771484375,1,2.0,1.0,1.0,2.0,70.00
2021-04-06 14:21:59.006,0.8961971,0.62879044,0.83279765,0.7530577,0.7893855,0.22070146,-0.38866907,0.37692705,0.7133869,-0.0072757886,-0.09461141,0.16455927,0.5363708,0.23366092,-0.15208884,0.5309621,0.30273074,-0.21407638,-0.473648,0.08713747,858.24176,859.45056,844.1392,840.10986,759.92676,-0.06842041015625,-0.05816650390625,0.98809814453125,5.241241455078125,-11.8731689453125,0.246734619140625,1,2.0,1.0,1.0,2.0,70.00
2021-04-06 14:21:59.513,1.0448047,0.62879044,0.9330795,0.7530577,0.6630628,0.22070146,0.34914586,0.37692705,0.5403548,-0.0072757886,0.15648493,0.16455927,0.61428225,0.23366092,0.012214493,0.5309621,0.23368052,-0.21407638,-0.41733056,0.08713747,821.5751,826.8132,836.8865,818.7546,646.7033,0.0386962890625,0.06256103515625,1.00152587890625,9.9591064453125,-13.899383544921875,-3.5589599609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:22:00.027,0.85509276,0.33500338,0.7815659,0.63531667,0.4866418,0.26781872,0.2394202,0.3725225,0.57108283,0.1192478,0.28488275,0.92299,0.6059212,0.4043018,-0.047489256,0.6593134,0.12434783,-0.5274278,-0.4417044,0.3863959,803.0403,821.978,832.4542,816.337,750.2564,0.061767578125,0.0518798828125,1.004638671875,4.927215576171875,-2.34771728515625,4.38140869140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:22:00.533,0.41955844,0.23072448,0.40473986,0.5059547,0.03920026,0.27483404,-0.1506375,0.35484567,0.5640146,0.2436593,0.23082887,0.9271997,0.5599572,0.36341393,-0.0419295,0.5962678,0.14889675,-0.41617897,-0.45755756,0.32617322,843.73627,835.2747,825.6044,831.6484,772.4176,-0.03948974609375,0.0177001953125,0.99566650390625,3.36456298828125,-2.0635986328125,0.725250244140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:22:01.041,0.2975227,0.07908837,0.1611702,0.4626894,0.02050546,0.26081902,-0.16556741,0.24662137,0.46054015,0.22612333,0.23780167,0.83692265,0.56158465,0.35631523,-0.09965264,0.536544,0.11312279,-0.27050468,-0.5108064,0.2377697,784.5055,798.60803,828.8278,804.2491,678.93774,-0.04534912109375,0.01513671875,1.011962890625,-0.4486083984375,-11.895599365234375,-8.912353515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:22:01.558,0.9147297,0.1046563,0.48894885,0.5870503,0.473333,0.20444453,-0.025177721,0.3199803,0.84891015,0.4707395,0.32445058,0.6403939,0.542122,0.27004734,-0.050276373,0.46493223,0.10966919,-0.1598801,-0.5427349,0.08046145,790.9524,818.3516,817.5458,796.5934,794.9817,0.07440185546875,-0.063720703125,1.0001220703125,1.383209228515625,-10.310516357421875,-9.398345947265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:22:02.081,1.077322,0.13836652,0.8785594,0.98570734,0.63425887,0.11802876,0.36825538,0.6840342,0.84891015,0.4695908,0.36329645,0.6228819,0.529971,0.19799015,-0.0027622203,0.38010702,0.11216297,-0.06990393,-0.5949528,-0.053015254,836.4835,807.8755,813.91943,813.5165,743.4066,0.07830810546875,-0.0540771484375,1.00152587890625,2.071075439453125,-7.77587890625,-1.757049560546875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:22:02.606,1.3880626,0.40112498,1.0190291,1.1891322,0.9390043,0.1525328,0.5402685,0.92050755,0.84891015,0.44700375,0.4427232,1.0858328,0.4957429,0.14546734,0.16891527,0.36965668,-0.00788773,-0.15709835,-0.54704225,-0.06091252,828.8278,807.0696,822.7839,829.6337,788.93774,0.04412841796875,-0.07891845703125,1.01300048828125,3.895416259765625,-4.897308349609375,6.57958984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:22:03.121,1.3880626,0.40112498,1.002222,1.3401194,0.9390043,0.1525328,0.53242904,1.094943,0.84891015,0.44700375,0.416871,1.1451917,0.4957429,0.14546734,0.22190121,0.5132154,-0.00788773,-0.15709835,-0.5147329,0.05289672,800.2198,815.9341,817.9487,814.3223,725.2747,0.0341796875,-0.06219482421875,1.02691650390625,3.6785888671875,-5.196380615234375,-2.94586181640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:22:03.648,1.3880626,0.40112498,0.9051851,1.1686666,0.9390043,0.1525328,0.5116514,0.9695895,0.84891015,0.44700375,0.5725477,1.1436875,0.4957429,0.14546734,0.14039263,0.58722645,-0.00788773,-0.15709835,-0.49463055,0.20093551,823.1868,795.78754,811.0989,816.7399,788.1319,0.065185546875,-0.0850830078125,0.98028564453125,4.0972900390625,-5.450592041015625,-2.504730224609375,1,1.0,1.0,1.0,1.0,70.00
