TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-12 11:57:12.792,0.2508611,0.58471173,0.21458958,0.626447,0.03951089,0.25687155,0.16681053,0.6000532,0.367101,0.28938273,0.22069922,0.3681448,0.28699985,-0.029698001,-0.15570807,0.5015775,-0.09629539,-0.33845776,-0.4442313,-0.08023038,827.2161,804.65204,805.4579,830.0366,871.9414,0.10284423828125,9.1552734375E-4,1.01416015625,3.297271728515625,-1.891632080078125,-1.92901611328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:13.296,0.097449236,0.41390544,-0.28051153,0.26859745,0.021943817,-0.065546855,-0.33516392,0.21878442,0.3533659,-0.061112825,-0.04302535,0.33216727,0.26849008,-0.13142227,-0.18727517,0.45274076,-0.055194575,-0.3424768,-0.4649023,-0.08059899,789.7436,798.20514,799.011,788.93774,701.9048,0.0989990234375,0.01116943359375,1.0113525390625,4.478607177734375,-2.7813720703125,-1.532745361328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:13.805,-0.20930853,0.38205022,-0.40514794,-0.1078023,0.015137599,0.041384798,-0.31316224,-0.04860761,0.35070845,0.08478091,-0.099858396,0.33858392,0.21809106,-0.20470387,-0.17133787,0.3897817,0.0066362163,-0.37201983,-0.46859804,-0.04623658,690.6227,763.95605,832.0513,693.0403,767.98535,0.110595703125,0.01153564453125,1.00396728515625,2.27294921875,-0.770111083984375,3.46923828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:14.012,-0.268263015,0.37643811,-0.1732484085,-0.2287672,-0.0186688375,0.152128614,-0.168280799999,-0.185982415,0.31186631,0.2316295049999,0.0757518519999,0.3248697849999,0.15441947,-0.171442555,-0.137864545,0.3590792200000,-0.000290620850,-0.410293075,-0.498243870000,-0.031286155499,752.271065,788.33334,816.94139999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 11:57:14.323,-0.3272175,0.370826,0.058651123,-0.3497321,-0.052475274,0.26287243,-0.02339936,-0.32335722,0.27302417,0.3784781,0.2513621,0.31115565,0.09074788,-0.13818124,-0.10439122,0.32837674,-0.007217458,-0.44856632,-0.5278897,-0.016335731,813.91943,812.71063,801.8315,819.15753,709.5604,0.02001953125,0.01055908203125,0.9822998046875,6.841278076171875,0.49346923828125,1.009368896484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:14.846,-0.5279538,0.38446853,0.23414846,-0.5866168,-0.1397428,0.34838167,0.0832693,-0.37349963,0.24777786,0.3784781,0.2513621,0.31052187,0.06423901,-0.11018405,-0.13144694,0.28669134,0.037547827,-0.4704183,-0.5842516,0.028898103,834.4689,796.99634,816.337,838.0952,917.0696,0.19000244140625,0.10321044921875,1.01318359375,3.9178466796875,-15.67138671875,-23.4173583984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:15.357,-0.6659113,0.5533318,0.39268133,-0.6756964,-0.17182715,0.44195932,0.2214857,-0.32204294,0.23173144,0.36801878,0.2513621,0.3075115,0.093245186,-0.0033590728,-0.12518558,0.26910353,0.035300333,-0.45859185,-0.63796896,0.04742184,777.25275,801.4286,806.6667,794.9817,717.619,0.14764404296875,0.10845947265625,0.981201171875,4.127197265625,-7.499237060546875,0.157012939453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:15.754,-0.6659113,0.5533318,0.612187015,-0.6756964,-0.17182715,0.44195932,0.140695799,-0.32204294,0.23173144,0.36801878,0.1821329749999,0.3075115,0.093245186,-0.0033590728,-0.14480019,0.26910353,0.035300333,-0.45859185,-0.4733371,0.04742184,791.15384,809.08425,802.637365,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 11:57:15.884,-0.6659113,0.5533318,0.8316927,-0.6756964,-0.17182715,0.44195932,0.059905898,-0.32204294,0.23173144,0.36801878,0.11290385,0.3075115,0.093245186,-0.0033590728,-0.1644148,0.26910353,0.035300333,-0.45859185,-0.30870524,0.04742184,805.05493,816.7399,798.60803,799.81683,825.2015,0.13092041015625,0.06536865234375,0.98095703125,2.370147705078125,-0.43365478515625,5.988922119140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:16.257,-0.6659113,0.5533318,0.9411186,-0.6756964,-0.17182715,0.44195932,0.129786339,-0.32204294,0.23173144,0.36801878,0.1476126999999,0.3075115,0.093245186,-0.0033590728,-0.15211748,0.26910353,0.035300333,-0.45859185,-0.31303522,0.04742184,811.300365,811.30035,795.98898,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 11:57:16.389,-0.6659113,0.5533318,1.0505445,-0.6756964,-0.17182715,0.44195932,0.19966678,-0.32204294,0.23173144,0.36801878,0.18232155,0.3075115,0.093245186,-0.0033590728,-0.13982016,0.26910353,0.035300333,-0.45859185,-0.3173652,0.04742184,817.5458,805.8608,793.36993,815.5311,770.40295,0.1097412109375,0.06622314453125,0.98980712890625,4.05242919921875,-7.4169921875,9.637603759765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:16.895,-0.6659113,1.1939286,1.0505445,-0.6756964,-0.17182715,0.31777257,0.19966678,-0.32204294,0.23173144,0.14032218,0.18232155,0.3075115,0.093245186,0.10534366,-0.13982016,0.26910353,0.035300333,-0.5427122,-0.3173652,0.04742184,805.8608,804.2491,807.0696,805.4579,767.1795,0.14453125,0.06280517578125,0.9769287109375,3.9178466796875,-8.20953369140625,8.217010498046875,1,2.0,1.0,1.0,2.0,65.00
2021-04-12 11:57:17.397,-0.6659113,0.8100675,0.8398622,-0.6756964,-0.17182715,-0.047481533,0.014659141,-0.32204294,0.23173144,0.13598643,0.21842852,0.3075115,0.093245186,-0.16690186,-0.088160045,0.26910353,0.035300333,-0.46345413,-0.45119947,0.04742184,788.93774,803.8461,798.20514,787.72894,656.3736,0.14031982421875,0.0703125,0.98968505859375,2.579498291015625,-6.437530517578125,7.88055419921875,1,2.0,1.0,1.0,2.0,65.00
2021-04-12 11:57:17.915,0.8308597,0.07104364,-0.03424762,0.9146603,0.7879793,-0.20809956,-0.30680758,0.83287656,0.84625185,-0.002821128,0.09592617,0.82921857,0.3993153,-0.09805242,-0.056623574,0.5888362,-0.15200788,-0.3225295,-0.5281903,-0.1470843,794.57874,786.52014,819.5604,819.15753,1118.1318,0.146240234375,0.05426025390625,0.99774169921875,3.386993408203125,-5.18890380859375,7.050628662109375,1,2.0,1.0,1.0,2.0,65.00
2021-04-12 11:57:18.426,1.204556,0.5339384,0.6068084,1.0237207,1.4049621,0.32374427,0.14041674,1.3349153,1.300547,0.40870073,0.43093032,1.3347744,0.5129521,-0.034131963,-0.023961242,0.60224885,-0.08953045,-0.3251964,-0.49220666,-0.17647058,809.4872,802.6374,792.5641,813.91943,850.18317,0.10028076171875,0.04248046875,1.009033203125,1.532745361328125,-7.13287353515625,9.390869140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:18.935,1.2515718,0.7172803,0.7320877,1.0046868,1.4937994,0.52311873,0.39759755,1.3509576,1.3029509,0.41876125,0.44809732,1.3507888,0.5826734,0.039437015,-0.050126236,0.55119497,-0.060601547,-0.32896942,-0.2970948,-0.03529971,799.81683,814.3223,807.47253,792.96704,630.18317,0.085205078125,0.048828125,1.00494384765625,4.77020263671875,-5.54779052734375,0.785064697265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:19.449,1.3833615,0.93240243,0.79929966,0.99990916,1.6578343,0.6093518,0.61408156,1.385622,1.2939564,0.43461597,0.61820084,1.3507888,0.660694,0.04237658,-6.718587E-4,0.5587956,-0.015883237,-0.37906817,-0.23438309,0.102391265,797.8022,806.6667,799.41394,793.36993,690.2198,0.07440185546875,0.0245361328125,1.01336669921875,2.51220703125,-2.10845947265625,-1.218719482421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:19.956,1.6457806,0.87885606,0.66099685,0.9167281,1.6922054,0.5153893,0.5682047,1.2491177,1.4188136,0.31885174,0.60198677,1.2530553,0.5971736,0.057374567,-0.012422226,0.5157453,-0.08411496,-0.31610593,-0.18748587,0.2357669,862.674,824.7985,803.44324,846.9597,761.9414,0.09735107421875,0.065673828125,0.98193359375,12.63580322265625,-23.1781005859375,-32.37457275390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:20.011,1.6787770499999,0.97175718,0.662813825,0.84297095,1.67780125,0.51342337,0.5402990999999,0.90311845,1.33225605,0.312129485,0.59776217,0.98089435,0.5361278,0.0914688335000,-0.002569034,0.539351385,-0.118055975000,-0.313270915,-0.250489984999,0.276324725,822.58242,818.5531,804.65202,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 11:57:20.472,1.7117735,1.0646583,0.6646308,0.7692138,1.6633971,0.51145744,0.5123935,0.5571192,1.2456985,0.30540723,0.59353757,0.7087334,0.475082,0.1255631,0.007284158,0.56295747,-0.15199699,-0.3104359,-0.3134941,0.31688255,782.49084,812.3077,805.8608,769.19415,785.7143,0.114990234375,0.07696533203125,0.99920654296875,1.443023681640625,-3.970184326171875,5.001983642578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:20.541,1.7117735,1.0644231,0.68589095,0.7692138,1.6633971,0.50619892,0.4541788499999,0.5571192,1.2456985,0.3293463749999,0.567003385,0.7087334,0.475082,0.14424967,-0.000636569000,0.56295747,-0.15199699,-0.316483529999,-0.340427315,0.31688255,793.36997,807.87547,804.45055,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 11:57:20.987,1.7117735,1.0641879,0.7071511,0.7692138,1.6633971,0.5009404,0.3959642,0.5571192,1.2456985,0.35328552,0.5404692,0.7087334,0.475082,0.16293624,-0.008557296,0.56295747,-0.15199699,-0.32253116,-0.36736053,0.31688255,804.2491,803.44324,803.0403,797.3993,642.674,0.10943603515625,0.05377197265625,0.98681640625,3.985137939453125,-3.828125,1.428070068359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:21.493,1.748376,1.0394807,0.6086417,0.7692138,1.6602427,0.36798373,0.35341215,0.5571192,1.2418293,0.303688,0.47913605,0.7087334,0.46697363,0.09035526,-0.041735444,0.56295747,-0.15297624,-0.54998904,-0.48422343,0.31688255,783.2967,788.5348,819.15753,787.326,685.78754,0.10125732421875,0.05792236328125,0.992431640625,2.46734619140625,-0.299072265625,13.68255615234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:22.006,1.748376,1.324588,0.9145874,0.7692138,1.6602427,0.7875237,0.45502377,0.5571192,1.2418293,0.39613453,0.4965525,0.7087334,0.46697363,-0.078878164,-0.05510613,0.56295747,-0.15297624,-0.59092635,-0.56889254,0.31688255,809.89014,808.2784,800.2198,794.9817,872.74725,0.11602783203125,0.02496337890625,1.000244140625,2.609405517578125,-2.429962158203125,4.972076416015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:22.508,0.405131,1.3289801,0.9726881,1.2562984,0.10413924,0.76400197,0.4018541,0.8735605,0.382874,0.3802831,0.38728005,0.74668825,0.30632713,-0.18108225,-0.15382327,0.60683024,-0.20054984,-0.5917814,-0.6108858,-0.23085752,795.78754,807.0696,803.44324,809.4872,705.9341,0.105224609375,-0.005615234375,0.98492431640625,3.1103515625,-1.009368896484375,8.336639404296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:23.026,0.26276526,1.3131028,0.95181304,1.058856,0.12527145,0.77020025,0.34240574,0.75326765,0.7449871,0.47542584,0.20799327,0.8556375,0.32830155,-0.23165013,-0.25603986,0.590469,-0.1999997,-0.5412986,-0.6722788,-0.064725965,759.92676,798.60803,797.3993,776.04395,717.619,0.10406494140625,0.01531982421875,1.0035400390625,5.031890869140625,-2.355194091796875,2.22808837890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:23.551,-0.10657179,0.8406184,-0.08727678,0.64981884,0.26739222,0.30069917,-0.27697712,0.6292727,0.8989063,0.43660346,0.16654038,0.8486245,0.3321706,-0.15753654,-0.19266373,0.5718918,-0.157982,-0.5077422,-0.6850339,0.12357997,790.54944,803.8461,803.8461,800.6227,649.12085,0.11370849609375,0.023193359375,1.013671875,5.0244140625,-5.15899658203125,0.216827392578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:24.077,-0.18584894,0.31095213,0.11337105,0.31899393,0.46936232,0.13945022,-0.116551295,0.6359493,0.95800537,0.53259397,0.118884884,0.8560698,0.38116965,-0.065252274,-0.14134735,0.4903395,-0.08819154,-0.524249,-0.7345726,0.14824043,787.326,801.4286,800.2198,802.6374,706.7399,0.0992431640625,0.03179931640625,0.9976806640625,3.4991455078125,-1.1065673828125,-3.267364501953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:24.578,-0.21941271,0.5586235,0.31153587,0.46058205,0.56465364,0.22183193,-0.0070550176,0.62847424,0.90398955,0.44449368,0.1907872,0.81311566,0.3344899,-0.058343403,-0.115392834,0.36088887,-0.08642068,-0.58520854,-0.5930841,0.021629682,820.7692,809.89014,805.8608,823.5897,782.49084,0.0902099609375,0.04498291015625,1.0228271484375,6.183319091796875,-2.385101318359375,-0.620574951171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:25.089,-0.23064522,0.6933008,0.3303671,0.4377719,0.5264049,0.21607055,0.018387947,0.5694808,0.78734756,0.39397275,0.08447951,0.6803642,0.28627306,-0.06431629,-0.106595024,0.34569222,-0.10704462,-0.6442993,-0.47495416,0.03238307,828.022,806.6667,799.011,813.91943,741.39197,0.09906005859375,0.03826904296875,0.99859619140625,6.41510009765625,-4.366455078125,3.760833740234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:25.607,-0.19361101,0.806343,0.33471286,0.38510612,0.45495355,0.11771121,-0.0034104688,0.47704017,0.6400294,0.36738026,0.08302193,0.55097455,0.28732258,-0.118697226,-0.12792741,0.43060204,-0.079755835,-0.6011827,-0.40734878,0.13426387,787.72894,810.696,803.8461,801.02563,683.36993,0.10089111328125,0.01409912109375,1.00457763671875,3.551483154296875,-2.28790283203125,1.921539306640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:26.110,-0.2091098,0.6452578,-0.06937014,0.0028350903,0.21535356,-0.29996303,-0.12903397,0.35075456,0.3125388,-0.06906226,0.08665134,0.4955158,0.29579085,-0.12439531,-0.14293434,0.5041992,-0.07907609,-0.54538506,-0.5090288,0.20463958,789.34064,799.41394,803.8461,795.78754,647.1062,0.1138916015625,0.0146484375,1.0015869140625,3.551483154296875,-4.2169189453125,1.323394775390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:26.630,-0.13692757,0.61362976,-0.08615157,0.017258449,0.10088287,-0.30832154,-0.10074455,0.36002114,0.33141673,0.109478146,0.021818012,0.5891592,0.2704749,-0.18603647,-0.15370135,0.50865424,-0.14818625,-0.49384442,-0.5896921,0.22358191,794.9817,799.81683,808.2784,792.5641,783.2967,0.13616943359375,0.01922607421875,0.99725341796875,4.127197265625,-2.07855224609375,4.628143310546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:27.157,0.45989183,0.29512107,-0.35252312,0.53989786,0.27458552,-0.3286819,-0.21682724,0.5295754,0.55622613,0.12340067,0.036471494,0.6171022,0.23838879,-0.21436468,-0.09979942,0.4462232,-0.04217582,-0.54723835,-0.54412395,0.20001625,819.15753,804.65204,803.8461,807.47253,791.75824,0.11004638671875,0.030029296875,0.98785400390625,3.147735595703125,-5.794525146484375,1.016845703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:27.673,0.69759077,0.27269453,-0.25401053,0.74661326,0.40173873,-0.25207686,-0.24884024,0.5412735,0.50417435,0.021648929,0.05703915,0.6158109,0.29962197,-0.28314215,-0.091929734,0.385389,0.043386973,-0.4821026,-0.519097,0.22380191,854.61536,817.5458,797.3993,848.97437,775.2381,0.0758056640625,0.01708984375,1.004638671875,4.089813232421875,-5.48797607421875,-2.9010009765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:28.190,0.8429031,0.39989156,-0.15837406,1.2460756,0.52188873,0.05106803,-0.3299205,0.7875282,0.50235516,0.038372334,0.052571274,0.7541568,0.3540013,-0.21642627,-0.101758234,0.42070696,0.13162546,-0.44640148,-0.5800432,0.18072318,814.3223,801.02563,809.0842,811.0989,725.6777,0.1014404296875,0.04229736328125,0.97698974609375,5.779571533203125,-8.007659912109375,4.478607177734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:28.692,0.83500135,0.5908298,-0.10697411,1.4544142,0.444146,0.20871933,-0.35985243,0.884355,0.1864193,0.13211484,-0.046227872,0.7402809,0.39483264,-0.16758569,-0.07922059,0.43581328,0.0555365,-0.41465706,-0.57284564,0.15554366,845.34796,791.75824,810.293,854.61536,785.31134,0.19366455078125,-0.00244140625,0.987548828125,-1.772003173828125,-29.226837158203125,16.01531982421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:29.198,0.6565202,0.7410823,0.16394228,1.6880523,0.4075368,0.22566979,-0.24095015,1.1213024,0.06728068,0.2660984,-0.21212627,0.7402809,0.42328635,-0.16564979,-0.09031282,0.49667633,-0.027959244,-0.50108284,-0.45476893,0.029941136,803.8461,821.978,801.8315,789.34064,828.8278,0.263671875,-0.014892578125,0.9608154296875,7.200164794921875,0.299072265625,-3.491668701171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:29.719,0.6565202,0.9578533,0.23731135,1.6880523,0.4075368,0.16386716,-0.089409456,1.1213024,0.06728068,0.26793948,0.04155733,0.7402809,0.42328635,-0.12522776,-0.032633293,0.49667633,-0.027959244,-0.62543327,-0.43534777,0.029941136,793.7729,829.6337,798.60803,798.20514,718.4249,0.2413330078125,0.01568603515625,0.9755859375,7.499237060546875,-6.482391357421875,5.211334228515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:30.228,0.6565202,0.96388453,0.18411583,1.6880523,0.4075368,0.09733144,-0.022334898,1.1213024,0.06728068,0.31563425,0.059870195,0.7402809,0.42328635,-0.08838012,-0.02025693,0.49667633,-0.027959244,-0.7079252,-0.48797294,0.029941136,789.7436,822.7839,806.26373,794.17584,663.6264,0.2701416015625,0.0103759765625,0.95819091796875,4.792633056640625,-2.564544677734375,-1.435546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:30.732,0.5143446,1.1746643,-0.14700536,0.38328177,-0.09227506,0.2885104,-0.10652037,0.10539386,0.058035724,0.31620362,0.06345915,0.48697805,0.34265512,-0.015010709,-0.0017185812,0.7037496,-0.09304673,-0.75025785,-0.54774165,0.44735703,792.5641,819.9634,801.8315,801.02563,749.45056,0.256103515625,0.0101318359375,0.96124267578125,5.794525146484375,-11.566619873046875,0.306549072265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:31.235,0.5076426,1.1214155,0.35983664,0.380671,0.11317524,0.29865688,0.09023351,0.14975089,0.47971505,0.37046382,0.37077272,0.57744384,0.29466432,0.015802406,-0.035351645,0.6608775,0.0040327064,-0.5841129,-0.4557911,0.388058,817.1429,816.7399,802.6374,830.84247,696.6667,0.3280029296875,0.013671875,0.953857421875,3.536529541015625,-5.794525146484375,-0.19439697265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:31.745,0.53641534,1.1897138,0.51828015,0.4080763,0.2347063,0.33294287,0.16290863,0.33575982,0.5106675,0.4380299,0.37077272,0.4587577,0.2830683,0.06726712,-0.027984632,0.6130319,0.02173686,-0.5826667,-0.4381466,0.20152408,836.4835,805.4579,806.26373,805.4579,757.1062,0.3026123046875,0.02178955078125,0.96368408203125,3.416900634765625,-4.97955322265625,1.65985107421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:32.269,0.48126692,0.98410815,0.5348901,0.43296862,0.45443386,0.27099395,0.18604575,0.5292986,0.5938149,0.41914204,0.37077272,0.36053947,0.21415281,0.0137538975,-0.06780177,0.58520764,0.0340015,-0.47985634,-0.46025124,0.1369653,799.41394,812.3077,796.5934,773.6264,854.21246,0.30328369140625,0.0372314453125,0.94134521484375,2.788848876953125,-4.62066650390625,0.478515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:32.770,0.4648164,1.1043702,0.19070068,0.35676223,0.5207439,0.3287884,-0.031238003,0.66525567,0.5693086,0.4281287,0.23607726,1.1193782,0.29534647,-0.069392696,-0.14790739,0.98475105,-0.052115142,-0.4743777,-0.5188027,0.31676006,790.14655,805.4579,811.0989,788.93774,689.41394,0.279052734375,0.0374755859375,0.9658203125,2.34771728515625,-6.108551025390625,2.579498291015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:33.283,0.3539012,1.0234728,-0.25934333,0.2613942,0.47952077,0.3003087,-0.029192112,0.6159063,0.49543417,0.31286645,0.11212532,1.1202903,0.30781078,-0.21188888,-0.29535365,1.0715648,-0.13579641,-0.41937536,-0.5894619,0.39119473,803.8461,811.0989,806.26373,801.02563,875.16486,0.287841796875,0.01788330078125,0.973876953125,4.2767333984375,-6.71417236328125,-0.441131591796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:33.790,0.18763307,1.0180775,-0.48180157,0.22227107,0.31236878,0.20305951,-0.070472576,0.43967935,0.4449995,0.293191,0.11155486,1.1223807,0.35464388,-0.10343058,-0.19818892,1.0488993,-0.22127743,-0.4598709,-0.60742205,0.4950013,808.2784,819.9634,781.28204,797.3993,832.8571,0.2772216796875,0.0145263671875,0.95684814453125,4.134674072265625,-6.0113525390625,0.8673095703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:57:34.304,0.08800628,1.0103287,0.24837986,0.28308302,0.23579967,0.19928181,0.03560459,0.31572205,0.38841954,0.43298095,0.12769498,0.8471529,0.30789885,-0.05941792,-0.14483705,0.8231605,-0.15821426,-0.529849,-0.5772862,0.42803916,768.7912,804.65204,798.60803,783.69965,630.58606,0.3106689453125,0.01611328125,0.94873046875,3.828125,-7.304840087890625,-0.545806884765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:57:34.813,0.064690016,1.0425917,0.57603765,0.21785583,0.6598093,0.4149628,0.0074496293,0.55338925,0.43441364,0.45900306,0.102939226,0.73211795,0.2980374,0.058646657,-0.11689503,0.7136978,-0.012554039,-0.5614109,-0.50869006,0.43942836,815.9341,807.47253,803.44324,812.3077,788.5348,0.32354736328125,0.008056640625,0.95458984375,2.093505859375,-6.093597412109375,2.07855224609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:57:35.316,0.08979954,1.083539,0.6093579,0.21362293,0.78722996,0.57196903,-0.0037054725,0.63557076,0.4105225,0.5071454,0.101490706,0.66292065,0.20951128,0.017384479,-0.16624331,0.62567496,0.03301375,-0.6218261,-0.49978575,0.34048212,811.50183,816.337,785.7143,806.26373,819.15753,0.328369140625,0.04327392578125,0.94677734375,3.491668701171875,-3.3197021484375,-0.441131591796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:57:35.829,0.07652803,1.1200926,0.70346427,0.2857514,0.8209877,0.593085,-0.015758455,0.6392243,0.37785545,0.52804935,0.31289068,0.7187848,0.11138856,0.05110245,-0.12769827,0.5670974,-0.028430631,-0.66038924,-0.5371682,0.27327153,810.293,808.2784,793.36993,818.7546,724.4689,0.31561279296875,0.0330810546875,0.96759033203125,3.686065673828125,-4.628143310546875,-2.52716064453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:57:36.334,0.09427597,1.1763409,0.7936018,0.3634307,0.6634214,0.52927595,0.3532045,0.38502303,0.37729916,0.43097126,0.5239753,0.68320215,0.06861916,-0.076557726,0.05394718,0.44312084,-0.19013396,-0.70862824,-0.4912163,0.18901232,786.52014,831.2454,772.4176,780.4762,821.1722,0.30462646484375,0.05078125,0.95904541015625,1.62994384765625,-6.572113037109375,-2.930908203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:57:36.847,0.21733196,1.2004446,1.1110212,0.67136544,0.514889,0.5380848,0.78306216,0.45765945,0.4185524,0.44408894,0.7001084,0.61801404,0.09838729,-0.064323604,0.26437846,0.4131083,-0.29155496,-0.5764205,-0.42393842,0.048763614,788.93774,799.41394,814.3223,801.8315,682.5641,0.30322265625,0.0450439453125,0.966552734375,4.44122314453125,-2.639312744140625,2.310333251953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:57:37.359,0.28082842,1.1871212,1.1613648,0.7271529,0.46717823,0.5346808,0.86066824,0.57871634,0.39177737,0.3033548,0.7001084,0.68708736,0.23673208,-0.12466494,0.29585084,0.4089982,-0.2743271,-0.5856512,-0.42276204,-0.017360417,817.1429,777.25275,813.5165,809.4872,785.31134,0.28631591796875,0.0474853515625,0.96966552734375,6.11602783203125,0.695343017578125,-4.246826171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:57:37.882,0.28968787,1.1760814,1.2465271,0.76024586,0.29343772,0.5329497,0.7773265,0.62405753,0.39480945,0.26460946,0.733128,0.6233392,0.21722867,-0.08341896,0.2596154,0.42109603,-0.22020108,-0.5574488,-0.47529367,0.07779784,791.75824,823.9927,810.293,799.81683,656.77655,0.27001953125,0.0423583984375,0.958251953125,3.880462646484375,-0.9869384765625,1.816864013671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:57:38.390,0.13218585,1.1806858,1.2231103,0.5534269,0.20082189,0.46843702,0.5879439,0.4941555,0.44243905,0.1448591,0.7199754,0.63784355,0.2908831,-0.0990247,0.09436039,0.40319118,-0.1608904,-0.61673886,-0.44594854,0.1215941,776.04395,801.02563,798.60803,789.7436,755.89746,0.2723388671875,0.046630859375,0.96185302734375,5.121612548828125,-0.500946044921875,1.742095947265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:57:38.915,-0.035319068,1.1071137,1.1575173,0.2291497,0.12654094,0.44225347,0.51710457,0.30373806,0.44763383,0.033699427,0.5193268,0.6604998,0.2599193,-0.16262932,0.011239055,0.43666455,-0.07559547,-0.555538,-0.4166449,0.21716493,804.65204,799.011,792.5641,797.3993,859.45056,0.29827880859375,0.06768798828125,0.9600830078125,5.794525146484375,-2.833709716796875,4.77020263671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:57:39.441,-0.08122532,0.7803127,1.0647221,0.043941945,0.31928122,0.42493346,0.5577277,0.41296348,0.47415757,0.15011397,0.42704,0.6464255,0.36456436,-0.07817135,-0.021111483,0.564356,-0.07839332,-0.5551482,-0.33996996,0.23431587,784.5055,796.5934,800.6227,797.8022,847.3626,0.2991943359375,0.0445556640625,0.95855712890625,3.237457275390625,-5.555267333984375,-3.043060302734375,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:57:39.946,-0.033586007,0.87366515,0.9891457,0.13212377,0.4224199,0.31008297,0.4963024,0.41999787,0.63138825,0.17536442,0.41546592,0.6807553,0.40957597,-0.07480285,-0.009225183,0.6316753,-0.111085095,-0.5020961,-0.3776563,0.4180144,819.5604,821.5751,797.8022,806.26373,871.9414,0.2840576171875,0.05303955078125,0.9749755859375,4.493560791015625,-2.235565185546875,0.897216796875,1,1.0,1.0,1.0,1.0,70.00
