TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-18 15:07:22.894,0.27203324,0.22385673,0.2495339,0.29784074,1.0800588,0.8208749,0.5668066,0.5313602,0.58763146,0.42787707,0.3895256,0.48096016,0.37392837,0.51439285,0.24223164,0.38246885,0.012846334,0.2515925,0.035406683,0.12006412,832.4542,812.71063,832.8571,790.9524,772.8205,-0.08837890625,-0.04107666015625,1.01263427734375,4.448699951171875,-2.76641845703125,-3.30474853515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:23.415,0.19234219,0.3176506,0.32914844,0.24463704,0.9410557,0.47458333,0.3229346,0.5222943,0.72100013,0.3057753,0.40698925,0.45698848,0.37560835,0.4309661,0.25979233,0.4138051,0.051950645,0.14992048,0.0050832275,0.05909292,758.315,800.6227,795.78754,755.89746,717.2161,-0.06976318359375,-0.0323486328125,0.992919921875,2.639312744140625,-5.57769775390625,0.844879150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:23.792,0.209262475,0.386186665,0.49306187,0.28776741,0.9141917500000,0.3794373,0.2487311750000,0.64602485,0.734814115,0.36102707,0.3765104900000,0.45008081,0.412978005,0.455533725,0.2930451950000,0.447936075,0.0613337254999,0.11365228,0.01529989675,0.100313775,797.19778500000,810.4945,806.66667000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:07:23.921,0.22618276,0.45472273,0.6569753,0.33089778,0.8873278,0.28429127,0.17452775,0.7697554,0.7486281,0.41627884,0.34603173,0.44317314,0.45034766,0.48010135,0.32629806,0.48206705,0.070716806,0.07738408,0.025516566,0.14153463,836.08057,820.3663,817.5458,814.3223,684.9817,-0.0771484375,-0.0516357421875,0.995849609375,3.222503662109375,-6.168365478515625,3.416900634765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:24.424,0.28678563,0.5301196,0.6508045,0.33996323,1.0320281,0.47318417,0.13352878,0.941512,0.6675098,0.39982185,0.3441912,0.4313508,0.46914026,0.46352813,0.37209803,0.5164434,0.09004972,0.06508903,0.0043955985,0.26471084,790.14655,807.8755,822.381,803.8461,836.4835,-0.09716796875,-0.037109375,0.98822021484375,5.69732666015625,-1.54022216796875,2.953338623046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:24.931,0.55480474,0.59709245,0.5423969,0.50026727,1.1127658,0.70744836,-0.24730387,0.96776825,0.5618444,0.36643705,0.24741723,0.4138774,0.52005506,0.41538912,0.35147062,0.47657666,-0.012747653,0.04021683,-0.049517244,0.26744622,877.1795,832.0513,820.7692,848.5714,882.4176,-0.0843505859375,-0.04559326171875,1.00079345703125,5.78704833984375,-7.469329833984375,5.046844482421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:24.987,0.582758545,0.6091515750000,0.403501435,0.4963091750000,1.08314925,0.719881415,-0.219283035000,0.945920925,0.4708525,0.26901944,0.18206593,0.4614606650000,0.47205605,0.366786285,0.29162612,0.470661595,-0.053731069,0.0112973660000,-0.105608367000,0.2227957850000,803.44325,820.36632,813.315,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:07:25.435,0.61071235,0.6212107,0.26460597,0.49235108,1.0535327,0.73231447,-0.1912622,0.9240736,0.3798606,0.17160183,0.11671463,0.50904393,0.42405704,0.31818345,0.23178162,0.46474653,-0.094714485,-0.017622098,-0.16169949,0.17814535,729.707,808.68134,805.8608,758.315,723.2601,-0.14263916015625,-0.02667236328125,0.99945068359375,3.96270751953125,-3.162689208984375,0.7476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:25.959,0.65926546,0.8267135,0.054489944,0.42828867,0.92898816,0.7512036,-0.08041733,0.748483,0.39439842,0.1710711,0.20968282,0.48021927,0.33965966,0.2747518,0.25422418,0.46361995,-0.0148981465,-0.0026263928,-0.16960195,-0.057709657,742.1978,796.99634,804.65204,744.21246,619.304,-0.12371826171875,-0.0445556640625,1.006103515625,4.164581298828125,-2.474822998046875,-2.519683837890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:26.489,0.45881653,0.83106965,0.22403923,0.060993034,0.9110633,0.41443852,-0.069250174,0.74100673,0.413039,0.09391652,0.32015738,0.47168994,0.2044129,0.39449486,0.34698504,0.41550305,0.03630104,0.10970683,-0.13737758,-0.1316806,724.0659,797.3993,802.23444,754.68866,701.9048,-0.0928955078125,-0.03521728515625,1.00164794921875,3.99261474609375,-8.381500244140625,3.970184326171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:26.996,0.25684252,0.83106965,0.13457355,-0.09887453,0.8637086,0.41443852,-0.16463201,0.6945538,0.4954036,0.09391652,0.3263507,0.45523632,0.3663662,0.39449486,0.4084147,0.37258357,0.013872515,0.10970683,-0.120477475,-0.113280214,810.696,822.7839,826.0073,809.4872,770.0,-0.131103515625,-0.02008056640625,0.9912109375,4.32159423828125,-3.87298583984375,-1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:27.523,0.0018509533,0.77000654,0.1153709,0.11520841,0.8848599,0.78268546,-0.15757011,0.85877126,0.5423729,0.55401427,0.2347669,0.40751642,0.34890905,0.41975895,0.37770876,0.40243292,0.02773457,0.30027384,-0.028770523,0.068840176,773.6264,802.23444,812.3077,773.6264,582.6374,-0.12628173828125,-0.03851318359375,0.98150634765625,5.988922119140625,-2.22808837890625,-1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:28.049,0.2199819,0.77071327,0.1678586,0.32252917,0.9944253,0.7483897,-0.083598234,0.9025407,0.63511086,0.57701266,0.13297117,0.53894305,0.3493634,0.47090325,0.33314872,0.42599988,0.08549672,0.27838334,0.005550405,0.111092,832.4542,812.3077,822.7839,803.0403,727.28937,-0.12738037109375,-0.04913330078125,0.9974365234375,4.702911376953125,-0.695343017578125,1.816864013671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:28.552,0.4119572,0.7881509,0.1600999,0.4201712,1.1227238,0.7332011,0.018678972,0.9318141,0.6088533,0.5617831,0.22442687,0.7564114,0.21188214,0.48448744,0.30694577,0.44554716,0.15774402,0.20976171,0.02083988,0.08712833,840.10986,830.84247,820.3663,808.68134,673.2967,-0.12469482421875,-0.0299072265625,1.0125732421875,4.747772216796875,-3.058013916015625,5.241241455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:28.654,0.493277,0.77546945,0.1931717800000,0.40774755,1.1373856999999,0.68907205,0.057005726,0.922532185,0.6765995,0.4905082699999,0.248314285,0.7564114,0.24581225,0.500201805,0.31308131,0.445389805,0.1288963100000,0.16801347,-0.036785685,0.0066090050000,783.29668,812.1062,807.0696,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:07:29.074,0.5745968,0.762788,0.22624366,0.3953239,1.1520476,0.644943,0.09533248,0.91325027,0.7443457,0.41923344,0.2722017,0.7564114,0.27974236,0.51591617,0.31921685,0.44523245,0.1000486,0.12626523,-0.09441125,-0.07391032,726.4835,793.36993,793.7729,758.71796,755.09155,-0.12603759765625,-0.03472900390625,0.99163818359375,3.1103515625,-2.03369140625,1.48040771484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:29.580,0.69977146,0.7515681,0.33711395,0.7653511,1.094973,0.5588686,0.38525954,1.0653944,0.705422,0.23562396,0.60515594,0.9476759,0.35531607,0.50395525,0.32504424,0.50462776,0.032699306,-0.106010415,-0.21524483,-0.15794401,825.2015,817.9487,825.2015,818.3516,814.3223,-0.14141845703125,-0.0263671875,1.003662109375,6.35528564453125,-3.33465576171875,2.811279296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:30.090,0.7307116,0.7515681,0.42051402,0.78161967,1.03545,0.5588686,0.46807998,1.0769916,0.8548209,0.23562396,0.61003494,0.8973561,0.3979125,0.50395525,0.3005228,0.4743339,-0.06770406,-0.106010415,-0.25974047,-0.22945338,855.42126,817.1429,813.5165,815.5311,742.6007,-0.1400146484375,-0.02081298828125,0.99505615234375,6.078643798828125,-2.190704345703125,0.261688232421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:30.617,0.60433286,0.4900572,0.2971772,0.7212506,0.9970098,0.4971227,0.51467127,1.0763843,0.8645769,0.28454477,0.59554636,0.91093636,0.38965395,0.49008086,0.3064299,0.43195313,-0.08182462,-0.032856498,-0.24801216,-0.1336423,818.7546,798.60803,808.2784,793.7729,715.6044,-0.125732421875,-0.04931640625,0.99285888671875,4.687957763671875,-2.549591064453125,-1.607513427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:31.142,0.3768266,0.51330656,-0.13819979,-4.188086E-4,0.94486314,0.4676497,0.38139743,0.93203384,0.9083904,0.66456735,0.3536763,0.7488342,0.4112172,0.57054627,0.30125505,0.40164483,-0.035960976,-0.011047078,-0.21137947,-0.062421236,730.9158,814.3223,801.02563,758.71796,672.0879,-0.1162109375,-0.049072265625,0.99151611328125,4.85992431640625,-5.674896240234375,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:31.212,0.4916818,0.61123851,-0.035477522,0.2488899257000,1.04269197,0.476658165,0.367824865,1.03602832,0.98969655,0.661093725,0.342722035,0.8186703,0.442894065,0.575661985,0.344774425,0.432156325,-0.011000287249,0.007130138,-0.230934145,-0.015571927999,758.31504999999,812.30765,802.838835,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:07:31.668,0.606537,0.70917046,0.067244746,0.49819866,1.1405208,0.48566663,0.3542523,1.1400228,1.0710027,0.6576201,0.33176777,0.8885064,0.47457093,0.5807777,0.3882938,0.46266782,0.0139604015,0.025307354,-0.25048882,0.03127738,785.7143,810.293,804.65204,779.67035,665.64105,-0.10418701171875,-0.03399658203125,1.00042724609375,4.284210205078125,-3.626251220703125,5.345916748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:32.177,0.76381284,0.90829915,0.39537004,0.64768046,1.2107481,0.45248646,0.38269597,1.1696417,1.0682167,0.680158,0.44612694,0.8634485,0.5495857,0.6246144,0.40402782,0.50958234,0.07291757,0.027598696,-0.26330912,0.02289457,800.2198,815.9341,821.5751,789.34064,838.49817,-0.16070556640625,-0.0311279296875,0.98291015625,7.05810546875,-1.203765869140625,1.398162841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:32.659,0.861222805,0.981306625,0.43586886,0.7520869050000,1.3153899999999,0.466794655,0.39832845,1.23627645,1.03231133,0.654269475,0.4876386550000,0.85938373,0.5634748,0.599704,0.41610216,0.52941672,0.070041205,0.0282934764999,-0.26272126,0.0347696065,859.04765,826.007335,829.2308,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:07:32.687,0.95863277,1.0543141,0.47636768,0.85649335,1.4200319,0.48110285,0.41396093,1.3029112,0.99640596,0.62838095,0.52915037,0.85531896,0.5773639,0.5747936,0.4281765,0.5492511,0.06716484,0.028988257,-0.2621334,0.046644643,917.8755,836.08057,836.8865,882.01465,732.9304,-0.178955078125,0.00445556640625,0.98065185546875,6.98333740234375,-4.88983154296875,0.411224365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:33.199,0.95863277,1.2012769,0.533258,0.869088,1.4200319,0.6386485,0.43665925,1.3674917,0.99640596,0.43723962,0.5505467,0.8336448,0.5773639,0.6363921,0.410331,0.5635184,0.06716484,-0.039234567,-0.16432792,0.017910592,809.4872,838.0952,809.4872,789.34064,682.1612,-0.16162109375,0.045166015625,0.99127197265625,7.110443115234375,-10.2581787109375,-6.512298583984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:33.725,0.95863277,1.2012769,0.6102072,0.869088,1.4200319,0.6386485,0.34557247,1.3674917,0.99640596,0.43723962,0.53887266,0.8336448,0.5773639,0.6363921,0.38095728,0.5635184,0.06716484,-0.039234567,-0.10846897,0.017910592,732.9304,834.4689,772.8205,732.1245,705.12823,-0.1241455078125,0.05535888671875,0.994140625,2.1832275390625,-6.587066650390625,-6.168365478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:34.251,0.95863277,0.959457,0.87379247,0.869088,1.4200319,0.61145395,0.29549974,1.3674917,0.99640596,0.6776604,0.50266963,0.8336448,0.5773639,0.36205128,0.3409248,0.5635184,0.06716484,0.07417633,-0.07954341,0.017910592,780.4762,807.47253,820.7692,790.54944,734.5421,-0.0933837890625,0.0653076171875,0.99676513671875,4.88983154296875,-1.981353759765625,-0.246734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:34.778,0.87156075,0.8843248,0.97917783,0.94163865,0.73351294,0.52715564,0.418711,0.50035673,1.0087074,0.68917805,0.41058654,0.6823021,0.49367195,0.3812644,0.23291539,0.5164296,-0.023317693,0.089964494,-0.13871309,-0.14791663,743.4066,796.5934,803.44324,765.9707,743.4066,-0.10797119140625,0.0062255859375,0.99493408203125,0.964508056640625,-9.67498779296875,-4.149627685546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:35.290,0.72108495,0.7819154,0.9368231,0.796099,0.66335225,0.4733705,0.40296403,0.4597058,1.0087074,0.7046188,0.38442189,0.6823021,0.50723714,0.42620304,0.29607064,0.47598112,-0.08072111,0.025221743,-0.16937792,-0.16498539,840.9158,809.4872,815.12823,813.91943,696.26373,-0.06427001953125,0.00933837890625,0.98992919921875,6.871185302734375,-3.33465576171875,-8.486175537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:35.815,0.5815911,0.5676263,0.72179586,0.39646673,0.62558,0.30360848,0.34808227,0.34649003,1.0033001,0.57502824,0.31869006,0.57755685,0.48256317,0.46547228,0.30405295,0.5061861,-0.08801594,-0.013056561,-0.19158696,-0.11408683,764.7619,795.38464,807.47253,756.30035,680.9524,-0.01080322265625,0.01568603515625,1.021484375,9.01702880859375,-16.082611083984375,-12.09747314453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:36.338,0.82915276,0.51475364,0.5055703,0.13089575,0.56922287,0.27552146,0.19673409,0.24709229,0.52928156,0.34456578,0.16696337,0.12650524,0.41759914,0.4510044,0.34170645,0.5117808,-0.09009207,0.010691508,-0.1335343,0.05798842,804.2491,804.65204,810.293,799.011,738.1685,0.00164794921875,0.01995849609375,1.02587890625,1.383209228515625,-4.508514404296875,-14.2657470703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:36.866,1.0875194,0.596804,0.73783815,0.49915987,0.5754522,0.3303683,0.2600594,0.16979954,0.56354666,0.26698458,0.25666082,0.06669344,0.37137446,0.39414638,0.24190485,0.56428266,-0.044438392,0.105597205,-0.049566425,0.17478591,744.61536,815.9341,810.293,747.4359,628.1685,-0.0184326171875,0.03936767578125,1.0008544921875,6.62445068359375,-3.028106689453125,4.015045166015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:37.370,1.108395,0.6673255,0.81502783,0.6421834,0.53241044,0.3460977,0.22691932,0.1304243,0.5870087,0.2320666,0.27560714,0.15124778,0.39966726,0.34909636,0.34131333,0.4931268,0.029649153,0.1575147,-0.06947013,0.16914815,774.43225,803.0403,812.71063,778.0586,792.5641,-0.0523681640625,0.052001953125,0.99700927734375,7.588958740234375,-3.357086181640625,2.923431396484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:37.880,1.0407584,0.5441187,0.75178576,0.66012526,0.6070809,0.1501249,0.09569454,0.1409039,0.73298275,0.16377988,0.27560714,0.19832683,0.42597386,0.43464267,0.40626216,0.521731,0.026885966,0.15185536,-0.021201652,0.022386355,796.99634,795.78754,815.5311,795.78754,752.674,-0.00927734375,0.0924072265625,1.00872802734375,3.850555419921875,-8.61328125,-4.269256591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:38.392,0.90320146,0.49953273,0.4817116,0.7415659,0.5611072,0.08647818,0.040581867,0.14633225,0.80927795,0.116050914,0.08057577,0.6173718,0.39668196,0.4638144,0.4725684,0.52903926,0.28839839,0.044687297,-0.019912232,0.14693336,822.381,782.0879,813.91943,795.78754,733.3333,0.01690673828125,0.10125732421875,1.00146484375,1.757049560546875,-5.495452880859375,1.308441162109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:38.923,0.83224773,0.40848044,0.15170926,0.814178,0.5277126,0.28407475,0.086486526,0.19811955,0.7890484,0.13921298,0.008129019,0.6609723,0.4271708,0.48149717,0.41983128,0.5411907,0.28363657,0.12148757,0.042831764,0.12417873,784.5055,801.02563,801.02563,772.4176,728.9011,-0.00543212890625,0.07501220703125,1.002685546875,1.368255615234375,-3.93280029296875,2.504730224609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:39.447,0.75024635,0.58722985,0.39984664,0.89059854,0.50907624,0.37150666,0.3716085,0.43400136,0.6894697,0.21609007,0.23955494,0.6697765,0.41951266,0.44789538,0.40853444,0.5325323,0.32426223,0.0938558,-0.05607535,0.14568701,732.52747,809.4872,803.0403,747.4359,645.4945,-0.079345703125,0.06866455078125,0.99847412109375,3.312225341796875,1.31591796875,1.3458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:39.958,1.0306695,0.60185474,0.44448987,1.2141004,0.8107742,0.37422886,0.43007228,0.809928,0.87922144,0.28322464,0.26222765,0.8397715,0.5200981,0.47036466,0.36110416,0.5972351,0.17639978,0.09036322,-0.17550349,-0.09051351,755.4945,788.1319,830.4396,762.74725,616.4835,-0.02142333984375,-0.03997802734375,1.01263427734375,-15.454559326171875,-16.5386962890625,27.282867431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:40.489,1.1545306,0.7330284,0.5422607,1.3663576,0.927538,0.27918914,0.4663572,0.97481817,0.87922144,0.2749863,0.2618485,0.82910156,0.5183087,0.4259084,0.33723527,0.6164294,0.22286038,0.036464278,-0.22118911,-0.11710261,809.89014,813.5165,832.0513,793.7729,786.52014,-0.02801513671875,-0.22149658203125,0.944091796875,-8.800201416015625,-3.33465576171875,34.580230712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:41.011,1.3964597,0.5888484,0.59143114,1.4288741,1.2032748,0.22751282,0.2138042,1.0748806,1.0369011,0.22127064,0.29533765,0.84660405,0.59610623,0.44608435,0.29764295,0.77506864,0.31672636,0.0152057875,-0.14820722,0.34414774,813.1135,1026.2638,803.0403,796.1905,855.0183,-0.09429931640625,-0.33544921875,0.96722412109375,1.383209228515625,-9.1815185546875,1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:41.514,1.417333,0.7204814,0.8216912,1.3157388,1.2444043,0.2188056,0.114712216,1.0459214,1.0003854,0.088681035,0.23630407,0.6526924,0.5800365,0.3640817,0.40695226,0.80934525,0.37688032,0.05968512,0.05704665,0.49172673,873.95605,873.5531,808.2784,794.57874,932.381,-0.0584716796875,-0.3167724609375,0.9520263671875,2.818756103515625,-5.585174560546875,2.235565185546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:42.015,1.3605558,0.7204814,0.87084067,1.3755739,1.167194,0.2188056,0.11943685,1.097733,0.99574053,0.088681035,0.23630407,0.63903236,0.5624361,0.3640817,0.47082716,0.84181243,0.38346243,0.05968512,0.08330603,0.54108936,797.3993,845.7509,804.2491,767.5824,714.3956,-0.02423095703125,-0.30572509765625,0.96221923828125,8.32916259765625,-7.873077392578125,1.562652587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:42.518,1.1463183,0.7204814,1.2757676,1.4503256,0.74577254,0.2188056,0.5536159,1.1453753,0.9180093,0.088681035,0.46682933,0.6082943,0.4151051,0.3640817,0.3702442,0.8662488,0.41379255,0.05968512,-0.04905239,0.6000583,780.87915,971.4652,794.17584,770.80585,697.8755,-0.0343017578125,-0.219970703125,0.952880859375,9.876861572265625,-4.702911376953125,3.828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:43.034,1.0637157,0.7204814,1.2376376,1.4325109,0.54718727,0.2188056,0.67079556,0.75903565,0.9318185,0.088681035,0.6508307,0.81584406,0.46135023,0.3640817,0.25034615,0.9199106,0.3336903,0.05968512,-0.13386856,0.39081132,864.68866,811.9048,801.4286,795.38464,855.42126,0.021484375,-0.2156982421875,0.98004150390625,3.768310546875,-8.5235595703125,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:43.538,1.1055199,0.7204814,1.1066482,1.4189644,0.57498604,0.2188056,0.60132897,0.81012726,0.888563,0.088681035,0.69110906,0.88151854,0.4366113,0.3640817,0.2317152,0.87645996,0.35927153,0.05968512,-0.04105636,0.42408848,707.9487,791.3553,797.8022,759.92676,823.1868,-0.01568603515625,-0.259765625,0.947998046875,-2.310333251953125,-5.2935791015625,7.25250244140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:44.050,0.9430261,0.7204814,0.7115515,1.2291313,0.5567596,0.2188056,0.39291564,0.6793813,0.81409645,0.088681035,0.656438,0.89429784,0.511689,0.3640817,0.23833378,0.822322,0.18449204,0.05968512,-0.052952506,0.44029203,733.73627,890.4762,790.9524,788.93774,739.7802,0.02288818359375,-0.3411865234375,0.97625732421875,3.790740966796875,-8.3740234375,0.179443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:44.560,1.0106387,0.7204814,0.29907942,0.9590227,0.7762611,0.2188056,0.09211745,0.6342544,0.9371427,0.088681035,0.5029518,1.045305,0.44573697,0.3640817,0.28469834,0.73554635,0.124593325,0.05968512,-0.089286454,0.5924909,720.0366,785.31134,807.8755,783.2967,720.0366,0.07635498046875,-0.32470703125,0.96502685546875,8.994598388671875,-6.901092529296875,1.495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:45.071,0.98157185,0.7204814,0.06692834,0.7040436,0.802136,0.2188056,-0.17493248,0.75697875,0.9680682,0.088681035,0.37690708,0.96231675,0.4143734,0.3640817,0.32913628,0.7815601,0.12283719,0.05968512,-0.14168274,0.62884635,760.32965,793.36993,817.9487,744.21246,768.3883,0.13330078125,-0.294921875,0.91485595703125,4.97955322265625,-5.36834716796875,5.390777587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:45.220,1.021896975,0.7204814,0.065661255,0.75057502,0.8345038,0.2188056,-0.17989526,0.8151894749999,0.9659494500000,0.088681035,0.369815855,0.96231675,0.398073675,0.3640817,0.3513215899999,0.7935298,0.114731202,0.05968512,-0.091459071,0.656778605,767.179475,792.362615,807.674,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:07:45.579,1.0622221,0.7204814,0.06439417,0.79710644,0.8668716,0.2188056,-0.18485804,0.8734002,0.9638307,0.088681035,0.36272463,0.96231675,0.38177395,0.3640817,0.3735069,0.8054995,0.106625214,0.05968512,-0.041235402,0.68471086,774.0293,791.3553,797.3993,826.0073,779.2674,0.093505859375,-0.30169677734375,0.9588623046875,2.908477783203125,-13.9666748046875,0.770111083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:46.095,0.9237807,0.7204814,0.0100654,0.6644315,0.84514844,0.2188056,-0.09037052,0.9285447,0.9127404,0.088681035,0.32631087,0.7075123,0.3514899,0.3640817,0.388767,0.8205537,0.11965815,0.05968512,-0.030372063,0.61933327,737.76556,795.38464,799.41394,798.60803,722.8571,0.13726806640625,-0.2403564453125,0.9732666015625,25.5108642578125,-2.40753173828125,-12.299346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:46.621,0.7614935,0.7204814,0.034515306,0.53001136,0.74138516,0.2188056,0.0025804131,0.90843296,0.7893982,0.088681035,0.3352866,0.6072995,0.30844298,0.3640817,0.33137098,0.82740426,0.09782239,0.05968512,-0.06915926,0.5841514,795.38464,788.1319,823.9927,796.1905,660.40295,0.08935546875,0.03240966796875,1.0084228515625,21.465911865234375,-4.68048095703125,-23.79119873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:47.127,1.4830629,0.7204814,0.23857553,1.4284084,1.0722735,0.2188056,0.24937513,1.1305977,0.94161385,0.088681035,0.4395683,1.1495907,0.7187858,0.3640817,0.28684613,0.6809984,0.50811267,0.05968512,-0.2206852,0.36236078,773.22345,776.4469,796.99634,790.54944,880.0,0.08917236328125,0.19305419921875,0.99603271484375,6.68426513671875,-9.069366455078125,-11.162872314453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:47.644,1.3412702,0.7204814,0.38221502,1.2354767,0.9286757,0.2188056,0.24094653,0.9759487,1.0705246,0.088681035,0.40836465,1.1518829,0.8164478,0.3640817,0.26590508,0.6049569,0.56872535,0.05968512,-0.3350756,0.30269018,780.07324,769.19415,811.0989,785.7143,777.6557,0.12933349609375,0.1695556640625,1.0009765625,4.47113037109375,-6.557159423828125,6.20574951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:48.145,1.1930351,0.7204814,0.4472584,0.994878,0.7851781,0.2188056,0.23733014,0.78273153,1.0828105,0.088681035,0.43859893,1.1269135,0.90930206,0.3640817,0.285057,0.59341586,0.71057075,0.05968512,-0.34450737,0.24981546,796.1905,768.7912,822.7839,796.1905,728.49817,0.14080810546875,0.15411376953125,1.0123291015625,13.56292724609375,1.30096435546875,-0.657958984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:48.649,0.80179197,0.58915496,0.4273386,0.46596938,0.48113558,0.53075653,0.18973163,0.49349254,0.9630627,0.5048451,0.37004745,0.816461,0.957936,0.44398344,0.26664737,0.5450509,0.8172189,0.07782788,-0.26086417,0.30818704,808.2784,756.7033,793.7729,790.14655,913.0403,-0.02392578125,0.2584228515625,0.9862060546875,8.650665283203125,-14.946136474609375,-8.471221923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:49.169,1.0085919,0.69342315,0.33498737,0.5960717,0.86585385,0.5007912,0.27854517,0.5681426,1.016153,0.5747081,0.46364754,0.5473092,0.9561848,0.4837252,0.26804066,0.58492595,0.91669494,0.11160903,-0.12228047,0.43363085,831.6484,782.0879,809.0842,833.2601,811.9048,0.10174560546875,0.23797607421875,0.96356201171875,0.859832763671875,1.51031494140625,-4.306640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:07:49.618,1.23839655,0.659950025,0.4046655,0.8156793,1.049960425,0.50381155,0.274128215,0.70464865,1.04961015,0.593665715,0.4597788299999,0.6823844,0.9679059,0.49744835,0.300770345,0.583096175,0.91583527,0.094552727,-0.0950358,0.507509525,843.93775,775.641025,814.120865,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:07:49.682,1.4682012,0.6264769,0.47434363,1.0352869,1.234067,0.5068319,0.26971126,0.8411547,1.0830673,0.61262333,0.45591012,0.8174596,0.979627,0.5111715,0.33350003,0.5812664,0.9149756,0.077496424,-0.06779113,0.5813882,856.2271,769.19415,819.15753,857.03296,776.8498,0.05853271484375,0.09161376953125,0.97711181640625,-2.43743896484375,-1.233673095703125,1.577606201171875,1,1.0,1.0,1.0,1.0,100.00
