TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-11 11:49:19.575,0.8929930699999,-0.121051915,0.8136701,0.91565395,0.47577827,-1.4088748,0.221080045,0.50134553,0.57515138,-0.36102584,0.420348825,0.612651795,0.47138426,-0.020830352,0.2616570000000,0.54074302,0.1001975055,-0.3207474,-0.233659390000,0.01853028815,817.344335,707.142864,794.3773,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:49:19.604,0.86779064,-0.121051915,0.7701803,0.8722336,0.49773622,-1.4088748,0.19185859,0.46695966,0.57403326,-0.36102584,0.42093167,0.57131135,0.49887264,-0.020830352,0.27021766,0.54173434,0.099660546,-0.3207474,-0.23318848,0.04039479,842.52747,28.205128,778.0586,839.707,776.8498,0.2591552734375,-0.05755615234375,1.00592041015625,3.1103515625,-27.970733642578125,-14.781646728515625,1,1.0,4.0,1.0,1.0,50.00
2021-04-11 11:49:20.130,0.7245,-0.121051915,0.76028186,0.81306624,0.5626232,-1.4088748,0.14052795,0.37379482,0.45641464,-0.36102584,0.32385248,0.47115088,0.5479096,-0.020830352,0.24946888,0.5674983,0.14642563,-0.3207474,-0.2598938,0.037866656,817.5458,1414.6886,813.5165,833.663,878.3883,0.2618408203125,-0.053955078125,0.9637451171875,-2.938385009765625,-0.710296630859375,-3.3197021484375,1,1.0,4.0,1.0,1.0,50.00
2021-04-11 11:49:20.649,0.677279175,-0.121051915,0.67274341,0.81520727,0.6180451499999,-1.4088748,0.0490500320000,0.4057866100000,0.426987605,-0.36102584,0.0590636499999,0.46710463,0.60103465,-0.020830352,0.16188401,0.61898677,0.1255331900000,-0.3207474,-0.26039585,0.0716728104999,821.77655,863.0769,850.78755,795.78754,756.7033,0.210205078125,-0.04205322265625,0.9708251953125,8.157196044921875,-4.000091552734375,-1.054229736328125,1,1.0,4.0,1.0,1.0,50.00
2021-04-11 11:49:20.997,0.6536687625,-0.121051915,0.628974185,0.816277785,0.6457561249999,-1.4088748,0.0033110730000,0.4217825050000,0.4122740875,-0.36102584,-0.073330765000,0.465081505,0.627597175,-0.020830352,0.118091575,0.644731005,0.11508697,-0.3207474,-0.260646875,0.0885758877499,823.891925,587.27105000000,869.42307499999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:49:21.661,0.63005835,-0.121051915,0.58520496,0.8173483,0.6734671,-1.4088748,-0.042427886,0.4377784,0.39756057,-0.36102584,-0.20572518,0.46305838,0.6541597,-0.020830352,0.07429914,0.67047524,0.10464075,-0.3207474,-0.2608979,0.105478965,826.0073,311.4652,888.0586,821.5751,783.2967,-0.0396728515625,0.02630615234375,0.9910888671875,8.501129150390625,10.60211181640625,29.92218017578125,1,1.0,2.0,4.0,1.0,50.00
2021-04-11 11:49:21.755,0.63005835,-0.121051915,0.58520496,0.8173483,0.6734671,-1.4088748,-0.042427886,0.4377784,0.39756057,-0.36102584,-0.20572518,0.46305838,0.6541597,-0.020830352,0.07429914,0.67047524,0.10464075,-0.3207474,-0.2608979,0.105478965,810.89742,459.1392,863.6813,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:49:22.177,0.63005835,-0.121051915,0.58520496,0.8173483,0.6734671,-1.4088748,-0.042427886,0.4377784,0.39756057,-0.36102584,-0.20572518,0.46305838,0.6541597,-0.020830352,0.07429914,0.67047524,0.10464075,-0.3207474,-0.2608979,0.105478965,795.78754,606.8132,839.304,780.07324,678.93774,-0.08575439453125,0.01678466796875,0.99658203125,2.400054931640625,3.671112060546875,5.48797607421875,1,2.0,4.0,1.0,2.0,50.00
2021-04-11 11:49:22.687,0.63005835,-0.121051915,0.58520496,0.8173483,0.6734671,-1.4088748,-0.042427886,0.4377784,0.39756057,-0.36102584,-0.20572518,0.46305838,0.6541597,-0.020830352,0.07429914,0.67047524,0.10464075,-0.3207474,-0.2608979,0.105478965,783.69965,648.315,809.4872,765.16486,736.1539,-0.15753173828125,0.026123046875,0.988037109375,4.35150146484375,-2.639312744140625,5.884246826171875,1,2.0,2.0,1.0,2.0,50.00
2021-04-11 11:49:23.197,0.63005835,-0.121051915,0.58520496,0.8173483,0.6734671,-1.4088748,-0.042427886,0.4377784,0.39756057,-0.36102584,-0.20572518,0.46305838,0.6541597,-0.020830352,0.07429914,0.67047524,0.10464075,-0.3207474,-0.2608979,0.105478965,791.75824,672.8938,821.5751,772.01465,797.3993,-0.168212890625,0.01092529296875,0.99200439453125,4.463653564453125,-6.2506103515625,3.3795166015625,1,2.0,2.0,1.0,2.0,50.00
2021-04-11 11:49:23.706,1.4932141,-0.121051915,0.58520496,0.8173483,0.97259516,-1.4088748,-0.042427886,0.4377784,0.80891716,-0.36102584,-0.20572518,0.46305838,0.7549371,-0.020830352,0.07429914,0.67047524,-0.030977564,-0.3207474,-0.2608979,0.105478965,812.71063,736.55676,822.381,801.02563,654.7619,-0.16290283203125,-0.00384521484375,0.98333740234375,2.82623291015625,-4.254302978515625,1.973876953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:24.209,1.4248046,-0.121051915,0.58520496,1.3824186,0.9589218,-1.4088748,-0.042427886,0.8152696,0.8476333,-0.36102584,-0.20572518,0.69039994,0.6903107,-0.020830352,0.07429914,0.6469604,-0.037933312,-0.3207474,-0.2608979,0.023315202,794.9817,630.18317,802.23444,785.31134,828.8278,-0.14898681640625,-0.00567626953125,0.98870849609375,4.194488525390625,-4.20196533203125,1.12152099609375,1,1.0,2.0,1.0,1.0,50.00
2021-04-11 11:49:24.735,1.3808913,-0.121051915,1.2374465,1.2225478,0.8867595,-1.4088748,0.66961396,0.5672808,0.7364521,-0.36102584,0.39766535,0.6680548,0.52029175,-0.020830352,0.42081127,0.6514034,-0.041073523,-0.3207474,0.03616374,0.19737975,819.5604,728.49817,837.28937,811.9048,837.28937,-0.161865234375,-0.018798828125,0.9927978515625,4.02252197265625,-4.358978271484375,0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:25.243,1.3078347,-0.121051915,1.2535949,1.1399152,0.79788524,-1.4088748,0.6535592,0.46553323,0.89139813,-0.36102584,0.48727754,0.7045869,0.4667384,-0.020830352,0.40847164,0.63688016,-0.045238137,-0.3207474,-0.008879682,0.25376692,786.9231,753.8828,788.1319,761.53845,774.43225,-0.153564453125,-0.0174560546875,0.98699951171875,3.30474853515625,-4.463653564453125,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:25.767,1.3289616,-0.121051915,1.2870831,1.1674476,0.7679496,-1.4088748,0.6378436,0.4641645,0.8649992,-0.36102584,0.47340548,0.6689895,0.4665564,-0.020830352,0.4125966,0.59658045,-0.04315114,-0.3207474,-0.10109022,0.30093136,829.2308,680.14655,838.49817,834.0659,864.68866,-0.1480712890625,-0.02593994140625,0.9993896484375,4.837493896484375,-5.323486328125,0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:26.274,1.3442138,-0.121051915,1.2870831,1.1709714,0.6922853,-1.4088748,0.6378436,0.5072295,0.8256587,-0.36102584,0.47340548,0.51444423,0.52721107,-0.020830352,0.4125966,0.56687593,-0.009706271,-0.3207474,-0.10109022,0.36073282,794.9817,812.3077,805.05493,785.7143,744.21246,-0.19647216796875,-0.00238037109375,0.97869873046875,7.25250244140625,-1.996307373046875,1.936492919921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:26.782,1.3442138,-0.121051915,1.2870831,1.1709714,0.6922853,-1.4088748,0.6378436,0.5072295,0.8256587,-0.36102584,0.47340548,0.51444423,0.52721107,-0.020830352,0.4125966,0.56687593,-0.009706271,-0.3207474,-0.10109022,0.36073282,832.0513,738.5714,845.7509,826.4103,693.44324,-0.19635009765625,0.00201416015625,0.98406982421875,3.581390380859375,-4.44122314453125,1.5850830078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:27.289,1.3442138,-0.121051915,1.2870831,1.1709714,0.6922853,-1.4088748,0.6378436,0.5072295,0.8256587,-0.36102584,0.47340548,0.51444423,0.52721107,-0.020830352,0.4125966,0.56687593,-0.009706271,-0.3207474,-0.10109022,0.36073282,822.7839,775.64105,832.8571,812.3077,770.80585,-0.1666259765625,0.00201416015625,0.99127197265625,3.648681640625,-4.83001708984375,-0.5084228515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:27.800,1.3442138,-0.121051915,1.2870831,1.1709714,0.6922853,-1.4088748,0.6378436,0.5072295,0.8256587,-0.36102584,0.47340548,0.51444423,0.52721107,-0.020830352,0.4125966,0.56687593,-0.009706271,-0.3207474,-0.10109022,0.36073282,834.4689,832.8571,832.0513,819.9634,744.21246,-0.16375732421875,-0.00177001953125,0.9930419921875,4.463653564453125,-6.74407958984375,-2.340240478515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:28.329,1.3442138,-0.121051915,0.9024599,1.1307384,0.6922853,-1.4088748,0.7170879,0.3550147,0.8256587,-0.36102584,0.35047588,0.5210372,0.52721107,-0.020830352,0.20132884,0.33260295,-0.009706271,-0.3207474,-0.34466198,-0.042099856,836.4835,368.6813,833.2601,806.6667,849.3773,-0.03570556640625,0.03460693359375,0.96533203125,15.753631591796875,-37.735443115234375,-70.86517333984375,1,2.0,1.0,1.0,2.0,40.00
2021-04-11 11:49:28.529,1.3442138,-0.121051915,1.0601448,1.24953475,0.6922853,-1.4088748,0.6998292500000,0.8130809000000,0.8256587,-0.36102584,0.4345896700000,0.6512379500000,0.52721107,-0.020830352,0.2046964150000,0.411100525,-0.009706271,-0.3207474,-0.395469605,-0.049519457,786.72160000000,538.71795,863.27839999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:49:28.835,1.3442138,-0.121051915,1.2178297,1.3683311,0.6922853,-1.4088748,0.6825706,1.2711471,0.8256587,-0.36102584,0.51870346,0.7814387,0.52721107,-0.020830352,0.20806399,0.4895981,-0.009706271,-0.3207474,-0.44627723,-0.056939058,736.9597,708.7546,893.2967,747.8388,749.45056,0.15325927734375,0.0831298828125,0.98040771484375,3.581390380859375,-7.31231689453125,13.974151611328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:29.046,1.3442138,-0.121051915,1.22630705,1.3683311,0.6922853,-1.4088748,0.672059665,1.2711471,0.8256587,-0.36102584,0.50716114,0.7814387,0.52721107,-0.020830352,0.187026115,0.4895981,-0.009706271,-0.3207474,-0.491487765,-0.056939058,760.7326,785.31135,856.42855,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:49:29.342,1.3442138,-0.121051915,1.2347844,1.3683311,0.6922853,-1.4088748,0.66154873,1.2711471,0.8256587,-0.36102584,0.49561882,0.7814387,0.52721107,-0.020830352,0.16598824,0.4895981,-0.009706271,-0.3207474,-0.5366983,-0.056939058,784.5055,861.8681,819.5604,792.5641,616.08057,0.151123046875,0.0460205078125,0.990966796875,5.36834716796875,-4.747772216796875,12.658233642578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:29.851,1.3442138,-0.121051915,1.4668714,1.5210357,0.6922853,-1.4088748,0.6250327,1.5450041,0.8256587,-0.36102584,0.3598553,0.7569729,0.52721107,-0.020830352,0.21797483,0.6046644,-0.009706271,-0.3207474,-0.66482675,-0.07230328,811.0989,801.8315,822.7839,807.8755,799.81683,0.13873291015625,0.01507568359375,0.9775390625,3.42437744140625,-7.170257568359375,2.332763671875,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:30.046,1.3442138,-0.121051915,1.4668714,1.5210357,0.6922853,-1.4088748,0.6250327,1.5450041,0.8256587,-0.36102584,0.3598553,0.7569729,0.52721107,-0.020830352,0.21797483,0.6046644,-0.009706271,-0.3207474,-0.66482675,-0.07230328,811.0989,813.5165,817.747265,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:49:30.356,1.3442138,-0.121051915,1.4668714,1.5210357,0.6922853,-1.4088748,0.6250327,1.5450041,0.8256587,-0.36102584,0.3598553,0.7569729,0.52721107,-0.020830352,0.21797483,0.6046644,-0.009706271,-0.3207474,-0.66482675,-0.07230328,811.0989,825.2015,812.71063,794.57874,803.0403,0.19482421875,0.10833740234375,0.9791259765625,10.21331787109375,-4.254302978515625,-12.93487548828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:30.867,1.3442138,-0.121051915,1.4668714,1.5210357,0.6922853,-1.4088748,0.6250327,1.5450041,0.8256587,-0.36102584,0.3598553,0.7569729,0.52721107,-0.020830352,0.21797483,0.6046644,-0.009706271,-0.3207474,-0.66482675,-0.07230328,833.2601,861.06226,816.337,817.1429,755.09155,0.22686767578125,0.13330078125,0.9716796875,4.97955322265625,-6.916046142578125,2.572021484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:31.375,1.3442138,-0.121051915,1.4668714,1.5210357,0.6922853,-1.4088748,0.6250327,1.5450041,0.8256587,-0.36102584,0.3598553,0.7569729,0.52721107,-0.020830352,0.21797483,0.6046644,-0.009706271,-0.3207474,-0.66482675,-0.07230328,787.72894,816.7399,817.9487,796.99634,796.5934,0.24237060546875,0.12408447265625,0.97320556640625,3.611297607421875,-5.510406494140625,4.77020263671875,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:31.886,0.77969277,-0.121051915,-0.058305476,1.5210357,0.5036836,-1.4088748,-0.069721155,1.5450041,0.50113904,-0.36102584,0.25225762,0.7569729,0.5701992,-0.020830352,0.14693266,0.6046644,0.04080346,-0.3207474,-0.247806,-0.07230328,826.8132,909.41394,808.2784,813.5165,841.7216,0.27374267578125,0.0919189453125,0.9639892578125,4.32159423828125,-6.706695556640625,2.205657958984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:32.396,0.8821525,-0.121051915,0.008047918,1.5210357,0.65876997,-1.4088748,0.035454173,1.5450041,0.85779464,-0.36102584,0.32105175,0.7569729,0.60956675,-0.020830352,0.15861791,0.6046644,0.17478144,-0.3207474,-0.20973171,-0.07230328,846.1539,868.71796,822.7839,834.4689,773.22345,0.284912109375,0.08099365234375,0.9722900390625,1.136474609375,-10.57220458984375,14.452667236328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:32.906,0.87323177,-0.121051915,0.66910374,1.2702879,0.6591462,-1.4088748,0.49776274,0.97846186,0.85779464,-0.36102584,1.0367422,0.7174976,0.5190978,-0.020830352,0.23949021,0.4623127,0.13139316,-0.3207474,-0.23973073,-0.01692823,805.05493,881.6117,811.50183,792.1612,727.28937,0.3367919921875,0.02667236328125,0.94171142578125,4.224395751953125,-6.003875732421875,2.91595458984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:33.428,0.87433785,-0.121051915,1.2231376,1.2919487,0.69467884,-1.4088748,1.0064003,0.9990402,0.8784009,-0.36102584,1.2045013,0.7233902,0.47018886,-0.020830352,0.4284151,0.45064533,0.09707846,-0.3207474,-0.1478131,-0.026824202,787.72894,863.47986,818.7546,766.3736,661.6117,0.34710693359375,0.01190185546875,0.93804931640625,4.538421630859375,-6.018829345703125,7.005767822265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:33.929,0.7831712,-0.121051915,1.3352152,1.2435904,0.6507308,-1.4088748,1.1082455,0.94373316,0.78181547,-0.36102584,1.2045013,0.7640038,0.36964965,-0.020830352,0.46235994,0.35236356,-0.040257335,-0.3207474,-0.18229988,0.12867032,835.2747,863.8828,815.12823,832.0513,843.3333,0.35064697265625,-0.00762939453125,0.943359375,3.850555419921875,-6.34033203125,1.532745361328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:34.439,0.6327491,-0.121051915,1.218447,1.0501543,0.5345481,-1.4088748,0.9866762,0.7845022,0.7129233,-0.36102584,1.2045013,0.65570945,0.39627776,-0.020830352,0.3628812,0.34784973,-0.065823846,-0.3207474,-0.21865223,0.20896085,797.8022,844.1392,809.89014,815.12823,637.4359,0.3516845703125,-0.0025634765625,0.9384765625,5.046844482421875,-4.9346923828125,1.7047119140625,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:34.949,0.47595656,-0.121051915,0.21201698,0.8393401,0.4044657,-1.4088748,-0.1591252,0.72052693,0.6297142,-0.36102584,0.039534498,0.48027757,0.30039898,-0.020830352,-0.089715116,0.312332,-0.058446243,-0.3207474,-0.3255747,0.09674215,792.5641,868.71796,812.3077,806.6667,678.5348,0.3531494140625,-0.00152587890625,0.93768310546875,4.463653564453125,-4.05242919921875,1.099090576171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:35.461,0.25827605,-0.121051915,0.152052,0.772319,0.2677056,-1.4088748,-0.25010696,0.6249214,0.44609776,-0.36102584,0.015544092,0.4157893,0.17087205,-0.020830352,-0.09766128,0.4239449,-0.099264994,-0.3207474,-0.36951602,-0.12956135,828.8278,869.5238,817.1429,812.71063,900.9524,0.36663818359375,0.007568359375,0.93499755859375,5.869293212890625,-6.063690185546875,2.31781005859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:35.991,0.1441131,-0.121051915,0.15695506,0.62158996,0.3424543,-1.4088748,-0.31675825,0.5193243,0.43537837,-0.36102584,0.0045328285,0.40595865,0.095744796,-0.020830352,-0.08744746,0.42755222,-0.066371456,-0.3207474,-0.34347472,-0.09461222,832.4542,790.14655,821.1722,815.9341,1206.3737,0.36614990234375,0.0072021484375,0.938720703125,4.53094482421875,-6.05621337890625,0.785064697265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:36.516,0.09326305,-0.121051915,0.17609458,0.49131483,0.25929946,-1.4088748,-0.2272279,0.32249987,0.48431084,-0.36102584,-0.0015122436,0.4810913,0.108401224,-0.020830352,-0.017858924,0.45619324,-0.081841044,-0.3207474,-0.3378986,-0.11311661,833.2601,855.42126,811.0989,829.2308,899.34064,0.37091064453125,0.00341796875,0.9261474609375,4.2767333984375,-3.36456298828125,0.560760498046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:37.044,-0.01833139,-0.121051915,0.51144856,0.4779441,0.08693227,-1.4088748,-0.0964299,0.27017158,0.46939036,-0.36102584,0.4199588,0.5803519,0.1366315,-0.020830352,0.060022607,0.474155,0.036677115,-0.3207474,-0.277329,-0.04000739,822.7839,860.65936,808.68134,821.1722,859.45056,0.3807373046875,0.0052490234375,0.92657470703125,4.912261962890625,-6.706695556640625,1.218719482421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:37.549,0.14783491,-0.121051915,0.6136896,0.62923914,0.17426929,-1.4088748,-0.040083494,0.32732475,0.39137235,-0.36102584,0.44304603,0.5868813,0.20486377,-0.020830352,0.055251688,0.49681112,0.074495964,-0.3207474,-0.30667317,-0.05638065,776.04395,869.5238,806.6667,792.1612,608.4249,0.3768310546875,0.00762939453125,0.92547607421875,4.5159912109375,-4.17205810546875,1.06170654296875,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:38.057,0.67909133,-0.121051915,0.7039153,0.7121837,0.454176,-1.4088748,0.109648444,0.28209376,0.44765896,-0.36102584,0.53029174,0.56675404,0.33055153,-0.020830352,-0.018245677,0.47549346,0.08676276,-0.3207474,-0.35666224,0.11742123,810.293,838.9011,819.9634,809.0842,728.9011,0.3756103515625,0.0103759765625,0.92266845703125,4.523468017578125,-5.375823974609375,-1.054229736328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-11 11:49:38.577,0.71845937,-0.121051915,0.7485235,0.5480357,0.4373831,-1.4088748,0.04668327,0.23337768,0.44765896,-0.36102584,0.3414471,0.41981316,0.362009,-0.020830352,-0.05326486,0.2604202,0.030367851,-0.3207474,-0.39118358,0.13116097,816.7399,871.13556,811.0989,801.8315,675.31134,0.39471435546875,0.00714111328125,0.9268798828125,4.66552734375,-5.136566162109375,1.89910888671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:39.096,0.6270233,-0.121051915,0.70883816,0.4330908,0.21152732,-1.4088748,2.2425358E-5,0.12897404,0.43817273,-0.36102584,0.21839398,0.3464534,0.3143623,-0.020830352,0.028555939,0.3325592,0.013399265,-0.3207474,-0.43242738,0.061360117,826.4103,880.80585,812.3077,795.78754,783.2967,0.38330078125,0.00811767578125,0.92706298828125,4.5458984375,-5.33843994140625,1.757049560546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:39.624,0.17259765,-0.121051915,0.66736233,0.43718097,-0.26613784,-1.4088748,-0.049399626,0.19283475,0.56182843,-0.36102584,0.2695878,0.35045496,0.18386528,-0.020830352,0.09900052,0.33262768,-0.028705534,-0.3207474,-0.4972963,-0.016263042,798.20514,836.4835,810.696,793.36993,680.54944,0.40618896484375,0.00213623046875,0.9171142578125,4.209442138671875,-6.1907958984375,1.996307373046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:40.146,0.2635308,-0.121051915,0.42382312,0.5953244,-0.13605398,-1.4088748,-0.0016527234,0.2299484,0.64765227,-0.36102584,0.29648682,0.45508525,0.1782272,-0.020830352,0.06710056,0.35701987,-0.049174123,-0.3207474,-0.56239444,-0.023649141,804.2491,853.00366,811.50183,799.011,706.337,0.3819580078125,0.003662109375,0.92230224609375,4.762725830078125,-5.38330078125,0.91217041015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:40.660,0.43561667,-0.121051915,0.37336168,0.6092537,0.21161951,-1.4088748,0.057822507,0.26101655,0.8121831,-0.36102584,0.43596435,0.45621794,0.21375382,-0.020830352,0.048008386,0.3418575,-0.113999754,-0.3207474,-0.5371645,-0.05133159,827.619,867.9121,794.57874,798.20514,743.8095,0.406982421875,0.0133056640625,0.92681884765625,4.568328857421875,-6.407623291015625,-0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:41.162,0.519029,-0.121051915,0.39557463,0.53979594,0.31800666,-1.4088748,0.085385606,0.15811804,0.8121831,-0.36102584,0.43376082,0.49411458,0.28566206,-0.020830352,0.04180862,0.43178806,-0.039504185,-0.3207474,-0.40577185,-0.012853832,827.2161,869.5238,810.696,801.8315,753.8828,0.3966064453125,0.0107421875,0.91412353515625,4.6954345703125,-4.598236083984375,1.502838134765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:41.687,0.4347907,-0.121051915,0.64862067,0.3340409,0.39191663,-1.4088748,0.30942646,0.14333518,0.81030905,-0.36102584,0.4588226,0.46242172,0.3987159,-0.020830352,0.02205841,0.4506437,-0.040970687,-0.3207474,-0.32904443,0.039154507,803.8461,872.3443,799.41394,795.78754,626.55676,0.3990478515625,0.0048828125,0.9068603515625,4.732818603515625,-5.929107666015625,1.921539306640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:42.204,0.3755733,-0.121051915,0.6740716,0.36436296,0.3000546,-1.4088748,0.31069145,0.3524825,0.5182679,-0.36102584,0.45131636,0.45910674,0.45981863,-0.020830352,-0.04934818,0.47453648,0.041821197,-0.3207474,-0.3312292,0.10686577,787.326,781.28204,814.7253,820.7692,784.5055,0.37664794921875,0.0103759765625,0.9322509765625,5.63751220703125,-3.461761474609375,-1.21124267578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:42.734,0.31813946,-0.121051915,0.58693945,0.35236064,0.21468982,-1.4088748,0.20055206,0.3742509,0.5320844,-0.36102584,0.43791544,0.5358779,0.47872925,-0.020830352,0.018539334,0.45721263,0.034636497,-0.3207474,-0.31077203,0.07176069,815.9341,861.8681,805.8608,806.26373,804.65204,0.39434814453125,0.0096435546875,0.924560546875,4.91973876953125,-4.403839111328125,0.575714111328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:43.234,0.44327378,-0.121051915,0.02902783,0.3784333,0.14336273,-1.4088748,-0.29880685,0.29260278,0.50513905,-0.36102584,0.031410452,0.55353343,0.40328336,-0.020830352,0.042363632,0.49750853,0.029151391,-0.3207474,-0.26101515,-0.03533127,832.8571,860.65936,800.6227,821.1722,772.01465,0.3997802734375,0.02215576171875,0.92071533203125,4.867401123046875,-5.330963134765625,2.093505859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:43.739,0.41365552,0.11699219,-0.016161526,0.3350127,0.031188065,-0.032772288,-0.30564237,-0.042938087,0.3575498,0.6110894,-0.0505385,0.5573136,0.47638914,1.3358288,0.07176271,0.4786301,-0.012286577,0.8830766,-0.2685009,-0.109286845,825.6044,824.3956,810.696,801.02563,836.8865,0.3955078125,0.02655029296875,0.91729736328125,5.525360107421875,-6.68426513671875,2.669219970703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:44.245,0.40321118,0.1868209,0.16081233,0.38654578,0.068651155,0.08976715,-0.100374244,-0.012620299,0.47764888,0.63762265,-0.083626695,0.39604104,0.5120486,1.3421885,-0.01118569,0.45125285,0.02382483,0.9351544,-0.3432479,0.099417426,840.9158,807.8755,805.4579,813.1135,1151.978,0.4150390625,0.01971435546875,0.91357421875,4.5758056640625,-5.704803466796875,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:44.747,0.33793843,0.15881667,0.20526993,0.3639832,0.06171758,0.07269166,-0.044873744,0.025729107,0.54811954,0.78078,-0.18053849,0.28534585,0.5182299,1.2865301,-0.009610531,0.39121938,0.10824067,0.9895775,-0.35880095,0.18747012,810.293,886.04395,804.2491,792.1612,717.2161,0.430908203125,0.02423095703125,0.90838623046875,4.1571044921875,-6.243133544921875,0.635528564453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:45.265,0.58253026,0.14439699,0.4088991,0.33877605,0.28922212,0.05104788,0.04236194,0.07301523,0.6591825,0.77951026,0.10113262,0.33572036,0.36473265,1.2695078,-0.034845322,0.32052848,0.14942893,0.9739528,-0.2719537,0.24052724,807.0696,811.0989,804.2491,799.41394,770.40295,0.41375732421875,0.04180908203125,0.91339111328125,5.405731201171875,-4.433746337890625,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:45.767,0.5663846,0.14439699,0.30746254,0.43298608,0.35698026,0.05104788,-0.09950479,0.1014033,0.6580133,0.77951026,0.32437548,0.3499964,0.30609912,1.2695078,0.0064228666,0.3186019,0.15257698,0.9739528,-0.24400708,0.13601422,778.46155,847.3626,801.02563,794.9817,669.2674,0.41949462890625,0.03302001953125,0.9130859375,4.673004150390625,-3.461761474609375,1.4056396484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:49:46.302,0.6575115,0.14439699,0.3276295,0.5488059,0.46834108,0.05104788,-0.08902891,0.3911466,0.6176309,0.77951026,0.37105632,0.46598473,0.32473564,1.2695078,0.007295035,0.36007917,0.17122771,0.9739528,-0.30860066,0.10070764,820.7692,851.79486,808.68134,813.91943,738.5714,0.4190673828125,0.02984619140625,0.908447265625,3.3795166015625,-4.807586669921875,3.087921142578125,1,1.0,1.0,1.0,1.0,50.00
