TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-12 23:00:02.503,0.52876985,0.8722063,0.75880706,0.31333005,0.25832218,0.3496598,0.29351366,0.31563085,0.4426604,0.485223,0.563711,0.6073461,0.18375306,0.030783948,0.05141075,0.24562827,-0.24215731,-0.3668861,-0.13758671,-0.2891929,794.57874,802.23444,800.2198,801.4286,803.0403,-0.12847900390625,0.0328369140625,0.9940185546875,4.239349365234375,-5.330963134765625,0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:03.034,0.49991506,0.8677488,0.763627,0.23985837,0.3356651,0.3585629,0.2599366,0.25740075,0.41000903,0.49014035,0.563711,0.65487224,0.17105299,0.0023354762,0.1063341,0.24169414,-0.22119422,-0.3596194,-0.2809192,-0.26086444,796.99634,807.0696,804.2491,792.5641,737.3626,-0.109130859375,0.03289794921875,0.9910888671875,5.151519775390625,-4.44122314453125,0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:03.542,0.49247894,0.80084574,0.64764965,0.18717341,0.37022194,0.3373089,0.07864258,0.22018275,0.40576908,0.46424472,0.52180463,0.6241622,0.19793215,-0.038201198,0.12656306,0.20766255,-0.25356987,-0.43070334,-0.33250174,-0.17740937,829.6337,810.696,795.78754,825.2015,751.06226,-0.114013671875,0.03289794921875,0.99261474609375,4.3963623046875,-4.284210205078125,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:03.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 23:00:04.050,0.2742334,0.50008076,0.5799501,-0.09914388,0.46395156,0.3156759,0.17104538,0.23010184,0.39743087,0.23101842,0.010597706,0.5726923,0.15240932,-0.118680894,0.14825968,0.157978,-0.31516132,-0.39575598,-0.13027823,-0.20526868,792.96704,833.663,775.2381,782.0879,717.619,-0.1102294921875,0.03143310546875,0.99560546875,3.6785888671875,-3.46923828125,0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:04.581,0.05553886,0.7370281,0.8247317,-0.13617656,0.38695756,0.42347825,0.4203439,0.3229154,0.36398068,0.5605682,0.35865328,0.5726705,0.13691454,-0.025939599,0.08189273,0.112739205,-0.43408495,-0.40178332,-0.06738797,-0.16722469,789.34064,801.8315,794.57874,805.8608,706.337,-0.11968994140625,0.0247802734375,0.99615478515625,4.388885498046875,-4.6356201171875,0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:05.109,0.7059813,0.89139575,0.9925679,0.35402316,0.22629255,0.49382493,0.513807,0.18962833,0.4027686,0.57255846,0.38211107,0.32426366,0.07673623,0.10667777,0.010640186,0.23652183,-0.14912981,-0.42969865,-0.026130024,-0.35531735,798.20514,807.8755,810.293,817.5458,967.8388,-0.1204833984375,0.02197265625,0.9970703125,4.32159423828125,-4.418792724609375,2.01873779296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:05.631,0.55208963,0.7933386,0.8507397,0.22161408,0.10619203,0.3464761,0.39958873,0.12695615,0.40530223,0.57255846,0.38740844,0.36714023,0.26382867,0.16675222,0.009789539,0.3206281,-0.20812668,-0.4804889,-0.021886831,-0.24970748,815.9341,805.8608,798.60803,806.6667,714.3956,-0.11627197265625,0.02813720703125,0.99969482421875,4.71038818359375,-4.42626953125,1.173858642578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:06.145,0.46206954,0.6510968,0.655671,0.29501152,0.17829242,0.22430359,0.22502327,0.18805681,0.41191408,0.46399972,0.34364626,0.46504787,0.286845,0.11725583,0.017802037,0.2606411,-0.2677114,-0.525921,-0.10063405,-0.2238884,815.12823,801.4286,801.8315,807.0696,711.978,-0.1116943359375,0.0211181640625,0.99859619140625,4.448699951171875,-5.106658935546875,1.375732421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:06.668,0.3092019,0.7742324,0.7618437,0.50407565,0.2711438,0.23174195,0.33730447,0.27538255,0.36466295,0.38633958,0.3621556,0.44933248,0.3331314,0.031256687,0.086690895,0.23772968,-0.31029662,-0.5144785,-0.11300655,-0.16292748,787.72894,784.10254,815.5311,803.44324,797.3993,-0.1065673828125,0.027099609375,1.0037841796875,3.9776611328125,-4.97955322265625,1.637420654296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:07.186,0.28644362,0.8290181,0.8825034,0.4778807,0.50215155,0.4254227,0.44990203,0.2519481,0.46287856,0.49972916,0.45921367,0.5662498,0.34278244,0.038728226,0.07653056,0.16329193,-0.3118697,-0.4107202,-0.30195788,-0.168498,806.6667,805.4579,790.14655,800.2198,693.8461,-0.08099365234375,0.03570556640625,1.00592041015625,3.87298583984375,-4.403839111328125,2.99072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:07.704,0.24303018,0.8068525,0.8964127,0.40339962,0.5884191,0.43125504,0.46123266,0.2828526,0.5252299,0.4942043,0.4574374,0.584155,0.2891243,-0.024204325,0.07554678,0.17962119,-0.2770893,-0.33740765,-0.27811736,-0.13303201,805.8608,813.91943,795.38464,806.26373,771.2088,-0.1241455078125,-0.0302734375,0.98565673828125,2.392578125,0.336456298828125,9.144134521484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:08.214,0.1670866,0.54770064,0.6488618,0.064045675,0.5408148,0.30067092,0.3289326,0.19391075,0.5256295,0.44999233,0.34308615,0.49360728,0.2975203,-0.06064667,0.105231404,0.25605226,-0.15946765,-0.27302474,-0.26201877,-0.09060399,811.0989,804.2491,804.65204,810.696,757.1062,-0.11279296875,0.02166748046875,0.998291015625,5.87677001953125,-6.34033203125,3.887939453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:08.738,0.14744578,0.42973068,0.45946112,0.19154014,0.42793074,0.033018176,0.030982189,0.3573234,0.5179709,0.3530406,0.3386089,0.58512175,0.1657366,-0.080069095,0.11916041,0.30298257,-0.17456032,-0.29322898,-0.10202397,-0.06892344,802.23444,802.6374,804.65204,803.0403,753.8828,-0.098388671875,0.00897216796875,0.9993896484375,4.717864990234375,-4.1571044921875,0.291595458984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:09.265,0.2420958,0.20861052,0.027610164,0.25155342,0.20194942,-0.19435589,-0.2545238,0.41057745,0.38295358,0.005112531,0.20956314,0.36655378,0.12668167,-0.03957215,0.1169027,0.36369872,-0.112056464,-0.25615618,-0.025887595,-0.02309622,817.1429,800.6227,795.38464,822.7839,889.67035,-0.100341796875,0.01422119140625,0.999267578125,4.538421630859375,-4.284210205078125,0.478515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:09.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 23:00:09.791,0.30648714,0.31898466,0.42864436,0.25913846,0.11992812,0.14274573,0.28957352,0.5040082,0.35712618,0.10777934,0.21429338,0.33941126,-0.026385004,0.06692947,0.0491354,0.37829876,-0.17601937,-0.32365882,0.07064273,-0.025545703,798.60803,796.1905,797.3993,804.2491,843.73627,-0.0965576171875,0.00421142578125,0.99749755859375,4.523468017578125,-4.403839111328125,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:10.296,0.42711362,0.41033587,0.53321755,0.3191855,-0.16717306,0.21651004,0.40116528,0.5280068,0.3117062,0.24859868,0.17031723,0.3292406,-0.067940615,0.0763299,0.10711329,0.40343177,-0.052061707,-0.32337427,0.118594036,0.037489325,787.326,796.5934,801.8315,786.9231,842.52747,-0.11138916015625,0.0113525390625,0.9913330078125,3.75335693359375,-5.69732666015625,-0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:10.825,0.42711362,0.4182383,0.6108601,0.3191855,-0.16717306,0.31708542,0.40347108,0.5280068,0.3117062,0.27255607,0.2706668,0.3292406,-0.067940615,0.07575273,0.12318513,0.40343177,-0.052061707,-0.37361825,0.1019352,0.037489325,834.4689,807.8755,785.7143,809.89014,805.8608,-0.07659912109375,-0.01531982421875,1.0015869140625,2.250518798828125,-3.39447021484375,1.98883056640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:11.327,0.42711362,0.8803681,1.0626242,0.3191855,-0.16717306,0.4491194,0.47997415,0.5280068,0.3117062,0.267909,0.26285654,0.3292406,-0.067940615,0.0035856315,0.16598721,0.40343177,-0.052061707,-0.37332794,-0.041000288,0.037489325,803.0403,805.05493,803.0403,800.6227,694.2491,-0.06488037109375,-0.005126953125,1.008544921875,6.81884765625,-2.175750732421875,7.9852294921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:11.845,0.42711362,0.89377666,1.0808427,0.3191855,-0.16717306,0.44930905,0.4540746,0.5280068,0.3117062,0.267909,0.2569403,0.3292406,-0.067940615,-0.08729792,0.114892185,0.40343177,-0.052061707,-0.46219325,-0.16500443,0.037489325,818.3516,810.293,803.44324,813.1135,791.75824,-0.11871337890625,0.01416015625,0.9876708984375,5.854339599609375,0.874786376953125,24.546356201171875,1,2.0,1.0,1.0,2.0,50.00
2021-04-12 23:00:12.351,0.091083124,0.897553,1.0457528,0.40519944,0.50970817,0.47309133,0.46524623,0.31251073,0.44541487,0.46398342,0.24230339,0.20744407,0.16264915,-0.08164129,0.061464064,0.49727574,-0.30950552,-0.43993902,-0.15256825,0.0681465,818.3516,801.02563,799.41394,822.7839,821.978,-0.12518310546875,0.1015625,1.0211181640625,-0.785064697265625,-1.256103515625,30.183868408203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:12.866,0.28378275,0.61070055,0.6318194,0.29581037,0.4757378,0.40571263,0.12479356,0.23374118,0.48405644,0.5231767,0.23675361,0.33212432,0.23712459,-0.007557776,-0.014109861,0.5473721,-0.1946002,-0.3084528,-0.10712185,0.11697217,811.9048,802.23444,800.2198,813.91943,736.9597,-0.1915283203125,0.107421875,0.96868896484375,4.837493896484375,-0.3289794921875,38.318634033203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:13.367,0.4781058,0.5996237,0.54200125,0.4595972,0.40028214,0.37511662,0.062312845,0.31933615,0.5074182,0.5237407,0.29127923,0.49715424,0.28559926,0.086892225,0.08003675,0.49495652,-0.24643904,-0.27225897,-0.033849873,0.058560893,799.81683,806.26373,800.2198,775.64105,730.5128,-0.13140869140625,0.075927734375,0.98638916015625,-0.874786376953125,-9.039459228515625,18.146209716796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:13.887,0.7201149,0.7111367,0.5441177,0.68696356,0.42552403,0.30996004,0.029816017,0.49093717,0.4945807,0.5266133,0.29589662,0.51602745,0.35953254,0.16001594,0.106594,0.48748168,-0.20752805,-0.18403287,-0.061278626,0.014239867,805.05493,802.6374,800.6227,823.5897,741.39197,-0.09716796875,0.0604248046875,0.98834228515625,1.36077880859375,-5.7720947265625,9.473114013671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:14.395,0.6994234,0.4607527,0.283593,0.78415185,0.40896407,-0.16685568,-0.2258294,0.50567126,0.43196684,0.12374363,0.2532445,0.46695712,0.33827305,0.1361625,0.08874772,0.39254013,-0.27103963,-0.20376317,-0.098735474,-0.1032191,845.34796,798.60803,833.663,864.2857,780.4762,-0.01654052734375,0.08197021484375,1.01251220703125,2.968292236328125,-11.3946533203125,12.239532470703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:14.918,0.79373765,0.7060037,1.0010002,0.8245804,0.6198738,0.180134,0.44699693,0.5239442,0.769713,0.21445155,0.3176362,0.38107374,0.39730462,0.08974091,-0.022735124,0.40214276,-0.21045643,-0.22278918,-0.15034808,-0.116513364,685.78754,796.5934,782.8938,674.90845,713.9927,-0.026123046875,0.06805419921875,1.00421142578125,5.7421875,-2.908477783203125,0.91217041015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:15.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 23:00:15.428,0.7163322,0.64418507,1.1534272,0.6937987,0.67022985,0.21146113,0.57894737,0.30864087,0.769713,0.31279537,0.32119074,0.14565495,0.3991134,0.011237436,-0.09138239,0.3959655,-0.24127641,-0.40631047,-0.11848199,-0.078770794,815.9341,806.6667,794.9817,822.7839,835.6777,-0.05133056640625,0.072509765625,1.0006103515625,1.338348388671875,-1.383209228515625,-6.02630615234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:15.959,0.9433995,0.694443,1.3248758,0.757949,0.80921835,0.41967484,0.7872454,0.3791439,0.769713,0.60233253,0.52494496,0.14014556,0.52008885,0.057749104,-0.050899748,0.37673965,-0.20621082,-0.4856632,-0.06349506,-0.07304301,823.1868,813.5165,796.99634,807.8755,813.91943,-0.10345458984375,-0.00787353515625,0.992431640625,-0.351409912109375,-0.46356201171875,-13.974151611328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:16.481,0.98158574,0.4237715,0.5914116,0.757949,0.84119827,0.4075155,0.3401778,0.3791439,0.76968116,0.62171096,0.46333212,0.14014556,0.5500232,0.1192569,0.0057570105,0.37673965,-0.20507142,-0.48576793,0.09939316,-0.07304301,792.1612,799.41394,804.2491,829.2308,868.315,-0.119873046875,-0.01617431640625,0.994873046875,6.759033203125,-6.751556396484375,-9.21142578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:17.007,0.19769213,0.27079204,0.10500113,0.14474373,1.245907,0.4927829,0.26747087,1.411245,0.9852053,0.59363246,0.4816199,1.0382832,0.5682241,0.1476757,0.011481155,0.6872117,-0.15990837,-0.3760839,0.103763826,-0.12957999,801.4286,803.0403,805.05493,806.26373,701.50183,-0.11370849609375,-0.0224609375,1.002685546875,0.83740234375,-5.203857421875,-0.34393310546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:17.514,0.36707833,0.05170845,-0.3289813,0.10664865,1.1520846,0.44453207,0.14504516,1.3204274,0.9852053,0.32890117,0.32655576,1.0382832,0.5131263,0.15941805,0.020007903,0.58176804,-0.14501037,-0.3708261,0.14567898,-0.16872302,838.9011,812.3077,809.89014,856.2271,845.34796,-0.09478759765625,-0.0535888671875,0.9901123046875,4.53094482421875,-5.21881103515625,0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:17.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 23:00:18.043,0.38946208,0.20665665,0.3884088,0.04073874,1.0870359,0.44150668,0.3748306,1.3001428,0.9481107,0.3007156,0.20816499,0.991296,0.45249915,0.10776017,0.083885044,0.5341433,-0.080343105,-0.32105786,0.14572032,-0.29451513,796.99634,804.65204,794.9817,783.69965,775.64105,-0.0927734375,-0.0391845703125,0.99847412109375,4.314117431640625,-3.409423828125,1.03179931640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:18.545,0.561643,0.34774232,0.660968,0.030701013,0.9140099,0.33333665,0.33924454,1.0934621,0.4882174,0.3425081,0.41177022,0.3531689,0.39581245,0.055677123,0.14835013,0.2970122,-0.12010872,-0.35846752,0.14269342,-0.24706477,805.4579,802.23444,800.6227,827.619,744.61536,-0.0965576171875,-0.0435791015625,0.997314453125,4.11224365234375,-4.44122314453125,0.37384033203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:19.054,0.49715933,0.35565946,0.71237415,0.32221845,0.10449122,0.22229157,0.34655827,0.23103021,0.35194921,0.32944524,0.45893642,0.51192975,0.24814495,-0.07752121,0.18234448,0.31738526,-0.20928802,-0.40572888,0.035034765,-0.11949301,813.1135,819.5604,784.10254,816.7399,794.9817,-0.08734130859375,-0.048095703125,0.9970703125,3.170166015625,-4.05242919921875,0.34393310546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:19.564,0.5936821,0.7806361,0.8185629,0.47360355,0.5049026,0.24925646,0.42465127,0.6179329,0.73718053,0.5787793,0.5512178,0.60571206,0.21794194,-0.061936066,0.19555746,0.45218208,-0.18565209,-0.45434323,-0.071191326,-0.053023364,788.1319,796.99634,788.5348,786.52014,620.5128,-0.09466552734375,-0.05169677734375,0.99566650390625,5.121612548828125,-3.730926513671875,1.6448974609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:20.077,0.56693745,0.8883916,0.8437847,0.47087288,0.50811,0.27331045,0.48411155,0.57986957,0.7678605,0.6374403,0.53434306,0.64494073,0.24278913,-0.04057423,0.19592926,0.4647242,-0.17647956,-0.39378482,-0.15437217,-0.08390732,789.7436,799.011,804.2491,769.59705,713.5897,-0.095947265625,-0.0413818359375,1.0006103515625,5.301055908203125,-4.127197265625,2.1832275390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:20.609,0.56203616,0.9104628,0.835117,0.44663018,0.5215374,0.24422255,0.45557383,0.56455797,0.7624609,0.63551694,0.47562003,0.5965244,0.20300765,0.0071495282,0.23180437,0.4566722,-0.23818092,-0.28384006,-0.14549114,-0.11870836,807.47253,800.6227,802.6374,802.6374,809.89014,-0.09759521484375,-0.051025390625,0.99835205078125,4.254302978515625,-4.942169189453125,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:21.128,0.44464108,0.6048703,0.56169486,0.32580984,0.36912,-0.022857433,0.19978729,0.3351402,0.52224,0.5025832,0.27801946,0.5016964,0.1990792,0.018114591,0.24654186,0.382084,-0.3112714,-0.291506,-0.11280049,-0.07058634,800.2198,794.57874,803.44324,831.2454,723.663,-0.0843505859375,-0.04632568359375,0.99981689453125,4.119720458984375,-4.66552734375,1.383209228515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:21.638,0.3823735,0.6926451,0.7133621,0.31965694,0.20171306,0.2315767,0.27560073,0.24262796,0.4734211,0.6377115,0.27319998,0.46924675,0.17669283,0.09318419,0.29823148,0.31247175,-0.2127453,-0.3143922,-0.10011913,0.043117728,656.77655,785.31134,823.9927,660.0,754.68866,-0.09197998046875,-0.05010986328125,0.99658203125,4.26177978515625,-3.536529541015625,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:21.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 23:00:22.147,0.31270236,0.83018553,0.89159316,0.34958416,0.14736336,0.39811128,0.48440832,0.2452745,0.4081964,0.6276253,0.40147418,0.4268455,0.20400438,0.06682524,0.30281103,0.3092393,-0.1320978,-0.33992007,-0.15988217,0.13531254,796.1905,798.60803,802.6374,783.69965,714.7985,-0.09503173828125,-0.054931640625,1.0010986328125,4.852447509765625,-4.239349365234375,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:22.657,0.33282736,0.95223624,0.9917883,0.4524322,0.008420044,0.50291234,0.5969688,0.2853055,0.335916,0.63341016,0.4273539,0.38648948,0.22677693,-0.008910825,0.25709662,0.29973096,0.027029367,-0.35288385,-0.160359,0.16971017,792.96704,810.696,788.5348,799.41394,756.7033,-0.0989990234375,-0.05755615234375,0.99566650390625,4.284210205078125,-4.127197265625,0.34393310546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:23.177,0.39699718,0.8363948,0.90283483,0.4700699,-0.007827511,0.4195116,0.57883024,0.29303917,0.335916,0.5797284,0.5643502,0.36432442,0.22358303,-0.0972847,0.15458685,0.30110356,0.068747684,-0.30377454,-0.19463205,0.1805592,799.011,803.44324,809.4872,840.5128,858.6447,-0.09576416015625,-0.06353759765625,0.9949951171875,4.18701171875,-4.94964599609375,0.336456298828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:23.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 23:00:23.685,0.5146772,0.8816823,0.9789033,0.388784,0.21823019,0.5257007,0.6710956,0.33665287,0.07450555,0.5717036,0.6216633,0.3259668,0.15775512,0.05595441,0.13770427,0.4499718,-0.1365954,-0.31522828,-0.15275782,-0.106769525,806.26373,798.60803,799.41394,805.8608,707.9487,-0.10028076171875,-0.0614013671875,0.99749755859375,4.59075927734375,-4.568328857421875,1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:24.213,0.5146772,0.97645384,1.1350564,0.388784,0.21823019,0.73312813,0.884911,0.33665287,0.07450555,0.6185454,0.65852517,0.3259668,0.15775512,0.11938978,0.14828825,0.4499718,-0.1365954,-0.2592752,-0.12945083,-0.106769525,785.31134,811.9048,805.05493,780.4762,682.96704,-0.092529296875,-0.0650634765625,0.99658203125,4.702911376953125,-4.628143310546875,1.18133544921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:24.732,0.5146772,0.8638428,1.0414761,0.388784,0.21823019,0.6539404,0.8263363,0.33665287,0.07450555,0.5991744,0.5706346,0.3259668,0.15775512,0.068312146,0.20213059,0.4499718,-0.1365954,-0.289166,0.050577912,-0.106769525,799.41394,801.02563,802.6374,798.20514,809.4872,-0.10589599609375,-0.0562744140625,0.9915771484375,3.327178955078125,-4.044952392578125,2.392578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:25.238,0.5104441,0.64147866,0.8080707,0.35017437,0.4681792,0.43417108,0.6131689,0.50774145,0.49709958,0.5083201,0.42885178,0.5146799,0.17762603,-0.10105821,0.20910312,0.34319648,-0.4365083,-0.24794845,0.062038016,0.009800274,799.81683,805.05493,799.81683,834.87177,756.30035,-0.08306884765625,-0.0596923828125,1.000732421875,5.21881103515625,-4.3365478515625,-1.831817626953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:25.747,0.43475777,0.71653914,0.69710237,0.409829,0.4040696,0.43753123,0.27307126,0.48798957,0.49709958,0.4667288,0.44318247,0.60379195,0.11768615,-0.032662585,0.21514136,0.29528046,-0.47178176,-0.28259662,0.10560941,-0.01673126,814.3223,806.6667,808.2784,822.7839,802.23444,-0.11370849609375,-0.0548095703125,0.99072265625,3.78326416015625,-3.790740966796875,1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:26.258,0.30807826,0.7800285,0.74506235,0.42237854,0.26821214,0.48221612,0.2871224,0.42360824,0.49057814,0.4667288,0.45355478,0.6002611,0.11389425,-0.011140818,0.20526277,0.2882195,-0.4068032,-0.31486744,0.1522095,-0.048911776,793.7729,800.6227,799.011,776.4469,656.77655,-0.103515625,-0.0679931640625,0.98870849609375,4.306640625,-5.360870361328125,-2.056121826171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:26.776,0.13850929,0.79365665,0.82572395,0.4538355,0.14377527,0.4778493,0.3603845,0.3540794,0.23938386,0.4667288,0.5080245,0.4839596,0.13877927,0.0026194933,0.23688595,0.3043244,-0.3650317,-0.37245402,0.15537518,-0.10208199,807.0696,813.5165,799.011,841.7216,776.04395,-0.03692626953125,-0.04852294921875,0.99444580078125,8.366546630859375,-9.936676025390625,2.43743896484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:27.280,0.15410851,0.51669526,0.61728436,0.375555,0.05053673,0.08611818,0.19046137,0.2641176,0.47457582,0.12845145,0.49547926,0.4077324,0.31163377,0.023511358,0.28295615,0.56905246,-0.25083178,-0.38776976,0.18880147,-0.023301993,814.7253,814.3223,793.36993,807.47253,771.6117,-0.0860595703125,-0.02655029296875,0.990234375,4.29168701171875,1.697235107421875,0.73272705078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:27.798,0.67540294,0.69608504,0.67697746,0.30514002,0.22766884,0.1484171,0.30760372,0.35267654,0.51248413,0.31671008,0.38255668,0.27635798,0.35358346,0.015753703,0.27217266,0.7144055,-0.09029591,-0.41087657,0.10619767,0.06088849,803.0403,803.44324,799.81683,785.7143,680.9524,-0.15594482421875,-0.02972412109375,0.9998779296875,4.38140869140625,-3.521575927734375,7.648773193359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:28.304,0.7940805,0.70767844,0.53377545,0.2946951,0.27884352,0.18045805,0.18088855,0.33909136,0.5511771,0.31927967,0.3071318,0.3709886,0.38976,0.06295183,0.25591373,0.6991434,-0.029479811,-0.3315923,0.03606901,0.11995371,787.72894,804.65204,801.8315,776.8498,707.5458,-0.099853515625,-0.0782470703125,0.99493408203125,2.0037841796875,-7.379608154296875,-1.77947998046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:28.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 23:00:28.807,0.8241318,0.6677015,0.47998053,0.33655497,0.28048858,0.2275404,0.15878241,0.34487608,0.37701908,0.31927967,0.21851532,0.31741253,0.33810127,0.029096443,0.19193801,0.5772405,-0.0012362929,-0.3327677,-0.06069778,0.05470639,845.7509,809.89014,801.02563,864.68866,907.8022,-0.0921630859375,-0.08544921875,0.99468994140625,5.420684814453125,-4.725341796875,1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:29.318,0.6528463,0.63653374,0.8300871,0.38868195,0.23835917,0.5245264,0.52515787,0.17786898,0.28659353,0.45340288,0.5778062,0.24895927,0.38545927,0.037944764,0.21163806,0.4219529,-0.0495107,-0.2939495,-0.12538697,0.033109583,801.8315,833.663,770.0,779.2674,678.1319,-0.07891845703125,-0.07659912109375,0.99639892578125,4.246826171875,-5.9814453125,-1.398162841796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:29.832,0.37163123,0.76796335,0.95181805,0.36972383,0.27982062,0.6374228,0.6324648,0.18072867,0.18147825,0.49521568,0.57878715,0.24895927,0.36479136,0.052060995,0.18913692,0.4757334,-0.0022523124,-0.36504704,-0.091615975,0.07817873,796.1905,800.6227,802.6374,774.0293,624.1392,-0.076904296875,-0.07763671875,0.99951171875,4.20196533203125,-4.538421630859375,0.34393310546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:30.337,-0.82508886,0.90873706,1.0107747,0.27128384,-0.18881594,0.6697183,0.66685194,0.33494213,0.39193127,0.50801665,0.57878715,0.64832395,0.1339211,0.027091246,0.14747821,0.24275441,-0.16552433,-0.3196983,-0.06356237,0.15936323,813.5165,813.5165,801.8315,809.4872,751.8681,-0.0740966796875,-0.07952880859375,1.0008544921875,4.583282470703125,-5.585174560546875,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 23:00:30.856,-0.42405814,0.75392795,0.6655822,0.23369406,0.23813689,0.41468802,0.28916857,0.21536648,0.51874053,0.32578343,0.288986,0.66801035,0.2970543,0.010738668,0.18457624,0.33370116,-0.18022977,-0.2754502,0.050000597,0.0018705989,798.20514,805.05493,799.81683,792.96704,663.6264,-0.0723876953125,-0.07373046875,0.9935302734375,4.792633056640625,-4.463653564453125,1.5850830078125,1,1.0,1.0,1.0,1.0,50.00
