TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-13 08:56:16.489,0.34568527,0.40932587,0.29495665,0.7269052,0.124135785,-0.055278227,0.07216765,0.58419687,-0.004706269,0.16595878,0.10005903,0.638777,-0.0016616521,-0.1529682,-0.11152924,0.19125998,-0.46232823,-0.58482057,-0.5173738,-0.5106041,799.81683,802.6374,803.44324,794.17584,776.04395,-0.433837890625,0.00482177734375,0.8963623046875,4.568328857421875,-4.02252197265625,0.889739990234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:17.031,0.68061596,0.57217324,0.30305701,0.87971103,0.56916034,0.27358744,0.004487659,0.5680888,0.9257666,0.3305453,0.08568615,0.7387251,0.0033069148,-0.14391841,-0.18923892,0.23523726,-0.46742684,-0.5897146,-0.5097954,-0.5901051,809.4872,798.60803,805.4579,815.12823,784.5055,-0.4344482421875,0.00787353515625,0.9010009765625,4.942169189453125,-4.844970703125,-0.695343017578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:17.555,1.005479,0.7082483,0.4090619,1.0367943,0.79808825,0.27733195,-0.11952703,0.5771646,0.9343823,0.3276569,0.11344424,0.68578535,0.007922852,-0.16007812,-0.12455386,0.27137116,-0.38873804,-0.576876,-0.3521917,-0.30036667,803.8461,794.57874,805.05493,812.3077,715.2015,-0.45672607421875,0.0079345703125,0.8924560546875,4.299163818359375,-2.22808837890625,0.777587890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:18.061,1.0777466,0.87204283,0.91222864,1.1853621,0.8707189,0.36870742,0.32299414,0.6723749,0.9339679,0.32888716,0.23930678,0.68129915,0.012437643,-0.12726961,-0.08117338,0.2849249,-0.34700793,-0.5967377,-0.32076865,-0.17074047,809.0842,792.1612,809.4872,819.15753,770.40295,-0.4591064453125,0.005859375,0.89111328125,4.329071044921875,-5.78704833984375,0.082244873046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:18.571,1.0349184,0.9012463,1.1535306,1.2018151,0.73644364,0.27752244,0.6129548,0.8645477,0.8266027,0.116434015,0.35022405,0.64409906,-0.0031677084,-0.15540415,0.002564042,0.33043253,-0.3254416,-0.5628905,-0.27497703,-0.03133286,817.1429,807.0696,799.011,811.9048,693.8461,-0.45916748046875,0.004638671875,0.8865966796875,4.673004150390625,-4.837493896484375,0.76263427734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:19.085,1.0349184,0.79721373,1.1266963,0.9177701,0.73644364,0.29585895,0.5893396,0.6622184,0.8266027,0.12415388,0.35218182,0.58287704,-0.0031677084,-0.059187733,0.002308687,0.27636734,-0.3254416,-0.62629247,-0.4005448,-0.23386732,813.91943,809.0842,801.4286,801.8315,846.1539,-0.46136474609375,0.007080078125,0.8948974609375,4.5758056640625,-5.39825439453125,1.973876953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:19.619,-0.025780784,0.4192094,0.75732446,0.7541854,0.3435507,0.015659845,0.31267095,0.5598501,0.2893461,0.12130062,0.36245397,0.6191243,0.1734247,0.09383339,0.0023606399,0.22305575,-0.63515073,-0.71342486,-0.48548642,-0.24944122,811.0989,800.2198,803.44324,804.65204,759.92676,-0.45269775390625,0.00762939453125,0.89312744140625,4.867401123046875,-5.203857421875,1.114044189453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:20.132,0.39557105,0.4322904,0.10247627,0.59827775,0.42289832,0.012659126,-0.040676557,0.40454242,0.31483495,0.15605861,-0.029522156,0.50438833,0.05852566,0.090563275,-0.015680285,0.17725295,-0.57100993,-0.7642806,-0.5154476,-0.3331012,810.696,803.8461,804.2491,807.47253,676.52014,-0.4542236328125,0.00341796875,0.89080810546875,4.56085205078125,-4.284210205078125,1.069183349609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:20.650,0.37584847,0.18196647,-0.077852756,0.53190607,0.4201776,-0.115526006,-0.030856792,0.45691156,0.48419023,0.00974406,0.105469495,0.49536452,0.06532648,0.044580817,-0.14947258,0.13903715,-0.511945,-0.6828505,-0.543642,-0.39599758,807.47253,804.2491,797.8022,801.02563,784.90845,-0.4454345703125,0.00555419921875,0.89569091796875,4.523468017578125,-5.21881103515625,0.680389404296875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:21.173,0.5671109,0.1523294,-0.15392528,0.6374274,0.5686161,-0.09459951,-0.094962895,0.55258036,0.5644218,0.05025507,0.1308062,0.612571,0.08663838,-0.14339915,-0.18163708,0.061390027,-0.43611625,-0.69139606,-0.63285,-0.45286164,803.8461,803.0403,801.4286,809.89014,745.0183,-0.45330810546875,0.0025634765625,0.89434814453125,4.38140869140625,-4.77020263671875,0.8074951171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:21.714,0.49045086,-0.13845633,-0.64817744,0.48680383,0.5316617,-0.24322067,-0.35365793,0.465556,0.5721301,-0.042095147,0.1718572,0.62140185,0.14426109,-0.30499882,-0.25118485,0.04611009,-0.44662377,-0.6198973,-0.64381135,-0.32082596,801.8315,797.3993,800.6227,801.4286,805.05493,-0.4549560546875,0.00714111328125,0.89385986328125,4.792633056640625,-4.777679443359375,1.024322509765625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:22.258,0.51662964,-0.1840782,-0.24863735,0.44635358,0.5312893,-0.18102428,-0.17167452,0.3754962,0.5848575,0.008291703,0.14737928,0.6437363,0.13645267,-0.39008152,-0.22734828,0.011236171,-0.5148763,-0.63390183,-0.62902653,-0.20463428,803.44324,800.6227,792.1612,792.5641,795.38464,-0.45831298828125,0.00177001953125,0.89013671875,4.927215576171875,-3.970184326171875,0.94207763671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:22.800,0.82771504,-0.21089885,-0.030607682,0.81239897,0.4468045,-0.20961869,-0.12164188,0.40188032,0.657957,0.018111212,0.11971918,0.8287826,0.0931629,-0.2884333,-0.16659962,0.023308676,-0.54042536,-0.5221761,-0.5150334,-0.15547346,798.60803,803.0403,807.47253,799.81683,722.0513,-0.44940185546875,-9.1552734375E-4,0.89288330078125,4.77020263671875,-4.403839111328125,1.323394775390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:23.328,0.98450685,-0.30317992,-0.035961267,0.95579606,0.3564549,-0.1418829,-0.22669928,0.39869446,0.64571583,0.11775223,0.12192564,0.8306493,0.11211225,-0.25367478,-0.09565494,0.060791127,-0.46943757,-0.5120389,-0.4336875,-0.20847468,810.293,808.2784,801.4286,811.0989,748.6447,-0.45855712890625,0.00823974609375,0.89605712890625,5.211334228515625,-5.809478759765625,0.471038818359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:23.868,0.96960455,-0.2828813,-0.1694808,0.9632823,0.24781103,-0.1585232,-0.39515615,0.36506078,0.66857386,0.05903847,-0.0149227455,0.8306493,0.17042783,-0.18349406,-0.043601047,0.115599476,-0.45561236,-0.5669512,-0.41534102,-0.28651583,799.41394,802.23444,801.02563,797.8022,668.86444,-0.445068359375,0.01080322265625,0.896240234375,4.35150146484375,-5.39825439453125,0.2691650390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:24.409,0.5624571,-0.3291322,-0.33203453,0.5514862,-0.048040792,-0.24539404,-0.40774524,0.05708981,0.64238214,0.058029104,0.056705926,0.5237888,0.17141047,-0.13262627,-0.028216442,0.21400712,-0.55488,-0.66245675,-0.43781525,-0.37599763,807.0696,802.23444,811.0989,811.50183,757.1062,-0.44195556640625,0.0062255859375,0.90008544921875,4.47113037109375,-6.168365478515625,1.06170654296875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:24.944,0.1275268,0.18361837,0.17207673,0.17692898,0.017455203,-0.23697448,-0.13094081,0.12981358,0.67769414,-0.11213629,0.45085937,0.5447738,0.11848017,-0.07093963,-0.033296768,0.26934716,-0.5258928,-0.7186501,-0.5588591,-0.3070087,806.26373,803.0403,805.8608,810.293,720.0366,-0.44085693359375,0.0076904296875,0.8992919921875,4.523468017578125,-3.686065673828125,1.547698974609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:25.458,0.22725207,0.47109458,0.3974984,0.26874128,0.30665934,-0.0971432,0.10391725,0.35908136,0.6611021,0.0073945476,0.46687376,0.61920106,0.011177024,-0.0884635,-0.07593548,0.25611353,-0.5290094,-0.69655335,-0.58028954,-0.2815978,813.5165,810.696,806.26373,802.6374,818.3516,-0.4466552734375,0.01324462890625,0.89215087890625,4.78515625,-4.964599609375,1.248626708984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:26.006,0.4989506,0.72553563,0.5627374,0.40739152,0.4247585,0.22244659,0.12942152,0.43230644,0.517574,0.32849798,0.46687376,0.52615005,0.0050661596,-0.16380787,-0.10675763,0.21177763,-0.45184416,-0.75425947,-0.6332655,-0.22694132,807.0696,806.26373,807.0696,796.99634,739.7802,-0.4481201171875,0.01458740234375,0.89453125,4.8748779296875,-3.985137939453125,1.801910400390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:26.538,0.59884757,0.64625776,0.629578,0.700264,0.5345368,0.25551227,0.05735572,0.6385825,0.45076805,0.34066093,0.1866906,0.53082174,0.003786192,-0.24203227,-0.05074327,0.17517592,-0.4995697,-0.6715628,-0.56770724,-0.22673024,807.0696,797.8022,801.4286,796.99634,678.93774,-0.4510498046875,0.0113525390625,0.8900146484375,4.964599609375,-4.897308349609375,1.203765869140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:27.060,0.6105779,0.5995949,0.5702827,0.7988372,0.5289555,0.28820157,0.001820978,0.6581562,0.4674182,0.38155162,0.10221554,0.49239373,0.041682333,-0.24957232,-0.015199435,0.23321742,-0.4917152,-0.65498585,-0.60858995,-0.280277,809.89014,809.4872,804.2491,816.7399,1066.1538,-0.453369140625,0.01324462890625,0.89544677734375,4.74029541015625,-4.702911376953125,1.338348388671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:27.574,0.532404,0.49856082,0.38885152,0.8199607,0.5983545,0.13182937,0.037130218,0.61439085,0.4516611,0.2914565,0.08964013,0.5675451,-0.020392269,-0.23631491,-0.0087366,0.2528517,-0.5569485,-0.5892884,-0.6181795,-0.38371643,798.20514,805.05493,804.2491,796.99634,699.89014,-0.4471435546875,0.00762939453125,0.89483642578125,4.5458984375,-4.493560791015625,0.478515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:28.087,0.23566668,0.47346652,0.011334823,0.65768564,0.36984247,0.042916227,-0.07894171,0.4379984,0.55543125,0.2914565,-0.054364145,0.60771865,0.13854086,-0.17870922,-0.03678742,0.26091507,-0.35009727,-0.6607303,-0.59292287,-0.4291615,813.1135,803.8461,807.8755,808.68134,787.72894,-0.44329833984375,0.00225830078125,0.896484375,4.403839111328125,-3.985137939453125,0.994415283203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:28.619,0.5659128,0.49009603,0.10681678,0.69940704,0.31037503,-0.03508864,-0.09671504,0.43798476,0.5996221,0.26900715,0.3990734,0.68184805,0.21934542,-0.17482255,-0.07123431,0.30108252,-0.39412868,-0.6294807,-0.534796,-0.39308548,807.8755,807.47253,803.44324,809.0842,758.315,-0.4476318359375,0.005615234375,0.8983154296875,4.508514404296875,-4.852447509765625,0.91217041015625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:29.123,0.7420674,0.27206576,0.054387707,0.79017574,0.35226408,-0.16395113,-0.2009493,0.60284805,0.5996221,0.08193073,0.3990734,0.7194642,0.19559938,-0.19121842,-0.08343393,0.24574462,-0.38129377,-0.5428501,-0.5027003,-0.38217026,794.17584,793.7729,813.1135,796.99634,754.2857,-0.4482421875,0.0079345703125,0.8983154296875,4.837493896484375,-5.016937255859375,1.89910888671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:29.647,0.84900385,0.36669308,0.20015557,0.8086956,0.46793172,-0.0885274,-0.09900844,0.5976999,0.62602526,0.07636618,0.3990734,0.7194642,0.19030513,-0.18926258,-0.19361907,0.18713568,-0.45205644,-0.47828528,-0.4672115,-0.37313458,805.4579,806.6667,802.6374,809.0842,745.42126,-0.45233154296875,0.00860595703125,0.89227294921875,4.987030029296875,-4.897308349609375,1.12152099609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:30.155,0.7926332,0.31960073,0.1983231,0.6941564,0.5098524,-0.07247559,-0.0527277,0.52406335,0.46307498,0.031300515,0.17912993,0.58489996,0.15644602,-0.08595338,-0.25519466,0.071005285,-0.34685037,-0.48257273,-0.42901117,-0.30653876,780.07324,801.02563,810.293,774.43225,707.9487,-0.4512939453125,0.0042724609375,0.89501953125,4.725341796875,-4.50103759765625,1.203765869140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:30.709,0.6551523,0.6309095,0.47365025,0.5330917,0.5268809,0.1176035,0.17547631,0.33399504,0.46004483,0.09999079,0.22951129,0.497107,0.15930922,-0.008526588,-0.17950703,0.1320288,-0.34638208,-0.49448445,-0.44675416,-0.23968674,817.9487,806.6667,815.12823,830.4396,813.91943,-0.44622802734375,0.0023193359375,0.89398193359375,4.732818603515625,-3.745880126953125,1.532745361328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:31.230,0.65068376,0.8944794,0.6253447,0.7050307,0.48028553,0.1666379,0.29865,0.38297457,0.3793727,0.14943153,0.25944588,0.38612455,0.122650154,-0.051826783,-0.07129101,0.1665196,-0.31491303,-0.5139878,-0.6195274,-0.20175108,819.5604,794.57874,816.337,835.2747,774.0293,-0.44403076171875,0.00543212890625,0.8958740234375,4.388885498046875,-4.7552490234375,1.375732421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:31.752,0.6449961,0.92070097,0.6477171,0.7663361,0.41767588,0.1941192,0.26507995,0.39733952,0.36915395,0.28260148,0.24249732,0.3742623,0.108931765,-0.05857333,-0.025170824,0.16675436,-0.33572298,-0.47050396,-0.6868164,-0.19909549,811.9048,803.8461,798.60803,812.71063,717.2161,-0.453125,0.00543212890625,0.89801025390625,4.4561767578125,-5.585174560546875,1.457977294921875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:32.255,0.6449961,0.8545888,0.5459641,0.7663361,0.41767588,0.16234735,0.076096795,0.39733952,0.36915395,0.29127395,0.21353991,0.3742623,0.108931765,-0.1038934,-0.100753106,0.16675436,-0.33572298,-0.5642637,-0.6477612,-0.19909549,813.1135,801.4286,802.23444,813.5165,815.5311,-0.44232177734375,0.011474609375,0.90234375,5.271148681640625,-2.73651123046875,1.9140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:32.770,0.5851543,0.4877742,0.44432488,0.8842394,0.28757495,0.09004039,0.012728366,0.612825,0.4573922,0.26569602,0.13665347,0.53267246,0.16149437,-0.09959008,-0.081855595,0.29269257,-0.635797,-0.6216575,-0.53562146,-0.45993587,806.6667,805.05493,814.3223,810.696,705.5311,-0.4541015625,0.02423095703125,0.89404296875,5.196380615234375,-4.5159912109375,1.667327880859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:33.285,0.89298546,0.4913525,0.5810685,0.9786448,0.5778329,0.14753862,0.09452034,0.64846253,0.62588406,0.2216974,0.17062661,0.6559552,0.15480965,-0.07465474,0.003934713,0.29251158,-0.5934588,-0.6882878,-0.5329311,-0.4187415,808.2784,808.2784,802.23444,812.71063,804.65204,-0.4461669921875,0.02105712890625,0.894287109375,4.568328857421875,-4.1571044921875,0.83740234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:33.796,0.9068395,0.6827502,0.7602285,0.9178098,0.6198618,0.26338148,0.2288832,0.5622715,0.6240405,0.30897337,0.18628033,0.70709676,0.17158662,-0.10725875,0.12459026,0.2871654,-0.577247,-0.68678546,-0.56153816,-0.3716897,811.9048,803.8461,804.2491,814.7253,1122.5641,-0.4427490234375,0.02099609375,0.89849853515625,4.613189697265625,-5.14404296875,1.4056396484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:34.336,0.9061617,0.66999656,0.6783609,0.7817141,0.6076152,0.20092724,0.09219851,0.43637595,0.60204905,0.30897337,0.14344747,0.6848143,0.16156559,-0.13268776,0.09417884,0.3063806,-0.35492152,-0.72075945,-0.5240938,-0.3096681,817.1429,808.2784,804.2491,812.3077,677.326,-0.45556640625,0.02655029296875,0.894287109375,4.598236083984375,-3.192596435546875,1.33087158203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:34.844,0.76377374,0.6908981,0.5871031,0.44905707,0.4711611,0.2009826,0.10094799,0.2037381,1.0155742,0.38063213,0.08239947,0.7388521,0.13499516,-0.2096608,-0.0051922747,0.32950944,-0.29727843,-0.71931255,-0.44369796,-0.33066633,806.6667,804.2491,809.0842,804.65204,976.7033,-0.4630126953125,0.025146484375,0.88629150390625,5.27862548828125,-4.42626953125,1.667327880859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:35.360,0.6824448,0.4657635,0.38129732,0.5013744,0.4154192,0.030358335,0.020046202,0.31123418,1.0155742,0.37344337,-0.014523905,0.85081035,0.06804261,-0.1570643,-0.14816861,0.25926018,-0.37597492,-0.6528011,-0.3863922,-0.35076752,806.6667,801.02563,805.4579,804.2491,720.0366,-0.4564208984375,0.02471923828125,0.89056396484375,4.59075927734375,-4.725341796875,1.218719482421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:35.863,0.6741425,0.4675054,0.37980434,0.5276711,0.5070315,0.046364356,0.021777507,0.43291792,1.0155742,0.38527355,-0.11841213,0.9526234,-0.013022092,-0.18131076,-0.1576281,0.14331251,-0.47792682,-0.54527116,-0.40194872,-0.39807683,793.7729,792.5641,804.2491,798.20514,642.27106,-0.45928955078125,0.0203857421875,0.8853759765625,4.643096923828125,-4.844970703125,0.844879150390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:36.377,0.5760097,0.1605729,0.13823839,0.70419395,0.55030817,-0.21853912,-0.16047189,0.5217204,0.9143935,0.49387625,-0.09790676,0.96850616,-0.035951603,-0.1446119,-0.15839437,0.08648519,-0.5739314,-0.5264928,-0.4186023,-0.347646,811.9048,805.05493,806.26373,808.2784,767.98535,-0.4642333984375,0.021240234375,0.88677978515625,4.246826171875,-5.480499267578125,1.2860107421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:36.924,0.7273519,0.017247805,-0.16895384,0.69989926,0.6956219,-0.32925847,-0.4194932,0.54167634,0.91744596,0.4268681,-0.055851,0.90953183,0.028423222,-0.13281831,-0.16165656,0.118823156,-0.5614991,-0.51484376,-0.53746593,-0.33140302,800.2198,804.65204,806.26373,794.57874,762.74725,-0.463623046875,0.02069091796875,0.88970947265625,4.47113037109375,-4.538421630859375,0.829925537109375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:37.435,0.71604097,0.055866763,-0.234359,0.6861419,0.6717028,-0.1615219,-0.36790955,0.5296326,0.87002605,0.42312956,-0.028424585,0.82745415,0.060928207,-0.13246691,-0.12218727,0.14428028,-0.4564051,-0.5860974,-0.45110658,-0.25479653,812.71063,806.26373,802.23444,808.68134,770.40295,-0.462158203125,0.015625,0.88751220703125,4.628143310546875,-4.239349365234375,1.069183349609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:37.941,0.26879805,-0.039904945,-0.39176804,0.17653312,0.40903774,-0.11022473,-0.34453598,0.36002126,0.75174266,0.031951357,-0.03936121,0.70107985,0.0233227,-0.18657903,-0.12960768,-0.011418234,-0.48490813,-0.62308586,-0.37013087,-0.2496036,793.36993,808.2784,799.011,790.14655,734.5421,-0.45703125,0.01690673828125,0.89031982421875,4.239349365234375,-4.314117431640625,1.188812255859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:38.486,0.03139801,0.31408182,0.20439282,0.49467245,0.35701463,0.03487005,-0.13973576,0.40397438,0.7148129,0.2992423,0.29323924,0.7048572,0.009445678,-0.2016951,-0.16494626,0.053193808,-0.49443752,-0.6735424,-0.35607308,-0.27564776,805.8608,805.8608,801.8315,805.05493,696.6667,-0.45849609375,0.01605224609375,0.8875732421875,4.26177978515625,-4.702911376953125,1.233673095703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:38.994,0.13673356,0.8154774,0.6010388,0.78158927,0.2826441,0.28387138,0.016274046,0.53309107,0.41171575,0.42734858,0.37877148,0.57004803,0.042959806,-0.1301878,-0.17262088,0.1760516,-0.65952486,-0.6740104,-0.43446684,-0.315035,811.0989,807.0696,805.8608,810.293,927.1429,-0.4610595703125,0.01776123046875,0.89105224609375,4.65057373046875,-4.373931884765625,0.829925537109375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:39.502,0.043333672,0.82435435,0.6102841,0.9018169,0.23603873,0.24378364,-0.01060021,0.5752203,0.13822536,0.4334574,0.38965672,0.4191226,0.011184799,-0.15589157,-0.110743895,0.239014,-0.6965363,-0.6509925,-0.46120664,-0.3562935,793.7729,804.2491,798.20514,799.011,751.06226,-0.4609375,0.0196533203125,0.88726806640625,4.912261962890625,-5.0543212890625,0.994415283203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:40.040,0.47452942,0.73396796,0.45713824,0.96337706,-0.13074063,0.16057403,-0.07520023,0.47926772,0.08023622,0.42641407,0.38605174,0.45622233,-0.03332559,-0.23536344,-0.10589573,0.21723501,-0.53708154,-0.61488,-0.36536205,-0.39618722,798.20514,802.6374,814.7253,800.6227,706.337,-0.459228515625,0.018310546875,0.88812255859375,4.673004150390625,-4.62066650390625,1.323394775390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:40.552,0.47452942,0.015985884,-0.28568244,1.1127424,-0.13074063,-0.43005246,-0.28777716,0.36577758,0.08023622,0.018431704,-0.004824776,0.2821613,-0.03332559,-0.3532636,-0.083313055,0.101375185,-0.53708154,-0.62164825,-0.3867021,-0.3088557,826.4103,816.7399,778.0586,813.1135,745.0183,-0.45037841796875,0.01513671875,0.89251708984375,4.0673828125,-4.5159912109375,1.188812255859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:41.069,1.0467235,0.26559228,0.380618,1.1242394,0.21604465,-0.13937819,0.047764797,0.43991378,0.27822095,-0.08750554,0.35042027,0.46212512,0.08844577,-0.24773757,-0.16938792,0.12070466,-0.56002086,-0.53171515,-0.38400435,-0.2961176,817.1429,802.23444,811.9048,813.91943,696.6667,-0.44866943359375,0.01422119140625,0.8912353515625,4.732818603515625,-4.762725830078125,0.8074951171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:41.576,1.0904322,0.39281142,0.524247,1.052836,0.3105729,0.02575901,0.122107275,0.41425866,0.26070493,-0.02847893,0.35075805,0.4554661,0.08976566,-0.19455497,-0.11430816,0.11753472,-0.64450103,-0.5323788,-0.3596489,-0.3356211,819.5604,803.8461,804.65204,813.1135,816.337,-0.44384765625,0.01702880859375,0.8980712890625,4.9346923828125,-5.6524658203125,0.61309814453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:42.106,0.9047477,0.35012054,0.52363145,0.7934635,0.3177309,0.05578119,0.14257374,0.24129616,0.50854015,0.008694949,0.35213166,0.4429323,0.05257621,-0.15864539,-0.08557125,0.16558157,-0.5599359,-0.529085,-0.3382018,-0.47088626,811.9048,806.26373,811.50183,803.8461,816.7399,-0.45257568359375,0.02142333984375,0.89154052734375,5.0244140625,-3.850555419921875,1.18133544921875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:42.642,0.66225994,0.12490688,0.12389961,0.615525,0.18872571,-0.068700865,-0.061244305,0.10699065,0.5092821,0.047329262,0.21274742,0.39732364,0.059294503,-0.17426299,-0.021049857,0.16284378,-0.45654532,-0.6231599,-0.41811216,-0.53643167,805.8608,800.2198,801.02563,803.0403,783.69965,-0.45391845703125,0.02545166015625,0.89532470703125,4.448699951171875,-4.80010986328125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:43.146,0.5478528,-0.19105838,-0.4462217,0.68789494,0.12730809,-0.24862987,-0.2856659,0.17810464,0.4395139,0.038062084,-0.13565186,0.36252707,0.11966011,-0.10736956,-0.050747976,0.16869953,-0.42350966,-0.6017202,-0.5555857,-0.43846145,821.5751,809.0842,807.0696,810.696,876.77655,-0.461181640625,0.01708984375,0.887939453125,4.68048095703125,-4.478607177734375,0.35888671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:56:43.669,0.49406263,-0.37084273,-0.5861127,0.61862195,-0.017398493,-0.28226575,-0.3716986,0.1508257,0.3631156,-0.0045903684,-0.18125191,0.33383423,0.10245911,-0.10193698,-0.14967737,0.13106915,-0.28252167,-0.5096211,-0.6253363,-0.34971106,813.91943,805.4579,806.6667,801.4286,765.16486,-0.4566650390625,0.02166748046875,0.8853759765625,4.747772216796875,-4.134674072265625,1.1065673828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 08:56:44.176,0.43294343,-0.47936213,-0.52876407,0.6012132,-0.027958917,-0.4336792,-0.49064603,0.23831598,0.30416894,-0.15801665,-0.45281366,0.25463384,0.10946562,-0.1202095,-0.2183876,0.056342594,-0.29712257,-0.52984893,-0.6482558,-0.29832125,806.26373,802.23444,801.8315,809.0842,711.978,-0.45904541015625,0.01983642578125,0.89202880859375,4.83001708984375,-4.687957763671875,0.7177734375,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 08:56:44.708,0.3282729,-0.3367475,-0.5715085,0.38901776,0.11616359,-0.6843109,-0.49414012,0.18401045,0.39839065,-0.086197555,-0.2776539,0.25420794,0.07429879,-0.18348415,-0.24000847,-0.03904564,-0.31372267,-0.5951619,-0.5495473,-0.35945967,816.337,808.68134,805.05493,804.2491,853.4066,-0.4598388671875,0.0216064453125,0.889404296875,4.8748779296875,-4.77020263671875,1.084136962890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 08:56:45.247,0.3084837,-0.21533236,-0.5088708,0.42033586,0.11245092,-0.6097713,-0.6150854,0.13705564,0.46806744,0.14908658,-0.25072744,0.40553543,0.10210071,-0.17523775,-0.19670732,-0.039070196,-0.51616955,-0.7915318,-0.42915624,-0.40440494,798.20514,801.4286,803.0403,795.38464,707.5458,-0.45855712890625,0.0174560546875,0.88922119140625,4.448699951171875,-4.164581298828125,1.27105712890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 08:56:45.774,0.38027495,-0.15834504,-0.4533754,0.41058052,0.14241248,-0.5098912,-0.61537135,0.0026134655,0.5815507,0.27636793,-0.22059639,0.39054328,0.08127671,-0.20233727,-0.107430294,-0.030738836,-0.5006522,-0.73538977,-0.42998177,-0.41898948,805.8608,797.8022,798.20514,801.8315,788.1319,-0.4573974609375,0.01861572265625,0.886962890625,4.583282470703125,-4.9945068359375,0.94207763671875,1,1.0,1.0,1.0,1.0,40.00
