TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-16 14:02:40.862,0.2058823,0.5794397,0.04399292,0.47076347,-0.04137512,0.03677341,-0.18833579,0.14938207,0.17215776,0.23134544,0.196019,0.48798424,0.17358363,0.41115603,-0.17404996,0.29267335,-0.18426532,0.004974189,-0.6255971,-0.2997657,861.8681,819.9634,810.293,846.55676,842.52747,0.32806396484375,-0.0560302734375,0.9556884765625,6.08612060546875,-2.549591064453125,7.3870849609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:41.376,0.37169743,0.6037087,0.06988454,0.4802572,0.173514,0.039492708,-0.25963444,0.24371617,0.25560656,0.20691068,0.21624012,0.4157011,0.278349,0.41796827,-0.19278441,0.36684227,-0.199242,0.016305074,-0.54777384,-0.2541404,829.6337,830.84247,805.05493,805.4579,755.09155,0.25360107421875,-0.0662841796875,0.96356201171875,5.869293212890625,-0.3887939453125,14.063873291015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:41.923,0.61654943,0.9650311,0.014685622,0.56600845,0.29303277,0.4280471,-0.5103792,0.46198937,0.27711093,0.3420559,0.20552832,0.8363327,0.36834443,0.42198318,-0.19027308,0.48135805,-0.15761533,0.0905827,-0.5135761,-0.15887481,760.7326,810.696,805.8608,767.98535,576.99634,0.27001953125,-0.05712890625,0.9591064453125,1.263580322265625,-0.515899658203125,-2.99072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:42.425,0.68739223,1.0665305,-0.04757183,0.65919214,0.44857752,0.5709585,-0.2957143,0.58247894,0.5394934,0.33883694,0.16949722,0.90316653,0.4767168,0.4495153,-0.20783058,0.5537508,-0.022814926,0.09088452,-0.47542924,-0.04438446,771.6117,781.28204,806.26373,793.36993,874.35895,0.31365966796875,-0.00128173828125,0.96435546875,4.29168701171875,-5.562744140625,-3.54400634765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:42.942,0.70588547,0.9722653,0.059238542,0.78295505,0.4992993,0.51136917,-0.09599353,0.6155874,0.6216743,0.19757026,-0.018053865,0.91503334,0.52454495,0.5295108,-0.19661462,0.59928507,0.13799533,0.03908969,-0.57137966,0.02446501,835.2747,809.89014,806.6667,819.9634,779.2674,0.281005859375,-0.02301025390625,0.9757080078125,3.656158447265625,-5.360870361328125,0.2691650390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:43.454,0.46490836,0.25267148,0.10626519,0.72322166,0.42277527,-0.1437533,-0.005583604,0.5140924,0.65840113,-0.028486433,-0.087531544,0.7368276,0.5082079,0.4210455,-0.18393749,0.49589795,0.24042419,0.05118568,-0.55584633,-0.024851874,850.18317,815.9341,807.0696,823.1868,760.32965,0.30633544921875,-0.0401611328125,0.951171875,2.85614013671875,-0.538330078125,-1.74957275390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:43.979,0.323273,0.1311738,0.09243398,0.5815519,0.3539094,-0.2420937,-0.10550109,0.37004867,0.7504405,0.041628797,-0.15473223,0.59384626,0.42452252,0.39704496,-0.10683482,0.3982506,0.24401489,0.07060347,-0.56796354,-0.04986766,786.52014,806.6667,804.2491,799.011,692.23444,0.27557373046875,-0.0311279296875,0.9510498046875,4.792633056640625,-5.001983642578125,-1.79443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:44.492,0.16986607,-0.09585196,-0.23594154,0.23170653,0.19736761,-0.27542812,-0.32006198,0.27944216,0.63951504,0.041628797,-0.16815244,0.24454975,0.28143084,0.41663978,-0.12762557,0.23971221,0.13269772,0.03743387,-0.546735,-0.15669842,741.39197,820.3663,803.0403,767.98535,652.3443,0.2943115234375,-0.0208740234375,0.94970703125,3.626251220703125,-3.072967529296875,-0.94207763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:45.013,0.25174075,0.14677443,-0.22876433,0.30751446,0.29037797,-0.13234498,-0.52543557,0.26589915,0.54148823,0.08494023,-0.024570106,0.3154773,0.2031128,0.50006986,-0.08511314,0.2581482,-0.020002536,-0.13509291,-0.63642937,-0.17366539,749.85345,768.3883,798.20514,790.54944,858.24176,0.32159423828125,-0.0145263671875,0.962646484375,4.90478515625,-7.544097900390625,2.8411865234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:45.551,0.36447814,0.32180506,-0.2541529,0.37123114,0.18389812,-0.08954322,-0.472882,0.1978954,0.27695957,0.076427795,0.104423545,0.29097417,0.15749945,0.52078575,-0.0865603,0.2237303,0.012349331,-0.13473213,-0.6453334,-0.08948018,854.61536,802.6374,811.0989,827.2161,868.315,0.31201171875,-0.03106689453125,0.9473876953125,2.9010009765625,-3.96270751953125,-1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:46.084,0.30491215,0.46363258,-0.1324344,0.22111651,0.25582182,-0.089007325,-0.5268205,-0.05583481,0.54466224,-0.05600346,0.118226826,0.17735918,0.31184068,0.504046,-0.12589459,0.2606974,0.03639923,-0.11201612,-0.60967,0.029138854,854.61536,806.26373,813.1135,830.84247,774.0293,0.31103515625,-0.0255126953125,0.950927734375,4.77020263671875,-2.73651123046875,1.55517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:46.597,0.22829834,0.39712328,-0.10183734,0.11278947,0.21223055,-0.29340217,-0.397651,-0.002567064,0.67361623,-0.074872784,0.13800971,0.10673551,0.3095158,0.42151594,-0.1398224,0.23165464,0.06607511,0.14285825,-0.5530312,0.092198975,850.18317,796.5934,804.2491,828.8278,849.7802,0.3380126953125,-0.0272216796875,0.93896484375,5.076751708984375,-5.659942626953125,1.51031494140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:47.125,-0.18302946,0.38216084,-0.07935579,0.014661143,0.16316132,-0.13619246,-0.46642843,-0.02535352,0.67361623,0.26284796,0.029429853,0.24287878,0.31659186,0.35365468,-0.18988118,0.19325566,0.029750176,0.13274968,-0.6263972,0.070894785,781.28204,815.9341,809.4872,781.685,663.22345,0.30712890625,-0.0201416015625,0.9510498046875,6.7291259765625,-4.66552734375,6.08612060546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:47.664,-0.30089974,0.42425346,-0.11453344,0.025458153,0.07095607,-0.10245447,-0.3310434,0.030377831,0.6489733,0.27081224,-0.009075569,0.28692907,0.27130374,0.3357792,-0.19233318,0.1526435,-0.023232246,0.16576037,-0.7119371,0.037373316,828.8278,789.7436,801.02563,803.44324,803.8461,0.32696533203125,-0.03173828125,0.96356201171875,2.55706787109375,-4.344024658203125,-3.81317138671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:48.194,0.25032613,0.38300332,-0.007182535,0.42718905,0.002124729,0.09688459,-0.33656055,0.07331029,0.28445917,0.31044483,-0.039666995,0.37424245,0.45524073,0.38959822,-0.16896553,0.24116372,-0.025150457,0.15463436,-0.7716186,-0.040631484,754.68866,799.81683,800.2198,766.3736,759.12085,0.2877197265625,-0.0340576171875,0.94830322265625,4.104766845703125,-4.089813232421875,-2.5421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:48.698,0.4222192,0.24174595,-0.009596683,0.41208002,0.070194945,0.15610936,-0.29221922,0.04669444,0.33011425,0.27458686,-0.02362879,0.38661852,0.47494987,0.40347418,-0.1413058,0.39360115,-0.053393986,0.1780584,-0.74156976,-0.13791491,756.30035,802.23444,803.8461,789.7436,750.2564,0.3223876953125,-0.01434326171875,0.9476318359375,2.115936279296875,-2.88604736328125,-2.474822998046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:49.211,0.42141572,0.39461142,-0.08097494,0.42211646,0.09751365,0.117794774,-0.4080271,-0.06308979,0.35878664,0.2954923,-0.10730688,0.37961334,0.45066747,0.4041129,-0.09923806,0.47025093,0.050557345,0.13974546,-0.71512055,-0.123921,849.7802,792.1612,815.5311,847.76556,868.315,0.35504150390625,-0.0242919921875,0.9439697265625,5.4730224609375,-8.194580078125,5.21881103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:49.731,0.9401375,0.5388479,0.36779472,1.1984806,0.58517206,0.06683391,-0.12784873,0.65408343,0.70773107,0.09538113,0.37991136,0.754595,0.35889506,0.40601066,-0.10644172,0.46884876,0.019751424,0.06503899,-0.67851245,-0.12641716,851.79486,825.2015,807.0696,819.5604,760.7326,0.35516357421875,-0.02532958984375,0.94366455078125,7.1478271484375,-8.3740234375,5.674896240234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:50.248,1.1069447,0.6746257,0.47505006,1.360939,0.7571735,-0.08084284,-0.02685853,0.79890877,0.68780893,-0.15395989,0.37991136,0.754595,0.36734393,0.4325373,-0.089175075,0.42227823,0.08564427,0.05526709,-0.6466825,-0.08898148,861.06226,805.4579,808.2784,837.28937,933.9927,0.33966064453125,-0.02783203125,0.94927978515625,4.44122314453125,-2.04864501953125,-0.022430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:50.772,1.1198074,0.7335682,0.4748241,1.5102761,0.7782046,-0.023504637,0.07636273,0.9609234,0.67664266,-0.1551915,0.39918327,0.69088435,0.57565546,0.5684382,-0.08082699,0.41717434,-0.0014155617,-0.11840962,-0.62784314,-0.15880956,717.619,794.57874,801.02563,765.9707,691.8315,0.30926513671875,-0.0311279296875,0.94390869140625,3.416900634765625,-0.276641845703125,-2.27294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:51.281,1.2115669,0.6187544,0.5385713,1.5251925,0.93823856,0.20354614,0.29460433,0.9836586,0.8744194,0.2619589,0.25122732,0.6880943,0.61548394,0.55355227,-0.08614289,0.38150284,0.10089194,-0.08954087,-0.7079983,-0.1974408,801.02563,817.5458,808.2784,796.1905,707.9487,0.281494140625,-0.02972412109375,0.93817138671875,4.26177978515625,-0.897216796875,0.306549072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:51.795,1.1367221,0.59778386,0.5197333,1.5251925,0.8342273,0.24622294,0.29820365,0.9836586,0.8744194,0.28589907,0.19950756,0.6880943,0.56630677,0.5269778,-0.08083124,0.38150284,0.07076727,0.021763708,-0.65951246,-0.1974408,849.7802,791.3553,799.41394,838.9011,995.2381,0.29168701171875,-0.02020263671875,0.9510498046875,4.314117431640625,-6.8487548828125,3.84307861328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:52.317,1.1335157,0.7307852,0.52739805,0.33248788,0.8203261,0.31135297,0.27949372,0.41422686,0.8913475,0.29817903,0.27322978,0.30588233,0.49500105,0.4934575,-0.07542103,0.4138691,0.08952095,0.1228885,-0.56387174,-0.20377393,838.9011,810.696,808.2784,817.9487,705.5311,0.301025390625,-0.02740478515625,0.97369384765625,4.14215087890625,-5.016937255859375,-3.1103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:52.867,0.4191094,0.8203765,-0.13988191,0.57983285,0.16463533,0.21402097,-0.044877056,0.56221145,0.5680832,0.31796935,0.34675568,0.7785619,0.37449145,0.43466976,-0.12450379,0.3796085,-0.040294744,0.08938297,-0.524833,-0.22253062,865.89746,806.26373,797.8022,825.2015,793.7729,0.31695556640625,-0.05206298828125,0.9537353515625,3.63372802734375,-2.878570556640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:53.380,0.3089299,0.79254246,-0.1199584,0.59062135,0.18599859,0.069961764,-0.007324087,0.5715114,0.92922264,0.5920987,0.33427918,0.85546297,0.45977354,0.4471711,-0.07862188,0.41198048,-0.066366516,-0.07678935,-0.48959288,-0.20113523,819.9634,795.38464,811.50183,809.0842,647.1062,0.32598876953125,-0.05291748046875,0.94500732421875,4.807586669921875,-11.14044189453125,11.28997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:53.918,0.93320245,0.7435619,0.78769726,0.64736104,0.5454719,0.45768338,0.25249097,0.58232117,0.9549069,0.6819254,0.3250291,0.8375797,0.56473565,0.44961295,-0.04171045,0.4380965,-0.059422802,-0.14774017,-0.5046909,-0.17373367,721.6484,803.8461,803.8461,763.95605,616.4835,0.33514404296875,-0.0543212890625,0.947509765625,3.15521240234375,-4.643096923828125,-3.36456298828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:54.423,1.0423387,0.7911058,0.8546408,0.5507585,0.69117486,0.58879745,0.22576874,0.52755725,0.9549069,0.6819254,0.28379378,0.78293055,0.65127456,0.5136591,0.007637752,0.524443,-0.005477942,-0.1110716,-0.46783528,-0.12591459,785.7143,791.75824,807.8755,801.4286,759.12085,0.32098388671875,-0.0482177734375,0.94537353515625,4.844970703125,-3.805694580078125,-3.9178466796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:54.946,1.194198,0.95910096,0.9189807,0.5507585,0.8608318,0.7513343,0.28258646,0.52755725,0.83431816,0.48866796,0.3219952,0.78293055,0.6312382,0.4971252,-0.0077298097,0.524443,0.02873982,-0.018626412,-0.6248115,-0.12591459,831.6484,811.9048,806.26373,824.3956,800.2198,0.34539794921875,-0.031005859375,0.93817138671875,4.493560791015625,-5.390777587890625,-6.280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:55.458,1.2576942,0.8443012,0.6836814,0.5507585,1.0565814,0.4431466,0.16580048,0.52755725,0.9495165,0.13415775,0.40534925,0.78293055,0.44595417,0.44701922,0.0013573454,0.524443,-0.13751498,-0.09285276,-0.71494055,-0.12591459,853.8095,818.3516,811.0989,815.12823,690.2198,0.3106689453125,-0.0330810546875,0.9423828125,3.4991455078125,-3.0804443359375,-4.3963623046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:55.966,1.1265285,0.738327,0.62261295,0.5507585,0.9385834,0.23290174,0.21695548,0.52755725,0.9548552,0.23733416,0.3975945,0.78293055,0.34976837,0.4653437,0.023191597,0.524443,0.100642905,-0.07999232,-0.65232813,-0.12591459,785.31134,792.1612,809.4872,785.7143,732.9304,0.33233642578125,-0.01116943359375,0.95257568359375,3.75335693359375,-6.467437744140625,0.2392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:56.504,0.9793638,0.55113053,0.4751125,0.43596417,0.7896864,0.019973265,0.1540295,0.33731952,0.9659751,0.28218013,0.37626004,0.36249724,0.35037896,0.46650502,-0.012309678,0.3504662,0.17114955,-0.022270808,-0.5357975,-0.1336934,733.73627,801.02563,799.81683,772.4176,819.9634,0.315673828125,-0.00347900390625,0.9486083984375,4.9945068359375,-4.957122802734375,3.0206298828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:57.009,0.23068781,0.5028418,0.016946262,0.4079874,0.25757593,-0.2249239,-0.05040251,0.35519123,0.43660247,0.2061738,0.01046839,0.37362355,0.3729545,0.4518959,0.007251224,0.32704967,0.1671555,0.05700771,-0.49479944,-0.120554484,819.15753,798.20514,803.0403,805.4579,776.4469,0.32464599609375,-0.0098876953125,0.94915771484375,4.299163818359375,-5.15899658203125,1.996307373046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:57.524,0.3961781,0.3463634,-0.09412553,0.68482876,0.2833164,-0.23534706,-0.21400675,0.44664598,0.64779514,0.2216943,0.085020915,0.36133856,0.4071098,0.4449776,-0.016954696,0.3574717,0.098596565,0.029750003,-0.5968632,-0.08041374,844.5421,806.6667,805.4579,841.7216,904.17584,0.32550048828125,-0.015869140625,0.945556640625,4.66552734375,-6.347808837890625,6.1907958984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:58.059,0.3951979,0.36806664,-0.16139525,0.86304265,0.21415934,-0.16060233,-0.31508136,0.4898664,0.6536174,0.23213683,0.11110589,0.42530036,0.41255906,0.43294764,0.029915137,0.34673262,0.0082100285,-0.06474787,-0.63830847,-0.15223698,736.9597,798.60803,800.2198,770.0,682.5641,0.31732177734375,-0.02728271484375,0.94989013671875,3.611297607421875,-5.0543212890625,-0.37384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:58.583,0.32176653,0.30661452,-0.038971126,0.90226096,0.2842147,-0.2830102,-0.18256766,0.49620155,0.6460477,0.17526175,0.11110589,0.5262765,0.43157986,0.4598669,-0.06858499,0.3533883,0.0037008903,-0.16065651,-0.58670413,-0.18212971,871.13556,801.02563,799.41394,826.4103,953.73627,0.34368896484375,-0.03302001953125,0.953369140625,3.768310546875,-4.344024658203125,1.375732421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:59.097,0.0982724,0.4932665,-0.16930863,0.6831608,0.16999392,-0.24213018,-0.19897205,0.30195552,0.5361534,0.23243693,-0.036206547,0.52127284,0.45530266,0.3902981,-0.15257064,0.24548838,0.056924745,-0.1797556,-0.5794895,-0.19650881,758.71796,809.89014,806.26373,780.4762,726.8865,0.33172607421875,-0.03277587890625,0.94366455078125,6.56463623046875,-2.280426025390625,1.457977294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:02:59.630,0.25033683,0.7350273,-0.16270818,0.4564304,0.18859206,0.1669582,-0.2491453,0.30212402,0.5848623,0.53168684,-0.0117790615,0.47800264,0.47222745,0.35878503,-0.25766352,0.20230953,0.08704228,-0.2094566,-0.6826803,-0.19444086,832.4542,822.381,803.44324,808.2784,799.011,0.32183837890625,-0.02032470703125,0.94805908203125,4.42626953125,-6.7291259765625,0.216827392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:00.135,0.284323,0.84980786,-0.3531451,0.43618923,0.14831147,0.33891588,-0.28535452,0.27406973,0.5714658,0.53168684,0.07985736,0.68677336,0.3983331,0.3134019,-0.29307425,0.17444216,0.106458925,-0.28306916,-0.70388865,-0.17949075,789.34064,803.8461,805.8608,808.2784,800.6227,0.33587646484375,-0.0325927734375,0.94000244140625,3.013153076171875,-6.0113525390625,-0.0,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:00.637,0.29146174,0.9534519,-0.03116426,0.5434012,0.10981583,0.44194597,-0.29418835,0.34593892,0.56677413,0.5574471,0.09053486,0.69618416,0.33763504,0.40721908,-0.21130842,0.28492895,0.08907876,0.0012054399,-0.6955074,-0.121175356,817.5458,823.5897,810.293,805.8608,661.2088,0.3140869140625,-0.03765869140625,0.93731689453125,4.65057373046875,-4.6356201171875,5.38330078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:01.164,0.46555722,0.82894504,0.11329809,0.77661365,0.29420248,0.13501191,-0.21981779,0.5050696,0.5036182,0.38394573,0.1702353,0.6840503,0.3005667,0.376567,-0.073891,0.3355105,0.112223975,0.16610464,-0.64380693,-0.05848538,842.52747,802.23444,806.26373,830.0366,787.326,0.33929443359375,-0.0372314453125,0.94140625,3.491668701171875,-5.36834716796875,1.772003173828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:01.681,0.54568845,0.74981934,0.18506075,0.87482506,0.30418015,0.17085482,-0.26572195,0.5270938,0.41464213,0.4047919,0.15082702,0.47328362,0.3435329,0.37126997,-0.079909146,0.36392227,0.060432315,0.07489439,-0.60605603,-0.040622015,778.0586,791.75824,801.4286,766.3736,643.0769,0.37060546875,-0.03155517578125,0.9635009765625,3.267364501953125,-5.181427001953125,11.02081298828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:02.191,0.8425081,0.5621557,0.13943465,1.1550329,0.4575314,0.25830272,0.05761001,0.67975277,0.55924505,0.39582887,0.41172993,0.663839,0.3121811,0.42682445,-0.09943512,0.3269996,-0.007779435,-0.030200195,-0.5057058,-0.13120672,732.1245,804.2491,799.81683,767.98535,639.0476,0.35504150390625,-0.12451171875,0.9229736328125,2.938385009765625,-4.164581298828125,-3.648681640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:02.723,1.1030817,0.42563543,0.4773221,1.385857,0.62277615,0.2053518,0.3848528,0.92164576,0.6657315,0.3486589,0.53635913,0.8240221,0.252436,0.47856274,-0.043489546,0.307905,-0.06308795,-0.068146296,-0.5191173,-0.061990213,805.4579,814.3223,798.20514,808.68134,840.10986,0.35064697265625,-0.11773681640625,0.9320068359375,3.506622314453125,-6.138458251953125,1.697235107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:03.240,1.1110368,0.5928965,0.4769763,1.3258837,0.64273083,0.18929993,0.3907918,0.890805,0.66323656,0.33754754,0.53635913,0.8240221,0.2918158,0.50451887,-0.009565247,0.33178663,-0.026550367,-0.07062628,-0.59096104,-0.037554502,857.8388,784.10254,806.6667,831.2454,794.57874,0.33447265625,-0.1158447265625,0.931640625,5.5029296875,-5.405731201171875,-1.7047119140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:03.746,1.0726537,0.83544487,0.63156796,1.3752966,0.68128717,0.3271066,0.47813374,1.003438,0.6603373,0.3645608,0.6062224,0.8211559,0.35079864,0.5396909,-0.04224515,0.32646018,0.017145865,-0.08461823,-0.6553792,0.071829505,834.0659,795.38464,799.011,799.011,726.4835,0.34564208984375,-0.08349609375,0.93798828125,4.508514404296875,-6.3104248046875,-2.82623291015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:04.266,0.091128774,0.9786664,0.7872703,1.3752966,0.2706806,0.5327966,0.51930606,1.003438,0.19627707,0.5237973,0.61465216,0.8211559,0.4232945,0.53294307,-0.15107857,0.32646018,-0.013191019,-0.14788906,-0.7046386,0.071829505,765.56775,785.7143,803.8461,766.3736,819.5604,0.357666015625,-0.07916259765625,0.92901611328125,5.046844482421875,-7.633819580078125,0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:04.796,0.032263085,0.92914754,0.8092684,1.3752966,0.34222743,0.54673755,0.55139995,1.003438,0.12705095,0.5603546,0.61465216,0.8211559,0.4529609,0.47395512,-0.12203487,0.32646018,-0.024471065,0.04731095,-0.67182356,0.071829505,751.8681,810.696,798.20514,773.22345,734.1392,0.345703125,-0.08013916015625,0.94940185546875,3.409423828125,-3.835601806640625,-2.444915771484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:05.339,0.74075365,0.69468933,0.6987229,0.96009374,0.3827185,0.3346292,0.3900231,0.8945491,0.3205883,0.560704,0.61080325,0.60426855,0.29772666,0.386241,-0.1369065,0.35492817,-0.2040333,0.09372692,-0.7240615,-0.19599274,830.4396,806.6667,806.6667,816.337,821.1722,0.35809326171875,-0.0916748046875,0.93463134765625,3.3197021484375,-4.299163818359375,-1.383209228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:05.873,0.5373488,0.45398062,0.015486711,0.8523301,0.33929116,0.09050956,-0.09718609,0.7146893,0.49398947,0.26837355,0.026466614,0.737489,0.3398836,0.32610875,-0.15575933,0.28683963,-0.1459032,0.0052063996,-0.670791,-0.17986041,790.54944,801.8315,805.8608,804.65204,767.98535,0.3541259765625,-0.0755615234375,0.933837890625,7.07305908203125,-6.347808837890625,6.759033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:06.383,0.106103525,0.30917376,-0.3563141,0.681384,0.22871225,0.13612331,-0.29518607,0.44961622,0.39234522,0.14940877,0.0076985885,0.62828654,0.3908965,0.3853844,-0.14564036,0.2916853,-0.1469682,-0.1311033,-0.65471756,-0.15338244,840.9158,807.8755,800.2198,823.9927,832.8571,0.37835693359375,-0.0792236328125,0.935302734375,2.37762451171875,-8.351593017578125,-0.471038818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:06.908,-0.2348263,0.38155112,-0.5574906,0.69821966,0.23113516,0.13170606,-0.27906585,0.5164864,0.4316821,0.14251246,0.013943751,0.55834645,0.51155585,0.34163427,-0.14050709,0.3682003,-0.082595214,-0.14899255,-0.66668236,-0.24338709,835.2747,807.47253,811.0989,824.7985,726.08057,0.33245849609375,-0.06317138671875,0.94366455078125,7.2674560546875,-2.220611572265625,1.876678466796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:07.429,-0.06586964,0.3547822,-0.32757756,0.69055897,0.13473985,0.17935462,-0.35158727,0.4883222,0.62849176,0.14061114,-0.072369285,0.57201475,0.53334266,0.41297263,-0.076210596,0.46688032,-0.07753775,-0.10005673,-0.7022001,-0.2545813,776.4469,826.4103,801.8315,784.5055,667.25275,0.3399658203125,-0.06707763671875,0.946533203125,4.344024658203125,-1.9140625,0.40374755859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:07.941,0.42858416,0.43808737,-0.19284303,0.76093125,0.17214774,-0.0758711,-0.3984245,0.4275298,0.69325256,0.21101296,-0.1865966,0.5859232,0.5261714,0.5149148,-0.098659895,0.5139852,-0.058594763,-0.09770309,-0.7422573,-0.27612066,739.3773,787.72894,801.02563,779.67035,722.4542,0.3521728515625,-0.06866455078125,0.9423828125,3.99261474609375,-5.7122802734375,1.831817626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:08.442,0.51368606,0.46532038,-0.010699804,0.7369445,0.20297728,-0.016820852,-0.45792437,0.26649597,0.71168166,0.16509065,-0.13229987,0.552933,0.40279648,0.57904524,-0.13129519,0.45183742,-0.07076677,-0.25492126,-0.7196089,-0.20102836,808.2784,816.337,803.0403,814.7253,823.5897,0.33099365234375,-0.06365966796875,0.94256591796875,1.136474609375,-8.56842041015625,2.504730224609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:08.979,0.5130028,0.4136338,-0.018280637,0.6679663,0.36538738,-0.033018887,-0.51671803,0.30925718,0.7074808,0.19020765,-0.14761136,0.552624,0.3705347,0.56019974,-0.1838915,0.36590475,-0.053184897,-0.21302608,-0.6913124,-0.12899704,846.1539,828.8278,812.71063,831.2454,780.4762,0.32244873046875,-0.07611083984375,0.94976806640625,2.489776611328125,-2.953338623046875,-4.62066650390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:09.521,0.20749125,0.56633204,-0.037085675,0.39097813,0.42504543,0.26761815,-0.56028056,0.33739457,0.338621,0.37215927,-0.14761136,0.4012945,0.2756506,0.5363657,-0.23642202,0.24504788,0.0378143,-0.21016191,-0.6415409,-0.06926719,820.7692,797.3993,805.05493,821.1722,756.7033,0.33154296875,-0.05792236328125,0.94024658203125,6.407623291015625,-2.2430419921875,-0.725250244140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-16 14:03:10.031,0.22665134,0.5574847,-0.17511119,0.7730168,0.55349094,0.37664068,-0.290002,0.47143924,0.35782066,0.37215927,-0.001414911,0.37280098,0.32585064,0.5175268,-0.15678425,0.23065871,0.041747585,-0.12714212,-0.62258583,-0.027465023,846.9597,825.6044,805.05493,818.3516,734.94507,0.32525634765625,-0.06024169921875,0.945068359375,4.23187255859375,-3.805694580078125,-0.31402587890625,1,1.0,1.0,1.0,1.0,100.00
