TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-07 12:10:55.522,0.8215744,1.013607,0.9129332,0.6541383,0.61129105,0.70466435,0.5600122,0.45474342,0.8209526,0.8103223,0.5237431,0.5641419,0.4378712,0.10431697,-0.09005339,0.2183375,0.028581649,-0.4818888,-0.5459055,-0.13564198,780.4762,791.75824,805.8608,791.75824,750.2564,0.3865966796875,-0.046142578125,0.92462158203125,4.418792724609375,-2.1832275390625,0.59814453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:10:56.026,0.98349047,1.0789552,0.97619635,0.7759043,0.7220586,0.76541257,0.4638292,0.6554906,0.94299805,0.80286026,0.35205412,0.912345,0.46725124,0.06636904,-0.07293777,0.3527372,-0.12625189,-0.5186118,-0.52435845,-0.11602406,767.5824,791.75824,798.20514,789.7436,672.49084,0.3731689453125,-0.04974365234375,0.93255615234375,3.36456298828125,-3.895416259765625,0.10467529296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:10:56.535,0.9160969,1.1712452,1.0313205,0.8146184,0.79842746,0.83245575,0.51754445,0.6451926,0.9225716,0.802102,0.3952693,0.92903405,0.40748674,0.02666607,-0.11097972,0.39557493,-0.12824734,-0.5317868,-0.51864076,-0.012605782,809.0842,797.3993,804.65204,813.91943,722.4542,0.3653564453125,-0.0609130859375,0.9293212890625,4.3365478515625,-2.729034423828125,-1.30096435546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:10:57.046,1.0056192,1.0427865,0.84844416,1.0286423,0.91495144,0.76927435,0.4211801,0.79517674,0.9222035,0.76750696,0.330772,0.943352,0.41483217,-0.055953227,-0.14579947,0.3511085,-0.09733086,-0.5627891,-0.56364495,0.03770925,823.5897,796.5934,797.3993,808.68134,753.8828,0.351806640625,-0.059814453125,0.92840576171875,5.061798095703125,-6.467437744140625,2.280426025390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:10:57.551,0.89718825,0.8580324,0.8014638,0.9628727,1.0019734,0.74843377,0.42943168,0.78388673,0.9846494,0.660419,0.35657215,0.84680974,0.37375352,0.075083874,-0.11889791,0.31993306,-0.09747212,-0.5477765,-0.5740235,0.04612128,784.90845,780.4762,823.5897,805.4579,705.9341,0.34942626953125,-0.05181884765625,0.9473876953125,3.84307861328125,2.19818115234375,2.115936279296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:10:58.056,0.9612665,0.7488563,0.9210063,1.1414201,1.0383313,0.7737253,0.4525851,0.9032006,0.9685898,0.66048,0.36660933,0.8708591,0.35763764,0.13010323,-0.012455876,0.33653295,-0.09475467,-0.47225484,-0.56614953,0.02286391,813.5165,803.8461,797.3993,795.38464,716.4103,0.30401611328125,-0.05511474609375,0.95306396484375,4.486083984375,-5.60760498046875,-1.06170654296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:10:58.565,0.85807633,0.8544896,0.98760873,1.1024051,0.9990289,0.71418166,0.4414506,0.8765912,0.9469371,0.7226199,0.37839854,0.85397565,0.32822877,0.11196105,0.01140546,0.42638847,0.048747625,-0.463545,-0.6117381,-0.06320563,833.663,796.5934,808.68134,813.5165,812.3077,0.320556640625,-0.049072265625,0.95721435546875,-0.95703125,-4.41131591796875,-19.45465087890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:10:59.096,0.86599314,0.9502936,1.0313123,1.2971743,0.8193328,0.6775388,0.5107254,0.9387607,0.73373395,0.7224841,0.4297814,0.8410416,0.29729906,0.06250164,-0.123103626,0.4357715,0.21010573,-0.5087232,-0.547954,-0.073600136,806.26373,800.2198,802.23444,809.0842,675.7143,0.365966796875,-0.0340576171875,0.93792724609375,9.517974853515625,-11.9329833984375,7.596435546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:10:59.622,0.82574874,0.8567853,0.80036,1.2971743,0.7511062,0.4831829,0.34436506,0.9387607,0.54404294,0.7107471,0.2832734,0.8410416,0.29604918,0.008476695,-0.27567494,0.4357715,0.33707154,-0.52714086,-0.49519444,-0.073600136,772.4176,793.36993,803.0403,786.9231,672.49084,0.40911865234375,0.00616455078125,0.91998291015625,13.047027587890625,-9.28619384765625,5.66741943359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:00.148,0.6479563,0.6949825,0.60928166,1.2971743,0.700486,0.4241681,0.20327324,0.9387607,0.5337978,0.611689,0.22907707,0.8410416,0.29402623,0.015656088,-0.31515664,0.4357715,0.42819637,-0.59258753,-0.45721278,-0.073600136,786.9231,799.41394,805.8608,796.5934,789.34064,0.44866943359375,0.0382080078125,0.9078369140625,6.990814208984375,-4.254302978515625,2.848663330078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:00.652,0.44185105,0.2519769,0.010550204,0.5611127,0.23480721,0.046178095,-0.33598167,0.1572593,-0.090386234,0.12869184,0.14392632,0.13467392,0.17673771,-0.07674602,-0.33577788,0.2657799,-0.01350811,-0.61143935,-0.40983096,-0.33715016,807.0696,804.65204,797.3993,812.71063,745.42126,0.43255615234375,0.03094482421875,0.9024658203125,4.224395751953125,-5.203857421875,1.79443359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:01.159,0.62378037,-0.104362056,-0.36414894,0.443518,0.26110992,-0.14396046,-0.30102506,0.16526625,0.15577178,-0.053637087,0.27399796,0.4218406,0.19572592,-0.17579149,-0.2994038,0.25997934,-0.08180401,-0.59664804,-0.4407296,-0.24980044,797.8022,796.99634,797.3993,794.57874,865.89746,0.45220947265625,0.02947998046875,0.9049072265625,4.209442138671875,-5.3533935546875,0.082244873046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:01.660,0.8105922,-0.09889527,0.031557772,0.8477219,0.38969445,-0.11585985,-0.013052666,0.3885785,0.25691986,0.11228894,0.332686,0.6162327,0.24446702,-0.113914095,-0.23524739,0.32415974,-0.11127057,-0.6011715,-0.4883026,-0.20435253,801.8315,786.52014,802.23444,809.89014,646.30035,0.444091796875,0.0205078125,0.89508056640625,4.68048095703125,-4.747772216796875,1.21124267578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:02.161,0.77267873,0.2705772,0.101063,0.8214279,0.5053298,0.025886698,0.009048047,0.50120753,0.47257596,0.17185193,0.3480623,0.6684298,0.21883498,0.058197737,-0.14033955,0.4209168,-0.22272937,-0.52413595,-0.63213396,-0.18715613,779.67035,801.4286,796.99634,792.96704,696.26373,0.4510498046875,0.02813720703125,0.89453125,3.90289306640625,-5.570220947265625,-0.52337646484375,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:02.679,0.71362615,0.37469897,0.16533665,0.83083045,0.62756556,0.105106,0.00499462,0.5882879,1.1050367,0.17185193,0.34883994,0.83911264,0.32104337,0.15913212,-0.037518762,0.488002,-0.28194886,-0.5428605,-0.7125157,-0.20603278,821.5751,793.36993,797.3993,805.8608,792.5641,0.489990234375,0.03485107421875,0.88568115234375,4.88983154296875,-8.545989990234375,0.59814453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:03.183,0.43817395,0.3487226,-0.031484507,0.40448198,0.7813587,0.19029969,-0.18407735,0.70353854,1.124491,0.2603362,0.20893389,0.8752015,0.34363157,0.1485054,0.018346062,0.4882162,-0.17317422,-0.4903714,-0.7373925,-0.25275347,788.93774,790.9524,811.50183,819.9634,684.9817,0.4759521484375,0.0224609375,0.88128662109375,3.93280029296875,-2.340240478515625,0.919647216796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:03.700,0.4408664,0.14616606,-0.07105095,0.23623292,0.8249311,0.2888686,-0.030241514,0.6446104,1.124491,0.2221508,0.2721624,0.8827371,0.38488135,0.03917607,5.8231805E-4,0.45745027,-0.11569302,-0.52968526,-0.6112212,-0.15031335,772.01465,806.26373,796.1905,781.28204,754.2857,0.47821044921875,0.03021240234375,0.881103515625,4.463653564453125,-5.14404296875,-0.082244873046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:04.208,0.5022158,-0.12813973,-0.11645532,0.23417178,0.82730556,0.32596508,0.10735572,0.63858426,1.0304971,0.41467148,0.31702495,0.8709566,0.36689362,-0.08781867,-0.085307166,0.39028278,-0.017452346,-0.5654436,-0.53642297,-0.122109264,803.8461,792.1612,796.5934,799.81683,838.0952,0.4779052734375,0.0335693359375,0.88232421875,4.418792724609375,-3.626251220703125,0.291595458984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:04.733,0.6715658,0.10057416,0.010100404,0.24869137,0.9582285,0.46970183,0.14136879,0.5906792,0.8729268,0.45115107,0.23925167,0.9249914,0.39671323,-0.036555972,-0.03927985,0.36350676,-0.05683959,-0.6143044,-0.5806091,-0.14932314,824.7985,799.41394,802.23444,811.50183,775.2381,0.46484375,0.03082275390625,0.8896484375,5.00946044921875,-5.12908935546875,1.278533935546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:05.259,0.75550157,0.5049205,0.18346049,0.22093919,1.0527607,0.61116296,0.06988976,0.68540376,0.86700416,0.70777845,0.22242312,0.901742,0.48666346,0.07423918,-0.031232392,0.32221332,-0.06863262,-0.60853654,-0.7146151,-0.23327577,815.5311,800.6227,801.02563,817.5458,749.85345,0.46551513671875,0.031005859375,0.88372802734375,4.3365478515625,-5.323486328125,0.49346923828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:05.786,0.8788189,0.51755875,0.13030088,0.1483926,1.2110491,0.5757707,0.05799827,0.76632035,0.8630612,0.6808094,0.17492646,0.8964274,0.5139166,0.10001486,0.006402746,0.3594299,-0.13357994,-0.580286,-0.6810936,-0.30441839,769.59705,801.4286,788.5348,782.49084,982.74725,0.464599609375,0.0272216796875,0.8765869140625,4.08233642578125,-2.624359130859375,0.530853271484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:06.312,0.7915541,0.5935202,0.31199053,0.91886705,0.7333056,0.49854314,0.40119252,1.2832577,1.134859,0.6262715,0.308125,0.91839916,0.66539943,0.14085633,-0.00840702,0.552079,-0.25254372,-0.60726994,-0.64671385,-0.32920817,783.2967,794.57874,796.99634,798.60803,588.68134,0.47100830078125,0.03778076171875,0.8873291015625,4.71038818359375,-4.957122802734375,1.62994384765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:06.813,0.7777389,0.39756998,0.3339075,0.8614533,0.93687165,0.31273404,0.4404324,1.0939682,1.1618327,0.24102563,0.33279678,0.9192199,0.58558154,0.06605041,0.034572966,0.45562914,-0.038750432,-0.7058846,-0.6389521,-0.35114422,785.7143,798.60803,802.23444,797.3993,815.12823,0.46197509765625,0.02679443359375,0.88641357421875,3.656158447265625,-3.760833740234375,0.5682373046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:07.327,0.74052346,0.49464312,0.36574247,0.7912722,0.9039806,0.39527863,0.46617037,1.0475281,1.1634454,0.24405354,0.31621522,0.9192199,0.5055094,0.039197776,-0.011171867,0.37742174,-0.079591155,-0.7426944,-0.6701477,-0.27505988,820.3663,786.52014,813.91943,825.6044,760.7326,0.44244384765625,0.0382080078125,0.88885498046875,7.2076416015625,-3.805694580078125,3.715972900390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:07.838,0.6688007,0.58745295,0.40694892,0.61284304,0.9605145,0.50326234,0.3435373,0.7761847,0.9531543,0.31691828,0.351679,0.79572946,0.31348398,-0.083120376,-0.037115037,0.20103477,-0.025113653,-0.6750344,-0.6608033,-0.2631922,860.2564,811.50183,805.05493,861.4652,666.4469,0.47723388671875,0.028564453125,0.8819580078125,4.78515625,-5.802001953125,-1.532745361328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:08.343,0.60565877,0.96510583,0.5001776,0.46407926,0.8809303,0.61954725,0.41264144,0.7896962,0.7222364,0.35551855,0.33595452,0.7681115,0.17429167,-0.12290648,-0.10615156,0.10704865,-0.117773235,-0.63682085,-0.5804354,-0.21190314,783.2967,795.78754,811.9048,798.20514,717.619,0.50244140625,0.045654296875,0.884521484375,5.084228515625,-5.4132080078125,-0.19439697265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:08.859,0.535043,0.9889441,0.46880552,0.1851935,0.93755895,0.55791366,0.2922926,0.48654705,0.22033761,0.31781977,0.33124638,0.60205394,-0.009311936,-0.19852997,-0.16359247,0.031178614,-0.055458993,-0.6475774,-0.51960886,-0.2971379,772.01465,801.4286,807.0696,792.5641,625.34796,0.481689453125,0.03619384765625,0.883056640625,5.031890869140625,-4.493560791015625,2.056121826171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:09.363,0.535043,0.9165607,0.35268953,0.1851935,0.93755895,0.4068499,0.098934226,0.48654705,0.22033761,0.2662144,0.27866125,0.60205394,-0.009311936,-0.15523654,-0.19150934,0.031178614,-0.055458993,-0.6140939,-0.4791364,-0.2971379,823.1868,812.3077,797.3993,814.7253,836.4835,0.4854736328125,0.04632568359375,0.87841796875,4.246826171875,-5.585174560546875,0.261688232421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:09.871,0.21693619,0.44296598,0.15264653,0.28303227,0.5539506,0.08549887,-0.2895075,0.41869688,0.8436962,0.32964543,0.30539995,0.582223,0.25261053,-0.06372049,-0.12504059,0.27024224,-0.02509682,-0.6139792,-0.554925,-0.19938532,810.293,803.0403,806.26373,810.696,692.23444,0.4710693359375,0.05169677734375,0.89300537109375,2.7215576171875,-4.41131591796875,1.263580322265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:10.391,0.17394209,0.14070542,0.16780154,0.21738844,0.64045674,0.032580297,-0.13284008,0.3940372,0.8557381,0.32636014,0.30077642,0.5922447,0.23330675,-3.3396823E-4,-0.06697911,0.25654292,-0.025235916,-0.61721957,-0.61949295,-0.20202532,772.4176,806.26373,811.9048,789.7436,629.3773,0.4658203125,0.0283203125,0.8880615234375,4.41131591796875,-5.988922119140625,1.60003662109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:10.914,0.17398433,0.2561067,0.13327976,0.1701097,0.741311,0.120238766,0.049893618,0.36490175,1.0544381,0.4367646,0.3745173,0.8285704,0.41438764,-0.007953055,0.015717737,0.33212018,-0.06514555,-0.63995135,-0.5058622,-0.21284188,802.6374,798.60803,798.60803,802.6374,846.9597,0.47747802734375,0.03204345703125,0.876953125,4.97955322265625,-5.75714111328125,2.026214599609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:11.421,0.26652452,0.22314708,-0.07574345,0.16945496,0.8346204,0.17407973,0.2800211,0.4831876,1.1635985,0.44844398,0.49037048,0.8618111,0.6128065,-0.01986058,0.111806154,0.5426401,-0.0573826,-0.52408254,-0.41278374,-0.14150482,822.7839,804.65204,800.2198,798.60803,911.4286,0.50030517578125,0.0545654296875,0.871337890625,5.323486328125,-5.39825439453125,1.65985107421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:11.925,0.60906726,0.2228096,-0.3295909,0.19270511,1.2102005,0.48623413,0.25033122,0.74573344,1.2424461,0.4754907,0.5494278,0.8679727,0.6384938,0.079681635,0.16332535,0.6187517,-0.10700208,-0.49070737,-0.39913705,-0.16018939,780.07324,788.1319,812.71063,780.4762,671.28204,0.51690673828125,0.05419921875,0.86932373046875,4.6954345703125,-6.347808837890625,-0.49346923828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:12.433,0.8607244,0.20533259,-0.3733478,0.5407412,1.2701995,0.53357893,0.20301661,0.74358463,1.2047294,0.38456273,0.5341807,0.8498565,0.5704626,0.09746579,0.14976509,0.61866033,-0.09410567,-0.46444938,-0.46684033,-0.18024649,777.6557,797.8022,810.696,811.0989,732.1245,0.485107421875,0.04034423828125,0.8583984375,4.493560791015625,-5.921630859375,2.145843505859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:12.952,0.97604156,0.2720084,-0.3251071,0.75878966,1.280759,0.5354661,0.15927905,0.74167025,1.1079109,0.3822055,0.4510642,0.84063876,0.4428895,0.051064722,0.07395116,0.51336694,-0.16489156,-0.5204563,-0.5009996,-0.22018735,822.7839,803.8461,797.8022,806.6667,1005.31134,0.52947998046875,0.048095703125,0.85504150390625,4.3365478515625,-6.7889404296875,0.70281982421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:13.468,1.0406579,0.16357046,-0.36152017,0.9740231,0.9712945,0.44330293,0.31941265,0.9204744,0.9407053,0.22087699,0.26541278,0.94902706,0.37242022,-0.084688835,-0.13454239,0.44332817,-0.011322605,-0.5882644,-0.51651245,-0.22133228,816.7399,792.5641,809.4872,840.9158,735.34796,0.53125,0.0438232421875,0.85491943359375,5.12908935546875,-4.68048095703125,0.91217041015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:13.989,0.96447307,0.17636175,-0.3360968,0.9587404,0.7928194,0.40431133,0.4457678,1.2379072,0.90673375,0.50677675,0.3535192,1.0778178,0.40795255,-0.12806858,-0.20761773,0.38862777,0.05796937,-0.6215556,-0.5197076,-0.17613259,781.685,803.0403,797.8022,794.17584,684.57874,0.52484130859375,0.045654296875,0.85308837890625,4.97955322265625,-4.605712890625,0.67291259765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:14.499,0.8631537,0.11425613,0.06075581,1.0082399,0.71748173,0.39344618,0.49408585,1.369033,1.1397383,0.567549,0.38102782,1.1715442,0.45633674,-0.044665124,-0.24543907,0.50610167,0.056055494,-0.64953953,-0.5391891,-0.15577736,746.2271,793.7729,803.8461,765.9707,660.80585,0.5240478515625,0.05340576171875,0.8486328125,4.658050537109375,-4.2169189453125,0.91217041015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:15.008,1.0477108,0.42183316,0.278527,1.1210363,1.1776693,0.46945402,0.49474838,1.4061456,1.4863591,0.7101814,0.48607275,1.1813387,0.5548845,0.05415531,-0.16379498,0.5515148,-2.3696794E-4,-0.62454426,-0.55802774,-0.08259509,784.90845,807.0696,793.7729,779.2674,710.3663,0.524658203125,0.04815673828125,0.8521728515625,4.26177978515625,-4.702911376953125,1.024322509765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:15.511,1.181538,0.96099436,0.74500906,1.2937516,1.3283913,0.7025787,0.623773,1.2867318,1.4863591,0.77716917,0.64259547,1.0957154,0.5102354,0.08777547,-0.059052557,0.61373127,-0.087381445,-0.67697304,-0.5526467,-0.062188037,826.4103,802.6374,796.99634,812.3077,697.47253,0.52618408203125,0.04705810546875,0.85198974609375,4.8150634765625,-4.927215576171875,1.21124267578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-07 12:11:16.021,1.2306854,1.0020839,0.85216457,1.137804,1.4481936,0.73224974,0.68897825,0.95739275,1.4943317,0.76860535,0.63898283,0.91500044,0.546132,0.12025661,-0.03516874,0.5046848,-0.08804925,-0.6464985,-0.5614565,-9.380834E-4,789.34064,800.2198,797.3993,784.90845,610.0366,0.5325927734375,0.04901123046875,0.850341796875,4.725341796875,-5.51788330078125,0.58319091796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:16.535,0.62359625,1.0886894,1.0097692,0.6448981,1.1562413,0.82210165,0.81017864,0.74071914,0.968288,0.68375367,0.63898283,0.7500087,0.21675485,0.09150639,0.06905652,0.42785212,-0.15922028,-0.6540367,-0.57603514,-0.09014837,782.8938,801.8315,803.44324,789.7436,716.0073,0.52093505859375,0.049072265625,0.8551025390625,4.957122802734375,-4.486083984375,0.8074951171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:17.061,0.4936476,0.8151211,0.87740743,0.59880584,0.9971289,0.72399545,0.7422569,0.8020049,0.97797436,0.5816653,0.15306577,0.77017176,0.23988411,0.0803041,0.0026293246,0.43110043,-0.13246106,-0.60983443,-0.6094264,-0.069655746,826.0073,783.2967,823.5897,829.2308,836.8865,0.53887939453125,0.05511474609375,0.85296630859375,4.747772216796875,-7.237548828125,2.10845947265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:17.564,0.3607581,0.7818908,0.7876353,0.5156988,0.87658876,0.6761066,0.68412626,0.6686857,0.9676491,0.5687206,0.42455664,0.6724273,0.32134104,0.004913292,0.09217957,0.37018314,-0.090484284,-0.679317,-0.6372608,-0.14474382,836.8865,801.4286,808.2784,821.1722,797.8022,0.54791259765625,0.05572509765625,0.8460693359375,3.611297607421875,-1.8243408203125,-1.31591796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:18.082,-0.01775049,0.5963337,0.46669352,0.67458606,0.40790665,0.3720179,0.48948514,0.67952126,0.6772439,0.3885097,0.4167224,0.55353034,0.40126282,0.07626969,0.012537361,0.32055444,-0.06627745,-0.7371876,-0.7093997,-0.15546219,789.34064,796.99634,805.05493,804.65204,766.77655,0.52105712890625,0.06158447265625,0.85791015625,4.717864990234375,-3.96270751953125,0.979461669921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:18.608,-0.36541337,0.62858516,0.32018825,0.7799224,0.18742439,0.27029303,0.28352213,0.3486033,0.59478384,0.21486215,0.47117284,0.42379773,0.48652002,0.04198773,0.05792358,0.19214156,-0.041820247,-0.6417469,-0.8074284,-0.28992954,773.22345,804.2491,798.20514,776.8498,753.8828,0.513916015625,0.060546875,0.860107421875,4.538421630859375,-4.149627685546875,0.9869384765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:19.117,-0.3824605,0.5595776,0.15152408,0.911824,0.23291224,0.25984305,0.1062481,0.38004363,0.57983595,0.15517226,0.44663402,0.268601,0.51957494,0.044185244,-0.061647583,0.02060782,-0.05878802,-0.56857014,-0.7655847,-0.40818202,801.4286,797.8022,800.2198,801.4286,761.13556,0.51702880859375,0.062255859375,0.8697509765625,4.44122314453125,-2.930908203125,0.8673095703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:19.619,0.33041263,0.49076363,0.4413265,0.61350656,0.8424271,0.19899969,0.08742775,0.8048908,0.37922293,0.14617307,0.18800706,0.5993311,0.5321682,-0.041282706,-0.019248009,0.24209948,-7.3137303E-4,-0.55931026,-0.632325,-0.23871307,698.2784,775.2381,826.4103,696.6667,903.7729,0.41998291015625,0.0799560546875,0.90411376953125,10.1385498046875,12.80029296875,7.888031005859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:20.129,0.33041263,0.86241883,0.99485844,0.61350656,0.8424271,0.28196734,0.20118089,0.8048908,0.37922293,0.51362324,0.37513217,0.5993311,0.5321682,0.06085325,-0.039898865,0.24209948,-7.3137303E-4,-0.6756747,-0.51128346,-0.23871307,857.03296,815.5311,804.2491,835.6777,709.15753,0.19140625,0.12579345703125,0.9754638671875,12.99468994140625,16.4788818359375,10.534820556640625,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:20.646,0.3407577,1.0988604,1.2154129,0.7327172,0.9203753,0.35704556,0.23768236,0.93128836,0.37333944,0.52846736,0.37513217,0.5993311,0.6058247,0.06671022,-0.01972243,0.2988251,0.062758505,-0.7002656,-0.44710773,-0.28009593,779.67035,823.9927,799.81683,789.34064,700.293,0.0087890625,-0.01239013671875,0.96380615234375,-3.6187744140625,-11.028289794921875,-3.177642822265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:21.172,0.3407577,1.292166,1.2438351,0.7327172,0.9203753,0.594159,0.28113532,0.93128836,0.37333944,0.6480615,0.4646967,0.5993311,0.6058247,0.10125381,0.11519119,0.2988251,0.062758505,-0.53488886,-0.46152183,-0.28009593,803.44324,803.44324,807.47253,805.4579,763.1502,0.16064453125,-0.09564208984375,0.9312744140625,-5.181427001953125,-22.527618408203125,-6.759033203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:21.696,0.3407577,1.2587922,0.7601938,0.7327172,0.9203753,0.6051893,0.20248504,0.93128836,0.37333944,0.62143517,0.37989458,0.5993311,0.6058247,0.046235144,0.18531124,0.2988251,0.062758505,-0.469914,-0.5080696,-0.28009593,845.7509,805.8608,800.6227,821.978,801.4286,0.36578369140625,-0.108154296875,0.9320068359375,3.222503662109375,-2.579498291015625,-12.239532470703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:22.215,1.2180256,1.2705868,0.8108794,1.1455219,0.161965,0.7824857,0.4014572,0.7224142,0.51318574,0.6577525,0.48002803,0.5317379,0.37230295,0.115142874,0.120792426,0.40039185,-0.19916523,-0.39065304,-0.5750978,-0.18762244,826.0073,793.7729,808.68134,823.9927,813.5165,0.3441162109375,-0.03839111328125,0.9293212890625,7.177734375,1.31591796875,3.043060302734375,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:22.732,1.0832171,0.9329556,0.7006681,1.0001972,0.36974972,0.6789962,0.46110347,0.732312,0.6047422,0.5805912,0.45597163,0.5325987,0.39547876,0.024391428,-0.030264227,0.36046535,-0.12315434,-0.41790646,-0.6174665,-0.05300147,874.7619,819.9634,789.7436,882.01465,637.4359,0.38995361328125,0.0169677734375,0.92767333984375,12.75543212890625,-7.992706298828125,-9.13665771484375,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:23.236,1.0824785,1.008123,0.8490599,0.93057114,0.37344941,0.7174873,0.5396693,0.75383115,0.4536448,0.5995462,0.4462603,0.49640918,0.37825504,0.03332741,-0.0724064,0.32814318,-0.1324465,-0.38791814,-0.6298412,-0.014982457,772.8205,795.38464,799.81683,782.8938,730.10986,0.40972900390625,0.05499267578125,0.90576171875,8.231964111328125,-7.289886474609375,2.4822998046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:23.758,0.5178447,0.88639903,0.6972848,0.31232083,0.6153866,0.5877706,0.37301636,0.75145566,0.4536448,0.37222406,0.37312162,0.23950171,0.43842062,-0.034569856,-0.042887222,0.26756206,-0.0022113954,-0.38056383,-0.59576917,0.13256086,827.619,795.38464,806.6667,812.71063,782.0879,0.51385498046875,0.07659912109375,0.883544921875,6.273040771484375,-5.9515380859375,3.431854248046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:24.273,0.5178447,0.79142654,0.6235394,0.31232083,0.6153866,0.48642135,0.1687119,0.75145566,0.4536448,0.31525692,0.3686533,0.23950171,0.43842062,-0.09689522,-0.045316093,0.26756206,-0.0022113954,-0.36749318,-0.59563184,0.13256086,825.6044,794.17584,800.6227,816.7399,740.58606,0.4736328125,0.07489013671875,0.8812255859375,5.031890869140625,-3.57391357421875,-0.216827392578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-07 12:11:24.795,0.5178447,0.27404237,0.2439668,0.31232083,0.6153866,0.070285805,-0.12498515,0.75145566,0.4536448,0.15462427,0.15184936,0.23950171,0.43842062,-0.19327486,-0.11942181,0.26756206,-0.0022113954,-0.42875388,-0.66471314,0.13256086,801.8315,800.2198,797.8022,791.75824,813.5165,0.46728515625,0.07989501953125,0.88763427734375,5.24871826171875,-5.5029296875,2.325286865234375,1,1.0,1.0,1.0,1.0,60.00
