TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-27 16:05:47.774,0.7831686,0.31256428,0.45177636,0.9449649,0.59902906,0.28059328,0.25639012,0.83929944,0.6568251,0.58477724,0.38915116,1.0756886,0.56228834,0.8383657,0.14299104,0.8390139,0.4009057,0.52155447,-0.23339456,0.5483327,783.69965,792.1612,788.1319,769.19415,784.90845,0.04180908203125,0.10357666015625,1.0010986328125,2.504730224609375,-4.18701171875,1.65985107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:48.290,0.66513413,0.43713382,0.4173106,0.79526335,0.5049955,0.3492598,0.32675758,0.7246348,0.5846596,0.5878123,0.365301,1.0773319,0.48118255,0.82180357,0.15647723,0.81409764,0.2749524,0.5819046,-0.13667679,0.5348711,888.46155,821.1722,826.8132,841.31866,825.2015,0.06463623046875,0.08929443359375,0.99005126953125,5.42816162109375,-4.762725830078125,0.665435791015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:48.806,0.39165288,0.48990855,0.21602601,0.49285,0.19079493,0.32324824,0.38946503,0.510594,0.3773021,0.5386392,0.31341988,1.1574701,0.44399318,0.8309276,0.18222314,0.7898715,0.28120282,0.6326678,-0.15920655,0.5391411,843.73627,803.0403,809.0842,819.5604,821.5751,0.06036376953125,0.0982666015625,1.000244140625,4.05242919921875,-10.42266845703125,2.355194091796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:49.318,0.501749,0.43405744,0.35673225,0.5508441,0.15759979,0.21128833,0.21862063,0.4146187,0.44332635,0.34813675,0.31804353,1.0292178,0.46318135,0.812676,0.23935345,0.7428949,0.29472196,0.6174489,-0.18903014,0.48585144,725.2747,798.60803,803.8461,753.0769,705.5311,0.03265380859375,0.091796875,0.98760986328125,3.386993408203125,-1.981353759765625,0.64300537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:49.852,0.64420366,0.36033568,0.38843432,0.77034277,0.16703427,0.12619253,0.2479199,0.54082197,0.55645984,0.3349923,0.40884486,0.85758907,0.47511393,0.754574,0.2657445,0.6917107,0.4103458,0.612303,-0.33348534,0.60497874,523.4066,790.9524,786.52014,549.19415,629.3773,0.0328369140625,0.096923828125,1.01458740234375,6.8487548828125,-5.824432373046875,2.6019287109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:50.373,0.6964318,0.10909604,0.47318372,0.8217194,0.12828846,0.36365446,0.3187586,0.5353666,0.53138244,0.46642914,0.64756006,0.70969856,0.47211307,0.6756767,0.2427866,0.607419,0.46224374,0.5511599,-0.39455444,0.64445704,700.696,780.4762,794.17584,763.5531,763.5531,0.0479736328125,0.0863037109375,0.9774169921875,5.72723388671875,-2.1533203125,3.69354248046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:50.890,0.70999867,0.07842935,0.57642466,0.88531053,0.1969344,0.4244168,0.42964682,0.6139968,0.5236314,0.48825282,0.6685252,0.5054943,0.46628946,0.6740634,0.21095039,0.5585536,0.5243993,0.53165114,-0.3383032,0.7575531,882.4176,836.8865,823.5897,836.4835,791.75824,0.05450439453125,0.09393310546875,0.98675537109375,3.828125,-3.715972900390625,-3.5888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:51.395,0.64810926,0.0706473,0.5558052,0.85212547,0.20217586,0.3820018,0.3645047,0.6237379,0.4866251,0.5154726,0.67540646,0.5001809,0.487049,0.73360455,0.15539092,0.58577955,0.5373305,0.5999815,-0.17561598,0.7706477,896.52014,814.7253,807.47253,849.3773,864.2857,0.03485107421875,0.0982666015625,1.00225830078125,4.329071044921875,-3.117828369140625,0.4486083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:51.906,0.77361214,0.13289247,0.45617938,0.45721695,0.050289925,0.25604087,0.26752648,0.1699703,0.5473818,0.51971483,0.6596931,0.15469965,0.64781487,0.79986936,0.16904885,0.7337132,0.43219516,0.5527288,-0.13059957,0.42808846,711.1722,752.27106,790.14655,769.59705,1031.5018,0.05242919921875,0.076171875,0.982421875,5.854339599609375,-8.38897705078125,-4.553375244140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:52.409,0.8239626,0.28436816,0.28472418,0.45721695,0.08116362,0.068543024,-0.050170384,0.1699703,0.55012554,0.47123605,0.1432166,0.15469965,0.62656903,0.87841433,0.09784887,0.7337132,0.3945454,0.50689125,-0.10705826,0.42808846,726.8865,799.81683,789.34064,737.3626,678.93774,0.0501708984375,0.119384765625,1.00714111328125,6.317901611328125,-4.762725830078125,7.469329833984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:52.926,0.715693,0.5270879,0.9022517,0.53799444,0.45947367,0.2307823,0.1707741,0.71698755,0.9077406,0.73980254,0.34234938,0.74495333,0.66333973,0.8992139,0.10756475,0.9001778,0.324422,0.3698835,-0.17437977,0.41184464,857.03296,815.5311,809.0842,822.381,811.0989,8.544921875E-4,0.093994140625,0.99639892578125,3.48419189453125,-4.179534912109375,3.3197021484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:53.442,0.42773753,0.5283951,0.9234971,0.446626,0.5760365,0.24302332,0.16943866,0.72291917,0.89298594,0.73891723,0.34234938,0.75085765,0.65760064,0.86195487,0.1157007,0.83216166,0.3798987,0.4757302,-0.2160748,0.5083803,888.86444,814.3223,805.8608,823.1868,734.5421,0.023193359375,0.10015869140625,0.99957275390625,4.957122802734375,-2.9010009765625,0.91217041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:53.963,0.4169539,0.46505997,0.85553837,0.36055216,0.4741927,0.1614157,0.19481872,0.6137568,0.8948467,0.7092765,0.43486604,0.82850915,0.71360046,0.8012565,0.10196766,0.7830172,0.33556002,0.49394965,-0.24910991,0.4283192,753.47986,800.6227,812.3077,770.40295,666.04395,0.02099609375,0.1187744140625,1.00567626953125,5.256195068359375,-7.559051513671875,1.734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:54.472,0.35761893,0.2794938,0.38973898,0.22464184,0.3695031,0.066937484,0.07406852,0.3785564,0.7172945,0.5377406,0.37780383,0.7571515,0.6761995,0.8335825,0.0051218383,0.6586147,0.31786203,0.5132883,-0.23524982,0.45010677,692.23444,769.59705,781.28204,744.61536,722.8571,0.04791259765625,0.1168212890625,0.9927978515625,4.299163818359375,-1.577606201171875,4.388885498046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:54.987,0.50671846,0.2944081,0.23974977,0.23889667,0.32829967,0.0052041183,0.13492149,0.2670993,0.6010418,0.1477243,0.41745046,0.72710997,0.65747035,0.84697497,-0.064880185,0.66978294,0.30216682,0.48609716,-0.1515144,0.53993666,782.8938,803.8461,811.50183,776.04395,816.337,0.02178955078125,0.104736328125,0.998046875,4.269256591796875,-5.87677001953125,1.973876953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:55.495,0.483684,0.28493524,0.24194494,0.2590616,0.35784644,0.059660107,0.147254,0.20588341,0.47696552,0.4022212,0.43968135,0.7050178,0.58925825,0.824094,-0.028971516,0.70646787,0.3494747,0.5778956,-0.16811137,0.65805393,892.49084,812.71063,807.47253,836.08057,754.68866,0.02215576171875,0.09326171875,0.99267578125,3.57391357421875,-6.3104248046875,2.041168212890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:55.996,0.64762247,0.3048725,0.32486993,0.6898908,0.35620558,0.1411579,0.12649155,0.5406467,0.4707879,0.40607902,0.31324014,0.5677365,0.6401386,0.7749444,0.024670456,0.75050676,0.41859874,0.4976958,-0.1856926,0.6615064,721.6484,772.4176,803.44324,759.92676,777.6557,0.0533447265625,0.07794189453125,1.0035400390625,4.90478515625,-5.21881103515625,-3.84307861328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:56.511,0.77753794,0.26741338,0.46907124,0.8991265,0.50729907,0.16043301,0.29391035,0.80708843,0.588075,0.40398028,0.53434324,0.6900545,0.6564723,0.76008207,0.06771039,0.81981015,0.36601675,0.47957042,-0.25436485,0.5635029,776.8498,801.8315,800.6227,787.326,765.56775,0.0396728515625,0.10601806640625,1.02667236328125,3.446807861328125,-12.060089111328125,-0.665435791015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:57.038,0.9028658,0.5355046,0.6676846,1.0505213,0.5906766,0.14633596,0.38390318,0.96722806,0.5561371,0.3166556,0.5179422,0.6900545,0.660901,0.76637286,0.123636134,0.8312749,0.3594731,0.36782318,-0.23528123,0.4644881,906.5934,816.337,811.9048,856.63007,764.35895,0.07037353515625,0.09991455078125,1.0089111328125,4.209442138671875,-6.041259765625,-3.84307861328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:57.566,0.97066486,0.58283144,1.0687033,1.0505213,0.7012885,0.12100452,0.62474257,0.96722806,0.50404614,0.31123984,0.60774153,0.6900545,0.58044124,0.75445557,0.14681385,0.8312749,0.14644438,0.39930508,-0.26330832,0.4644881,865.89746,773.6264,808.2784,849.7802,975.4945,0.0196533203125,0.10369873046875,0.97760009765625,7.94036865234375,3.087921142578125,2.3028564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:58.081,1.0326111,0.38656563,1.0770757,1.0505213,0.76258415,-0.007767751,0.59034306,0.96722806,0.50257635,0.29881555,0.58258134,0.6900545,0.5953935,0.6044885,0.16969867,0.8312749,0.13980167,0.5804985,-0.34320956,0.4644881,863.8828,825.2015,816.337,809.4872,770.0,0.022216796875,0.0894775390625,0.98480224609375,4.41131591796875,-2.49725341796875,0.418701171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:58.586,0.25674582,0.2640801,1.0063032,0.33104977,0.21090867,0.063696645,0.60106254,0.4817948,0.3409091,0.13417935,0.4181211,0.4539426,0.53558254,0.5525181,0.08807183,0.622024,0.46100724,0.6389361,-0.37195897,0.598294,726.8865,769.19415,784.90845,761.9414,777.6557,0.03289794921875,0.09796142578125,0.9974365234375,2.76641845703125,-7.46185302734375,-0.560760498046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:59.096,0.71276885,0.43439445,0.44248226,0.8594669,0.28336734,0.35999256,0.33817366,0.59924185,0.40270606,0.27331257,0.3950873,0.6912528,0.6541546,0.53932786,0.061313502,0.61778307,0.40662995,0.61021364,-0.30376866,0.5796158,814.7253,790.54944,793.7729,795.78754,999.2674,0.04217529296875,0.1131591796875,0.9967041015625,5.899200439453125,-6.078643798828125,2.325286865234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:05:59.605,0.75371665,0.4461069,0.2965356,0.8594669,0.28001246,0.4128147,0.21808095,0.59924185,0.48562154,0.55611783,0.44014427,0.6912528,0.6613422,0.61794394,0.04271393,0.61778307,0.4176964,0.67980355,-0.20964694,0.5796158,867.9121,828.4249,825.6044,828.022,931.1722,0.02728271484375,0.09210205078125,1.003662109375,4.329071044921875,-5.36834716796875,0.157012939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:00.112,0.84313583,0.53236693,0.3703999,1.0580847,0.35292625,0.5046781,-0.008606157,0.67157304,0.47679043,0.57484293,0.38586533,0.775305,0.74454063,0.6681276,0.10995057,0.7714255,0.4706367,0.6971634,-0.18084432,0.54789144,808.68134,775.2381,795.78754,825.6044,888.0586,0.028076171875,0.10125732421875,0.99420166015625,5.263671875,-2.64678955078125,5.570220947265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:00.618,0.7680855,0.47948813,0.60303503,1.0177839,0.35819024,0.4330639,0.14699496,0.61724603,0.4432867,0.53152865,0.47040185,0.64918435,0.74263155,0.7495601,0.15888335,0.8857306,0.5425558,0.77108943,-0.20559482,0.5557606,844.5421,804.2491,804.2491,812.71063,850.18317,0.0626220703125,0.1119384765625,1.00201416015625,4.373931884765625,-8.08990478515625,5.360870361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:01.133,0.8005273,0.63066804,0.78665143,1.0177839,0.45198587,0.5213791,0.3353418,0.61724603,0.4432867,0.49092647,0.36145046,0.64918435,0.78918475,0.7851156,0.19475488,0.8857306,0.62084925,0.739085,-0.26181445,0.5557606,763.5531,803.0403,793.7729,771.2088,668.0586,0.02880859375,0.10162353515625,1.013671875,4.9945068359375,2.67669677734375,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:01.638,0.8005273,0.63066804,0.93912774,1.0177839,0.45198587,0.5213791,0.4780932,0.61724603,0.4432867,0.49092647,0.3179039,0.64918435,0.78918475,0.7851156,0.15288311,0.8857306,0.62084925,0.739085,-0.3125648,0.5557606,877.1795,796.5934,803.44324,840.10986,902.1612,0.00665283203125,0.09173583984375,1.01544189453125,5.181427001953125,-10.131072998046875,1.00189208984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:02.159,0.8005273,0.63066804,0.93912774,1.0177839,0.45198587,0.5213791,0.4780932,0.61724603,0.4432867,0.49092647,0.3179039,0.64918435,0.78918475,0.7851156,0.15288311,0.8857306,0.62084925,0.739085,-0.3125648,0.5557606,844.1392,829.6337,819.9634,822.7839,753.0769,-0.0062255859375,0.093994140625,0.98101806640625,3.162689208984375,-1.831817626953125,2.115936279296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:02.663,0.8005273,0.4355704,0.39171323,1.0177839,0.45198587,0.2927578,0.13092071,0.61724603,0.4432867,0.23633038,0.26696366,0.64918435,0.78918475,0.7855195,0.17815477,0.8857306,0.62084925,0.43265027,-0.52726626,0.5557606,742.6007,796.1905,805.8608,784.5055,699.0842,0.0286865234375,0.0938720703125,0.99432373046875,4.000091552734375,-4.88983154296875,5.375823974609375,1,2.0,1.0,1.0,2.0,100.00
2021-04-27 16:06:03.166,1.036257,0.41048834,0.30345193,1.0130883,0.023521723,0.23837489,0.35711882,0.6688995,0.7310077,0.47698903,0.38016135,0.7222874,0.6032255,0.78695613,0.14144966,0.8685659,0.3644988,0.43463677,-0.34051463,0.4007908,702.71063,795.38464,797.8022,745.42126,742.6007,0.04278564453125,0.10302734375,1.001220703125,4.957122802734375,-5.6524658203125,2.340240478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:03.678,0.9288684,0.39928225,0.39572233,0.9800735,-0.030992748,0.20156415,0.39216602,0.6023979,0.7310077,0.4811912,0.41400877,0.7222874,0.5738742,0.74981624,0.115868814,0.8816274,0.37310746,0.53430045,-0.28757235,0.51781696,851.39197,817.9487,805.4579,816.7399,770.0,0.0186767578125,0.09674072265625,0.98870849609375,2.983245849609375,-4.448699951171875,0.381317138671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:04.193,0.82557225,0.29359967,0.32630974,0.8244508,-0.037895415,0.105760835,0.33610567,0.51766264,0.7310077,0.40251255,0.45427364,0.72587365,0.6263389,0.7127598,0.12329337,0.86944294,0.30691668,0.50927055,-0.282656,0.40909815,739.7802,790.14655,794.9817,778.46155,733.3333,0.10040283203125,0.1025390625,1.01123046875,10.09368896484375,-6.639404296875,-1.1962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:04.701,0.66072035,0.038457535,0.43144745,0.7715155,-0.08424497,0.061027396,0.08543527,0.52230483,0.62266994,0.52725935,0.46271867,0.7398286,0.63212854,0.6456736,0.09688029,0.8474258,0.3008287,0.5107098,-0.39146098,0.40955552,712.381,774.83514,784.90845,753.8828,952.1245,0.0645751953125,0.092529296875,1.0023193359375,0.2691650390625,-2.474822998046875,-1.435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:05.209,0.63226295,-0.38117152,0.4601211,0.70459205,0.23793128,0.1406862,-0.10118601,0.5620264,0.9147452,0.5217735,0.33294964,0.84229064,0.5863879,0.64854693,0.009186731,0.8464725,0.37972692,0.43712476,-0.44676146,0.40515572,820.7692,822.7839,802.23444,791.3553,757.50916,-4.8828125E-4,0.1217041015625,0.97857666015625,7.67120361328125,-0.897216796875,5.06927490234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:05.717,0.90531844,0.19041131,0.6658665,0.8963514,0.5271599,0.2625163,0.14102642,0.7074083,0.9416811,0.5294427,0.37272263,0.8504667,0.4988941,0.69116086,-0.040663127,0.8169765,0.45459622,0.41519344,-0.39996368,0.41215244,893.2967,781.28204,799.81683,867.9121,972.674,0.08892822265625,0.131103515625,1.00970458984375,5.689849853515625,-3.506622314453125,4.4561767578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:06.227,1.0328867,0.5823018,0.7097024,0.89581454,0.5716197,0.34058106,0.18301639,0.6180678,0.9607053,0.47455412,0.3053457,0.8335689,0.56604356,0.7507679,-0.07053167,0.7551933,0.3786403,0.41903856,-0.3570953,0.42676416,796.5934,810.293,801.02563,795.78754,764.7619,0.03802490234375,0.1025390625,0.99725341796875,6.587066650390625,-2.76641845703125,1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:06.735,1.0373303,0.6853853,0.667881,0.839153,0.5505744,0.30644426,0.14834663,0.4663526,0.88814443,0.4186535,0.251068,0.5107855,0.5970228,0.7774132,0.05909336,0.6530087,0.31011832,0.33893633,-0.2985512,0.36640507,821.5751,808.68134,801.8315,872.3443,650.32965,0.02587890625,0.09967041015625,1.00994873046875,5.330963134765625,-0.605621337890625,1.876678466796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:07.249,1.0461398,0.73933154,0.6938089,0.74257433,0.53963226,0.24923693,0.5467464,0.26983818,0.8647056,0.26366234,0.6684437,0.44122636,0.59795296,0.78701085,0.20504773,0.6185339,0.27306455,0.41454732,-0.20737265,0.48967767,763.5531,762.74725,793.7729,786.9231,971.4652,-0.02569580078125,0.13671875,1.0025634765625,1.1065673828125,-7.050628662109375,-2.6617431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:07.751,0.6445456,0.47843522,0.6159732,0.3531954,0.43228647,-0.10158255,0.59026927,0.091285594,0.6794654,0.22161712,0.69945115,0.009549177,0.4822708,0.77514535,0.2728204,0.62737316,0.3316633,0.3845565,-0.24886915,0.5711066,790.14655,807.8755,811.50183,784.5055,786.1172,0.02996826171875,0.1102294921875,1.00531005859375,5.93658447265625,-5.001983642578125,3.297271728515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:08.269,0.6445456,0.39522186,0.532455,0.3531954,0.43228647,-0.37272024,0.590597,0.091285594,0.6794654,0.06006673,0.7152839,0.009549177,0.4822708,0.8440553,0.2189143,0.62737316,0.3316633,0.29582322,-0.3308878,0.5711066,716.0073,799.81683,795.78754,748.6447,639.45056,2.44140625E-4,0.13592529296875,0.990234375,7.917938232421875,-3.775787353515625,1.21124267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:08.784,0.7126495,0.2853348,0.30038288,0.22247808,0.3850877,-0.15407649,0.19552577,0.16011672,0.5347452,0.30845916,0.5871267,0.41230616,0.3821544,0.7929692,0.09573189,0.5730024,0.28108162,0.38539565,-0.4635779,0.32674605,738.5714,788.5348,795.38464,770.80585,817.9487,0.036376953125,0.16436767578125,0.9742431640625,2.99072265625,-10.789031982421875,-1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:09.286,0.76416063,0.18179518,0.31039402,0.31051376,0.23472778,-0.15017891,0.03445242,0.049781535,0.6383375,0.31556973,0.33202007,0.4575815,0.56505007,0.7809926,0.015876913,0.667036,0.42168584,0.46076626,-0.34312227,0.46948364,857.8388,815.12823,816.7399,813.1135,807.8755,0.05743408203125,0.18084716796875,0.9879150390625,4.418792724609375,-5.570220947265625,3.9178466796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:09.792,0.6535923,0.19497834,0.29864514,0.46252617,0.1570764,-0.15192421,0.14068684,0.3871212,1.0454865,0.44011182,0.396105,0.9583967,0.71649987,0.6991598,0.084287874,0.6773916,0.429064,0.5453161,-0.2181703,0.4718853,854.61536,817.5458,799.41394,815.5311,784.10254,0.11090087890625,0.21435546875,1.000732421875,6.826324462890625,-11.2750244140625,5.39825439453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:10.298,0.82077676,0.12447187,0.16768262,0.62680626,0.32445523,-0.06424078,0.39321485,0.66271883,1.0881251,0.5646663,0.577229,1.1991047,0.8523344,0.7028873,0.09545152,0.71701944,0.4656353,0.51991963,-0.20366193,0.50911766,733.73627,787.326,801.8315,776.4469,801.4286,0.0780029296875,0.19659423828125,0.975830078125,5.15899658203125,-4.47113037109375,-2.0037841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:10.823,0.9118581,0.1641542,0.07648438,0.7307298,0.49904966,0.06225005,0.45992696,0.8135844,1.0881251,0.58585083,0.5930618,1.1991047,0.90410054,0.69985217,0.10911677,0.68000627,0.3853125,0.45241547,-0.26671728,0.47069493,778.0586,782.0879,845.7509,751.4652,873.5531,0.08245849609375,0.18768310546875,0.96942138671875,2.579498291015625,-7.65625,0.777587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:11.349,1.0885398,-0.06341737,0.39788243,0.80493176,0.6771523,0.2098416,0.5166828,0.95244193,1.0752014,0.5798791,0.65068877,1.190915,0.90267825,0.7520311,0.12947643,0.68747175,0.3967051,0.35368145,-0.4422153,0.5184042,828.8278,785.7143,802.6374,828.022,950.5128,0.06536865234375,0.186767578125,0.98126220703125,5.4132080078125,-4.433746337890625,4.792633056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:11.862,1.2076253,0.02506599,0.5692377,0.76562774,0.7391683,0.27909058,0.321857,0.9043271,0.67379993,0.17291217,0.62018937,1.1803977,0.91885483,0.76837635,0.13419504,0.6721697,0.3474125,0.31568873,-0.5288058,0.5300946,911.02563,788.93774,807.47253,875.56775,1145.1282,0.06951904296875,0.177978515625,0.97772216796875,3.90289306640625,-4.8748779296875,4.269256591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:12.371,1.2076253,0.14373982,0.5398206,0.76562774,0.7391683,-0.3779854,0.1433341,0.9043271,0.67379993,-0.040673047,0.34904534,1.1803977,0.91885483,0.5945679,0.19674435,0.6721697,0.3474125,0.25382036,-0.49302173,0.5300946,798.60803,811.0989,806.6667,792.5641,703.5165,0.0855712890625,0.1656494140625,0.9796142578125,3.22998046875,-4.673004150390625,0.007476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:12.900,0.44616723,0.20112327,0.043012995,0.28284407,-0.049499176,-0.10235083,0.08800264,0.24793068,0.6299513,0.19353789,0.22793937,0.51191103,0.46343967,0.64874053,0.16535665,0.8612909,0.3927974,0.29259002,-0.27075553,0.5826454,715.2015,795.38464,790.9524,767.1795,732.1245,0.0648193359375,0.1651611328125,0.97552490234375,6.407623291015625,-4.77020263671875,-0.351409912109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:13.409,0.49212617,0.18580408,0.06605315,0.25476086,-0.024910202,-0.1149398,0.05297628,0.20399947,0.6378863,0.40792048,0.32069317,0.54763806,0.4878602,0.7061193,0.13295619,0.83342314,0.36713254,0.2835609,-0.19819377,0.57404137,731.31866,798.20514,786.9231,760.32965,911.02563,0.08319091796875,0.1815185546875,0.97979736328125,4.88983154296875,-10.220794677734375,-0.889739990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:13.922,0.9066121,0.29296458,0.12914811,0.8627717,0.4308595,0.14861153,0.06627658,0.6387276,0.8889139,0.44087577,0.40296662,0.84474117,0.45362255,0.73407376,0.08830021,0.76569295,0.35428867,0.32366318,-0.16392793,0.58174986,874.7619,809.4872,809.4872,830.84247,731.7216,0.08880615234375,0.178955078125,0.98492431640625,5.091705322265625,-8.05999755859375,-1.443023681640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:14.428,0.86863834,0.29407114,0.1848009,0.8307951,0.4761445,0.29058152,0.15454969,0.60151815,0.9018047,0.45181346,0.5415729,0.83558786,0.44255587,0.706859,-0.025425471,0.6209464,0.3036295,0.3614605,-0.22543038,0.48085475,855.42126,807.47253,806.26373,823.9927,774.83514,0.107177734375,0.216796875,0.98388671875,3.177642822265625,-6.811370849609375,4.127197265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:14.933,0.9001569,0.37969416,0.33606714,1.0802594,0.7009073,0.32485756,0.17422695,0.6668184,0.9453877,0.41690075,0.5596911,0.8951659,0.5236289,0.62656975,0.03740973,0.6211772,0.3757169,0.4959442,-0.3235115,0.48392335,724.4689,801.02563,800.6227,780.4762,721.6484,0.0904541015625,0.17156982421875,0.98382568359375,1.443023681640625,-1.727142333984375,3.78326416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:15.449,0.78329265,0.35683364,0.36202762,1.0015796,0.71619046,0.20400809,0.18419549,0.4228168,0.9716702,0.33399305,0.54759896,0.7481237,0.6509997,0.5894921,0.15518445,0.6523158,0.4635585,0.514226,-0.31182006,0.4422132,875.16486,813.1135,805.4579,828.022,861.06226,0.07843017578125,0.13525390625,0.99151611328125,2.99072265625,-4.717864990234375,4.007568359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:15.958,0.98883396,0.6066258,0.37730837,1.2305139,0.883974,0.0790324,0.26141706,0.80818665,0.95679283,0.36506507,0.4100027,0.83031994,0.8079672,0.61632323,0.21861394,0.7035972,0.51884526,0.47110304,-0.35890815,0.43773234,859.85345,810.696,811.0989,829.2308,804.2491,0.0240478515625,0.1220703125,0.9735107421875,5.443115234375,2.205657958984375,6.467437744140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:16.483,1.0050346,0.6685773,0.31817985,1.2135489,0.8233894,0.1167983,0.3460595,1.0688611,0.9280041,0.20394681,0.28985596,0.7081029,0.8499637,0.64896214,0.2026428,0.77536947,0.5341707,0.3242946,-0.3639112,0.3410393,716.4103,805.05493,801.02563,762.74725,673.2967,0.01531982421875,0.095703125,1.00775146484375,0.97198486328125,-4.32159423828125,2.88604736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:16.995,1.0077921,0.84119,0.23410663,1.2135489,0.81225294,0.25539201,0.41937461,1.0688611,0.7271669,0.14232013,0.23635118,0.7081029,0.8831299,0.6652408,0.09536484,0.77536947,0.50384843,0.20259205,-0.43106496,0.3410393,720.0366,779.67035,791.75824,747.4359,740.989,0.04290771484375,0.154296875,0.99066162109375,7.379608154296875,-7.035675048828125,0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 16:06:17.506,0.9653348,0.84119,0.7067423,1.2135489,0.79109794,0.25539201,0.41775376,1.0688611,0.6986965,0.14232013,0.35684606,0.7081029,0.856402,0.6652408,0.10350293,0.77536947,0.4706261,0.20259205,-0.22314633,0.3410393,922.3077,814.3223,803.8461,893.2967,839.707,0.0361328125,0.129638671875,0.98199462890625,7.245025634765625,-6.811370849609375,6.093597412109375,1,1.0,1.0,1.0,1.0,100.00
