TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-28 12:08:54.891,0.6179013,0.8424634,0.46094906,0.9240821,0.3510633,0.25226885,0.24680518,0.59269196,0.3712579,0.52015954,0.49180365,0.6882688,0.08814632,-0.1128354,0.025138216,0.22477713,-0.26347116,-0.61506593,-0.40217298,-0.18512549,826.4103,804.2491,803.8461,817.5458,934.7985,0.1470947265625,0.057861328125,0.99365234375,4.299163818359375,-3.491668701171875,5.15899658203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:08:55.397,0.6116416,0.85657483,0.54283243,0.91714776,0.3636789,0.35889998,0.26056734,0.6066699,0.3721939,0.585265,0.49669185,0.70435244,0.12061325,-0.038656738,0.093253605,0.28042358,-0.26242352,-0.6200418,-0.34669322,-0.19856326,776.8498,798.20514,799.011,784.90845,736.55676,0.26507568359375,0.0247802734375,0.97222900390625,3.222503662109375,-5.51788330078125,9.458160400390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:08:55.899,0.38398054,0.6821808,0.55070627,0.5239153,-0.020573813,0.29517522,0.027534321,0.25480223,0.35720333,0.576454,0.39939782,0.5994011,0.13879278,-0.008003637,0.086380824,0.3106028,-0.1533525,-0.62251174,-0.45661017,-0.23818529,807.0696,810.696,809.0842,799.81683,782.8938,0.20916748046875,0.008056640625,1.0037841796875,5.03936767578125,-8.261871337890625,0.022430419921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:08:56.418,0.22468293,0.79704314,0.75639576,0.19021647,-0.19267693,0.3906792,0.07932728,0.084933564,0.36083356,0.483458,0.38309535,0.53498715,0.2449932,0.120165884,0.08873036,0.3294582,-0.15004052,-0.58229464,-0.58460367,-0.17649032,818.7546,803.44324,805.4579,809.89014,884.43225,0.2366943359375,0.0604248046875,0.96746826171875,6.916046142578125,-2.624359130859375,2.699127197265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:08:56.935,0.4441171,0.7877939,0.7298758,0.52274865,0.039943192,0.2985217,0.14664769,0.26484257,0.61317533,0.4538311,0.37223384,0.4723826,0.26289555,0.06051847,0.043190632,0.22222063,-0.1069122,-0.54389155,-0.67919576,-0.20629814,815.9341,803.0403,801.8315,806.26373,770.80585,0.22857666015625,0.07916259765625,0.9788818359375,5.6524658203125,-4.2169189453125,1.495361328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:08:57.457,0.4326451,0.639138,0.59558195,0.52911985,0.096381836,0.114171244,0.07588354,0.30819267,0.6042714,0.43844575,0.35576808,0.3990635,0.2626305,-0.0052401344,0.008328321,0.2505514,-0.16039899,-0.5031811,-0.6580385,-0.20429015,777.6557,796.99634,800.2198,780.4762,577.8022,0.16925048828125,0.0457763671875,0.98876953125,3.84307861328125,-2.52716064453125,-2.639312744140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:08:57.961,0.50081515,0.2879739,-0.0036079984,0.5431723,0.20226888,-0.15656644,-0.03842365,0.32368472,0.5776365,0.18351066,0.14551604,0.41781285,0.13406013,-0.14789766,-0.026198877,0.2097998,-0.20774508,-0.5146004,-0.5456844,-0.24766748,792.5641,811.0989,801.4286,793.36993,699.4872,0.26385498046875,0.08355712890625,0.98846435546875,3.9776611328125,-9.34600830078125,1.07666015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:08:58.471,0.7938983,0.18737203,-0.113059245,0.79012793,0.5463396,0.024131013,-0.21279426,0.43966436,0.61009085,0.13558641,0.12402627,0.6460516,0.26395473,-0.06281373,-0.028891876,0.39423424,-0.23470785,-0.5823733,-0.43554738,-0.2855962,816.7399,805.8608,810.293,815.12823,828.4249,0.24163818359375,0.05419921875,0.9593505859375,3.5888671875,-4.68048095703125,-3.887939453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:08:58.983,0.9903893,0.2621654,0.12042902,0.9839189,0.6523894,0.09978889,-0.10644329,0.564387,0.6256899,0.12727131,0.28571516,0.7031295,0.35569873,-0.011629721,-0.10248488,0.43765008,-0.25892544,-0.6238315,-0.44661227,-0.2943434,821.5751,801.4286,800.6227,810.293,829.6337,0.25146484375,0.0513916015625,0.961669921875,3.768310546875,-3.566436767578125,-1.68975830078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:08:59.501,0.9733127,0.14758357,0.09174845,1.0710857,0.5910035,-0.065139696,-0.052481633,0.5975279,0.6256899,0.012547224,0.28571516,0.70190686,0.39664572,-0.08234676,-0.10932867,0.50509626,-0.26393735,-0.6523615,-0.58814013,-0.29000187,802.23444,800.2198,806.26373,800.2198,679.34064,0.2432861328125,0.055419921875,0.9677734375,3.147735595703125,-2.88604736328125,-2.699127197265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:00.009,0.76484936,0.15402126,0.032481812,0.61304134,0.24687023,-0.31376266,-0.02681083,0.06815205,0.48188958,-0.03828546,0.28571516,0.53253347,0.2811073,-0.10468548,-0.16865756,0.2618196,-0.36430025,-0.5980049,-0.7941751,-0.29554895,773.22345,801.4286,796.5934,790.54944,654.7619,0.22784423828125,0.0789794921875,0.9742431640625,3.970184326171875,-3.00567626953125,-0.6878662109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:00.537,0.41973287,0.1227354,0.030895052,0.46278706,0.032736305,-0.24186516,-0.10445388,0.09109551,0.45642117,0.38731375,0.1864968,0.50266725,0.20376247,-0.24548963,-0.22350663,0.21657039,-0.32522672,-0.58144665,-0.66765016,-0.24987559,811.9048,809.0842,796.1905,802.23444,905.38464,0.260009765625,0.0831298828125,0.96343994140625,4.358978271484375,-6.886138916015625,0.934600830078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:01.059,0.6021402,0.55983317,0.5518692,0.80529267,0.27452368,0.18626164,0.071000434,0.31575647,0.68421376,0.5768274,0.32715604,0.5935254,0.21432042,-0.19576871,-0.18886462,0.17799284,-0.19223647,-0.5936527,-0.58961886,-0.2889871,819.5604,800.2198,809.0842,813.5165,790.54944,0.26922607421875,0.07232666015625,0.96209716796875,5.420684814453125,-4.299163818359375,1.27105712890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:01.572,0.62850654,0.597938,0.5693289,0.82900035,0.30243883,0.21497285,0.102214135,0.35447973,0.6831174,0.57738936,0.34268942,0.5871509,0.18430616,-0.24460022,-0.071888864,0.22662903,-0.23657416,-0.6012564,-0.5332813,-0.31784716,795.78754,802.6374,803.44324,798.60803,655.16486,0.27691650390625,0.08319091796875,0.951904296875,7.94036865234375,-2.3626708984375,2.579498291015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:02.091,0.5800409,0.61653775,0.49417716,0.72131896,0.2886845,0.12460989,0.11477581,0.16651686,0.6315019,0.56224835,0.37172383,0.45904475,0.18459615,-0.17754191,-0.0068566576,0.23550136,-0.2913685,-0.6400297,-0.5838259,-0.4127949,780.07324,1626.63,1007.326,776.04395,667.25275,0.28607177734375,0.08807373046875,0.948974609375,2.930908203125,-2.639312744140625,-5.330963134765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:02.608,0.26096308,0.2809708,-0.18143298,0.0700588,0.23699225,-0.43547618,-0.05362543,0.18210447,0.7561784,0.06123895,0.30012006,0.81481177,0.29308307,-0.19336821,0.021102304,0.23743516,-0.4073781,-0.6818402,-0.58551496,-0.31406516,810.293,826.4103,809.0842,796.99634,862.674,0.26922607421875,0.07745361328125,0.95294189453125,4.403839111328125,-3.2000732421875,-2.130889892578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:03.115,0.23901893,0.1290195,-0.38722545,-5.0511025E-4,0.27651322,-0.52259225,-0.06876934,0.32469028,0.76772106,-0.22266717,0.25727922,0.8159579,0.31647515,-0.10065357,-0.0069591617,0.2269374,-0.27699918,-0.85077417,-0.57775205,-0.19274756,820.3663,815.9341,809.0842,814.3223,742.1978,0.2906494140625,0.09716796875,0.95733642578125,4.403839111328125,-2.03369140625,2.400054931640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:03.626,0.19106352,0.1290195,-0.42225698,0.17289855,0.23418455,-0.52259225,-0.15015753,0.36786577,0.76772106,-0.22266717,0.18948819,0.8159579,0.28236648,-0.10065357,-0.046506442,0.21534598,-0.21267289,-0.85077417,-0.5799066,-0.17628542,807.8755,812.3077,811.50183,819.15753,794.17584,0.27880859375,0.0877685546875,0.94976806640625,5.562744140625,-6.23565673828125,1.30096435546875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:04.135,0.47862425,0.43897563,0.17318504,0.63210267,0.19517405,0.03177098,-0.10177458,0.4332274,0.71304536,0.03474199,-0.11788807,0.76380587,0.23120455,-0.20619224,-0.16437143,0.33548018,-0.14546303,-0.60698915,-0.59584486,-0.17625609,788.5348,816.7399,796.1905,788.93774,800.2198,0.32940673828125,0.0841064453125,0.95404052734375,4.523468017578125,-7.52166748046875,-1.31591796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:04.660,0.46334144,0.35457778,0.17036355,0.6381244,0.04489866,0.025253491,0.032421302,0.34635997,0.48317945,0.03474199,0.25562683,0.27725825,0.22169408,-0.20700863,-0.19092722,0.2823453,-0.13135108,-0.5327478,-0.528598,-0.3099197,822.7839,803.44324,805.4579,820.3663,753.0769,0.324951171875,0.08001708984375,0.9481201171875,2.953338623046875,-4.6954345703125,-3.506622314453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:05.168,0.7087917,0.69292456,0.6017069,0.72230965,0.44385353,0.39255077,0.29083243,0.44922006,0.71669936,0.6839947,0.39228702,0.19814038,0.23575898,-0.18178912,-0.17267781,0.32983065,-0.17950894,-0.5167953,-0.5375369,-0.30264008,796.5934,803.44324,806.26373,807.47253,780.07324,0.3184814453125,0.10040283203125,0.94921875,4.089813232421875,-5.091705322265625,-8.4039306640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:05.679,0.86203665,1.0157613,0.9206858,0.14661406,0.7278909,0.63516134,0.5169078,0.072484955,0.751638,0.7446163,0.42986768,0.18952604,0.21701136,-0.161242,-0.116460755,0.101765186,-0.2460718,-0.54765725,-0.5813293,-0.42241487,781.685,799.81683,808.68134,788.93774,699.4872,0.31903076171875,0.1031494140625,0.95068359375,2.22808837890625,-3.9178466796875,-4.104766845703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:06.185,0.86399364,0.9944885,0.91859376,0.036304303,0.7401279,0.6175895,0.4515928,0.04431638,0.7110685,0.74860406,0.4452905,0.1756432,0.24872869,-0.1701862,-0.051717393,0.03636505,-0.32014775,-0.6351937,-0.67179394,-0.46600035,792.1612,805.8608,798.60803,784.90845,647.9121,0.30206298828125,0.10382080078125,0.95068359375,4.628143310546875,-3.536529541015625,-0.64300537109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:06.714,0.7293493,0.82932484,0.7411742,0.5166423,0.5948541,0.4340767,0.24939379,0.07811906,0.68386465,0.7387969,0.45957088,0.17755039,0.25586218,-0.21629666,-0.025354039,0.35054493,-0.24687327,-0.64777964,-0.689586,-0.33495834,822.381,800.2198,804.65204,811.9048,880.40295,0.2896728515625,0.10198974609375,0.939453125,4.433746337890625,-1.502838134765625,2.639312744140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:07.219,0.45466504,-0.26555285,-0.12564054,0.62041974,0.14986858,-0.13857989,-0.5476381,0.11492913,0.71932185,0.17410496,-0.01912271,0.45534083,0.17584804,-0.28674066,-0.11501208,0.27426723,-0.16912545,-0.6345979,-0.7282374,-0.36757427,809.89014,800.2198,804.65204,802.23444,815.9341,0.33258056640625,0.12091064453125,0.93865966796875,5.570220947265625,-8.127288818359375,4.44122314453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:07.731,0.73583674,-0.03592129,-0.07062876,0.94685936,0.3551835,-0.005940269,-0.36888453,0.42531693,0.7331918,0.16345876,0.08731355,0.4631965,0.17948034,-0.12047416,-0.1659662,0.25527054,-0.16844095,-0.6780503,-0.7499786,-0.27504572,816.337,803.0403,799.81683,814.7253,902.96704,0.36981201171875,0.0902099609375,0.92578125,4.598236083984375,-2.564544677734375,4.486083984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:08.263,0.6861018,0.12522641,0.102452666,0.9603592,0.40156433,0.1223767,-0.21723518,0.4629277,0.7655342,0.23610161,0.019038273,0.4568059,0.23021509,-0.04745145,-0.27926752,0.3344291,-0.2703759,-0.72652525,-0.6938511,-0.20909907,784.5055,811.0989,800.2198,790.9524,760.32965,0.36444091796875,0.1162109375,0.94775390625,4.18701171875,-3.416900634765625,0.6878662109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:08.769,0.55193335,0.38597247,0.2328204,0.92906606,0.46837673,0.21720706,-0.092085145,0.5967598,0.78774405,0.1603747,0.06430028,0.56997687,0.29330194,0.034272023,-0.27621663,0.39633632,-0.41903785,-0.7066202,-0.64532244,-0.14984503,788.93774,812.71063,792.96704,772.8205,782.0879,0.3521728515625,0.12078857421875,0.9404296875,6.8487548828125,-3.357086181640625,3.46923828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:09.271,0.24565887,0.47027954,0.14131068,0.61797833,0.5188791,0.19713736,-0.01097922,0.52078915,0.96486056,0.47956526,0.32967308,0.9309869,0.35288903,-0.0062447274,-0.18853086,0.48638955,-0.37803087,-0.6054522,-0.6189737,-0.20550005,829.6337,797.8022,804.2491,814.3223,833.663,0.34112548828125,0.11419677734375,0.9400634765625,3.9178466796875,-0.28411865234375,-0.01495361328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:09.777,0.7477432,0.8460148,0.40341562,0.9154777,0.68246424,0.2515584,-0.0016755611,0.58827364,1.00939,0.5241064,0.3528523,0.9528527,0.39240837,0.029375253,-0.03714742,0.53039926,-0.11496393,-0.56139576,-0.6304202,-0.31017563,788.1319,805.05493,801.4286,794.9817,670.87915,0.318115234375,0.12554931640625,0.92974853515625,3.715972900390625,-5.151519775390625,-1.00189208984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:10.300,0.84753054,0.8279647,0.4427527,0.918831,0.7446855,0.18220434,0.11471432,0.49602556,1.0102477,0.54059297,0.34209642,0.9676674,0.3900948,0.07047143,0.03935964,0.5156093,-0.059193853,-0.55023813,-0.6675207,-0.41298312,786.1172,804.65204,797.8022,788.93774,667.25275,0.31561279296875,0.12152099609375,0.94293212890625,3.491668701171875,-1.203765869140625,2.863616943359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:10.803,1.0318882,0.89312184,0.5743883,1.1609578,0.805736,0.38432455,0.15752411,0.73273623,0.9615199,0.56334853,0.42890537,1.0188518,0.35543472,0.010217805,-0.020597534,0.4047754,-0.029721973,-0.5942274,-0.63734233,-0.34633043,817.9487,805.05493,798.20514,799.41394,1119.3407,0.31085205078125,0.09710693359375,0.94921875,3.536529541015625,-4.2169189453125,-0.538330078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:11.312,0.9434639,0.72289073,0.55135167,1.1680648,0.8475152,0.3922885,0.3506136,0.8498269,0.9580958,0.38253766,0.36692175,0.9133458,0.35464293,-0.09750667,-0.09068854,0.33992615,-0.124455586,-0.5890687,-0.5763003,-0.26413682,826.8132,807.8755,798.60803,806.6667,749.0476,0.29541015625,0.10235595703125,0.94610595703125,4.0673828125,-2.811279296875,1.697235107421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:11.825,0.88784146,0.6993777,0.53299654,1.3108402,0.7997657,0.408564,0.29314023,0.9636993,0.9493162,0.3422333,0.39126804,0.84846175,0.31660903,-0.23334208,-0.18152277,0.30302134,-0.1457709,-0.5987978,-0.47352472,-0.16892183,809.89014,790.54944,822.7839,828.022,719.2308,0.30743408203125,0.11065673828125,0.959228515625,3.177642822265625,-2.3028564453125,0.88226318359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:12.337,0.5933272,0.6116111,0.46195504,1.0854604,0.7237679,0.23157133,0.25376263,0.6993392,0.8916538,0.35480282,0.4292902,0.7634846,0.25716084,-0.17058739,-0.1613051,0.20063436,-0.1910428,-0.57765734,-0.50802463,-0.17859928,773.6264,794.17584,799.41394,786.52014,618.0952,0.30035400390625,0.09832763671875,0.9498291015625,3.506622314453125,-4.486083984375,0.55328369140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:12.861,0.5985805,0.48186147,0.33159098,1.0237397,0.60629797,0.082628764,0.034761563,0.66944474,0.67194396,0.29416445,0.30067205,0.64592665,0.11785394,-0.066385336,-0.2159738,0.00819706,-0.2703064,-0.5721608,-0.53552055,-0.22864501,816.337,802.6374,809.89014,811.9048,819.15753,0.28497314453125,0.08184814453125,0.9569091796875,2.863616943359375,-4.66552734375,-1.757049560546875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:13.367,0.6099137,0.4309232,0.20128241,0.88116634,0.5075372,0.10511048,-0.03528809,0.54476,0.6703885,0.22386962,0.32062224,0.63904035,0.15525337,-0.09368281,-0.21052425,0.08644016,-0.24559085,-0.56417334,-0.56188375,-0.29532823,817.5458,803.8461,799.81683,813.1135,937.619,0.291259765625,0.0775146484375,0.94952392578125,5.151519775390625,-4.104766845703125,0.157012939453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:13.879,0.53329563,0.27875933,0.016585823,0.6774039,0.34994522,-0.017887712,-0.2293622,0.41251007,0.6853425,0.18242824,0.3220531,0.63271403,0.1459958,-0.17613074,-0.1404301,0.14048958,-0.17453593,-0.56651354,-0.5135058,-0.4140429,774.83514,805.4579,800.6227,793.7729,720.4396,0.29443359375,0.09490966796875,0.9512939453125,5.38330078125,-4.478607177734375,0.426177978515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:14.386,0.16123381,0.08441937,-0.34212255,0.065092854,0.08417531,-0.092489906,-0.5129347,0.020662915,0.62764955,0.010237299,0.067695215,0.29885334,0.18097071,-0.33510596,-0.10058063,0.15792936,-0.04097978,-0.502757,-0.5180087,-0.337289,772.4176,800.2198,804.2491,790.54944,590.696,0.299072265625,0.098388671875,0.95648193359375,4.246826171875,-3.30474853515625,1.158905029296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:14.894,0.057272848,0.21350883,-0.07491928,-0.08318525,0.3224388,-0.03779672,-0.3022136,0.12169258,0.612338,-0.01820898,0.025774824,0.44011912,0.24404627,-0.3234713,-0.08031156,0.22174223,-0.07025267,-0.5400211,-0.60866725,-0.28306997,828.8278,800.2198,803.8461,817.5458,842.52747,0.2994384765625,0.1036376953125,0.9478759765625,4.11224365234375,-3.828125,3.06549072265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:15.428,0.118853085,0.37596104,0.12614019,0.18240315,0.47615188,0.051626094,-0.101413086,0.48389256,0.67331904,0.09768382,0.16647635,0.8632064,0.26963335,-0.2346042,-0.1302437,0.3275491,-0.12437416,-0.54384243,-0.67629546,-0.28259066,820.7692,810.293,798.20514,815.5311,684.17584,0.28497314453125,0.09844970703125,0.961669921875,4.5758056640625,-3.282318115234375,1.8243408203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:15.955,0.55095744,0.5045872,0.25094223,0.72975683,0.599028,0.12932947,0.08629314,0.58680063,0.71201015,0.2955741,0.2853286,0.8649428,0.25316867,-0.14372426,-0.1981494,0.379317,-0.23600054,-0.6912883,-0.6250126,-0.30549926,780.4762,800.2198,806.6667,791.3553,632.1978,0.29266357421875,0.09063720703125,0.9580078125,4.284210205078125,-4.433746337890625,1.1962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:16.467,0.8791004,0.61929077,0.3762958,1.1427535,0.6180558,0.10487109,0.16994001,0.74539894,0.69900113,0.3757479,0.40303004,0.86635745,0.1539145,-0.10536723,-0.22257674,0.34545037,-0.23379171,-0.67020637,-0.60229427,-0.31728172,795.78754,809.89014,794.9817,796.5934,630.18317,0.28204345703125,0.078125,0.955322265625,3.252410888671875,-3.820648193359375,0.40374755859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:16.972,0.86053365,0.7394462,0.37809405,1.2000947,0.523807,0.12584598,0.2018138,0.6946586,0.76877916,0.34583345,0.50311303,1.2967103,0.23520473,-0.07753739,-0.17032295,0.47260177,-0.25177512,-0.66317374,-0.5889416,-0.22056907,803.0403,815.9341,797.3993,786.1172,767.1795,0.29437255859375,0.06365966796875,0.957275390625,3.192596435546875,-4.344024658203125,-2.489776611328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:17.478,1.0485879,0.8352801,0.5538802,1.1498127,0.8911681,0.4396751,0.30361077,0.64650023,1.1707977,0.62135077,0.46030444,1.2751338,0.3049738,-0.020481218,-0.073870264,0.59272134,-0.3378207,-0.568672,-0.6438595,-0.20173739,803.44324,803.8461,807.47253,804.2491,768.7912,0.30078125,0.07208251953125,0.9434814453125,4.553375244140625,-5.076751708984375,-4.85992431640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:18.010,1.0825598,0.8654217,0.62539977,0.872008,1.0055107,0.5133656,0.36181852,0.52618784,1.1707977,0.6544162,0.40119278,1.2750896,0.34986582,0.06831024,-0.027485717,0.73770297,-0.33487085,-0.6121821,-0.6393496,-0.111003995,792.1612,799.41394,804.2491,798.20514,688.20514,0.29351806640625,0.052978515625,0.95343017578125,2.534637451171875,-3.058013916015625,-5.884246826171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:18.516,1.2557108,0.776027,0.73191327,0.87231714,1.149071,0.54285294,0.30776107,0.5280253,1.1560614,0.6560379,0.28929928,1.2837541,0.37214187,0.061871912,-0.09055976,0.6721007,-0.1364755,-0.5657386,-0.6611385,-0.1587535,767.1795,788.1319,807.47253,767.5824,701.9048,0.30218505859375,0.07733154296875,0.956787109375,5.689849853515625,-1.27105712890625,1.5252685546875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:19.041,1.2845367,0.67458737,0.8848084,0.87231714,1.2175522,0.36311153,0.18634345,0.5280253,1.0971848,0.5529619,0.2443446,1.2837541,0.44572234,0.0463436,-0.15602349,0.6721007,-0.020131221,-0.5997676,-0.6704585,-0.1587535,780.4762,810.696,793.7729,784.10254,618.0952,0.2584228515625,0.0986328125,0.92132568359375,5.06927490234375,-2.624359130859375,-3.835601806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:19.567,1.2845367,0.61201215,0.94594026,0.87231714,1.2175522,0.22655767,-0.003024918,0.5280253,1.0971848,0.29588738,0.21939297,1.2837541,0.44572234,-0.04326642,-0.15903696,0.6721007,-0.020131221,-0.38713303,-0.59512824,-0.1587535,794.57874,811.50183,800.6227,786.52014,781.28204,0.30938720703125,0.130859375,0.97552490234375,4.53094482421875,-7.237548828125,-9.144134521484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:20.071,0.77654934,0.30364215,0.80140835,0.6014886,0.6163396,-0.46642473,0.08305184,0.14203925,0.55781955,0.04359541,0.27645606,0.024615357,0.40961298,0.031801302,0.08986049,0.3170872,-0.22980647,-0.4082617,-0.38426223,-0.12228646,813.91943,801.4286,807.0696,811.0989,938.8278,0.16912841796875,0.0208740234375,0.9698486328125,-7.020721435546875,10.60211181640625,-10.16845703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:20.575,0.67064923,0.45990682,0.4824672,0.56971836,0.6111992,0.08245042,-0.012738138,0.42446664,0.67649835,0.29049444,0.28536722,0.33407834,0.28795436,0.11943263,0.096868284,0.33082148,-0.12634015,-0.41336906,-0.38871366,-0.13756146,800.2198,809.89014,804.65204,803.8461,840.9158,0.0340576171875,-0.02252197265625,1.0125732421875,6.56463623046875,4.486083984375,-18.849029541015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:21.078,0.76655513,0.58338183,0.5802486,0.60781664,0.61169755,0.17001696,0.12792638,0.41954854,0.7659467,0.35340753,0.51758164,0.37926355,0.25304666,0.075298205,0.08819595,0.27048185,-0.12467371,-0.4677269,-0.37862214,-0.16364369,1003.69965,846.55676,756.30035,989.19415,722.8571,-0.00982666015625,0.0533447265625,0.9927978515625,13.226470947265625,-8.067474365234375,-31.74652099609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:21.585,0.7620383,0.9646843,0.9521755,0.61059976,0.6096184,0.35630387,0.40176237,0.5022819,0.7521084,0.43642122,0.5212083,0.36554062,0.1599664,0.09664394,0.07865026,0.24804644,-0.085038535,-0.4735894,-0.42895663,-0.1833696,812.71063,801.8315,802.6374,816.337,747.03296,0.093505859375,0.21392822265625,0.98211669921875,14.676971435546875,-8.4637451171875,-15.499420166015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:22.089,0.92667335,1.206529,1.0791757,0.68298763,0.6128168,0.34708247,0.542969,0.40827483,0.7104635,0.3787432,0.48534647,0.26767373,0.16243292,0.018993359,0.09087671,0.09306392,-0.12094744,-0.45761946,-0.42290032,-0.22877541,813.5165,803.8461,803.44324,816.7399,786.1172,0.01318359375,0.19451904296875,0.98797607421875,3.768310546875,-4.972076416015625,3.013153076171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:22.594,0.92667335,1.1453952,1.0232722,0.68298763,0.6128168,0.23085998,0.4562647,0.40827483,0.7104635,0.37736857,0.4019284,0.26767373,0.16243292,0.0103486115,-0.0128775695,0.09306392,-0.12094744,-0.44044092,-0.45561126,-0.22877541,796.99634,801.4286,812.3077,802.6374,767.5824,0.0760498046875,0.22283935546875,0.9781494140625,6.6094970703125,-7.753448486328125,3.409423828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:23.099,0.70330834,0.90508235,0.1969512,0.9588708,0.35075203,0.13883081,-0.0107827075,0.587498,0.67170125,0.30952898,0.20918779,0.70403254,0.43288052,-0.07810304,-0.15068123,0.21636589,-0.06479969,-0.41691166,-0.5489797,-0.37004444,801.8315,796.99634,795.78754,799.41394,685.38464,0.0992431640625,0.22100830078125,0.97088623046875,6.033782958984375,-6.721649169921875,-1.5850830078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:09:23.613,0.9558608,0.3287741,0.36452696,1.2422556,0.58586735,0.1819772,0.120282315,0.854281,0.8202119,0.28163993,0.2497981,0.93784463,0.4307068,-0.09443982,-0.14080591,0.2256357,-0.06445294,-0.47799245,-0.56044585,-0.37563893,825.2015,811.0989,805.8608,801.02563,767.5824,0.09136962890625,0.2325439453125,0.97247314453125,3.409423828125,-5.87677001953125,-0.471038818359375,1,1.0,1.0,1.0,1.0,75.00
