TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-28 11:29:09.901,0.99039257,0.47261316,1.029335,0.8524034,0.9192642,0.25499856,0.15149339,0.5341295,1.0746428,0.33299604,0.101478286,0.3975443,0.31180823,-0.10145127,0.22748895,0.4353058,-0.157224,-0.42505056,-0.3596582,-0.23323475,754.2857,817.1429,800.6227,759.5238,699.4872,0.1337890625,0.15643310546875,0.98486328125,3.342132568359375,-3.043060302734375,-1.3458251953125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:10.409,1.1203296,0.61734635,0.7701036,1.2560825,0.9440741,0.33047876,0.35465664,0.9826718,1.0839472,0.4230791,0.43341354,0.95876646,0.42105636,-0.107608974,0.11093062,0.39791214,-0.050538186,-0.4671071,-0.27401808,-0.23776123,850.989,792.5641,829.2308,855.0183,728.49817,0.11590576171875,0.18017578125,0.97808837890625,5.4730224609375,-4.538421630859375,2.43743896484375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:10.933,1.1985347,0.723472,0.6290339,1.2560825,1.0313467,0.42036706,0.42654812,0.9826718,1.055782,0.45205292,0.44100332,0.95876646,0.48179042,-0.030835818,0.057087783,0.39791214,-0.091975234,-0.44183746,-0.30672163,-0.23776123,810.293,809.0842,809.4872,815.5311,695.05493,0.16046142578125,0.20037841796875,0.97149658203125,7.140350341796875,-8.874969482421875,5.824432373046875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:11.447,1.3183429,0.71240056,0.6119306,1.5441554,1.1409503,0.45762724,0.3938664,1.2089872,0.9777329,0.4714021,0.44153637,1.0350056,0.5433156,-0.016856188,0.00719262,0.35199854,-0.06963632,-0.45277283,-0.34506172,-0.21363387,811.50183,803.8461,798.20514,809.89014,734.94507,0.17822265625,0.196044921875,0.9708251953125,2.75146484375,-0.979461669921875,12.022705078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:11.959,1.3134114,0.5971395,0.7227907,1.5441554,1.180751,0.29386577,0.3059847,1.2089872,0.97144544,0.32153735,0.40311432,1.0350056,0.5282762,0.0030712173,-0.041929126,0.35199854,-0.14500068,-0.36161944,-0.40705058,-0.21363387,827.619,813.1135,799.41394,836.08057,630.18317,0.1280517578125,0.13330078125,0.971923828125,1.0467529296875,4.044952392578125,6.093597412109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:12.467,1.3594801,0.36313823,0.7496006,1.5441554,1.2067761,0.16553757,0.16198482,1.2089872,0.81641215,0.28022912,0.21409108,1.0350056,0.51430744,-0.06574711,-0.06759346,0.35199854,-0.07999885,-0.29669535,-0.40935612,-0.21363387,801.02563,813.1135,796.1905,811.0989,831.2454,0.09332275390625,0.19189453125,0.97503662109375,5.03936767578125,0.83740234375,22.0416259765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:12.971,1.3594801,1.0291839,1.2831897,1.5441554,1.2067761,0.7495007,0.82373595,1.2089872,0.81641215,0.7622521,0.94007117,1.0350056,0.51430744,0.15022747,0.0051218066,0.35199854,-0.07999885,-0.22849864,-0.43292364,-0.21363387,800.2198,803.8461,809.0842,794.9817,615.6777,0.052490234375,0.14617919921875,1.003173828125,0.5084228515625,7.0281982421875,15.604095458984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:13.472,1.3594801,1.064772,1.2663021,1.5441554,1.2067761,0.80654377,0.88401866,1.2089872,0.81641215,0.7622521,0.94007117,1.0350056,0.51430744,0.14280555,0.09569996,0.35199854,-0.07999885,-0.33511835,-0.36166406,-0.21363387,785.31134,810.696,808.2784,795.78754,689.41394,-0.00653076171875,0.087890625,0.99847412109375,1.637420654296875,0.186920166015625,10.310516357421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:13.979,1.0319363,0.9014402,1.0754278,0.6587822,0.99737847,0.64568806,0.69224966,0.88933456,0.8582343,0.7622521,0.94007117,0.672322,0.37858552,0.100949265,0.085184,0.21494713,-0.3303384,-0.436218,-0.426043,-0.3918117,795.38464,800.2198,803.44324,791.3553,823.1868,-0.02740478515625,0.0703125,0.9915771484375,2.25799560546875,-8.097381591796875,2.97576904296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:14.501,0.86439234,0.52721304,0.556007,0.6445008,0.816528,0.27787226,0.25879383,0.67979574,0.8582343,0.5584809,0.64920557,0.73825186,0.24265532,-0.05358106,0.07441782,0.21096765,-0.45675275,-0.5268238,-0.44088304,-0.38122916,815.9341,799.41394,811.9048,819.9634,884.83514,-0.03497314453125,0.09161376953125,0.9954833984375,5.09918212890625,0.52337646484375,-2.908477783203125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:15.007,0.7911284,0.09987899,-0.13146634,0.6200807,0.70141685,0.08510949,-0.27463847,0.5487843,0.86548424,0.3109155,0.08482589,0.74864596,0.21610993,-0.11962522,0.028795384,0.18462107,-0.38270614,-0.5779877,-0.46658635,-0.3370591,837.28937,810.696,813.1135,836.4835,872.3443,-0.10308837890625,0.08953857421875,0.99163818359375,8.20953369140625,-7.828216552734375,-6.86370849609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:15.510,0.55492365,0.09456239,0.3541164,0.56418526,0.44263694,0.18746564,-0.093878284,0.18964924,0.51102376,0.30964157,0.04482056,0.4927928,0.11309874,-0.115408644,0.028185718,0.16815309,-0.39544603,-0.564378,-0.44817385,-0.29249015,794.57874,804.65204,811.0989,793.36993,697.47253,-0.027587890625,0.146240234375,0.99554443359375,8.89739990234375,-8.052520751953125,-2.878570556640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:16.027,0.5252576,0.25190148,1.0549951,0.50081784,0.38729686,0.36251,0.26930776,0.12143161,0.34945065,0.2847867,0.096736975,0.43492654,0.1634991,-0.022377564,0.0500107,0.13294356,-0.26376253,-0.5463109,-0.48245752,-0.23648083,834.4689,809.4872,809.89014,818.7546,780.4762,0.019287109375,0.2109375,0.9835205078125,3.955230712890625,-7.499237060546875,-3.5589599609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:16.552,0.2823544,0.34219,1.0671221,0.22923818,0.4938756,0.3192385,0.25117767,0.1717961,0.30850405,0.35655555,0.04849376,0.39144737,0.23204713,0.24608913,7.1463105E-4,0.1630483,-0.22802895,-0.43075612,-0.5278177,-0.22438617,801.8315,803.0403,809.4872,809.0842,726.4835,0.026611328125,0.20623779296875,0.9796142578125,6.093597412109375,-7.319793701171875,-0.201873779296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:17.078,0.45141056,0.26528654,0.9186528,0.89214206,1.013619,0.30397087,0.121833675,0.9607038,0.65645736,0.35060576,0.28300261,0.717939,0.2661702,0.2559888,-0.08370969,-0.1180477,-0.07592948,-0.38170645,-0.6386714,-0.44599703,844.1392,813.91943,812.3077,824.7985,808.2784,0.03253173828125,0.20166015625,0.98004150390625,4.91973876953125,-5.495452880859375,0.1495361328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:17.587,0.44213274,0.2653947,0.15803708,0.85814273,0.98240584,0.28443724,-0.21288423,0.91312504,0.6567862,0.42867315,0.26676974,0.717939,0.2635282,0.17087351,-0.17318447,-0.12600218,-0.10290762,-0.36051482,-0.62132376,-0.4804181,841.31866,806.26373,800.6227,838.9011,680.54944,0.0343017578125,0.2108154296875,0.97943115234375,5.256195068359375,-1.547698974609375,4.314117431640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:18.112,0.52669805,0.2716255,0.29168367,0.95391285,0.9783782,0.33651918,-0.113667496,0.92356884,0.63054055,0.42867315,0.21368806,0.6127286,0.26658538,0.034846168,-0.13913229,-0.17046916,-0.12403202,-0.4258354,-0.6811997,-0.5017467,790.9524,807.47253,809.4872,793.7729,715.6044,0.0511474609375,0.196044921875,0.98040771484375,4.0374755859375,-4.762725830078125,0.441131591796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:18.641,0.5620865,0.16559234,0.16929692,0.95192695,0.90961576,0.13589947,-0.30760515,0.8127865,0.49018452,0.22524461,-0.016169548,0.51630026,0.25761348,-0.23540105,-0.23453782,-0.14493807,-0.2033883,-0.3084134,-0.53696054,-0.6117044,786.52014,805.4579,798.60803,789.7436,766.77655,0.0399169921875,0.20404052734375,0.9774169921875,4.127197265625,-4.628143310546875,0.859832763671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:19.151,0.5620865,0.2811308,0.41383925,0.95192695,0.90961576,0.083593674,0.28253663,0.8127865,0.49018452,0.058558296,0.33942905,0.51630026,0.25761348,-0.09751999,-0.124762416,-0.14493807,-0.2033883,-0.33689788,-0.28534085,-0.6117044,774.0293,800.6227,813.1135,776.8498,687.8022,0.0394287109375,0.1724853515625,0.98126220703125,2.0037841796875,-4.14215087890625,-11.551666259765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:19.676,0.5620865,0.658332,0.91636556,0.95192695,0.90961576,0.21941474,0.41215992,0.8127865,0.49018452,0.11221392,0.3647099,0.51630026,0.25761348,-0.03999523,-0.08997705,-0.14493807,-0.2033883,-0.3545106,-0.29860917,-0.6117044,754.2857,787.326,825.6044,757.50916,821.5751,0.02496337890625,0.1697998046875,0.97686767578125,3.596343994140625,-5.345916748046875,5.226287841796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:20.177,0.5620865,0.72081834,1.007741,0.95192695,0.90961576,0.27100545,0.4912594,0.8127865,0.49018452,0.105172165,0.3647099,0.51630026,0.25761348,-0.004579668,-0.06692491,-0.14493807,-0.2033883,-0.36279365,-0.25038487,-0.6117044,792.5641,806.6667,807.47253,799.81683,748.24176,0.02923583984375,0.176025390625,0.98724365234375,4.3963623046875,-5.36834716796875,-0.5682373046875,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:20.689,0.5620865,0.89183706,1.1499186,0.95192695,0.90961576,0.38946062,0.32327715,0.8127865,0.49018452,0.08203334,0.29938346,0.51630026,0.25761348,0.08209549,-0.050882738,-0.14493807,-0.2033883,-0.39753997,-0.36133707,-0.6117044,749.0476,812.3077,807.47253,767.1795,746.63007,0.050048828125,0.18658447265625,0.994384765625,4.0374755859375,-2.03369140625,2.594451904296875,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:21.207,0.5620865,0.5726514,0.90493983,0.95192695,0.90961576,0.0861072,0.09842329,0.8127865,0.49018452,0.029205654,0.5229241,0.51630026,0.25761348,0.06847749,-0.06583096,-0.14493807,-0.2033883,-0.31011194,-0.5042076,-0.6117044,840.9158,803.44324,809.0842,824.7985,851.79486,0.033203125,0.171142578125,0.98846435546875,4.807586669921875,-7.977752685546875,2.6617431640625,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:21.712,0.5620865,0.48508146,0.7909776,0.95192695,0.90961576,0.10820051,0.15103981,0.8127865,0.49018452,0.040118102,0.5269308,0.51630026,0.25761348,0.079313286,0.02614842,-0.14493807,-0.2033883,-0.34169304,-0.47156307,-0.6117044,861.06226,806.26373,813.5165,849.3773,764.35895,0.0628662109375,0.176513671875,0.988037109375,5.271148681640625,-5.689849853515625,1.054229736328125,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:22.236,0.5620865,0.7671558,1.0855734,0.95192695,0.90961576,0.35347778,0.48425138,0.8127865,0.49018452,0.040118102,0.5269308,0.51630026,0.25761348,0.014413646,-0.0051573534,-0.14493807,-0.2033883,-0.36862552,-0.45591614,-0.6117044,802.23444,800.2198,808.2784,802.23444,709.15753,0.0556640625,0.19415283203125,0.98492431640625,6.1907958984375,-9.772186279296875,2.654266357421875,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:22.742,0.5620865,0.78532535,1.093697,0.95192695,0.90961576,0.34724692,0.47539955,0.8127865,0.49018452,-0.13920422,0.2412255,0.51630026,0.25761348,-0.025253477,0.021365654,-0.14493807,-0.2033883,-0.4690913,-0.40538183,-0.6117044,851.39197,811.0989,795.78754,852.1978,695.4579,0.0675048828125,0.19036865234375,0.97479248046875,3.529052734375,-3.282318115234375,1.09161376953125,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:23.246,0.5620865,0.92023885,1.2535369,0.95192695,0.90961576,0.43107775,0.56609166,0.8127865,0.49018452,-0.18158092,-0.34709573,0.51630026,0.25761348,-0.10912815,-0.086859114,-0.14493807,-0.2033883,-0.5200561,-0.40130123,-0.6117044,931.978,850.989,767.98535,894.90845,706.7399,0.0555419921875,0.16461181640625,0.97430419921875,3.656158447265625,-3.78326416015625,0.91217041015625,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:23.751,0.5620865,0.5766434,0.75456774,0.95192695,0.90961576,-0.006280038,0.021947926,0.8127865,0.49018452,-0.24123171,-0.51856315,0.51630026,0.25761348,-0.03245225,0.025059763,-0.14493807,-0.2033883,-0.69376034,-0.4866952,-0.6117044,802.6374,811.9048,807.8755,805.05493,722.8571,0.06304931640625,0.19036865234375,0.98291015625,6.0711669921875,-5.93658447265625,0.19439697265625,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:24.276,0.5620865,0.5766434,0.75456774,0.95192695,0.90961576,-0.006280038,0.021947926,0.8127865,0.49018452,-0.24123171,-0.51856315,0.51630026,0.25761348,-0.03245225,0.025059763,-0.14493807,-0.2033883,-0.69376034,-0.4866952,-0.6117044,780.4762,809.89014,804.2491,774.0293,632.6007,0.0914306640625,0.21295166015625,0.9857177734375,4.044952392578125,-6.751556396484375,-0.61309814453125,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:24.797,0.5620865,0.98120147,1.2451904,0.95192695,0.90961576,0.4640343,0.61086714,0.8127865,0.49018452,0.3263799,0.45178962,0.51630026,0.25761348,-0.08691087,0.07577886,-0.14493807,-0.2033883,-0.38079545,-0.7032497,-0.6117044,778.0586,808.2784,806.26373,776.04395,680.14655,0.09197998046875,0.2161865234375,0.96612548828125,2.220611572265625,-0.28411865234375,-1.06170654296875,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:25.307,0.5620865,1.216896,1.5004908,0.95192695,0.90961576,0.4988159,0.7345387,0.8127865,0.49018452,0.36310324,0.45508325,0.51630026,0.25761348,-0.08281851,0.035031762,-0.14493807,-0.2033883,-0.3739876,-0.6872559,-0.6117044,775.2381,815.9341,795.38464,774.0293,750.2564,0.05877685546875,0.18450927734375,0.97528076171875,4.702911376953125,-5.884246826171875,-0.755157470703125,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:25.812,0.5620865,1.0958265,1.3137501,0.95192695,0.90961576,0.40653092,0.5565525,0.8127865,0.49018452,0.39505965,0.46516994,0.51630026,0.25761348,0.03070919,-0.020155588,-0.14493807,-0.2033883,-0.42587754,-0.5721998,-0.6117044,874.7619,811.50183,802.23444,849.3773,719.2308,0.0565185546875,0.1856689453125,0.9776611328125,5.016937255859375,-7.289886474609375,0.336456298828125,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:26.333,0.5620865,1.0352465,1.2387335,0.95192695,0.90961576,0.33532703,0.44395694,0.8127865,0.49018452,0.39433616,0.47097397,0.51630026,0.25761348,0.074346155,0.003923624,-0.14493807,-0.2033883,-0.45668134,-0.46568838,-0.6117044,821.1722,809.4872,791.3553,820.7692,686.1905,0.07391357421875,0.2012939453125,0.976806640625,4.448699951171875,-2.624359130859375,1.353302001953125,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:26.842,0.5620865,0.15502717,0.31145582,0.95192695,0.90961576,0.07135005,0.019711358,0.8127865,0.49018452,0.38393936,0.36114615,0.51630026,0.25761348,0.09567498,0.167924,-0.14493807,-0.2033883,-0.5257627,-0.32126382,-0.6117044,807.47253,809.0842,802.23444,801.8315,836.8865,0.07647705078125,0.201416015625,0.97998046875,3.985137939453125,-6.69921875,1.248626708984375,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:27.351,0.5620865,0.32757196,0.39002717,0.95192695,0.90961576,0.15325414,0.12136547,0.8127865,0.49018452,0.35449746,0.35625488,0.51630026,0.25761348,-0.014017493,0.18450104,-0.14493807,-0.2033883,-0.46437037,-0.37840644,-0.6117044,821.5751,805.8608,809.89014,823.9927,784.90845,0.09222412109375,0.23101806640625,0.9822998046875,8.471221923828125,-11.67877197265625,4.0374755859375,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:27.864,0.5620865,0.7591677,0.6332733,0.95192695,0.90961576,0.336929,0.42263606,0.8127865,0.49018452,0.38422722,0.15796947,0.51630026,0.25761348,-0.016482929,0.14633209,-0.14493807,-0.2033883,-0.48079345,-0.4351327,-0.6117044,849.7802,789.34064,799.011,865.89746,818.7546,0.06756591796875,0.1973876953125,0.98175048828125,3.3795166015625,-2.803802490234375,4.8748779296875,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:28.389,0.5620865,0.90186673,0.66931134,0.95192695,0.90961576,0.4086623,0.48541617,0.8127865,0.49018452,0.3126848,-0.21240173,0.51630026,0.25761348,-0.009087615,0.014376026,-0.14493807,-0.2033883,-0.48222992,-0.62604755,-0.6117044,781.28204,803.8461,796.5934,785.31134,723.2601,0.08807373046875,0.1925048828125,0.9771728515625,4.32159423828125,-4.02252197265625,1.2261962890625,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:28.914,0.5620865,1.0243506,0.8597026,0.95192695,0.90961576,0.47792324,0.713888,0.8127865,0.49018452,0.30307958,-0.30891308,0.51630026,0.25761348,0.025335208,0.006318334,-0.14493807,-0.2033883,-0.6394882,-0.5905052,-0.6117044,789.7436,809.4872,802.23444,786.52014,714.7985,0.0601806640625,0.18780517578125,0.9765625,3.626251220703125,-5.802001953125,1.016845703125,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:29.445,0.5620865,-0.23604535,-0.27209082,0.95192695,0.90961576,-0.37937707,-0.19513912,0.8127865,0.49018452,0.082183816,0.025639286,0.51630026,0.25761348,-0.3033491,-0.14063099,-0.14493807,-0.2033883,-0.62686265,-0.4084234,-0.6117044,770.0,798.20514,803.8461,787.326,675.7143,0.0614013671875,0.17449951171875,0.98333740234375,2.983245849609375,-4.50103759765625,-3.491668701171875,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:29.959,-0.08796259,-0.122318536,-0.33045003,0.13733982,0.08937036,-0.12243382,-0.17307088,0.108453155,0.48374608,0.22933213,0.074331045,-0.08133212,0.3132748,-0.13869415,-0.09383434,0.15273954,-0.20359221,-0.5177367,-0.4228794,-0.26195914,832.4542,829.2308,800.6227,828.022,699.0842,0.0709228515625,0.172119140625,0.980712890625,6.377716064453125,-6.519775390625,-0.34393310546875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:30.466,-0.08796259,0.1478132,0.8746488,0.13733982,0.08937036,-0.03385207,0.32781607,0.108453155,0.48374608,0.17589104,0.3543785,-0.08133212,0.3132748,-0.11464535,-0.08515067,0.15273954,-0.20359221,-0.48056015,-0.470966,-0.26195914,796.1905,740.58606,844.94507,816.337,874.35895,0.05792236328125,0.16436767578125,0.97613525390625,3.596343994140625,0.067291259765625,3.84307861328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:30.978,-0.022003345,0.38891056,1.07463,0.19583604,0.19949476,0.14885478,0.4865963,0.08955188,0.44984016,0.12978667,0.3543785,-0.14182654,0.37727118,0.004482652,-0.043733213,0.1945502,-0.28259945,-0.4132333,-0.51066196,-0.30124298,826.4103,805.8608,801.4286,826.4103,764.7619,0.06884765625,0.18115234375,0.99053955078125,3.648681640625,-4.2169189453125,4.119720458984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:31.483,-0.022003345,0.4716613,1.368112,0.19583604,0.19949476,0.19725293,0.73063326,0.08955188,0.44984016,0.08564682,0.35172763,-0.14182654,0.37727118,0.006748296,-0.04753794,0.1945502,-0.28259945,-0.41491964,-0.5712002,-0.30124298,793.7729,805.8608,810.696,796.99634,636.2271,0.04351806640625,0.128662109375,0.9951171875,0.85235595703125,-4.02252197265625,-3.70849609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:31.991,-0.022003345,0.4716613,1.368112,0.19583604,0.19949476,0.19725293,0.73063326,0.08955188,0.44984016,0.08564682,0.35172763,-0.14182654,0.37727118,0.006748296,-0.04753794,0.1945502,-0.28259945,-0.41491964,-0.5712002,-0.30124298,835.6777,814.3223,807.47253,833.2601,833.2601,0.06939697265625,0.10064697265625,0.99334716796875,3.887939453125,-1.435546875,7.3870849609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:32.517,-0.022003345,0.8259226,0.8341236,0.19583604,0.19949476,0.5175318,0.3780068,0.08955188,0.44984016,0.23583086,0.07971119,-0.14182654,0.37727118,0.11538189,0.10047235,0.1945502,-0.28259945,-0.43701777,-0.5861982,-0.30124298,824.3956,808.68134,805.8608,827.2161,743.8095,0.0133056640625,0.10150146484375,0.9915771484375,2.758941650390625,-1.592559814453125,6.497344970703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:33.024,-0.022003345,0.8259226,0.8341236,0.19583604,0.19949476,0.5175318,0.3780068,0.08955188,0.44984016,0.23583086,0.07971119,-0.14182654,0.37727118,0.11538189,0.10047235,0.1945502,-0.28259945,-0.43701777,-0.5861982,-0.30124298,775.64105,811.50183,802.6374,780.4762,644.68866,0.0118408203125,0.086669921875,0.99884033203125,4.41131591796875,-3.745880126953125,0.052337646484375,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:33.534,-0.022003345,0.8259226,0.8341236,0.19583604,0.19949476,0.5175318,0.3780068,0.08955188,0.44984016,0.23583086,0.07971119,-0.14182654,0.37727118,0.11538189,0.10047235,0.1945502,-0.28259945,-0.43701777,-0.5861982,-0.30124298,871.9414,790.54944,843.73627,880.80585,904.57874,0.037109375,0.093994140625,0.9986572265625,5.046844482421875,-10.714263916015625,16.830291748046875,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:34.038,-0.022003345,1.1514546,0.8341236,0.19583604,0.19949476,0.49938574,0.3780068,0.08955188,0.44984016,0.0010594388,0.07971119,-0.14182654,0.37727118,-0.2084373,0.10047235,0.1945502,-0.28259945,-0.68877655,-0.5861982,-0.30124298,816.337,815.9341,807.0696,813.1135,928.7546,0.044189453125,0.0836181640625,0.99822998046875,2.594451904296875,0.4486083984375,7.61138916015625,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:34.554,-0.022003345,1.0388398,0.8341236,0.19583604,0.19949476,0.3985805,0.3780068,0.08955188,0.44984016,0.061278682,0.07971119,-0.14182654,0.37727118,-0.1734487,0.10047235,0.1945502,-0.28259945,-0.710093,-0.5861982,-0.30124298,889.2674,817.1429,790.14655,884.0293,706.7399,0.027587890625,0.076416015625,0.9969482421875,3.9776611328125,-2.87109375,-5.151519775390625,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:35.057,-0.022003345,1.131801,0.8341236,0.19583604,0.19949476,0.41986254,0.3780068,0.08955188,0.44984016,-0.11214536,0.07971119,-0.14182654,0.37727118,-0.17520604,0.10047235,0.1945502,-0.28259945,-0.7364805,-0.5861982,-0.30124298,803.8461,809.0842,808.2784,799.81683,730.9158,0.0357666015625,0.0592041015625,0.994873046875,5.106658935546875,-4.0673828125,-2.385101318359375,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:35.571,-0.022003345,0.9060202,0.8341236,0.19583604,0.19949476,0.24268185,0.3780068,0.08955188,0.44984016,-0.14207873,0.07971119,-0.14182654,0.37727118,-0.014443969,0.10047235,0.1945502,-0.28259945,-0.6478572,-0.5861982,-0.30124298,803.8461,805.8608,805.4579,792.1612,809.89014,0.022216796875,0.10589599609375,1.0001220703125,5.674896240234375,-7.559051513671875,-10.60211181640625,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:36.100,-0.022003345,0.85910577,0.49861115,0.19583604,0.19949476,0.21435136,0.21519157,0.08955188,0.44984016,-0.11349589,0.15295032,-0.14182654,0.37727118,0.09203881,-0.23605163,0.1945502,-0.28259945,-0.43685248,-0.2185049,-0.30124298,827.619,775.64105,809.89014,850.58606,835.6777,0.042236328125,0.0916748046875,0.999755859375,3.252410888671875,-5.203857421875,3.6785888671875,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:36.629,-0.022003345,0.78799766,0.49861115,0.19583604,0.19949476,0.11202846,0.21519157,0.08955188,0.44984016,-0.11548622,0.15295032,-0.14182654,0.37727118,0.12035824,-0.23605163,0.1945502,-0.28259945,-0.42770195,-0.2185049,-0.30124298,848.1685,794.17584,813.1135,839.707,868.71796,0.0072021484375,0.0860595703125,0.9952392578125,1.375732421875,-2.699127197265625,-2.220611572265625,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:37.133,-0.022003345,0.93652755,0.58764744,0.19583604,0.19949476,0.23317374,0.2973245,0.08955188,0.44984016,0.5824975,0.14453623,-0.14182654,0.37727118,0.09057058,-0.31939077,0.1945502,-0.28259945,-0.41036054,-0.2330955,-0.30124298,804.65204,799.41394,806.6667,810.293,686.5934,6.7138671875E-4,0.08251953125,0.996337890625,3.21502685546875,-3.132781982421875,-2.190704345703125,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:37.663,-0.022003345,0.5212512,0.51751536,0.19583604,0.19949476,0.2547647,-0.037855648,0.08955188,0.44984016,0.5869854,0.028538765,-0.14182654,0.37727118,0.23733301,0.1343691,0.1945502,-0.28259945,-0.4851426,-0.43869627,-0.30124298,784.5055,806.6667,801.4286,781.685,746.63007,0.04510498046875,0.1021728515625,0.9918212890625,4.66552734375,-8.336639404296875,3.60382080078125,1,2.0,1.0,1.0,2.0,90.00
2021-04-28 11:29:38.185,0.35473976,0.48543242,0.38848895,0.7099441,0.47955865,0.20764704,-0.17249578,0.40634143,0.20767774,0.5869854,0.060528535,0.5397358,0.32325688,0.12211186,0.08093245,0.4789736,-0.31092536,-0.56504655,-0.45905706,-0.28969517,798.60803,812.71063,808.68134,804.65204,774.0293,0.103271484375,0.150634765625,0.9884033203125,3.147735595703125,-5.45806884765625,2.415008544921875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:38.713,0.35473976,0.73229635,0.610587,0.7099441,0.47955865,0.32131615,-0.042270623,0.40634143,0.20767774,0.4603654,0.13696313,0.5397358,0.32325688,0.10582659,0.069435045,0.4789736,-0.31092536,-0.5460007,-0.44126514,-0.28969517,859.85345,814.3223,799.41394,857.4359,811.50183,0.07305908203125,0.1002197265625,0.98974609375,6.041259765625,-2.43743896484375,3.887939453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:29:39.225,0.35473976,0.9218782,0.70275223,0.7099441,0.47955865,0.37912136,-0.01578896,0.40634143,0.20767774,-0.15367202,-0.06711814,0.5397358,0.32325688,-0.017065244,0.027497964,0.4789736,-0.31092536,-0.5999903,-0.43216407,-0.28969517,823.1868,805.05493,806.26373,809.89014,792.5641,0.09173583984375,0.11480712890625,0.99493408203125,5.016937255859375,-3.820648193359375,0.91217041015625,1,1.0,1.0,1.0,1.0,95.00
