TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-03 13:02:26.053,1.0621073,0.96940553,0.7944708,0.7671314,0.7820565,0.5940952,0.4579485,0.1512199,0.46737057,0.49709168,0.3361576,0.33792,0.44891125,0.22277318,0.1968041,0.2133298,-0.3246253,-0.16707511,-0.3113568,0.16120431,801.02563,810.696,803.0403,800.2198,807.8755,0.25335693359375,0.12158203125,0.97674560546875,4.05242919921875,-8.142242431640625,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:26.565,1.32364,0.6810911,0.80196714,0.7671314,0.92822707,0.59562266,0.45023137,0.1512199,0.6194974,0.43171108,0.3280885,0.33792,0.4381836,0.16818264,0.19015653,0.2133298,-0.3293053,-0.19497743,-0.31526288,0.16120431,812.71063,807.47253,797.8022,812.71063,745.82416,0.22125244140625,0.07073974609375,0.96710205078125,1.74957275390625,-3.42437744140625,9.0618896484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:27.086,1.4170688,0.62628734,0.80196714,0.7671314,1.0196974,0.3991254,0.45023137,0.1512199,0.6194974,0.13980305,0.3280885,0.33792,0.4616596,-0.08090486,0.19015653,0.2133298,-0.34935412,-0.43507054,-0.31526288,0.16120431,802.6374,801.4286,790.14655,800.6227,692.6374,0.245361328125,0.06646728515625,0.96044921875,4.508514404296875,-2.43743896484375,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:27.596,1.2123861,0.77111566,0.7139611,0.6218004,0.7149391,0.5163173,0.53161186,0.14842571,0.5403113,0.46156746,0.4010018,0.42443633,0.4666106,-0.029604534,0.04819444,0.8687547,-0.20788935,-0.48640865,-0.51213145,0.42284673,823.9927,805.8608,809.4872,822.381,697.8755,0.25482177734375,0.072509765625,0.96728515625,5.203857421875,-5.15899658203125,-1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:28.108,0.63489544,0.71038324,0.6062908,0.66582835,0.26586673,0.45119205,0.41852134,0.22133592,0.6243793,0.46321076,0.4084121,0.45833477,0.5507116,2.2824135E-4,0.08012286,0.7832555,-0.19271159,-0.4631465,-0.53002745,0.31849036,813.5165,811.9048,807.8755,829.2308,1097.9854,0.239013671875,0.07696533203125,0.97503662109375,5.106658935546875,-8.03009033203125,1.24114990234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:28.636,0.624599,0.94492394,0.8373016,0.91907537,0.35505605,0.74514055,0.6633301,0.51968,0.6324983,0.62864256,0.5390281,0.6360002,0.51623076,-0.01623647,0.16680929,0.7391219,-0.22068004,-0.41445607,-0.5093996,0.25755683,810.293,829.6337,760.32965,779.2674,618.9011,0.25482177734375,0.07684326171875,0.968017578125,4.762725830078125,-5.4730224609375,-1.413116455078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:29.139,0.6647258,1.0137542,1.0137142,1.0255251,0.539256,0.8221061,0.78142834,0.7823272,0.71989185,0.8169472,0.53710186,0.76228756,0.5479475,0.02548264,0.14023133,0.6103073,-0.14948674,-0.3624153,-0.49514237,0.23130259,763.5531,862.27106,759.12085,719.2308,772.8205,0.24072265625,0.09881591796875,0.98687744140625,6.826324462890625,-11.424560546875,-18.73687744140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:29.655,0.6162674,1.2562332,1.2485546,1.1203848,0.65706086,1.0008649,0.9926778,0.9089345,0.75267494,0.8312472,0.5434148,0.74848276,0.5211995,0.08488238,0.11212986,0.5676818,-0.04984292,-0.29587916,-0.44680944,0.27575767,815.12823,802.23444,803.0403,820.7692,823.5897,0.1983642578125,0.19244384765625,0.96392822265625,3.745880126953125,-3.887939453125,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:30.171,0.6205053,1.227916,1.3416162,0.9872374,0.77293414,0.88925874,1.0539657,1.0035704,0.7225522,0.81594443,0.5280109,0.6590721,0.5910361,0.17623696,-0.021742027,0.4266392,0.09507576,-0.27838486,-0.37715,0.39993703,831.6484,821.1722,803.0403,819.5604,829.6337,0.206298828125,0.1885986328125,0.951171875,7.200164794921875,-7.0880126953125,2.82623291015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:30.685,0.60177666,1.006975,0.8176545,0.9872374,0.84605294,0.67911714,0.73746026,1.0035704,0.7225522,0.7055504,0.5555677,0.6590721,0.5825099,0.21993437,-0.12313387,0.4266392,0.14697962,-0.27379224,-0.24396637,0.39993703,805.8608,800.6227,810.696,823.5897,732.1245,0.19805908203125,0.1956787109375,0.9609375,5.42816162109375,-0.485992431640625,0.95703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:31.193,0.60177666,0.6656266,0.8874475,0.9872374,0.84605294,0.46924126,0.6384889,1.0035704,0.7225522,0.63652265,0.55613226,0.6590721,0.5825099,0.18968254,-0.1138799,0.4266392,0.14697962,-0.23858137,-0.18297589,0.39993703,805.4579,811.50183,796.99634,809.4872,649.12085,0.20770263671875,0.19677734375,0.9664306640625,3.24493408203125,-3.536529541015625,2.6019287109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:31.707,0.60177666,0.8642951,0.8178356,0.9872374,0.84605294,0.4606874,0.5088637,1.0035704,0.7225522,0.7408608,0.61436397,0.6590721,0.5825099,0.17877433,-0.09179183,0.4266392,0.14697962,-0.26694492,-0.2655649,0.39993703,859.45056,804.65204,800.6227,853.8095,754.68866,0.2034912109375,0.17840576171875,0.96563720703125,5.600128173828125,-5.674896240234375,14.617156982421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:32.222,0.60177666,0.98409176,0.9239816,0.9872374,0.84605294,0.5732101,0.6006595,1.0035704,0.7225522,0.7401799,0.6051674,0.6590721,0.5825099,0.16895998,-0.09225303,0.4266392,0.14697962,-0.26538727,-0.312107,0.39993703,886.04395,803.8461,811.50183,852.6007,682.5641,0.2655029296875,0.14923095703125,0.97735595703125,-5.38330078125,-3.491668701171875,37.944793701171875,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:02:32.741,0.60177666,1.0151775,0.96767473,0.9872374,0.84605294,0.71592087,0.5954521,1.0035704,0.7225522,0.5544304,0.53917605,0.6590721,0.5825099,0.16590652,-0.05753544,0.4266392,0.14697962,-0.3448736,-0.43021592,0.39993703,816.7399,812.71063,806.26373,803.8461,693.44324,0.244384765625,0.07269287109375,0.98199462890625,5.54779052734375,-8.20953369140625,2.01873779296875,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:02:33.258,0.60177666,0.8562442,0.9594045,0.9872374,0.84605294,0.6755883,0.6343344,1.0035704,0.7225522,0.5401769,0.53917605,0.6590721,0.5825099,0.16000532,0.01630507,0.4266392,0.14697962,-0.33476686,-0.375495,0.39993703,825.6044,801.8315,806.6667,813.5165,697.0696,0.25189208984375,0.072509765625,0.9599609375,6.98333740234375,-7.633819580078125,2.086029052734375,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:02:33.767,1.2012075,0.8623791,0.9456187,0.9872374,0.52146524,0.67136794,0.6896246,1.0035704,0.758229,0.9248798,0.77373594,0.6590721,0.56466985,0.13784532,0.08888471,0.4266392,0.014430455,-0.38776955,-0.32677746,0.39993703,809.89014,805.4579,799.41394,807.47253,726.4835,0.26947021484375,0.12408447265625,0.97906494140625,8.3441162109375,-5.75714111328125,-1.293487548828125,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:02:34.290,1.3058925,1.0490589,1.0197362,0.9872374,0.59457576,0.68698645,0.7485878,1.0035704,0.78976226,0.97366226,0.799443,0.6590721,0.56980693,0.14507669,0.068568245,0.4266392,0.02478098,-0.41698754,-0.37691078,0.39993703,813.91943,808.68134,809.4872,833.2601,827.2161,0.26739501953125,0.12982177734375,0.9561767578125,5.301055908203125,-4.867401123046875,1.06170654296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:34.792,1.0576462,1.0739635,0.9748321,0.9872374,0.597944,0.75359815,0.7540806,1.0035704,0.8145772,0.9726239,0.7985443,0.6590721,0.5101277,0.15773216,0.041135345,0.4266392,0.104084216,-0.43499196,-0.42659777,0.39993703,840.9158,796.1905,811.0989,828.4249,844.1392,0.2860107421875,0.13623046875,0.92681884765625,5.330963134765625,-6.781463623046875,11.0357666015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:35.311,0.93845606,1.1903919,0.88355803,0.9966844,0.6608272,0.70562935,0.6682439,1.0003698,0.93099624,0.9279396,0.7122871,0.92960316,0.54502815,0.08564063,-0.012479884,0.75728035,0.16086066,-0.464889,-0.47282422,0.1861454,810.293,802.23444,798.20514,801.02563,704.3223,0.298828125,0.1138916015625,0.95159912109375,5.794525146484375,-10.848846435546875,2.4822998046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:35.838,0.74121904,1.0818735,0.5936391,0.93393385,0.7345215,0.5634167,0.49183774,0.97078085,0.81115407,0.31454083,0.44794476,0.9400762,0.56436753,0.07257754,-0.029712932,0.727424,0.17177716,-0.43884176,-0.46208933,0.17135546,809.0842,807.0696,803.0403,801.4286,785.7143,0.29937744140625,0.12139892578125,0.95526123046875,4.628143310546875,-1.92901611328125,2.82623291015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:36.364,0.86196023,1.1725811,0.84180886,0.9038281,0.7396398,0.5513044,0.6014767,0.9828007,0.84179354,0.5772152,0.53982115,0.9139612,0.5558297,0.017435288,-0.055191863,0.63007003,0.15221487,-0.3715747,-0.4084115,0.13929135,803.44324,808.2784,798.60803,799.41394,844.1392,0.27880859375,0.0347900390625,0.95550537109375,2.893524169921875,-1.973876953125,17.667694091796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:36.890,0.9179721,1.1291766,1.0605885,0.92314804,0.7649035,0.56457025,0.73111755,0.9969907,0.7578158,0.59185755,0.61965984,0.7228503,0.54904085,0.0833991,0.02993704,0.4553709,0.09867971,-0.31399196,-0.3385675,0.0855224,805.8608,792.96704,807.8755,807.8755,647.9121,0.26348876953125,0.01910400390625,0.96405029296875,4.50103759765625,-7.37213134765625,7.588958740234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:37.391,0.8471595,1.0728369,1.0523537,0.65731066,0.6023282,0.47297034,0.7070938,0.9353089,0.54836905,0.5898941,0.6305067,0.3635955,0.4468066,-0.003873706,0.12792785,0.5022693,0.06912222,-0.32505262,-0.40733743,0.41248733,798.60803,804.2491,803.0403,819.15753,960.18317,0.31414794921875,-0.01287841796875,0.96051025390625,6.77398681640625,-6.3104248046875,3.177642822265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:37.905,0.64856136,0.9099942,0.9009179,0.65013975,0.50406194,0.37167913,0.48396197,0.7174552,0.4061069,0.38361767,0.5820783,0.1918324,0.40457806,0.020546623,0.1518035,0.565933,0.03589729,-0.38274187,-0.40626684,0.3237474,794.17584,811.0989,801.4286,803.0403,689.81683,0.31280517578125,-0.01361083984375,0.95147705078125,4.605712890625,-6.153411865234375,1.024322509765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:38.412,0.32224455,0.6889168,0.56764764,0.62624264,0.4471208,0.21561018,0.08682088,0.61726415,0.36458838,0.27624527,0.24687864,0.20441999,0.33139998,-0.014434467,0.067140564,0.5325425,-0.0066285785,-0.39214003,-0.45901155,0.27771342,821.5751,807.8755,806.26373,807.8755,636.2271,0.31707763671875,-0.004150390625,0.95465087890625,5.57769775390625,-3.312225341796875,-1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:38.920,0.3790274,0.6688268,0.5714193,0.60049516,0.5190461,0.20378275,-7.333463E-4,0.3518106,0.44790417,0.35961515,0.2349763,0.13658486,0.379814,-0.032331347,-0.11365588,0.53380734,-0.07224246,-0.37719554,-0.3906903,0.16130741,813.1135,831.2454,790.9524,817.5458,884.0293,0.2987060546875,0.01617431640625,0.96466064453125,5.689849853515625,-3.349609375,-0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:39.429,0.3706222,0.96870327,0.70681685,0.5671196,0.63341683,0.584534,0.15829955,0.2365364,0.44790417,0.43683195,0.3212609,0.040268302,0.42653885,-0.1227159,-0.122135766,0.446455,-0.077747844,-0.33596927,-0.46285662,0.15185186,819.5604,804.65204,798.60803,804.65204,649.92676,0.28057861328125,0.07183837890625,0.9654541015625,4.65057373046875,-1.1962890625,-9.697418212890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:39.950,0.4114184,1.103726,0.678627,0.5671196,0.7114757,0.6921305,0.20026955,0.2365364,0.4416805,0.4307277,0.36955848,0.040268302,0.4710635,-0.19038565,-0.1225875,0.446455,-0.09848754,-0.33137703,-0.43777883,0.15185186,741.79486,803.8461,809.0842,728.9011,714.3956,0.2313232421875,0.0838623046875,0.973876953125,3.648681640625,-2.9010009765625,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:40.456,0.4114184,1.207434,0.6973438,0.5671196,0.7114757,0.8125938,0.34706065,0.2365364,0.4416805,0.44556594,0.38741514,0.040268302,0.4710635,-0.1876802,-0.11129583,0.446455,-0.09848754,-0.39288154,-0.42750737,0.15185186,802.23444,804.2491,805.4579,814.3223,783.2967,0.236572265625,0.077392578125,0.977294921875,3.686065673828125,-4.583282470703125,0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:40.974,0.4114184,0.75611657,0.63618195,0.5671196,0.7114757,0.30214956,0.253725,0.2365364,0.4416805,0.22841533,0.34479487,0.040268302,0.4710635,-0.23611505,-0.16675222,0.446455,-0.09848754,-0.4836301,-0.39663115,0.15185186,801.4286,808.68134,804.65204,806.6667,774.0293,0.23406982421875,0.0738525390625,0.9755859375,4.149627685546875,-4.9945068359375,1.00189208984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:41.488,0.4114184,0.6105121,0.6148218,0.5671196,0.7114757,0.18744993,0.13373737,0.2365364,0.4416805,0.22841533,0.3115709,0.040268302,0.4710635,-0.16971636,-0.08310557,0.446455,-0.09848754,-0.44723126,-0.33768076,0.15185186,819.5604,797.8022,808.2784,811.50183,830.0366,0.2236328125,0.0758056640625,0.97772216796875,4.2767333984375,-4.5758056640625,1.368255615234375,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 13:02:42.001,0.34616372,0.27545807,0.43079162,0.18858813,0.31749302,0.086416334,-0.30471835,0.24093355,0.46593142,0.10154112,0.07477888,0.6715236,0.3131407,-0.14030972,-0.067132816,0.510462,0.029978527,-0.33459905,-0.31395674,0.13408114,793.7729,807.47253,790.54944,804.65204,830.4396,0.22637939453125,0.0718994140625,0.97784423828125,4.20196533203125,-4.306640625,-0.590667724609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:42.531,0.71205837,0.684081,0.48133907,0.5796559,0.45140755,0.3705431,-0.15354623,0.45886675,0.6012241,0.20363498,0.23658742,0.6892819,0.33855227,-0.09469003,0.012350282,0.5945883,-0.019858353,-0.28749067,-0.2887334,0.19793686,815.12823,785.7143,808.68134,813.5165,724.0659,0.23211669921875,0.0767822265625,0.97314453125,4.987030029296875,-4.20196533203125,1.413116455078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:43.053,0.79450244,0.9889516,0.8558512,0.8663324,0.50087273,0.5539033,0.28478518,0.44341072,0.5963252,0.29281113,0.3382183,0.7310408,0.33500606,-0.09050224,-0.0027506594,0.62700117,-0.010180773,-0.302199,-0.39338133,0.12114571,862.27106,811.9048,801.4286,875.56775,911.4286,0.21197509765625,0.0810546875,0.9808349609375,4.927215576171875,-4.3963623046875,1.09161376953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:43.555,0.9486617,1.1665251,1.1267421,1.0255545,0.58179665,0.6268956,0.47750753,0.53766704,0.5650175,0.28174368,0.36365363,0.6135842,0.35974365,-0.045920677,0.03034271,0.6828804,-0.069954626,-0.39250898,-0.47648972,0.124438524,795.38464,791.3553,795.38464,801.02563,783.2967,0.21258544921875,0.078125,0.97796630859375,5.2935791015625,-4.9346923828125,0.7177734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:44.069,0.97881347,1.0904859,1.0707657,1.1967955,0.67790926,0.5597571,0.47937724,0.3912306,0.4197705,0.4206029,0.27681538,0.34623504,0.389174,-0.0035059755,0.042770494,0.68909025,-0.03227564,-0.39915273,-0.6066635,-0.15409933,823.9927,809.4872,805.4579,812.3077,720.0366,0.20672607421875,0.077392578125,0.979736328125,4.388885498046875,-4.7552490234375,0.934600830078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:44.575,1.0754393,0.8218262,0.91170996,1.1967955,0.49677643,0.48312005,0.35597852,0.3912306,0.6036724,0.36035222,0.23033383,0.34623504,0.2815448,-0.03360941,0.09934106,0.68909025,-0.057091907,-0.3274306,-0.59482443,-0.15409933,784.10254,265.1282,786.52014,786.52014,747.4359,0.19000244140625,0.158203125,0.99041748046875,3.8580322265625,-1.92901611328125,-32.0904541015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:45.093,1.2665623,0.8218262,0.47189897,0.84783936,0.5715107,0.48312005,0.2570279,0.54521513,0.6214967,0.36035222,0.1207168,0.36483598,0.38189593,-0.03360941,0.1589996,0.3871882,-5.0343724E-4,-0.3274306,-0.59019744,-0.02049692,808.68134,774.83514,791.3553,792.96704,707.9487,0.17669677734375,0.1806640625,0.97662353515625,3.656158447265625,-4.254302978515625,-5.420684814453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:45.601,1.1924825,0.8888283,0.04862056,0.70809203,0.5052415,0.5420691,0.27339026,0.4513347,0.65268236,0.36035222,0.113121964,0.45206895,0.40224877,-0.0018877717,0.19344926,0.3440332,-0.01668423,-0.2859506,-0.52545077,-0.034977995,781.685,800.2198,785.7143,794.17584,677.72894,0.16571044921875,0.18878173828125,0.97918701171875,3.51409912109375,-2.519683837890625,2.093505859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:46.127,0.8944612,0.8888283,0.2088701,0.4625279,0.3939523,0.5420691,-0.14892623,0.3364441,0.62883794,0.36035222,0.0222646,0.46168092,0.5275816,-0.0018877717,-0.13993052,0.33850098,-0.059585895,-0.2859506,-0.4394628,-0.055572566,799.41394,798.20514,792.1612,792.1612,642.674,0.18572998046875,0.2044677734375,0.971435546875,4.942169189453125,-3.342132568359375,0.889739990234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:46.654,0.42254093,0.13872729,0.2687843,0.13246535,0.37084392,-0.15077639,-0.061031144,0.37187725,0.59221214,-0.051583882,0.09086764,0.4481433,0.50175136,-0.02460367,-0.15613697,0.3353914,-0.003115442,-0.47144967,-0.33273172,-0.061680995,787.326,798.20514,790.54944,795.78754,713.1868,0.1912841796875,0.21051025390625,0.96173095703125,4.29168701171875,-5.061798095703125,-0.485992431640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:47.183,0.4054531,0.28893325,0.14035286,0.030008113,0.5019436,-0.09843222,-0.08756686,0.5093506,0.69448847,-0.051583882,0.18510227,0.51188755,0.47057745,-0.06875809,-0.11645179,0.39080748,-0.0017426627,-0.37937626,-0.39408845,-0.0036158466,805.05493,823.5897,801.8315,798.60803,816.7399,0.18121337890625,0.20263671875,0.96844482421875,3.745880126953125,-3.768310546875,1.79443359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:47.710,0.24546866,0.22926423,0.03821007,-0.03942592,0.5770872,0.12648143,-0.087232605,0.52362806,0.9048397,0.0934052,0.27492058,0.5145726,0.42866853,-0.090887874,-0.06398076,0.36306396,0.059363585,-0.42094606,-0.39421093,-0.011553493,867.9121,796.99634,790.54944,877.98535,732.52747,0.20721435546875,0.2255859375,0.9569091796875,3.775787353515625,-5.719757080078125,-2.325286865234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:48.211,0.08110461,0.3392255,0.20949127,-0.38800254,0.6302757,0.49907038,0.43649757,0.5303704,0.9048397,0.31126565,0.4303623,0.5145726,0.38867012,-0.08698554,0.05161714,0.36335418,0.029103948,-0.47113097,-0.40101075,0.008058709,815.9341,799.011,804.2491,809.0842,727.6923,0.21441650390625,0.192626953125,0.9580078125,6.811370849609375,-6.05621337890625,-0.6878662109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:48.727,-0.16127928,0.21941888,0.36808616,-0.33435172,0.63023746,0.63447404,0.5892846,0.24147843,0.9040492,0.32326254,0.44730616,4.9754384E-4,0.35891157,-0.026119366,0.048206657,0.14752625,0.102715634,-0.50881374,-0.37208775,-0.08312841,789.34064,794.17584,786.52014,783.2967,733.73627,0.194091796875,0.1986083984375,0.95849609375,8.9422607421875,-9.4805908203125,3.2000732421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:49.237,-0.16127928,0.46516454,0.47604784,-0.33435172,0.63023746,0.6415411,0.663631,0.24147843,0.9040492,0.42078197,0.4325487,4.9754384E-4,0.35891157,0.041028954,-0.009174618,0.14752625,0.102715634,-0.46815884,-0.34234956,-0.08312841,786.52014,798.60803,799.011,793.7729,716.8132,0.1851806640625,0.18365478515625,0.970947265625,2.340240478515625,-2.579498291015625,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:49.764,0.45402154,0.62632376,0.37925056,0.50328946,0.38125992,0.45037743,0.5099409,0.8486465,0.3660838,0.33027843,0.3710484,0.602353,0.44235006,0.073408976,-0.11614364,0.3648652,0.08631967,-0.4064265,-0.4047388,-0.105502576,834.4689,805.4579,811.50183,834.87177,898.5348,0.1971435546875,0.19635009765625,0.96380615234375,3.760833740234375,-3.51409912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:50.292,0.572232,0.8918565,0.61606234,0.66021234,0.71452487,0.51590306,0.512464,0.945692,0.5049421,0.42628527,0.59988827,0.6025653,0.47544315,0.10015818,-0.072901286,0.46329108,0.12773664,-0.38298345,-0.42453596,-0.041737244,808.68134,793.36993,793.36993,807.47253,798.20514,0.20751953125,0.1849365234375,0.9595947265625,4.433746337890625,-5.824432373046875,2.0635986328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:50.816,0.6739006,0.9597373,0.88885814,0.57285166,1.09128,0.7429889,0.48656896,1.1207043,0.704252,0.6114156,0.7119645,0.77959824,0.47524872,0.08995096,0.0030683456,0.41095966,0.056403577,-0.42412934,-0.39977512,-0.05386103,816.337,801.8315,796.5934,797.3993,731.31866,0.22015380859375,0.1624755859375,0.958251953125,2.10845947265625,-1.816864013671875,-1.398162841796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:51.343,0.70967144,0.9534449,0.8962641,0.6101063,1.2148715,0.7678922,0.43386596,1.1453722,0.78417885,0.6114156,0.71339583,0.7405141,0.41441414,0.027168464,0.019449893,0.36871776,0.047828913,-0.45705023,-0.36882967,-0.07758992,662.8205,798.20514,822.7839,661.2088,796.1905,0.20257568359375,0.16998291015625,0.97308349609375,2.82623291015625,-0.79254150390625,0.306549072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:51.866,0.71561193,0.78287786,0.78214383,0.42994142,1.2749681,0.573445,0.25479683,1.1498927,0.78417885,0.6064542,0.6762312,0.71693087,0.32240653,-0.024564775,-0.05029541,0.2355485,-0.04143775,-0.5753113,-0.26788786,-0.11336941,799.81683,797.8022,812.71063,807.8755,654.7619,0.189453125,0.15692138671875,0.9832763671875,2.594451904296875,-2.803802490234375,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:52.370,0.6560597,0.5944994,0.5749032,0.4451672,1.1908726,0.18603587,0.18716791,0.9792443,0.624578,0.25651616,0.5073764,0.44066444,0.06837834,-0.021989005,-0.07917475,0.2758007,-0.009715437,-0.37131768,-0.2740241,-0.024736252,818.7546,813.5165,811.0989,817.9487,869.5238,0.19091796875,0.1473388671875,0.973876953125,4.62066650390625,-4.538421630859375,-0.889739990234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:52.880,0.6560597,0.3713662,0.5819986,0.4451672,1.1908726,0.10202003,0.19328734,0.9792443,0.624578,0.21585196,0.5194679,0.44066444,0.06837834,-0.015068911,-0.19175395,0.2758007,-0.009715437,-0.25420758,-0.23461582,-0.024736252,805.05493,801.8315,800.2198,802.23444,708.3516,0.2259521484375,0.1470947265625,0.9761962890625,4.179534912109375,-6.557159423828125,4.44122314453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:53.384,0.28432712,-0.14708516,0.4558708,0.5267196,0.92936355,0.1169478,0.24249166,1.0194287,0.497056,0.15513526,0.16079827,0.56279737,0.30625308,0.00838742,-0.18903093,0.42083102,-0.104495436,-0.23569418,-0.20270386,-0.03701878,806.26373,793.7729,801.4286,811.9048,653.1502,0.2039794921875,0.1456298828125,0.97613525390625,4.50103759765625,-3.81317138671875,-1.98883056640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:53.893,0.44539708,-0.15323423,0.24769032,0.47737762,0.87872446,0.08341332,0.26762173,0.96339226,0.50371736,0.12086702,0.22345942,0.56279737,0.29118532,-0.008195168,-0.15407966,0.43593144,-0.032720033,-0.36819184,-0.1885832,0.06636259,916.6667,882.01465,763.1502,904.57874,695.8608,0.1917724609375,0.13995361328125,0.9764404296875,4.127197265625,-3.06549072265625,0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:54.417,0.47861302,-0.024229221,0.46477738,0.5049389,0.8861331,0.019101415,0.40995517,0.96947587,0.49867138,-0.03892339,0.17490146,0.5271379,0.2815338,0.016096288,-0.045745846,0.4527573,-0.016944116,-0.50763625,-0.21801339,0.08059234,811.0989,819.9634,804.65204,818.3516,780.07324,0.1761474609375,0.1380615234375,0.9727783203125,3.8580322265625,-3.27484130859375,0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:54.931,0.6018043,0.18704778,0.7783342,0.3746969,0.753853,-0.057772044,0.49736783,0.8436255,0.21890293,-0.10436247,0.45400935,0.12000894,0.3084131,0.0017424282,0.2127859,0.4611561,0.020756861,-0.556756,-0.30375138,0.20330706,825.6044,812.3077,798.20514,816.337,759.12085,0.16839599609375,0.14141845703125,0.9818115234375,3.985137939453125,-3.3197021484375,0.785064697265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 13:02:55.453,0.6018043,0.18704778,0.99143714,0.3746969,0.753853,-0.057772044,0.6637636,0.8436255,0.21890293,-0.10436247,0.53264207,0.12000894,0.3084131,0.0017424282,0.30912158,0.4611561,0.020756861,-0.556756,-0.36146128,0.20330706,811.9048,804.2491,795.78754,808.2784,769.19415,0.1712646484375,0.12939453125,0.97882080078125,4.314117431640625,-5.4132080078125,2.04864501953125,1,1.0,1.0,1.0,1.0,50.00
