TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-17 22:07:42.084,0.84518313,0.93088305,0.7476389,0.73264813,0.4189582,0.44368747,0.23475039,0.46943504,0.7540915,0.64994377,0.3742919,0.6791772,0.42894685,0.21183276,0.18317966,0.5445302,-0.08790187,-0.20250015,-0.3081714,-0.02721951,762.74725,806.6667,801.8315,748.6447,641.4652,-0.3304443359375,0.099365234375,0.9456787109375,2.968292236328125,-5.75714111328125,0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:07:42.603,0.7707104,0.8375125,0.8422762,0.7290776,0.30721682,0.19187228,0.19664922,0.50673527,0.7235138,0.3923805,0.3331985,0.5440164,0.38614613,0.1204166,-0.04170727,0.46437642,-0.07002489,-0.32494214,-0.43238702,0.046648007,771.6117,801.4286,792.96704,778.86444,770.0,-0.31060791015625,0.0850830078125,0.95220947265625,3.21502685546875,-4.687957763671875,0.6878662109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:07:43.108,0.6009574,0.60266864,0.8712208,0.7436181,0.2879334,0.20394763,0.33484584,0.46480417,0.5831975,0.28936577,0.42564952,0.37025625,0.3238474,0.13062024,-0.058418497,0.37956178,-0.050890293,-0.34950662,-0.41111872,0.13463607,840.9158,834.0659,765.16486,814.3223,825.2015,-0.310302734375,0.081298828125,0.94091796875,5.9814453125,-3.117828369140625,-0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:07:43.616,0.51037437,0.6261092,0.89362675,0.7817152,0.15219903,0.2759021,0.46780765,0.41735694,0.57135993,0.3119173,0.50288016,0.49063838,0.34513706,0.11163129,-0.05816862,0.34235615,0.019891007,-0.45037323,-0.35934216,0.16525137,720.4396,799.41394,813.1135,714.3956,617.28937,-0.3094482421875,0.07598876953125,0.95379638671875,5.465545654296875,-4.777679443359375,2.011260986328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:07:44.117,0.5723952,0.6577932,1.1123587,0.8544813,0.16060956,0.44481656,0.6697668,0.37523597,0.57135993,0.45640817,0.5422011,0.54578817,0.39043325,0.1568937,-0.03362256,0.35335907,0.038466986,-0.5521081,-0.36551535,0.17936093,824.3956,796.99634,821.5751,850.18317,948.9011,-0.3037109375,0.0848388671875,0.9552001953125,5.226287841796875,-4.867401123046875,0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:07:44.642,0.5808639,0.7036565,1.1940016,0.9637667,0.13048464,0.5541695,0.7174077,0.5143006,0.39683408,0.5142554,0.57901835,0.54578817,0.46484005,0.10784886,-0.029597411,0.33214968,0.08573968,-0.5710142,-0.32777116,0.07471131,824.7985,809.0842,815.12823,835.6777,927.9487,-0.3138427734375,0.07476806640625,0.94775390625,3.671112060546875,-4.044952392578125,0.73272705078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:07:45.151,0.56515694,0.7408406,1.2148663,0.9730331,0.06735959,0.51435214,0.73527986,0.54235154,0.30876276,0.526609,0.6761002,0.54578817,0.47012866,0.07737652,0.055304438,0.33041233,0.08924422,-0.42442977,-0.35883516,0.043995127,823.5897,837.28937,803.44324,822.7839,835.6777,-0.32354736328125,0.06982421875,0.94012451171875,5.301055908203125,-1.966400146484375,3.0804443359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:07:45.661,0.8457381,0.8724279,1.0414096,0.9730331,0.16534011,0.38440746,0.6611155,0.54235154,0.26050648,0.4731679,0.66598827,0.54578817,0.47728404,0.053432994,0.035745632,0.33041233,0.15297914,-0.38137916,-0.35493684,0.043995127,846.55676,817.1429,802.6374,844.94507,764.7619,-0.328125,0.0765380859375,0.93963623046875,5.121612548828125,-2.572021484375,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:07:46.170,0.9030996,1.089681,0.8274611,0.9730331,0.44421455,0.48998025,0.60068655,0.54235154,0.6117025,0.42663231,0.6659433,0.54578817,0.47198135,0.14419405,0.05488591,0.33041233,0.16692258,-0.27491608,-0.3877881,0.043995127,758.71796,803.44324,806.26373,784.5055,754.68866,-0.34796142578125,0.089111328125,0.93035888671875,4.844970703125,-4.717864990234375,2.534637451171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:07:46.674,0.8907945,0.9995444,0.5497972,0.79598314,0.51653826,0.696592,0.50874597,0.6042484,0.7313493,0.37067562,0.52160054,0.65747213,0.48057637,0.40773836,0.08655203,0.519772,0.056288246,-0.25194,-0.36095002,0.10555663,829.6337,819.9634,791.3553,831.6484,839.304,-0.33929443359375,0.0994873046875,0.93609619140625,4.673004150390625,-4.568328857421875,-0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:07:47.179,0.9229106,1.0133271,0.7476718,0.7721935,0.6514907,0.66029227,0.63109016,0.5898553,0.7905076,0.51527226,0.45919913,0.67705584,0.4582289,0.41761452,0.07641414,0.50871134,-0.03293732,-0.30482802,-0.31658518,0.09007056,870.7326,793.36993,796.5934,876.77655,1135.4579,-0.3519287109375,0.09197998046875,0.9332275390625,4.344024658203125,-2.026214599609375,1.0467529296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:07:47.685,0.8836855,0.95144457,0.9153568,0.72625995,0.6414252,0.60503066,0.6211676,0.47706673,0.75477284,0.48218548,0.38881698,0.6441784,0.45373216,0.43970248,0.034912076,0.4864924,-0.30659804,-0.30546993,-0.40363967,0.08840177,779.2674,795.78754,794.17584,772.4176,570.14655,-0.34222412109375,0.0882568359375,0.93865966796875,3.4991455078125,-6.093597412109375,0.478515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:48.192,0.941768,0.99491125,1.0009488,0.70015293,0.68810624,0.6172299,0.58570653,0.45628607,0.6124231,0.55929863,0.39427888,0.42168745,0.33790365,0.2599905,0.014433989,0.45379123,-0.47479495,-0.42549324,-0.4561786,0.07393998,836.8865,788.5348,810.293,846.9597,860.65936,-0.3306884765625,0.085693359375,0.93756103515625,3.506622314453125,-6.078643798828125,1.09161376953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:48.708,0.941768,0.70915586,0.9906717,0.76049954,0.68810624,0.49433812,0.3795123,0.31067595,0.6124231,0.441194,0.35246128,0.24839276,0.33790365,0.28596064,0.12544085,0.4082469,-0.47479495,-0.3663084,-0.3093118,-0.2643724,827.619,802.23444,797.8022,823.5897,837.6923,-0.3087158203125,0.06915283203125,0.94952392578125,3.910369873046875,-6.1309814453125,0.485992431640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:49.227,0.99206144,0.721517,0.93481976,0.8207577,0.3883085,0.43338495,0.4557564,0.27577528,0.11453644,0.44962418,0.55476135,0.25412416,0.25696605,0.2511081,0.21785939,0.3733725,-0.13013627,-0.36349538,-0.2139616,-0.27028805,794.57874,809.0842,812.3077,794.17584,649.12085,-0.3070068359375,0.06219482421875,0.949462890625,4.11224365234375,-3.327178955078125,0.246734619140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:49.733,1.0687815,1.1245872,1.1877524,0.8468614,0.46767998,0.77211595,0.67506737,0.40464672,0.6076486,0.56627893,0.6952582,0.38686767,0.26376757,0.24680452,0.23305681,0.40665188,-0.18767239,-0.37293074,-0.22924352,-0.08301926,814.7253,799.011,812.3077,813.1135,740.58606,-0.3157958984375,0.06494140625,0.94940185546875,4.493560791015625,-2.51220703125,0.411224365234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:50.240,0.92998046,1.1228184,1.1695426,0.6955186,0.4273991,0.820827,0.62601787,0.28973272,0.6261647,0.6065098,0.6958246,0.3970267,0.33540675,0.060215507,0.25996056,0.3817378,-0.1799605,-0.32709998,-0.3678742,0.04432171,802.23444,805.05493,799.81683,812.3077,824.7985,-0.2989501953125,0.0770263671875,0.9521484375,4.762725830078125,-4.912261962890625,2.88604736328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:50.754,0.7914837,1.0453448,1.1501082,0.639306,0.33778897,0.76500547,0.5039691,0.2442428,0.6261647,0.59708154,0.6958246,0.41369766,0.40127686,0.070875585,0.21883729,0.45221466,-0.18829408,-0.31974605,-0.38996053,0.023743724,848.1685,796.5934,799.011,838.49817,805.05493,-0.322998046875,0.07965087890625,0.94818115234375,3.75335693359375,-3.970184326171875,1.487884521484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:51.271,0.43348852,0.60248244,0.7997497,0.50088376,0.32095894,0.45473388,0.1372374,0.20477168,0.59378207,0.5349427,0.3775153,0.33053374,0.4189345,0.13947074,0.19217204,0.42533657,-0.10288179,-0.24799114,-0.32653388,-0.015964625,816.337,798.60803,794.17584,821.1722,1025.4579,-0.32012939453125,0.06683349609375,0.9468994140625,6.033782958984375,-4.044952392578125,0.216827392578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:51.780,0.5468136,0.6887067,0.70872885,0.54451627,0.33345202,0.38952976,0.25091597,0.494488,0.49491018,0.3715755,0.40363994,0.5143534,0.37487173,0.17211923,0.18051276,0.4662274,-0.079741344,-0.33866262,-0.27401042,-0.056414243,771.2088,805.8608,809.89014,767.98535,753.8828,-0.34173583984375,0.10772705078125,0.940673828125,6.14593505859375,-1.562652587890625,1.009368896484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:52.297,0.6384155,0.82435966,0.6500437,0.59562933,0.31672993,0.33292416,0.21527416,0.49185848,0.50757813,0.38193727,0.49604085,0.55707747,0.3084703,0.12181863,0.15432279,0.41110352,-0.06323772,-0.42776442,-0.20129918,-0.07674357,792.1612,804.2491,800.6227,791.3553,782.8938,-0.35235595703125,0.07891845703125,0.9306640625,3.013153076171875,-1.79443359375,3.775787353515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:52.807,0.6869156,0.8090543,0.85158527,0.77356637,0.15927216,0.29190755,0.26180425,0.42779317,0.2747314,0.40171435,0.4869348,0.54330593,0.24372107,-5.1745714E-4,0.20249583,0.3863429,-0.04860362,-0.61772823,-0.18692029,-0.05760528,848.97437,798.20514,810.696,845.34796,868.315,-0.32037353515625,0.08392333984375,0.951904296875,3.42437744140625,-4.044952392578125,-2.392578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:53.319,0.81050503,0.99499327,0.84245694,0.80786973,0.11467126,0.27224672,0.25718242,0.100513734,0.5026262,0.4401993,0.48200852,0.42849395,0.16889308,-0.04968768,0.17544264,0.32276314,-0.054473028,-0.52128404,-0.17501365,-0.06067469,815.9341,799.41394,791.75824,813.91943,686.99634,-0.3287353515625,0.09588623046875,0.9456787109375,4.059906005859375,-2.22808837890625,2.5421142578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:53.842,0.83080095,0.9734236,0.82812464,0.8292665,0.19735144,0.3890716,0.33937946,0.114272214,0.48842892,0.46925732,0.4758187,0.28008407,0.11919144,0.009670039,0.15385355,0.29713234,-0.060434856,-0.43390566,-0.26756704,-0.025284411,787.72894,802.6374,783.2967,776.8498,693.44324,-0.373779296875,0.06744384765625,0.93023681640625,5.14404296875,-1.323394775390625,1.188812255859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:54.355,0.9115316,1.0236994,0.7741758,0.6120912,0.23924144,0.35779285,0.37088037,0.068906665,0.47424188,0.41025734,0.47811806,-0.23798844,0.11304621,0.028512118,0.11572026,0.31593636,-0.14271545,-0.43596688,-0.344215,-0.080269195,769.59705,807.0696,807.0696,771.6117,733.3333,-0.34259033203125,0.0704345703125,0.94866943359375,2.953338623046875,-6.527252197265625,3.536529541015625,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:54.888,0.955971,0.7498116,0.80424935,0.578083,0.25060618,0.32787436,0.3066282,0.09352553,0.47424188,0.3694053,0.47811806,-0.33973908,0.138591,0.026570313,0.044864424,0.31075403,-0.18777896,-0.47688827,-0.43258393,-0.12069324,815.5311,805.05493,807.0696,816.337,681.3553,-0.36187744140625,0.0517578125,0.9305419921875,4.44122314453125,-7.858123779296875,2.87109375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:55.396,0.5536051,0.56361,0.7362119,0.67214507,0.20844108,0.10301658,0.16710012,0.22325477,0.22973278,0.2584684,0.45372334,0.42518088,0.08847534,-0.0016651877,-0.004830421,0.33429003,-0.32719684,-0.5020215,-0.4807724,-0.281677,835.6777,797.3993,801.02563,835.2747,784.10254,-0.32318115234375,0.0679931640625,0.9449462890625,4.433746337890625,-4.837493896484375,1.60003662109375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:55.899,0.5536051,0.40454,0.4313614,0.81813896,0.20844108,0.041531123,0.07412334,0.27342504,0.22973278,0.21325368,0.20997834,0.44459793,0.08847534,0.041246235,-0.09362655,0.39618787,-0.32719684,-0.42138785,-0.4092055,-0.2900813,782.8938,804.2491,798.60803,781.685,707.5458,-0.30584716796875,0.054443359375,0.95458984375,3.177642822265625,-8.590850830078125,-0.3887939453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:56.409,0.75726676,0.4062788,0.54562837,0.85427713,0.28078246,-0.0018868259,0.34456584,0.39165154,0.6695293,0.10358903,0.5452901,0.6864443,0.19996665,0.0971708,0.0037982224,0.3647468,-0.1344575,-0.44230312,-0.37486646,-0.25827253,769.19415,800.2198,796.99634,750.65936,675.7143,-0.27264404296875,0.05120849609375,0.96209716796875,6.542205810546875,-7.888031005859375,-6.0711669921875,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:56.928,1.0225588,0.4039656,1.0890623,1.0555127,0.57331973,0.08960854,0.617048,0.7553193,0.71254426,0.10344747,0.94541645,0.6619685,0.3872552,0.15397805,0.07945769,0.41033936,-0.12529851,-0.4315432,-0.3354162,-0.12596275,859.0476,799.81683,802.6374,848.97437,1038.3517,-0.30987548828125,0.08355712890625,0.958984375,6.41510009765625,-5.031890869140625,4.66552734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:57.453,0.93304175,0.39447615,1.1971022,0.9473597,0.51824445,0.09566458,0.6955687,0.7225901,0.7366035,0.088531114,0.94541645,0.6436877,0.401416,0.13103989,0.13053986,0.3330736,-0.095600575,-0.48432332,-0.37347987,-0.0062269545,783.2967,804.65204,797.8022,784.5055,801.4286,-0.33697509765625,0.097412109375,0.95867919921875,4.015045166015625,-8.0450439453125,5.211334228515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:57.979,0.797088,0.38338262,1.1569979,0.8398302,0.48223788,0.1272817,0.5117399,0.5825292,0.65905064,0.25518593,0.9081738,0.63836604,0.3984394,0.2672936,0.15079972,0.35672367,-0.19814181,-0.3335549,-0.45681846,0.08477495,815.5311,798.20514,811.50183,817.1429,736.55676,-0.30560302734375,0.0972900390625,0.945556640625,3.75335693359375,-7.49176025390625,2.4822998046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:58.483,0.6247289,0.51542,0.67332715,0.7266438,0.3437159,0.16410325,-0.16094021,0.22518247,0.46511996,0.28123587,0.29912883,0.39694303,0.42157403,0.35096273,0.102319404,0.4365349,-0.21208997,-0.41308054,-0.39132324,0.09963716,777.6557,803.8461,807.0696,769.19415,662.01465,-0.28643798828125,0.099853515625,0.947021484375,3.715972900390625,-7.065582275390625,0.9271240234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:58.991,0.6502988,0.54267704,0.83368427,0.7538202,0.35991868,0.30976126,-0.20684744,0.37925053,0.47209245,0.27421495,0.3034759,0.42359674,0.38486403,0.28125292,0.054094534,0.46317518,-0.27782232,-0.42873862,-0.36418587,0.051308606,770.40295,800.2198,792.96704,777.25275,684.17584,-0.2940673828125,0.0877685546875,0.9591064453125,3.222503662109375,-7.4468994140625,-0.889739990234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:07:59.502,0.76386356,0.83340275,0.79389787,0.7241541,0.42117122,0.41070667,-0.03154413,0.393867,0.54665047,0.476381,0.35264567,0.37846062,0.39298502,0.17938316,-0.035256308,0.43604067,-0.29601043,-0.433604,-0.27987778,-0.02620073,850.18317,816.337,797.3993,851.79486,1043.1868,-0.28045654296875,0.0855712890625,0.97027587890625,5.8319091796875,-6.108551025390625,-9.25628662109375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:00.011,0.83794755,1.1425959,0.9061458,0.4424489,0.48238477,0.72924864,0.42733312,0.32374364,0.5509746,0.79895794,0.47587353,0.44453406,0.22200419,-0.08883735,-0.0093982555,0.2980889,-0.3034069,-0.35754618,-0.30384317,-0.030199666,785.7143,812.71063,799.81683,772.8205,704.7253,-0.28387451171875,0.06536865234375,0.95263671875,7.618865966796875,-5.959014892578125,7.58148193359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:00.525,0.7989681,1.2353572,0.902759,0.3264495,0.43852907,0.77737826,0.58874637,0.37645385,0.5855203,0.79895794,0.51848966,0.5870739,0.18509795,-0.063822046,0.08413347,0.26592222,-0.24614199,-0.35890767,-0.25066945,0.017496487,790.14655,805.05493,808.68134,793.7729,674.90845,-0.25665283203125,0.07098388671875,0.9649658203125,5.899200439453125,-7.29736328125,1.966400146484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:01.039,0.70486885,1.0011218,0.8737734,0.32619023,0.35865563,0.71581054,0.59060854,0.4797879,0.4504889,0.801234,0.51848966,0.62129295,0.17163041,0.12890728,0.13420014,0.32619554,-0.13371281,-0.38501686,-0.2639698,0.024672817,771.2088,799.41394,798.20514,774.43225,713.1868,-0.2838134765625,0.0357666015625,0.9556884765625,4.388885498046875,-4.149627685546875,-3.506622314453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:01.566,0.58169925,0.6481003,0.7639887,0.548007,0.34395722,0.29281092,0.47646916,0.5279416,0.5574944,0.5889768,0.47536707,0.66118574,0.13592994,0.14498903,0.12693408,0.34612578,-0.06028278,-0.34722662,-0.24349427,0.044210467,841.31866,803.8461,803.0403,833.2601,692.6374,-0.2802734375,0.05902099609375,0.95733642578125,3.828125,-3.102874755859375,3.820648193359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:02.070,0.6691286,0.6733664,0.7762225,0.68890613,0.3092871,0.10344767,0.22185749,0.36182806,0.5224415,0.5910147,0.4291071,0.5559744,0.036626242,0.13515817,0.06408969,0.3026187,-0.14099537,-0.39376536,-0.28747314,-0.020130161,845.34796,799.81683,795.78754,842.1245,850.58606,-0.30120849609375,0.0858154296875,0.95294189453125,5.5029296875,-3.3795166015625,3.147735595703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:02.578,0.73068494,0.71435595,0.82110316,0.73453444,0.35091114,-0.014497084,0.19558445,0.2566392,0.4878735,0.4884233,0.43932685,0.51802576,0.17818566,0.10331144,0.06301028,0.289247,-0.19463174,-0.40807843,-0.32542273,-0.032461822,759.12085,784.10254,788.1319,759.92676,747.8388,-0.30389404296875,0.0885009765625,0.96295166015625,1.173858642578125,0.426177978515625,4.35150146484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:03.096,0.8989136,0.66646516,1.0422876,0.81791735,0.4220115,-0.14206848,-0.04752381,0.12791334,0.48116586,0.3433604,0.22178094,0.33727297,0.2994581,0.10565992,0.038796704,0.31124333,-0.28462473,-0.50267863,-0.33398774,-0.070542246,811.50183,812.3077,788.93774,811.50183,800.6227,-0.312255859375,0.07879638671875,0.94781494140625,3.57391357421875,-5.1141357421875,0.007476806640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:03.601,0.9885883,0.9409987,1.0604612,0.810168,0.47107777,-0.05408544,0.04183064,-0.047382496,0.24622008,0.2731627,0.18555576,0.017430454,0.435766,0.17688952,0.06664873,0.38492855,-0.2709496,-0.500635,-0.3798612,-0.047259256,853.8095,786.1172,794.9817,861.06226,853.4066,-0.3238525390625,0.0791015625,0.9381103515625,2.998199462890625,-4.972076416015625,-0.037384033203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:04.102,1.0728316,1.1493423,1.1284603,1.0627812,0.4874516,-0.009000143,0.45053378,0.35551006,0.31932008,0.2757359,0.23024301,0.40498662,0.45007595,0.2827749,0.18931966,0.44475713,0.19163762,-0.4984367,-0.35450888,0.09436774,782.8938,850.989,790.9524,789.34064,688.60803,-0.3353271484375,0.0928955078125,0.94073486328125,4.119720458984375,-2.37762451171875,3.06549072265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:04.608,1.1178079,1.2626439,0.81755143,0.912762,0.3830905,0.017750409,0.4437095,0.3798944,0.31932008,0.25182295,0.25979698,0.488798,0.44039848,0.37335455,0.30006343,0.48212954,0.38021696,-0.5040478,-0.454278,0.13227871,817.5458,799.41394,821.1722,819.9634,674.5055,-0.31280517578125,0.07855224609375,0.936767578125,5.046844482421875,-2.37762451171875,0.471038818359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:05.132,0.9597937,1.2626439,1.0502146,1.040448,0.29801136,0.017750409,0.42856607,0.34216094,0.56955373,0.25182295,0.5617766,0.6618564,0.4039737,0.37335455,0.28567612,0.52419704,0.23501268,-0.5040478,-0.35649562,0.06220073,840.9158,803.8461,803.8461,840.9158,836.08057,-0.35595703125,0.09228515625,0.9267578125,4.3963623046875,-6.332855224609375,-1.831817626953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:05.660,0.88322884,1.2626439,1.094474,1.0309268,0.5745517,0.017750409,0.3926906,0.47065154,0.6789572,0.25182295,0.55249405,0.7115369,0.34037447,0.37335455,0.24458025,0.52361506,0.0072547575,-0.5040478,-0.23250683,0.05015678,816.7399,819.9634,823.9927,821.5751,679.7436,-0.349853515625,0.09600830078125,0.9337158203125,4.91973876953125,-4.059906005859375,-3.349609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:06.170,0.9108409,1.0879666,1.2461659,1.1169901,0.5129304,0.7111846,0.5762305,0.55070823,0.678576,0.7490847,0.54893476,0.7062525,0.358648,0.2623389,0.20122723,0.51252747,-0.038871065,-0.44494548,-0.10336624,0.009066537,816.337,796.99634,817.1429,821.5751,735.34796,-0.356201171875,0.07623291015625,0.927978515625,3.357086181640625,-3.4991455078125,2.75146484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:06.685,0.78266436,0.96843857,0.74133575,0.8052291,0.47053352,0.59279597,0.36070117,0.5325674,0.6549221,0.7546351,0.36822644,0.60854644,0.31399477,0.22035171,0.11099465,0.44508773,-0.10982013,-0.388686,-0.2680403,-0.042642105,799.011,798.20514,803.44324,796.5934,1035.1282,-0.35430908203125,0.0526123046875,0.93194580078125,3.529052734375,-4.553375244140625,2.3626708984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:07.198,0.6938822,0.72882783,0.21264197,0.26872066,0.2326795,0.34953985,-0.07138204,0.09222388,0.56950235,0.6855868,0.29676408,0.42884183,0.26786262,0.1651812,0.09265544,0.45752075,-0.19283567,-0.3238334,-0.3421952,-0.28779376,795.78754,803.44324,797.3993,791.75824,723.2601,-0.3360595703125,0.0755615234375,0.94671630859375,5.5328369140625,-5.779571533203125,-0.007476806640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:07.702,0.41384798,0.49367422,0.6022332,0.26872066,0.18324162,0.2917585,0.1386541,0.09222388,0.51209545,0.42683443,0.30578768,0.42884183,0.19314891,0.1141624,0.09748043,0.45752075,-0.23703334,-0.23126021,-0.22039993,-0.28779376,807.47253,799.81683,794.57874,805.4579,668.46155,-0.3414306640625,0.07208251953125,0.9407958984375,5.360870361328125,-4.62066650390625,2.340240478515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:08.211,0.36988607,0.485965,0.70526886,0.28243873,0.11027114,0.2986958,0.28066346,0.05312707,0.4345917,0.4385813,0.2915998,0.4112766,0.18135627,0.101660594,0.027552914,0.45973495,-0.21705191,-0.2499965,-0.17207836,-0.29179776,782.8938,805.8608,792.5641,759.12085,705.5311,-0.32879638671875,0.05792236328125,0.94500732421875,3.910369873046875,-4.613189697265625,-0.157012939453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:08.716,0.90254545,1.0856657,1.0112967,0.60658634,0.1673017,0.6480051,0.6113016,0.5315976,0.08065479,0.5939267,0.459093,0.43971694,0.20331216,0.19564188,-0.014403238,0.29590186,-0.20195305,-0.22618309,-0.22021954,-0.22448996,777.6557,796.99634,803.8461,782.49084,730.10986,-0.33856201171875,0.058349609375,0.9437255859375,4.179534912109375,-4.029998779296875,0.426177978515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:09.226,0.76749676,1.1421283,0.97478956,0.5166902,0.41266647,0.6644511,0.60144114,0.54451627,0.3301212,0.62335396,0.4981956,0.64829206,0.27209553,0.18981771,0.020346317,0.42385858,-0.16070224,-0.27863607,-0.37482747,-0.12846008,847.76556,807.47253,803.44324,843.3333,839.304,-0.3275146484375,0.06427001953125,0.9412841796875,4.448699951171875,-5.869293212890625,1.891632080078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:09.742,0.82122946,1.2039434,1.04192,0.44633406,0.47217378,0.7908108,0.64424026,0.46862644,0.6797198,0.6924939,0.575447,0.6564559,0.2680567,0.16166116,0.05839849,0.43002898,-0.19700219,-0.2702754,-0.39439633,-0.122049406,845.7509,801.8315,814.7253,834.87177,828.022,-0.3255615234375,0.05853271484375,0.94598388671875,4.673004150390625,-4.42626953125,0.635528564453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:10.244,0.68580693,0.9016219,0.82555336,0.26706865,0.5139016,0.62423766,0.3859565,0.39726666,0.693748,0.66703355,0.4578527,0.6395815,0.3327876,0.04039406,0.09404651,0.4439096,-0.17887965,-0.3238445,-0.37443024,-0.12636809,784.5055,810.696,803.8461,776.4469,636.2271,-0.33416748046875,0.06256103515625,0.944091796875,3.9776611328125,-3.701019287109375,1.233673095703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:10.758,0.7442557,1.1375065,1.022707,0.26752183,0.44309926,0.7043467,0.65572476,0.39379475,0.69428873,0.6864512,0.57004887,0.53078926,0.30958015,0.07859696,0.008560118,0.36735088,-0.17324486,-0.296113,-0.39864567,-0.1158013,843.3333,798.20514,794.57874,847.76556,832.4542,-0.33721923828125,0.0740966796875,0.94012451171875,4.000091552734375,-4.972076416015625,1.6448974609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-17 22:08:11.288,0.4990081,1.0734371,0.9153627,0.25059476,0.25821435,0.51346797,0.57649314,0.32953274,0.5683941,0.5748449,0.46795133,0.54159045,0.27323028,0.12253365,-0.045030944,0.27784142,-0.16476527,-0.3078346,-0.42467925,-0.13202786,803.0403,796.5934,805.8608,811.9048,760.32965,-0.33056640625,0.06170654296875,0.94049072265625,6.960906982421875,-3.775787353515625,0.3289794921875,1,1.0,1.0,1.0,1.0,45.00
