TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-26 22:21:09.955,-0.21745788,1.0753734,0.26727483,0.15409271,0.07072182,0.8922521,0.043184046,-0.05930948,0.45085728,0.86886644,0.47820458,0.5352162,0.23712634,0.7184317,0.31420696,0.3603216,0.10683393,-0.08198961,-0.022947824,0.2292417,888.86444,786.9231,806.6667,898.5348,848.1685,0.3680419921875,-0.1107177734375,0.9254150390625,3.529052734375,-5.3533935546875,1.21124267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:10.457,-0.056494758,1.078314,0.37412032,0.12718555,0.0074457317,1.0303234,-0.07644502,-0.1399149,0.39803052,0.77592695,0.3883955,0.24337588,0.24224097,0.64013636,0.22038014,0.47132108,0.07546183,-0.04195308,-0.037827287,0.25480893,801.02563,787.72894,809.0842,804.65204,635.0183,0.3780517578125,-0.111572265625,0.9195556640625,3.910369873046875,-4.964599609375,0.73272705078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:10.991,-0.0075733066,1.03822,0.45203918,-0.016911546,0.113453865,1.0767417,-7.952479E-4,-0.1623622,0.2656477,0.76196265,0.03569589,0.29882404,0.2694445,0.60576904,0.14375255,0.49017957,0.02433294,-0.050292827,-0.084625185,0.2749589,727.28937,796.1905,796.99634,720.84247,726.8865,0.38848876953125,-0.10333251953125,0.9320068359375,5.151519775390625,-5.301055908203125,0.299072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:11.516,0.086859874,0.9489472,0.38786095,-0.34309357,0.23429123,1.0105425,-0.0090390425,-0.13812366,0.32726777,0.7578988,0.50197417,0.32321036,0.27166143,0.59227854,0.15149903,0.4621665,0.09906805,-0.07427987,-0.17076148,0.27406913,769.19415,759.92676,796.5934,762.3443,697.8755,0.3673095703125,-0.14654541015625,0.90936279296875,2.953338623046875,-0.70281982421875,1.996307373046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:12.042,0.22560352,0.9489472,0.20169929,-0.2462775,0.33881885,1.0105425,-0.05011347,-0.024359314,0.32765248,0.7578988,0.50974447,0.44202793,0.27371132,0.59227854,0.26148373,0.38123983,0.05960901,-0.07427987,-0.21158835,0.24253957,873.95605,735.7509,811.50183,888.86444,735.7509,0.3939208984375,-0.13250732421875,0.9244384765625,2.52716064453125,-8.68804931640625,-0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:12.556,0.45333806,0.9489472,0.2972905,0.42786983,0.4814287,1.0105425,-0.12676394,0.451025,0.44698262,0.7578988,0.5530076,0.63324314,0.23840614,0.59227854,0.27580842,0.44647172,-0.059851035,-0.07427987,-0.2000594,0.22441438,812.71063,816.7399,791.75824,819.5604,864.68866,0.389404296875,-0.12188720703125,0.9188232421875,3.81317138671875,-4.344024658203125,0.11962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:13.062,0.39926118,0.9489472,0.4372923,0.55430675,0.50164473,1.0105425,-0.11601236,0.55278575,0.5011649,0.7578988,0.43033794,0.620744,0.25831813,0.59227854,0.20260857,0.43655497,-0.13521871,-0.07427987,-0.21974102,0.15256792,889.2674,809.0842,795.38464,910.6227,851.39197,0.38818359375,-0.11956787109375,0.916015625,5.869293212890625,-5.90667724609375,2.99072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:13.570,0.38397613,0.9489472,0.41014844,0.63599336,0.48457873,1.0105425,-0.10935644,0.5747298,0.56408167,0.7578988,0.4978843,0.6581199,0.29515868,0.59227854,0.06962104,0.44876492,-0.09624582,-0.07427987,-0.22931169,0.11917426,818.3516,809.89014,799.41394,824.7985,770.0,0.40631103515625,-0.11517333984375,0.92041015625,4.164581298828125,-5.181427001953125,0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:14.071,0.20919748,0.9489472,0.27352086,0.4844628,0.33917287,1.0105425,-0.110360995,0.4603469,0.6246827,0.7578988,0.4333216,0.65769345,0.31457657,0.59227854,0.031679094,0.4724044,-0.11603928,-0.07427987,-0.28944936,0.048038702,823.9927,807.0696,804.65204,824.3956,898.93774,0.4022216796875,-0.110595703125,0.9136962890625,5.764617919921875,-4.94964599609375,0.276641845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:14.576,0.2506607,1.0285093,0.08889749,0.3756316,-0.0042625964,1.0384114,-0.13485777,0.2081279,0.63098514,0.99834013,0.40158617,0.56114876,0.32427418,0.65086013,0.13466819,0.50994366,-0.16492048,0.22597264,-0.2819024,0.075440474,889.2674,812.71063,801.02563,913.0403,770.0,0.39459228515625,-0.11865234375,0.913818359375,4.314117431640625,-6.0711669921875,1.86920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:15.092,0.13600309,0.9528026,0.37053996,0.26349393,-0.23121183,0.92345095,0.031712055,0.12486286,0.51816857,1.0825355,0.47518444,0.4734106,0.3065068,0.6312267,0.22451326,0.5661704,-0.132463,0.22026789,-0.18642433,0.094968356,811.9048,794.57874,799.41394,819.15753,730.9158,0.4024658203125,-0.10784912109375,0.921875,6.32537841796875,-4.463653564453125,1.562652587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:15.598,0.09570655,0.87746197,0.38233247,0.2508175,-0.11974004,0.8708681,0.07622809,0.035533797,0.31103325,1.0754251,0.4153689,0.26188546,0.30315337,0.6264944,0.1991964,0.5312816,-0.103009365,0.2163961,-0.20572174,0.15112373,718.8278,806.26373,784.90845,687.3993,592.71063,0.4111328125,-0.11126708984375,0.91400146484375,5.405731201171875,-4.9945068359375,2.669219970703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:16.120,0.023135412,0.9084704,0.3300306,0.24280998,-0.097266175,0.855565,0.19527464,0.074503586,0.06698215,0.9881218,0.42361277,0.22890148,0.29909524,0.5924785,0.16534846,0.527355,-0.116912775,0.16684087,-0.21384987,0.12821332,896.9231,824.3956,793.36993,910.6227,843.3333,0.4013671875,-0.11993408203125,0.91064453125,4.867401123046875,-3.671112060546875,1.951446533203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:16.626,0.008473659,1.0666916,-0.1323448,0.19942647,0.005332004,0.9191854,0.20232433,0.23593405,0.18707901,0.9448954,0.43734422,0.24822907,0.30446225,0.60128146,0.15138981,0.48371598,-0.17008378,0.1317189,-0.15310273,0.18751164,742.6007,643.47986,807.47253,766.3736,891.28204,0.3935546875,-0.11920166015625,0.910888671875,4.194488525390625,-4.23187255859375,0.299072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:17.132,0.057145815,1.2020288,-0.089071944,0.27827433,-0.072060816,1.0421275,0.19307244,0.28281146,0.17653294,0.88222,0.5887238,0.20099041,0.2996754,0.6195397,0.19903679,0.49677038,-0.1734718,0.085871115,-0.100925274,0.1706162,721.6484,791.3553,790.14655,693.44324,685.38464,0.40411376953125,-0.1175537109375,0.9193115234375,5.091705322265625,-4.85992431640625,1.4056396484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:17.650,-0.08066341,1.2511739,0.14083429,0.03602297,-0.10508353,1.0738508,0.07471657,0.38202775,0.15407504,0.83835447,0.5839209,0.19695488,0.26669726,0.6445597,0.22377641,0.48619822,-0.123245254,0.08349128,-0.1052127,0.28526744,908.60803,757.1062,800.2198,918.68134,734.1392,0.409912109375,-0.130615234375,0.92242431640625,5.42816162109375,4.02252197265625,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:18.175,-0.1758034,1.2511739,0.20931508,-0.1105135,-0.12881052,1.0738508,-0.052157596,0.34712777,0.10008119,0.83835447,0.6341041,0.18757221,0.26067877,0.6445597,0.21316615,0.47531274,-0.112280905,0.08349128,-0.25636595,0.31138635,732.52747,730.10986,836.4835,776.04395,880.0,0.3150634765625,-0.13232421875,0.95098876953125,3.013153076171875,4.26177978515625,5.286102294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:18.683,-0.1758034,1.2511739,0.5836388,-0.1105135,-0.12881052,1.0738508,0.24449106,0.34712777,0.10008119,0.83835447,0.67841643,0.18757221,0.26067877,0.6445597,0.24472104,0.47531274,-0.112280905,0.08349128,-0.39939293,0.31138635,863.8828,844.5421,792.1612,854.21246,750.2564,0.10968017578125,-0.0736083984375,0.98565673828125,16.40411376953125,13.3984375,14.46014404296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:19.208,-0.1758034,1.2511739,0.68349606,-0.1105135,-0.12881052,1.0738508,0.3621385,0.34712777,0.10008119,0.83835447,0.67841643,0.18757221,0.26067877,0.6445597,0.29509878,0.47531274,-0.112280905,0.08349128,-0.4366556,0.31138635,942.8571,791.75824,805.8608,934.7985,1052.8572,0.04888916015625,0.03778076171875,1.00201416015625,15.170440673828125,-0.904693603515625,4.8150634765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:19.715,-0.1758034,1.2511739,0.8233644,-0.1105135,-0.12881052,1.0738508,0.5400316,0.34712777,0.10008119,0.83835447,0.8638707,0.18757221,0.26067877,0.6445597,0.3659883,0.47531274,-0.112280905,0.08349128,-0.32179245,0.31138635,818.7546,803.44324,802.6374,843.73627,933.5897,0.017333984375,0.090087890625,1.0035400390625,4.05242919921875,-3.058013916015625,10.534820556640625,1,2.0,1.0,1.0,2.0,100.00
2021-04-26 22:21:20.250,-0.1758034,1.2511739,1.0219374,1.3529927,-0.12881052,1.0738508,0.77127194,0.7987026,0.10008119,0.83835447,0.920186,1.1069556,0.26067877,0.6445597,0.26743037,0.61222786,-0.112280905,0.08349128,-0.3130557,-0.024313672,827.2161,819.15753,810.696,831.6484,740.18317,0.03131103515625,0.057861328125,1.00299072265625,4.844970703125,-4.62066650390625,0.07476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:20.754,-0.1758034,1.2511739,1.070626,1.3443086,-0.12881052,1.0738508,0.8264435,0.88415444,0.10008119,0.83835447,0.90558857,1.1069556,0.26067877,0.6445597,0.2712122,0.6379588,-0.112280905,0.08349128,-0.29317823,0.03574688,725.2747,805.4579,792.1612,769.59705,1044.3956,0.01043701171875,0.0682373046875,1.024169921875,-0.67291259765625,-5.465545654296875,-5.5328369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:21.263,-0.1758034,1.2511739,1.2211584,1.3741857,-0.12881052,1.0738508,0.8174258,1.0555358,0.10008119,0.83835447,0.94256335,1.1069556,0.26067877,0.6445597,0.36174145,0.7139844,-0.112280905,0.08349128,-0.2776787,0.080160014,871.9414,829.6337,784.90845,872.3443,926.337,-0.03375244140625,0.07025146484375,1.00543212890625,6.916046142578125,-0.411224365234375,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:21.776,-0.1758034,1.2511739,1.2123177,1.3741857,-0.12881052,1.0738508,0.66493714,1.0555358,0.10008119,0.83835447,0.665785,1.1069556,0.26067877,0.6445597,0.40154392,0.7139844,-0.112280905,0.08349128,-0.12562062,0.080160014,714.3956,840.10986,765.9707,711.5751,673.2967,-0.03533935546875,0.072021484375,0.99884033203125,9.0618896484375,-4.358978271484375,-11.073150634765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:22.298,-0.1758034,1.2511739,1.288295,1.3741857,-0.12881052,1.0738508,0.715959,1.0555358,0.10008119,0.83835447,0.6838351,1.1069556,0.26067877,0.6445597,0.36592466,0.7139844,-0.112280905,0.08349128,-0.15359862,0.080160014,743.00366,749.45056,768.7912,778.0586,1039.1575,-0.16571044921875,0.09326171875,0.97174072265625,6.646881103515625,11.716156005859375,-1.906585693359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:22.814,-0.1758034,1.2511739,1.2693932,1.3741857,-0.12881052,1.0738508,0.71491355,1.0555358,0.10008119,0.83835447,0.5576539,1.1069556,0.26067877,0.6445597,0.3247994,0.7139844,-0.112280905,0.08349128,-0.23800208,0.080160014,683.7729,795.78754,758.71796,695.05493,673.69965,-0.218994140625,0.08465576171875,0.968994140625,1.009368896484375,-12.60589599609375,3.5589599609375,1,2.0,1.0,1.0,2.0,100.00
2021-04-26 22:21:23.327,-0.1758034,1.2511739,1.274507,1.3741857,-0.12881052,1.0738508,0.681421,1.0555358,0.10008119,0.83835447,0.55106497,1.1069556,0.26067877,0.6445597,0.3587176,0.7139844,-0.112280905,0.08349128,-0.34399143,0.080160014,840.10986,756.30035,779.67035,833.663,882.4176,-0.07757568359375,0.10125732421875,1.0025634765625,3.349609375,-8.112335205078125,0.201873779296875,1,2.0,1.0,1.0,2.0,100.00
2021-04-26 22:21:23.832,-0.1758034,1.2511739,1.1601187,1.3741857,-0.12881052,1.0738508,0.58767813,1.0555358,0.10008119,0.83835447,0.5095244,1.1069556,0.26067877,0.6445597,0.3743766,0.7139844,-0.112280905,0.08349128,-0.39370063,0.080160014,767.5824,834.87177,766.77655,770.80585,774.83514,-0.11163330078125,0.07440185546875,0.99041748046875,2.205657958984375,-3.5888671875,-2.429962158203125,1,2.0,1.0,1.0,2.0,100.00
2021-04-26 22:21:24.334,-0.1758034,1.2511739,1.1601187,1.3741857,-0.12881052,1.0738508,0.58767813,1.0555358,0.10008119,0.83835447,0.5095244,1.1069556,0.26067877,0.6445597,0.3743766,0.7139844,-0.112280905,0.08349128,-0.39370063,0.080160014,709.15753,796.99634,792.1612,714.3956,609.2308,-0.03167724609375,0.0772705078125,1.00201416015625,3.93280029296875,-4.134674072265625,-0.859832763671875,1,2.0,1.0,1.0,2.0,100.00
2021-04-26 22:21:24.857,-0.1758034,0.99842227,0.9775422,1.3741857,-0.12881052,0.90063184,0.76685125,1.0555358,0.10008119,0.61695725,0.7550983,1.1069556,0.26067877,0.6715558,0.2571569,0.7139844,-0.112280905,-0.007299583,-0.12224619,0.080160014,827.619,821.5751,804.2491,826.0073,774.83514,-0.06329345703125,0.08441162109375,0.99639892578125,5.016937255859375,-6.400146484375,1.353302001953125,1,2.0,1.0,1.0,2.0,100.00
2021-04-26 22:21:25.366,-0.1758034,0.98369956,1.0222712,1.3741857,-0.12881052,1.1324055,0.80664957,1.0555358,0.10008119,0.8272083,0.7550983,1.1069556,0.26067877,0.69232357,0.28046283,0.7139844,-0.112280905,-0.08208871,-0.11794087,0.080160014,871.9414,779.67035,790.14655,854.61536,839.707,-0.04083251953125,0.08447265625,1.00390625,4.598236083984375,-6.77398681640625,0.411224365234375,1,2.0,1.0,1.0,2.0,100.00
2021-04-26 22:21:25.884,-0.1758034,0.97130495,1.0510504,1.3741857,-0.12881052,1.1337553,0.7507757,1.0555358,0.10008119,0.92215717,0.61514634,1.1069556,0.26067877,0.73283494,0.24796826,0.7139844,-0.112280905,-0.024490915,-0.020390503,0.080160014,832.4542,796.1905,796.5934,824.3956,699.0842,-0.0416259765625,0.07489013671875,1.002197265625,4.044952392578125,-5.78704833984375,0.76263427734375,1,2.0,1.0,1.0,2.0,100.00
2021-04-26 22:21:26.393,-0.1758034,0.95868707,1.1374774,1.3741857,-0.12881052,1.2073313,0.7272829,1.0555358,0.10008119,0.92215717,0.5462947,1.1069556,0.26067877,0.75752085,0.23247321,0.7139844,-0.112280905,-0.03235553,-0.09243834,0.080160014,693.8461,779.67035,806.26373,717.2161,866.30035,-0.02642822265625,0.0784912109375,1.0003662109375,3.63372802734375,-6.17584228515625,2.04864501953125,1,2.0,1.0,1.0,2.0,100.00
2021-04-26 22:21:26.920,-0.1758034,0.9973591,1.0372124,1.3741857,-0.12881052,0.911921,0.5785417,1.0555358,0.10008119,0.93096346,0.5546226,1.1069556,0.26067877,0.8081901,0.30654812,0.7139844,-0.112280905,0.22172709,-0.035341084,0.080160014,732.9304,803.0403,792.5641,746.63007,832.4542,-0.02960205078125,0.06103515625,1.002197265625,4.373931884765625,-4.23187255859375,0.874786376953125,1,2.0,1.0,1.0,2.0,100.00
2021-04-26 22:21:27.434,-0.1758034,1.1228073,0.9832054,1.3741857,-0.12881052,0.8423551,0.5516951,1.0555358,0.10008119,1.0649848,0.5970967,1.1069556,0.26067877,0.7690672,0.3431144,0.7139844,-0.112280905,0.2560995,-0.016450893,0.080160014,869.5238,807.0696,827.619,860.2564,888.86444,-0.01470947265625,0.061279296875,1.00946044921875,4.23187255859375,-4.42626953125,1.472930908203125,1,2.0,1.0,1.0,2.0,100.00
2021-04-26 22:21:27.945,-0.1758034,1.1431683,0.80177075,1.3741857,-0.12881052,0.8715817,0.6794422,1.0555358,0.10008119,1.1223646,0.85102946,1.1069556,0.26067877,0.7535311,0.41264844,0.7139844,-0.112280905,0.22316693,0.030428011,0.080160014,890.07324,786.52014,796.5934,885.64105,894.5055,-0.0126953125,0.0513916015625,1.0078125,4.568328857421875,-4.23187255859375,2.041168212890625,1,2.0,1.0,1.0,2.0,100.00
2021-04-26 22:21:28.453,0.5060307,1.1499039,0.8150746,0.4738556,0.038237654,0.9099333,0.6759462,0.1657366,0.24577227,1.1057224,0.8600224,0.26854572,0.40453157,0.7082,0.3271857,0.46056846,-0.07344112,0.08410316,-0.067505226,0.03973836,777.25275,817.1429,802.23444,791.75824,652.3443,-0.01422119140625,0.05889892578125,1.00250244140625,4.62066650390625,-4.089813232421875,0.82244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:28.956,0.6892425,1.1089878,0.995101,0.44116718,0.13659887,0.8074254,0.70957017,0.18702108,0.4365003,1.0876288,0.86436826,0.56990993,0.37700087,0.68924683,0.34039804,0.49196917,-0.10500777,-0.039790202,-0.20169464,0.11395344,727.28937,813.1135,794.9817,736.9597,655.9707,-0.018310546875,0.05731201171875,1.0008544921875,4.605712890625,-4.42626953125,1.443023681640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:29.489,0.761028,1.0307677,0.91005105,0.3986799,0.16733995,0.67181504,0.59527504,0.21709019,0.5362176,0.8654271,0.74207735,0.56990993,0.33957252,0.7003137,0.38444102,0.5289826,-0.09867848,-0.064464904,-0.29700607,0.16744754,786.52014,794.17584,797.8022,778.86444,722.8571,-0.01739501953125,0.05859375,1.0042724609375,5.076751708984375,-4.007568359375,2.2430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:29.994,0.74148583,0.7583282,0.81391174,0.27935046,0.14502548,0.7233056,0.5594546,0.06512318,0.6049363,0.93171054,0.67337227,0.51621294,0.33647993,0.8396378,0.3580588,0.4666034,-0.13504724,0.1546237,-0.29012883,0.13851836,889.67035,811.0989,787.326,867.9121,817.1429,-0.01641845703125,0.059814453125,1.00421142578125,4.08233642578125,-5.263671875,0.40374755859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:30.502,0.56259876,0.80521613,0.4121129,0.11158557,0.24773502,0.7028519,0.32096434,0.039499536,0.59929705,1.1023581,0.49635777,0.2945643,0.27445814,0.7410103,0.3162608,0.43092602,-0.08760992,0.044788677,-0.1513705,0.08861508,842.9304,795.78754,813.1135,838.0952,898.5348,-0.0115966796875,0.05322265625,1.0023193359375,4.2169189453125,-5.00946044921875,0.979461669921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:31.011,0.70642984,0.9718101,0.7512282,0.28945684,0.46058762,0.8008884,0.5806731,0.2588294,0.6053196,1.1100718,0.46035704,0.07632363,0.2540241,0.7219383,0.23912498,0.45901865,0.002850002,0.04992691,-0.083539695,0.12456367,785.7143,792.1612,800.2198,780.07324,784.5055,-0.00885009765625,0.05169677734375,1.00390625,4.38140869140625,-4.844970703125,1.517791748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:31.528,0.7360093,1.0935692,0.8562912,0.41280404,0.53963476,0.85639226,0.69863355,0.3265992,0.4277644,1.0744109,0.5458693,0.24481148,0.2001036,0.5915161,0.3101295,0.46578795,0.15000084,-0.061993923,-0.10989955,0.19782452,892.0879,815.5311,801.4286,879.19415,807.0696,-0.0059814453125,0.046142578125,1.0003662109375,4.486083984375,-4.50103759765625,0.829925537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:32.052,0.71629745,1.229534,1.0395252,0.4597416,0.43081892,0.97133905,0.7645633,0.30542144,0.3300632,1.0407685,0.6682362,0.41819766,0.17490105,0.51731163,0.33597657,0.4287728,0.16253684,-0.059645947,-0.24588637,0.2177455,770.80585,766.77655,821.1722,774.43225,914.65204,-0.0130615234375,0.05181884765625,1.00054931640625,5.3533935546875,-3.491668701171875,4.822540283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:32.580,0.46568576,1.229534,0.9423677,0.75330746,0.28038567,0.97133905,0.66097635,0.48286265,0.24836634,1.0407685,0.6467978,0.9682306,0.15331906,0.51731163,0.3160432,0.41635957,0.17489156,-0.059645947,-0.25449988,0.17506708,758.315,809.4872,793.7729,751.06226,614.87177,-0.059326171875,0.01739501953125,1.01287841796875,-3.21502685546875,2.459869384765625,8.314208984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:33.081,0.3906464,1.229534,0.9273864,1.1848862,-0.08859404,0.97133905,0.64357764,0.90429497,0.05541932,1.0407685,0.652671,1.025445,0.047633924,0.51731163,0.24781851,0.47383302,-0.058206715,-0.059645947,-0.24061657,0.008549598,838.9011,809.0842,794.9817,840.5128,654.35895,-0.01959228515625,-0.04443359375,1.0078125,0.471038818359375,-6.243133544921875,4.239349365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:33.603,0.3906464,1.229534,0.6954621,1.3474116,-0.08859404,0.97133905,0.64153445,1.0488734,0.05541932,1.0407685,0.6603905,1.025445,0.047633924,0.51731163,0.2303779,0.4846272,-0.058206715,-0.059645947,-0.20458533,-0.06397334,846.55676,782.0879,796.99634,846.55676,1146.7399,-0.075927734375,-0.04241943359375,1.00079345703125,4.732818603515625,-1.57012939453125,5.764617919921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:34.107,0.3906464,1.229534,0.6980531,1.3474116,-0.08859404,0.97133905,0.63562393,1.0488734,0.05541932,1.0407685,0.6920397,1.025445,0.047633924,0.51731163,0.18049945,0.4846272,-0.058206715,-0.059645947,-0.19482672,-0.06397334,896.1172,817.5458,788.93774,885.2381,770.0,-0.075439453125,-0.03759765625,0.99542236328125,5.2935791015625,-4.897308349609375,1.33087158203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:34.611,0.3906464,1.229534,0.7370534,1.3474116,-0.08859404,0.97133905,0.6321793,1.0488734,0.05541932,1.0407685,0.81288254,1.025445,0.047633924,0.51731163,0.3078102,0.4846272,-0.058206715,-0.059645947,-0.09822461,-0.06397334,797.3993,815.5311,807.8755,805.05493,744.61536,-0.09088134765625,-0.024169921875,0.99945068359375,5.06927490234375,-4.80010986328125,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:35.128,0.3906464,1.229534,0.8679024,1.3474116,-0.08859404,0.97133905,0.5207619,1.0488734,0.05541932,1.0407685,0.8549366,1.025445,0.047633924,0.51731163,0.32325658,0.4846272,-0.058206715,-0.059645947,-0.14896542,-0.06397334,756.30035,825.2015,791.75824,739.7802,635.82416,-0.07562255859375,-0.02001953125,0.9989013671875,4.50103759765625,-4.329071044921875,0.35888671875,1,2.0,1.0,1.0,2.0,100.00
2021-04-26 22:21:35.657,0.90645295,1.229534,0.9933096,0.3716878,0.65724206,0.97133905,0.57696056,0.5006194,0.658605,1.0407685,0.89111394,0.47925264,0.31008884,0.51731163,0.3819771,0.36901623,0.04975726,-0.059645947,-0.09251953,0.1047622,774.83514,823.1868,794.57874,769.59705,678.93774,-0.077880859375,-0.02154541015625,0.99407958984375,4.486083984375,-4.42626953125,-0.0897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:36.162,0.8332486,1.2209914,1.0127316,0.38206577,0.6211576,1.1845574,0.48154107,0.44539207,0.8387417,0.9757496,0.74648535,0.47925264,0.28595594,0.7610179,0.3461224,0.43325445,-0.010608584,0.2173799,-0.07867987,0.13881385,760.32965,794.17584,788.5348,738.97437,727.6923,-0.0797119140625,-0.0242919921875,1.0009765625,4.80010986328125,-3.656158447265625,0.949554443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:36.667,0.7040463,1.2970207,0.9116619,0.29813027,0.54082066,1.2366852,0.43647692,0.43479028,0.84544903,0.9630539,0.74648535,0.47925264,0.38679546,0.7508626,0.39010188,0.49392655,-0.019306445,0.24380602,0.041648407,0.1571167,852.1978,802.6374,796.1905,844.1392,853.00366,-0.0872802734375,-0.02667236328125,0.997802734375,4.299163818359375,-5.106658935546875,1.27105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:37.176,0.57116765,1.291846,0.70085293,0.17338888,0.39951435,1.0463424,0.23865068,0.31580168,0.84544903,0.9498396,0.3467691,0.26896292,0.45960158,0.48212183,0.3013655,0.5133232,-0.07935068,0.25876993,0.049331278,0.23314139,770.0,791.75824,792.5641,768.7912,599.9634,-0.07965087890625,-0.02142333984375,0.9970703125,4.4561767578125,-5.36834716796875,1.383209228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:37.686,0.39550236,1.2473003,0.3610626,-0.058001388,0.21404196,0.86111355,0.16769834,0.24679624,0.60141546,0.8462368,0.18255922,0.57550603,0.5409826,0.47970033,0.227661,0.51418716,-0.04038352,0.24179214,0.02696478,0.23687272,733.73627,790.54944,792.1612,724.0659,730.10986,-0.08148193359375,-0.02740478515625,1.00115966796875,4.4561767578125,-5.00946044921875,0.964508056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:38.208,0.45764992,0.88729256,0.3316431,-0.030719671,0.23110807,0.68623924,0.28082997,0.13762952,0.5628954,1.0003662,0.25612685,0.61837757,0.47464573,0.6028948,0.15215258,0.4662493,-0.072540864,0.15204857,-0.09432064,0.1876442,802.6374,810.696,783.69965,794.9817,836.8865,-0.0740966796875,-0.02215576171875,1.00555419921875,4.149627685546875,-5.06927490234375,1.62994384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:38.715,0.5067448,1.0235271,0.7150543,0.010103977,0.30737168,0.9024493,0.593973,0.17114319,0.4447166,1.122378,0.8093475,0.6518369,0.4150223,0.6591806,0.26569283,0.4658612,-0.04670553,0.08733341,-0.1920264,0.12303133,893.69965,798.20514,790.9524,886.04395,877.1795,-0.07177734375,-0.02764892578125,1.00396728515625,4.658050537109375,-4.05242919921875,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:21:39.232,0.6221624,1.0235271,0.8500175,0.11785115,0.41844633,0.9024493,0.6273312,0.16788523,0.30905247,1.122378,0.8093475,0.6384883,0.27511507,0.6591806,0.3387203,0.44622725,-0.108561546,0.08733341,-0.05028649,0.07431058,831.6484,780.87915,793.7729,851.39197,1145.5311,-0.07537841796875,-0.02850341796875,1.0030517578125,3.760833740234375,-5.121612548828125,1.45050048828125,1,1.0,1.0,1.0,1.0,100.00
