TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-22 22:23:43.625,0.61834234,0.47625685,0.7138241,0.817119,0.32706106,0.37401345,0.30392057,0.48203462,0.4000892,0.46998638,0.68027806,0.6865241,0.32903683,0.2919745,0.38021234,0.35954916,-0.08734351,-0.057977572,0.00228137,0.09863498,764.35895,804.2491,818.3516,844.1392,759.5238,-0.2579345703125,-0.05133056640625,0.9659423828125,4.478607177734375,-5.562744140625,1.547698974609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:23:44.131,0.4230981,0.49027318,0.339856,0.6119417,0.16925593,0.32700926,0.1700529,0.33741987,0.37279016,0.48444825,0.67820233,0.63170844,0.356401,0.37178066,0.31210014,0.30525154,-0.018287005,-0.06680452,-0.090600446,0.13017137,848.97437,803.0403,804.2491,710.3663,597.1429,-0.250244140625,-0.0511474609375,0.97100830078125,4.673004150390625,-4.987030029296875,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:23:44.633,0.1425082,0.563294,0.39956176,0.40729702,0.11438406,0.31671908,0.32365996,0.35636836,0.5133896,0.4151947,0.6803825,0.61908627,0.32444018,0.4341168,0.359877,0.43270034,-0.01755451,-0.04225286,-0.15440941,0.17148711,830.4396,809.89014,800.6227,684.9817,728.49817,-0.24420166015625,-0.04461669921875,0.97705078125,5.301055908203125,-5.443115234375,1.772003173828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:23:45.148,0.2370587,0.58343595,0.666344,0.6644498,-0.05626157,0.29441765,0.5892145,0.28945655,0.5885924,0.34190282,0.7342315,0.65074706,0.34651202,0.5522269,0.37161693,0.4986443,0.004822029,-0.15795432,-0.10409958,0.1730447,763.5531,799.011,799.81683,854.61536,790.14655,-0.2459716796875,-0.04779052734375,0.9703369140625,4.732818603515625,-4.11224365234375,0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:23:45.670,0.20291054,0.7459012,0.83825094,0.7357332,-0.023993565,0.65419877,0.66650814,0.3400345,0.5885924,0.59310484,0.6055238,0.6148244,0.33117703,0.3826997,0.41119996,0.5669476,-0.018309757,0.17160237,-0.01131852,0.16919117,873.5531,800.2198,804.2491,732.9304,632.1978,-0.25341796875,-0.04620361328125,0.97027587890625,4.702911376953125,-3.431854248046875,-0.07476806640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:23:46.195,0.31355277,0.6882567,0.93073654,0.9030954,0.046922438,0.622759,0.63847107,0.42790684,0.5885924,0.5483992,0.60500985,0.60185635,0.34094334,0.04087739,0.30688322,0.6161929,-0.011282747,0.11626692,0.062335897,0.24274164,867.50916,797.8022,805.8608,738.5714,834.87177,-0.26873779296875,-0.0457763671875,0.96856689453125,4.2767333984375,-4.613189697265625,1.6748046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:23:46.702,0.17596522,0.5534688,0.81980413,0.41079226,0.056962963,0.49812183,0.5447365,-0.12559484,0.41046783,0.6047688,0.6114531,0.42861524,0.024443444,0.15749417,0.1926915,0.45744678,-0.04551616,-0.022251697,-0.013113807,0.15439771,718.4249,799.81683,797.8022,818.3516,876.3736,-0.26348876953125,-0.05145263671875,0.96173095703125,4.388885498046875,-4.568328857421875,1.74957275390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:23:47.214,0.38860872,0.4025679,0.7684794,0.7671423,0.1740464,0.3376736,0.36278236,0.30548033,0.47906113,0.60188484,0.4870882,0.6572712,0.29749638,0.2526983,0.16584642,0.5404362,0.05661326,-0.2546541,-0.14823066,0.18714066,747.8388,814.7253,823.1868,909.81683,847.3626,-0.26385498046875,-0.04443359375,0.96795654296875,4.91973876953125,-5.405731201171875,2.1234130859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:23:47.719,0.66069335,0.66002834,0.916409,0.8593108,0.049525633,0.41322082,0.36268255,0.29700923,0.49439022,0.59528464,0.50177175,0.6662382,0.43010634,0.26446116,0.24423796,0.5390232,0.06823369,-0.19445905,-0.13330038,0.15014967,721.6484,802.6374,829.6337,894.90845,891.28204,-0.252197265625,-0.0439453125,0.9691162109375,4.65057373046875,-5.794525146484375,1.42059326171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:23:48.248,0.7315053,0.9029363,0.98881423,0.88599056,0.015965512,0.4991925,0.1453939,0.3853384,0.5740911,0.60710824,0.37822667,0.66673493,0.5462874,0.28528517,0.30269125,0.55608153,0.06266284,-0.04724839,0.010319586,0.1497741,877.1795,796.5934,810.293,698.2784,579.81683,-0.248046875,-0.0421142578125,0.9688720703125,5.03936767578125,-4.94964599609375,0.79254150390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:48.749,0.7220227,0.8724026,0.8092202,0.62458384,-0.112656415,0.46683794,0.12174148,0.17065413,0.6403328,0.5203195,0.38406983,0.5706016,0.5618476,0.17831703,0.30916205,0.5021631,-0.011032996,-0.047249887,0.039779693,0.10785312,844.94507,793.7729,793.7729,807.47253,871.9414,-0.248291015625,-0.0374755859375,0.970703125,5.570220947265625,-3.760833740234375,1.637420654296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:49.272,0.52228147,0.78436345,0.6247276,0.35721722,0.014174055,0.42101958,0.09174858,0.19752927,0.62760705,0.42728522,0.38406983,0.5240246,0.5423682,0.19029728,0.25273556,0.51005137,-0.07747059,-0.08842846,0.03347625,0.14755505,727.28937,809.89014,810.293,881.2088,837.28937,-0.2725830078125,-0.0213623046875,0.96722412109375,4.358978271484375,-3.48419189453125,1.98883056640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:49.777,0.35036555,0.44996727,0.40693772,0.19311035,0.08994699,0.3262245,-0.0297306,-0.0056599784,0.6250867,0.3732263,0.09515792,0.46180135,0.53977054,0.1401663,0.11196148,0.5123044,-0.037424278,-0.1914298,-0.110701606,0.18055123,761.9414,807.47253,819.9634,836.8865,745.0183,-0.2698974609375,-0.02197265625,0.96966552734375,4.628143310546875,-3.48419189453125,0.381317138671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:50.280,0.3563059,0.42276195,0.41198942,0.6103645,0.10061937,0.23080254,0.14756861,0.31300724,0.005419527,0.43739355,0.18127505,0.48920703,0.36095378,0.13673487,0.03261222,0.2369375,0.046680275,-0.1438069,-0.12715109,0.23238172,821.978,805.05493,805.4579,772.8205,729.707,-0.276611328125,-0.02764892578125,0.9637451171875,5.226287841796875,-5.061798095703125,0.478515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:50.800,0.23405853,0.15809056,0.33353153,0.41612935,0.16088109,0.033270426,0.09152544,0.25778228,0.20038943,0.34719828,0.22363272,0.60551625,0.43422842,0.22568738,0.045965474,0.4248008,0.23781718,-0.1646314,-0.18330224,0.43206534,882.01465,817.9487,813.91943,701.0989,614.87177,-0.2637939453125,-0.009765625,0.96417236328125,6.92352294921875,-3.81317138671875,5.12908935546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:51.326,0.24515261,0.27286792,0.56450534,0.3335208,0.19116151,0.012534257,0.23244035,0.2295491,0.2608008,0.35658482,0.28453866,0.6186561,0.41499895,0.2349876,0.09100252,0.41404414,0.21284555,-0.1659661,-0.17686094,0.37047115,819.15753,788.5348,805.4579,774.83514,776.8498,-0.2930908203125,-0.006103515625,0.95587158203125,4.3963623046875,-4.5458984375,3.03558349609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:51.848,0.19504002,0.36851403,0.6819048,0.21832232,0.13314134,0.042482227,0.18993661,0.1246833,0.26167667,0.25679663,0.2714878,0.5639255,0.41501296,0.30310255,0.114334896,0.50642264,0.18944786,-0.22356506,-0.20613064,0.33762547,709.15753,785.7143,801.4286,860.65936,822.381,-0.27081298828125,-0.00164794921875,0.96441650390625,4.732818603515625,-5.555267333984375,1.338348388671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:52.352,0.2900104,0.50783056,0.7577423,0.3434692,0.13114312,0.15704595,0.32214108,0.06515023,0.36682233,0.24312553,0.41033408,0.36274493,0.3823192,0.2750961,0.19794293,0.54520124,0.016105782,-0.17691289,-0.18366006,0.13540144,756.7033,799.011,815.5311,859.85345,752.674,-0.27301025390625,-0.01165771484375,0.96160888671875,4.807586669921875,-4.8748779296875,1.413116455078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:52.859,0.45844334,0.5229774,1.0275096,0.7585473,0.22301917,0.17775139,0.58832973,0.4023813,0.37511027,0.239662,0.6240352,0.31062225,0.4024386,0.23861066,0.23368895,0.591117,-0.07942338,-0.14849356,-0.25645426,0.18010578,871.9414,796.5934,813.5165,771.2088,806.6667,-0.27325439453125,-0.015380859375,0.9649658203125,4.388885498046875,-4.83001708984375,0.40374755859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:53.382,0.5650883,0.9087155,1.0206009,0.9005431,0.35320473,0.39919847,0.54128903,0.5498132,0.37511027,0.5250497,0.625019,0.2199367,0.42023167,-0.05307057,0.29301018,0.60185766,-0.12311397,-0.13696246,-0.26745358,0.21312232,877.1795,795.78754,818.3516,723.2601,714.3956,-0.2662353515625,-0.0145263671875,0.978759765625,4.015045166015625,-5.181427001953125,1.532745361328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:53.887,0.7112912,0.7447874,1.0455748,1.1244365,0.496825,0.29087305,0.4860457,0.80172676,0.333345,0.5250497,0.621337,0.2199367,0.44488093,0.018766414,0.24565214,0.5662098,-0.08471879,-0.0817494,-0.22882761,0.36242485,756.30035,790.9524,803.0403,799.41394,778.0586,-0.25238037109375,-0.009033203125,0.977783203125,2.2430419921875,-7.559051513671875,-2.7813720703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:54.412,0.5137948,0.43254513,0.7998416,0.523902,-0.33085674,0.1735985,0.0386821,0.44871664,0.09773692,0.36810806,0.5186825,0.26282296,0.22700623,0.102172986,0.22208913,0.44736806,-0.078590326,-0.1680955,-0.22985575,-0.18667226,843.73627,776.8498,795.78754,748.6447,700.293,-0.23040771484375,-0.02044677734375,0.97406005859375,3.536529541015625,-0.46356201171875,-10.93109130859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:54.933,0.47985077,0.9312867,0.99379295,0.590946,0.15785019,0.7838507,0.26390374,0.33082888,0.3445687,0.5097695,0.6191428,0.41279984,0.18989736,0.28670803,0.2567957,0.4164786,-0.11900968,-0.11477581,-0.26758274,-0.03858049,785.31134,803.44324,828.4249,817.9487,781.28204,-0.216064453125,-0.02410888671875,0.98388671875,-2.25799560546875,1.263580322265625,2.31781005859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:55.440,0.6652387,0.97300285,0.9723208,0.6221713,0.16437331,0.82527304,0.3814917,0.30571625,0.36415094,0.5000751,0.6842151,0.4697142,0.16979676,0.36612016,0.277381,0.3773503,-0.13206002,-0.19844663,-0.27652985,0.0726005,857.8388,787.72894,777.6557,693.8461,744.61536,-0.2119140625,-0.03070068359375,0.97265625,5.226287841796875,-7.6861572265625,-0.22430419921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:55.960,0.84845436,1.0632272,1.0727559,0.6559969,0.2848499,0.9111651,0.41212186,0.23206817,0.35959134,0.4882125,0.66669106,0.44657707,0.16403498,0.40558013,0.26768664,0.3458434,-0.15565015,-0.159877,-0.24227451,0.14441451,709.15753,780.87915,797.3993,896.1172,904.57874,-0.24169921875,-0.02667236328125,0.9754638671875,5.181427001953125,-2.392578125,-2.564544677734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:56.469,0.99773353,0.82281864,1.0387917,0.85108316,0.29278046,0.64343214,0.351512,0.4344596,0.12778501,0.16162744,0.5857841,0.4510583,0.15269987,0.3075244,0.19119558,0.385934,-0.17514285,-0.12063593,-0.24942452,0.31229913,630.989,762.74725,815.5311,709.5604,705.12823,-0.24005126953125,-0.00250244140625,0.9786376953125,6.220703125,-3.940277099609375,4.673004150390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:56.996,1.180033,0.9251633,1.0981147,0.93411255,0.1741527,0.5780731,0.3721536,0.49264893,0.10305031,0.08004343,0.42980543,0.43253237,0.22332267,0.24438591,0.13629705,0.37598342,-0.1205094,0.010970807,-0.3025233,0.37428862,879.19415,795.38464,815.12823,730.9158,642.674,-0.251953125,-0.02435302734375,0.9686279296875,5.375823974609375,-2.49725341796875,-0.64300537109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:57.497,1.180033,1.0662605,0.91856927,0.93411255,0.1741527,0.85826874,0.3914643,0.49264893,0.10305031,0.4111403,0.38822588,0.43253237,0.22332267,0.110626966,0.2224931,0.37598342,-0.1205094,0.021656103,-0.3252827,0.37428862,809.4872,809.4872,825.2015,788.93774,693.44324,-0.26116943359375,-0.0123291015625,0.97369384765625,6.960906982421875,-5.39825439453125,3.050537109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:58.015,1.180033,0.80064493,0.87971795,0.9163974,0.1741527,0.62473977,0.38478374,0.25845903,0.10305031,0.44860527,0.45962173,0.6896825,0.22332267,0.20799987,0.28062767,0.31818292,-0.1205094,-0.16800986,-0.32454252,0.023135396,896.1172,815.12823,813.1135,722.0513,663.6264,-0.22613525390625,0.00384521484375,0.97613525390625,6.422576904296875,-7.85064697265625,-1.861724853515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:23:58.544,0.58647615,0.7207525,0.9833203,0.9969007,0.17894869,0.5874942,0.42161378,0.2880064,0.30748764,0.49118933,0.5224864,0.7179596,0.31648737,0.31877777,0.25454283,0.36818665,0.08560598,-0.15824921,-0.34226337,0.05158359,853.00366,791.3553,810.293,808.2784,743.8095,-0.2357177734375,-0.0087890625,0.97967529296875,4.284210205078125,-3.5888671875,-0.49346923828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:23:59.047,0.58647615,0.45367914,0.9648666,0.9969007,0.17894869,0.29166505,0.29632112,0.2880064,0.30748764,0.41762164,0.4260216,0.7179596,0.31648737,0.27236313,0.20393609,0.36818665,0.08560598,-0.17591251,-0.3519419,0.05158359,734.94507,800.6227,808.68134,875.9707,895.31134,-0.250732421875,-0.008544921875,0.96697998046875,4.127197265625,-2.7215576171875,0.426177978515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:23:59.577,0.61678326,0.4842054,0.8421838,1.0725766,0.1648009,0.29044548,0.17717889,0.26927683,0.22673953,0.39896545,0.38817874,0.45031384,0.3476842,0.22227125,0.14516129,0.40104246,0.16064914,-0.18391481,-0.3548225,0.07523339,767.5824,808.68134,816.337,876.3736,933.1868,-0.2496337890625,-0.0068359375,0.97430419921875,4.643096923828125,-4.4561767578125,0.844879150390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:00.081,1.1302344,0.6672355,0.8602518,0.8914536,0.7167134,0.28693935,0.33894956,0.67378366,0.58854973,0.22139707,0.18093054,0.4488649,0.481913,0.13751002,0.18011038,0.42700583,-0.0104527185,-0.30196196,-0.22080138,-0.103806615,826.4103,792.1612,802.6374,749.85345,659.19415,-0.2591552734375,-0.0120849609375,0.96441650390625,5.03936767578125,-4.598236083984375,2.3028564453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:00.613,0.8890031,0.6853064,0.8614189,0.6344706,0.54277116,0.43026033,0.4118941,0.46741545,0.7144092,0.47917956,0.21008816,0.6422413,0.3522563,0.20693181,0.27145293,0.3117257,-0.107590444,-0.3589275,-0.22571097,-0.07530521,871.9414,798.20514,811.0989,706.7399,575.78754,-0.2554931640625,-0.01025390625,0.9661865234375,4.97955322265625,-4.68048095703125,2.34771728515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:01.139,0.74007374,0.73011386,0.9554476,0.5653059,0.38023052,0.43097764,0.48608455,0.4200153,0.7144092,0.58043,0.4009098,0.6422413,0.34106475,0.24009334,0.30152538,0.2971593,-0.10727701,-0.35250857,-0.2645019,-0.049188737,788.1319,801.4286,803.44324,788.93774,841.7216,-0.2474365234375,-0.01141357421875,0.971435546875,4.792633056640625,-4.6356201171875,0.650482177734375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:01.664,0.23489259,0.8450328,0.91328603,0.26315278,-0.08404742,0.42439732,0.44643444,0.30243137,0.54281825,0.7006175,0.47966287,0.62982184,0.26772115,0.22579978,0.2837978,0.22301409,-0.13900217,-0.23811194,-0.25717512,0.022525935,724.0659,803.44324,815.9341,896.9231,923.91943,-0.245361328125,-0.00897216796875,0.97283935546875,4.8748779296875,-5.562744140625,0.97198486328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:02.174,0.09894484,0.86037356,0.869785,0.4018546,-0.4649877,0.35288087,0.40954325,0.42933518,0.113199614,0.6853598,0.4835134,0.6063309,0.35382804,0.25781378,0.22515027,0.2704071,-0.07142205,-0.15722033,-0.16031118,0.07809508,736.9597,796.1905,800.6227,835.6777,825.2015,-0.24688720703125,-0.010986328125,0.97259521484375,4.508514404296875,-5.2337646484375,1.375732421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:02.683,0.06143029,0.8356666,0.70265543,0.4018546,-0.54886514,0.36275318,0.3700452,0.42933518,-0.12197056,0.69503295,0.39511156,0.6063309,0.37936607,0.26026145,0.26305777,0.2704071,-0.05787161,-0.17088935,-0.16391675,0.07809508,864.2857,780.87915,804.65204,722.4542,664.83514,-0.2408447265625,-0.01373291015625,0.9698486328125,4.000091552734375,-4.224395751953125,0.59814453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:03.209,0.4601444,0.9044634,0.41887188,0.64867985,0.170188,0.4051724,0.18051858,0.35814458,0.16459738,0.48387876,0.26149645,0.47828647,0.2526442,0.2692315,0.27405342,0.5362059,-0.024295975,-0.16281347,-0.21609059,0.020409048,856.2271,802.23444,805.4579,720.0366,550.0,-0.24993896484375,-0.010498046875,0.967529296875,4.673004150390625,-3.81317138671875,1.188812255859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:03.720,0.38807654,0.9846341,0.47799775,0.55745244,0.23809725,0.42928693,0.34681734,0.3809305,0.42124128,0.44923797,0.23781553,0.52567863,0.30720484,0.16609812,0.2458617,0.54091394,-0.08038913,-0.26317364,-0.32214248,-0.06474615,901.75824,789.7436,801.8315,740.989,854.61536,-0.24755859375,-0.01416015625,0.97357177734375,4.6356201171875,-4.44122314453125,1.667327880859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:04.245,0.28153,0.8904577,0.51363933,0.5082869,0.27229905,0.42459735,0.39677683,0.3527281,0.5234518,0.46274298,0.28949404,0.5920752,0.34109798,0.10016817,0.13757147,0.59132403,-0.0965437,-0.3232057,-0.27821258,-0.052331496,761.13556,815.12823,813.91943,905.38464,881.2088,-0.2431640625,-0.01287841796875,0.97406005859375,4.78515625,-5.226287841796875,0.70281982421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:04.747,0.299404,0.49600968,0.55543286,0.47650987,0.42221636,0.33835918,0.34399512,0.35490924,0.5295216,0.25373536,0.33868963,0.556842,0.31381783,0.120019995,0.20798662,0.5631128,-0.14733517,-0.3320851,-0.3731426,-0.04744946,728.0952,808.2784,817.9487,885.2381,881.2088,-0.24609375,-0.01275634765625,0.97467041015625,5.0244140625,-4.5758056640625,1.772003173828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:05.259,0.5566477,0.72172123,0.7962112,0.689412,0.47004646,0.53332305,0.38699478,0.3846318,0.4664312,0.65132445,0.5752001,0.5767898,0.29815078,0.19940774,0.30737668,0.5628435,-0.14531253,-0.35116324,-0.35119268,0.06065167,753.8828,794.57874,806.26373,839.707,778.46155,-0.24066162109375,-0.01336669921875,0.9754638671875,4.089813232421875,-4.927215576171875,1.57012939453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:05.766,0.6556856,0.8659317,0.98684627,0.858318,0.4674959,0.6492002,0.6061754,0.5208274,0.463157,0.6946774,0.5745754,0.5726514,0.28298807,0.2855176,0.36408803,0.56633705,-0.18919462,-0.31104824,-0.31580096,0.041871306,807.8755,790.14655,796.99634,763.5531,842.52747,-0.23321533203125,-0.01165771484375,0.9779052734375,5.09918212890625,-5.001983642578125,1.55517578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:06.284,0.6384078,0.84846604,0.9641298,0.8062809,0.4833369,0.58941567,0.64699507,0.4532083,0.64144146,0.7108007,0.56381935,0.6874689,0.3107509,0.2753439,0.3077038,0.577618,-0.2641486,-0.26915714,-0.15710315,-0.039352696,722.8571,811.50183,811.0989,885.2381,867.1062,-0.23431396484375,-0.011962890625,0.97528076171875,4.717864990234375,-5.1739501953125,1.323394775390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:06.792,0.5081659,0.71548873,0.8755568,0.7129114,0.41446233,0.45461756,0.5530115,0.39075437,0.7772117,0.7108007,0.51544636,0.6668188,0.4836697,0.23197743,0.31206417,0.57083464,-0.13311143,-0.16129743,-0.0928961,-0.0039759767,769.19415,800.6227,815.9341,863.47986,836.4835,-0.23486328125,-0.0111083984375,0.97271728515625,4.38140869140625,-3.66363525390625,0.37384033203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:07.316,0.2977225,0.61016405,0.565753,0.22828926,0.39776284,0.2887236,0.29427132,0.10071364,0.82752675,0.5096476,0.55953413,0.67090535,0.5733961,0.18956761,0.22312461,0.5901945,-0.12483943,-0.1570961,-0.10044525,0.043053694,856.2271,809.0842,799.81683,726.4835,616.08057,-0.23321533203125,-0.00927734375,0.973388671875,4.50103759765625,-5.271148681640625,1.03179931640625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:07.844,0.22227408,0.8083004,0.965933,0.711371,0.17907327,0.49674335,0.41462195,0.19248512,0.7494122,0.64310116,0.60529506,0.828281,0.55711997,0.28880116,0.13270535,0.61213857,-0.030495306,-0.19381112,-0.09959254,0.15064529,800.6227,797.8022,800.2198,670.4762,679.7436,-0.2379150390625,-0.0137939453125,0.97552490234375,4.179534912109375,-4.149627685546875,1.30096435546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:08.346,0.12699151,0.8262321,1.0113103,0.87886375,0.12775382,0.54830635,0.40938026,0.2753579,0.6951772,0.65119255,0.59806293,0.828281,0.39097056,0.37315476,-0.039997518,0.6640893,-0.098959096,-0.33803186,-0.15604399,0.1396012,738.97437,797.8022,800.6227,821.1722,880.80585,-0.2364501953125,0.01751708984375,0.97509765625,10.1983642578125,-7.379608154296875,4.628143310546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:24:08.856,0.020686416,0.73170644,0.92550975,1.1268146,-0.081403114,0.43127382,0.39419374,0.3109299,0.105168946,0.65119255,0.51985437,0.828281,0.15912566,0.3253015,0.09658458,0.6157066,0.045374382,-0.34098938,-0.07970529,0.21508183,719.6337,799.81683,794.9817,875.9707,769.59705,-0.2392578125,0.0360107421875,0.97003173828125,0.740203857421875,-4.91973876953125,2.415008544921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:24:09.373,0.5766492,0.4087776,0.3996185,0.58628887,0.06005638,0.081178226,0.29509333,0.35783854,0.11551093,0.37955913,0.52222484,0.46029335,0.16068727,0.2676028,0.19702148,0.3808051,-0.23700881,-0.37517285,-0.11410687,0.021527637,822.381,797.8022,803.8461,789.7436,740.989,-0.24700927734375,0.01116943359375,0.97369384765625,5.390777587890625,-4.38140869140625,2.280426025390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:24:09.892,0.45286506,0.5222009,0.64805907,0.59812725,0.16625589,-0.013161886,0.39104447,0.35256103,0.5409974,0.43986037,0.55401546,0.52058446,0.21274643,0.21749656,0.2564783,0.46057132,-0.23694314,-0.32275778,-0.034931965,0.07549255,890.4762,794.57874,802.6374,717.2161,728.49817,-0.2354736328125,0.0048828125,0.97589111328125,4.3963623046875,-5.644989013671875,2.743988037109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:24:10.428,0.42149127,0.7147936,0.8347106,0.6127958,0.15336524,0.107378565,0.3367491,0.37111217,0.54370856,0.43986037,0.5525943,0.5380062,0.22936065,0.2802918,0.3163039,0.47333,-0.23019074,-0.3293917,-0.14674407,0.0711072,867.9121,798.20514,809.4872,733.3333,665.2381,-0.2305908203125,0.009521484375,0.9783935546875,4.478607177734375,-4.77020263671875,1.89910888671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:24:10.929,0.2750217,0.8280816,0.97703904,0.6296089,0.20601784,0.3289326,0.3797515,0.3797411,0.53938663,0.4205254,0.4321943,0.42667368,0.2697673,0.24973138,0.30555165,0.52560866,-0.22570409,-0.25643831,-0.15693891,0.10127115,724.87177,804.2491,811.9048,893.69965,875.9707,-0.22802734375,0.00421142578125,0.9715576171875,4.239349365234375,-5.78704833984375,1.293487548828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:24:11.437,0.029944263,0.55250216,0.8576648,0.619188,0.19903415,0.20921187,0.25408015,0.40516797,0.5182601,0.21290694,0.28855714,0.40207663,0.26411483,0.30919084,0.27727038,0.5434501,-0.19980279,-0.29748946,-0.24565147,0.091508016,772.4176,808.2784,803.0403,812.3077,751.06226,-0.2254638671875,0.0023193359375,0.975341796875,4.508514404296875,-4.239349365234375,0.8074951171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:24:11.956,0.09819443,0.53659177,0.76716167,0.24760969,0.057717305,0.32821658,0.23399724,0.2686044,0.35513908,0.35754892,0.40635282,0.57409984,0.124425404,0.24589933,0.22515586,0.4689822,-0.1786885,-0.31211844,-0.14725825,0.20188412,875.16486,806.26373,804.2491,739.7802,693.0403,-0.21856689453125,0.001220703125,0.9827880859375,4.164581298828125,-5.084228515625,1.353302001953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:24:12.459,0.16625002,0.45283854,0.3924153,0.249465,0.106221884,0.27110586,0.054324955,0.20448203,0.3648035,0.36438653,0.32392752,0.58833814,0.23368718,0.23269516,0.18812385,0.540608,-0.14156197,-0.34515864,-0.168991,0.16848315,850.58606,779.2674,807.0696,752.674,821.978,-0.2139892578125,0.00457763671875,0.97882080078125,5.001983642578125,-5.196380615234375,1.128997802734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:24:12.961,0.17711751,0.5383726,0.40321398,0.3267323,0.06756895,0.31358632,0.11284007,0.19128871,0.4365266,0.56112206,0.35146695,0.7338626,0.28843537,0.21234517,0.21093573,0.50969404,-0.17627108,-0.36609656,-0.1932216,0.09812941,717.619,799.81683,805.4579,849.7802,780.07324,-0.21783447265625,-9.1552734375E-4,0.97900390625,4.71038818359375,-3.671112060546875,0.291595458984375,1,1.0,1.0,1.0,1.0,65.00
