TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-07 22:33:47.499,0.4885564,1.0021732,0.34317222,0.4271673,0.14014076,-0.18256232,-0.0520693,0.056927845,0.5313305,0.1221313,0.1815152,0.3588049,0.28239807,0.1311701,0.034560844,0.2932541,0.12564823,-0.43497792,-0.32402736,-0.08113371,797.8022,831.6484,783.2967,765.9707,743.4066,-0.3294677734375,0.17626953125,0.92791748046875,2.88604736328125,-3.147735595703125,-3.78326416015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:48.012,0.47331417,0.97052103,0.56415385,0.48733073,0.16942838,-0.20032932,0.052394647,0.076696806,0.46738416,0.03913036,0.1826071,0.34293956,0.27954334,0.13005595,2.0809527E-4,0.30095115,0.21189477,-0.4401052,-0.3709569,0.03191009,802.6374,790.9524,792.5641,803.44324,682.5641,-0.30560302734375,0.17181396484375,0.943115234375,5.0244140625,-6.796417236328125,-0.351409912109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:48.517,0.69903815,0.97052103,0.7868974,0.6202298,0.2182606,-0.20032932,0.044175442,0.18794449,0.20976102,0.03913036,0.025003592,0.32289496,0.25459474,0.13005595,-5.13852E-4,0.31962064,0.4298962,-0.4401052,-0.42165676,0.09588019,807.47253,785.7143,789.7436,821.5751,799.011,-0.31256103515625,0.1759033203125,0.9364013671875,3.730926513671875,-5.14404296875,1.18133544921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:49.040,0.7534117,0.97052103,0.89162904,0.73736197,0.25954056,-0.20032932,0.25549957,0.20557271,0.1105083,0.03913036,0.021042705,0.32026508,0.2737347,0.13005595,0.009346765,0.3980259,0.4633282,-0.4401052,-0.39857644,0.20456015,804.2491,787.326,808.2784,779.2674,743.4066,-0.291748046875,0.167724609375,0.94500732421875,3.99261474609375,-3.401947021484375,-1.233673095703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:49.556,0.65737903,0.8631346,0.89505845,0.83239853,0.24384607,0.054914866,0.22827473,0.62937087,0.1567435,0.23114008,0.12343503,0.55102104,0.22414646,-0.1564941,-0.034016963,0.12927473,-0.48717943,-0.32625318,-0.468467,-0.500561,831.6484,799.41394,799.41394,792.96704,660.40295,-0.29571533203125,0.1658935546875,0.9398193359375,4.837493896484375,-5.93658447265625,-2.624359130859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:50.078,0.60948586,0.8135389,0.98413336,0.82144856,0.29265058,0.2894055,0.35854298,0.632459,0.1567435,0.34367517,0.359887,0.5581625,0.25747913,-0.12514827,-0.08461179,0.20563805,-0.4410781,-0.32050002,-0.49061918,-0.3116679,807.8755,785.31134,808.68134,816.7399,931.5751,-0.285888671875,0.162353515625,0.9521484375,5.03936767578125,-5.166473388671875,0.964508056640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:50.584,0.62001187,0.6884778,1.0355726,0.7985282,0.30645362,0.2532696,0.29258627,0.5250149,0.23688182,0.3650877,0.35680756,0.5638735,0.24286751,-0.11917912,0.06378856,0.17826466,-0.2682473,-0.31552374,-0.36083534,-0.3543554,734.1392,809.0842,838.49817,761.53845,890.07324,-0.29412841796875,0.16070556640625,0.94305419921875,4.104766845703125,-4.80010986328125,1.3458251953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:51.093,0.6041158,0.5781322,1.0914571,0.78420407,0.3291706,0.33076692,0.5324316,0.47506487,0.1432269,0.24293047,0.46124238,0.26363355,0.25013566,-0.10201339,0.09222076,0.19641134,-0.2043952,-0.3152646,-0.18918413,-0.30733892,828.022,805.8608,810.696,786.1172,619.707,-0.280029296875,0.1566162109375,0.946044921875,4.299163818359375,-4.702911376953125,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:51.618,0.63833874,0.44518957,1.0899966,0.753952,0.3302447,0.27093887,0.6752384,0.21940729,0.09073407,0.18102208,0.42752153,0.16637233,0.21525997,-0.09497129,0.11581509,0.124173716,-0.06658882,-0.323209,-0.116367325,-0.443684,822.7839,786.52014,812.71063,828.4249,1029.4872,-0.28814697265625,0.15985107421875,0.94329833984375,4.65057373046875,-5.00946044921875,0.94207763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:52.139,0.6849312,0.40001312,0.94074637,0.72537136,0.3027864,0.212329,0.62595075,0.097706355,0.06411986,0.19037144,0.42597982,0.09128753,0.20007925,-0.124288045,-0.032263935,0.090778455,-0.030847235,-0.28439844,-0.08440437,-0.4710409,804.2491,805.4579,805.05493,823.9927,800.2198,-0.28656005859375,0.1590576171875,0.94482421875,4.673004150390625,-4.299163818359375,0.59814453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:52.650,0.53609264,0.30427536,0.7200008,0.360334,0.20196436,0.11598594,0.44475615,0.33650163,0.2769601,0.15641297,0.4368429,0.47690326,0.27896976,-0.036040917,-0.040086787,0.2760792,-0.38830426,-0.27455014,-0.13627395,-0.1477329,826.4103,800.2198,809.89014,809.0842,627.3626,-0.2872314453125,0.1607666015625,0.94610595703125,4.85992431640625,-4.844970703125,0.426177978515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:53.161,0.4860039,0.3481915,0.5718633,0.6553049,0.2896005,0.018128047,0.17067611,0.4777491,0.65661275,0.20582618,0.19870561,0.5526259,0.21549752,-0.009466144,-0.09170495,0.24134333,-0.41973412,-0.2657488,-0.21649,-0.1988128,805.4579,802.23444,806.6667,822.381,801.4286,-0.275634765625,0.16448974609375,0.963623046875,2.714080810546875,-7.6263427734375,-1.637420654296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:53.667,0.47665074,0.30435452,0.85652995,0.8393833,0.3218589,-0.028023902,0.42438054,0.54780114,0.7266728,0.16206567,0.2671611,0.5569167,0.24919215,0.060348745,-0.060454063,0.32017618,-0.3993045,-0.36494592,-0.33708802,-0.22189766,809.89014,780.87915,807.47253,799.011,802.6374,-0.29180908203125,0.10382080078125,0.95086669921875,3.970184326171875,-2.73651123046875,-1.188812255859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:54.177,0.5317559,0.72748756,0.83004403,0.8887226,0.33427662,-0.1361492,0.39827776,0.46891186,0.7667748,0.21148962,0.2079328,0.5578896,0.16998838,0.009838141,-0.07084717,0.34813038,-0.43121296,-0.40102726,-0.4666594,-0.300844,805.4579,784.90845,809.4872,830.0366,857.03296,-0.29974365234375,0.10760498046875,0.94635009765625,5.016937255859375,-5.301055908203125,0.64300537109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:54.683,0.65439135,0.8130531,0.6610634,0.76678956,0.25965944,-0.30494654,0.26798233,0.26728085,0.78563905,0.15262634,0.19269766,0.44781783,0.14967525,0.011050001,-0.05316949,0.3504055,-0.41930196,-0.45550483,-0.40830424,-0.26252407,814.7253,793.7729,802.23444,817.9487,695.05493,-0.29034423828125,0.11407470703125,0.957763671875,5.09918212890625,-4.90478515625,1.293487548828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:55.196,0.7253906,0.81385225,0.32958743,0.5336491,0.2242153,-0.2929044,0.101074964,-0.060612947,0.67414,0.20300117,0.10648413,0.31350446,0.04836905,-0.006543267,-0.010621884,0.2787032,-0.4391389,-0.43279245,-0.28993446,-0.24793659,831.6484,802.6374,817.9487,803.8461,565.7143,-0.294189453125,0.10931396484375,0.94873046875,4.418792724609375,-3.790740966796875,0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:55.701,0.768937,0.642941,0.7369008,0.37118787,0.17608115,-0.20474276,0.45442688,-0.01897372,0.5508531,0.19004552,0.14734447,0.20051008,0.1011878,-0.03119407,0.034201358,0.19950876,-0.4298537,-0.38615087,-0.26596546,-0.17704052,821.978,801.02563,815.12823,805.4579,894.5055,-0.2943115234375,0.1090087890625,0.9517822265625,4.91973876953125,-4.605712890625,0.37384033203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:56.220,0.74270666,0.76055443,0.74575496,0.41132143,0.10729162,-0.16589032,0.4331774,0.03373102,0.51976657,0.01854131,0.1511847,0.14158112,0.2007868,-0.097922266,0.053781442,0.1953561,-0.4280293,-0.3522229,-0.2818178,-0.12019308,815.12823,801.8315,803.8461,818.7546,781.28204,-0.2860107421875,0.1148681640625,0.9498291015625,4.8150634765625,-5.48797607421875,0.73272705078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:56.727,0.35473028,0.83503574,0.61398697,-0.007460533,-0.14092265,-0.11871776,0.28494656,0.1963954,0.26247454,-0.02415297,0.114490345,0.48886916,0.0494799,-0.1669292,0.00477327,0.121637695,-0.2197248,-0.3492504,-0.3053118,-0.4464777,820.7692,803.44324,813.5165,828.4249,719.6337,-0.29071044921875,0.111328125,0.9501953125,4.2169189453125,-4.62066650390625,1.353302001953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:57.230,0.447279,0.7882457,0.38396406,0.2868936,-0.0015658148,-0.023538442,0.04332628,0.29989883,0.61274046,0.118239805,-0.08455258,0.5480241,0.15751882,-0.102160074,0.004341293,0.24535504,-0.19268328,-0.3628259,-0.30466253,-0.49005878,819.15753,791.75824,809.0842,800.6227,882.8205,-0.27630615234375,0.1219482421875,0.95037841796875,5.106658935546875,-5.12908935546875,1.21124267578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:57.731,0.47203723,0.45266923,0.6426194,0.33256322,0.053186003,0.035845798,0.29629976,0.32693255,0.6694917,0.1580403,0.071107455,0.55572957,0.18118437,-0.02217857,0.0049671894,0.2821118,-0.18902507,-0.3257094,-0.37024847,-0.47705033,828.8278,809.4872,811.0989,840.9158,846.55676,-0.28387451171875,0.1273193359375,0.96002197265625,5.084228515625,-4.8748779296875,1.413116455078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:58.258,0.5644463,0.3745159,0.98427445,0.51283514,0.18471284,0.15347414,0.5891235,0.4395586,0.6694917,0.18255998,0.13134974,0.51210576,0.27631834,0.021448234,-0.02660755,0.40988454,-0.15051815,-0.32748172,-0.4902232,-0.5349721,823.1868,803.8461,796.1905,821.1722,733.73627,-0.28436279296875,0.12457275390625,0.95916748046875,4.6356201171875,-4.822540283203125,0.710296630859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:58.766,0.46623406,0.42382988,1.0509154,0.48662272,0.22950535,0.2323397,0.6249023,0.34748474,0.6694917,0.29243383,0.48535556,0.30154353,0.2872913,-3.9480007E-4,0.02169072,0.48080888,-0.13930726,-0.3618242,-0.4689248,-0.58846617,811.50183,794.17584,797.8022,794.17584,647.50916,-0.26904296875,0.123046875,0.95758056640625,4.702911376953125,-6.878662109375,0.515899658203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:59.278,0.7720836,0.4895908,1.0063108,0.6715848,0.36595902,0.18138157,0.5688014,0.5842383,0.50309336,0.27352217,0.48535556,0.5502468,0.35222623,0.01018666,0.010584545,0.27494618,-0.3550762,-0.46153536,-0.3595186,-0.20529237,817.1429,792.5641,805.8608,794.17584,631.39197,-0.26995849609375,0.12646484375,0.958251953125,4.134674072265625,-3.177642822265625,0.25421142578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:33:59.801,0.54006493,0.41858134,0.64964396,0.48767748,0.23640172,0.03547401,0.19695789,0.38095814,0.5152562,0.19062538,0.481333,0.58853066,0.30854443,0.003801078,0.08586707,0.23606673,-0.40023103,-0.46518776,-0.37810925,-0.29792956,809.89014,793.7729,808.68134,818.3516,841.31866,-0.27532958984375,0.1190185546875,0.9559326171875,4.448699951171875,-4.523468017578125,0.6280517578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:00.304,0.3989705,0.18396394,0.08835549,0.2522829,-0.019452207,-0.39610624,-0.09082741,0.14477213,0.5071053,-0.11693766,0.21026023,0.4652716,0.2259787,-0.06645959,0.060279917,0.15219972,-0.38139257,-0.42270473,-0.4171055,-0.33280116,815.5311,808.68134,799.41394,825.2015,839.707,-0.2772216796875,0.11822509765625,0.95574951171875,4.852447509765625,-4.912261962890625,0.949554443359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:00.810,0.37031546,0.22611874,0.047524247,0.10568673,-0.042965487,-0.47125039,0.024073733,0.14599085,0.34529355,-0.09795816,0.116448514,0.46859747,0.17673539,-0.12902077,0.012064589,0.079485275,-0.41672802,-0.31468606,-0.40011686,-0.3056388,830.84247,801.02563,803.44324,817.9487,641.8681,-0.27593994140625,0.12286376953125,0.952880859375,4.702911376953125,-4.628143310546875,0.31402587890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:01.325,0.58162165,0.3599038,0.32506806,0.13450584,-0.14016823,-0.45107207,0.04157731,0.28479037,0.12753063,-0.029944405,0.14320177,0.4596043,0.087373376,-0.14192745,-0.03481314,7.307299E-5,-0.3786974,-0.35208848,-0.34235394,-0.22306861,835.2747,798.20514,809.89014,788.93774,681.3553,-0.2821044921875,0.1231689453125,0.9532470703125,4.964599609375,-4.68048095703125,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:01.840,0.6845626,0.38325024,0.36307856,0.0016945851,-0.09678216,-0.516883,-0.014613669,0.34765124,0.12278771,0.08045294,0.15678667,0.38075227,0.06802845,-0.016735563,-0.102470264,-0.04332577,-0.38293642,-0.36010918,-0.38418308,-0.17389157,829.6337,803.44324,817.5458,844.1392,961.39197,-0.281982421875,0.12445068359375,0.95458984375,4.59075927734375,-4.284210205078125,1.92901611328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:02.352,0.68490094,0.33375418,0.29267558,0.20121984,0.006524346,-0.5120769,-0.13634358,-0.21150999,0.5375218,0.0477166,0.2283819,0.46920282,0.18308952,0.013239542,0.011534814,0.05446654,-0.08950695,-0.4912092,-0.4233582,-0.39029577,803.8461,794.9817,797.3993,818.7546,838.9011,-0.2734375,0.12530517578125,0.9525146484375,5.09918212890625,-5.435638427734375,1.652374267578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:02.871,0.5686773,0.2487705,0.19352715,0.3178973,0.043766744,-0.4808716,-0.112847544,-0.16354159,0.53835547,-0.02865518,0.22894908,0.4699122,0.22506852,-0.00520047,0.087089606,0.16277853,-0.16481276,-0.43073827,-0.44816276,-0.24462871,829.6337,788.1319,804.65204,794.57874,668.86444,-0.2701416015625,0.12164306640625,0.955078125,4.344024658203125,-4.777679443359375,0.934600830078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:03.376,0.5022087,0.2693056,0.1913468,0.33607858,0.038194157,-0.37524173,-0.077965245,-0.08819331,0.5350292,-0.089224815,0.19827272,0.4487664,0.19504917,-0.10776191,0.17233245,0.20667875,-0.17875664,-0.4490485,-0.44701228,-0.25436977,834.87177,803.0403,809.0842,802.23444,620.5128,-0.26727294921875,0.125244140625,0.9605712890625,4.8150634765625,-4.41131591796875,0.411224365234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:03.892,0.29948983,0.2835294,0.19235645,0.4073419,0.07909214,-0.10976254,-0.00805008,-0.034625515,0.41199234,0.037264038,0.1661921,0.22898452,0.2265143,-0.15033275,0.15377788,0.29869753,-0.2743314,-0.42360926,-0.43050316,-0.17327024,809.0842,799.011,808.2784,838.0952,785.7143,-0.272216796875,0.123291015625,0.9591064453125,4.7552490234375,-4.837493896484375,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:04.418,0.26249623,0.39337617,0.2519419,0.45748094,0.09592221,-0.05806241,0.07470802,0.06099098,0.20723648,0.100815125,0.21736605,0.12153691,0.13872246,-0.10202047,0.12675416,0.3465673,-0.28334084,-0.50623703,-0.47603533,-0.2564262,827.619,810.293,804.2491,826.0073,713.5897,-0.2720947265625,0.11468505859375,0.95391845703125,4.32159423828125,-3.641204833984375,-0.426177978515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:04.922,-0.20587249,0.48528296,0.91296047,0.9881507,-0.04440228,0.08360975,0.35541603,0.56741256,0.48422587,0.18526852,0.41156808,0.57528156,0.21032198,-0.08110999,0.08128266,0.15275586,-0.42155424,-0.58427566,-0.48232126,-0.3556889,823.5897,802.6374,810.696,792.1612,583.44324,-0.28814697265625,0.12158203125,0.95867919921875,4.71038818359375,-4.897308349609375,1.51031494140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:05.427,0.097681545,0.45510277,0.966029,0.84931827,-0.036112513,0.05207161,0.29197207,0.3932222,0.531362,0.2114296,0.3994192,0.59450996,0.2305715,0.048810314,0.08477159,0.26518798,-0.36247614,-0.620472,-0.43391797,-0.31920987,817.9487,792.5641,805.05493,798.60803,751.06226,-0.280029296875,0.11676025390625,0.9552001953125,4.486083984375,-4.94964599609375,1.07666015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:05.933,0.24487633,0.19175407,0.93518704,0.72831494,0.08297651,0.027783025,0.21495442,0.35079804,0.58736724,0.2229596,0.4111811,0.6591233,0.14070468,0.06670452,0.08952268,0.25628304,-0.35057524,-0.50824517,-0.47977307,-0.3264807,817.9487,801.8315,809.89014,834.4689,904.17584,-0.27520751953125,0.12030029296875,0.96270751953125,3.955230712890625,-5.495452880859375,1.637420654296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:06.459,0.34536827,-0.085136086,0.2774807,0.34912488,0.21767536,-0.103108875,-0.15036233,0.16840506,0.79470927,0.2108137,0.3637842,0.86255836,0.30163455,0.043530487,0.07088556,0.33799738,-0.2959856,-0.3442121,-0.50991666,-0.28376135,817.9487,800.6227,809.0842,818.7546,817.1429,-0.273681640625,0.11773681640625,0.95654296875,4.598236083984375,-4.254302978515625,1.099090576171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:06.966,0.43328887,0.023968142,0.0033349856,0.4129122,0.17621933,-0.1189149,0.10405865,0.21006088,0.7170763,0.19855411,0.36609924,0.8786087,0.35937595,-0.08670269,0.076760605,0.30258015,-0.31806853,-0.19930552,-0.69266135,-0.32129228,830.84247,796.1905,802.6374,803.44324,736.55676,-0.26568603515625,0.11865234375,0.95562744140625,4.927215576171875,-4.11224365234375,0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:07.484,0.32188419,0.13151415,0.053254124,0.35117176,0.057029,-0.17620456,0.21728909,0.05567195,0.7105041,0.18588467,0.36029235,0.8697236,0.40705752,-0.12564903,0.05325646,0.26097766,-0.31254455,-0.19008814,-0.634151,-0.3489732,808.68134,807.8755,794.9817,781.685,714.7985,-0.27099609375,0.11895751953125,0.956787109375,4.149627685546875,-5.345916748046875,-0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:34:07.996,0.29458913,0.34550893,0.5524374,0.5000374,-0.09628737,-0.13965312,0.35391894,0.15205131,0.5361291,0.21269536,0.4217974,0.80248946,0.3151181,-0.101666614,0.093828835,0.19017439,-0.34634706,-0.23073836,-0.6492013,-0.46416005,816.7399,807.8755,803.8461,811.0989,807.47253,-0.27978515625,0.11590576171875,0.95355224609375,4.418792724609375,-3.1402587890625,0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:08.514,0.2157941,0.49578422,0.6596871,0.4383807,0.0515096,-0.10766263,0.3049452,0.2438914,0.46517026,0.15988147,0.23462231,0.6301096,0.20656191,-0.036218505,0.0460535,0.17759168,-0.25422344,-0.2959165,-0.48498183,-0.39716163,810.696,812.3077,802.23444,817.9487,855.0183,-0.27996826171875,0.11041259765625,0.94940185546875,4.71038818359375,-4.613189697265625,0.889739990234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:09.019,0.25964278,0.49034515,0.6407388,0.47304854,0.32053483,-0.14606121,0.24364327,0.36093134,0.44704747,0.17010763,0.34664217,0.6301096,0.19811904,-0.008349813,0.060182855,0.19633693,-0.23303825,-0.31894937,-0.4066753,-0.37007004,824.3956,809.4872,804.2491,805.8608,608.4249,-0.2838134765625,0.11468505859375,0.96014404296875,4.598236083984375,-4.972076416015625,1.9439697265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:09.543,0.21231094,0.25400072,0.2300126,0.2837936,0.33031312,-0.27863932,-0.17124535,0.27398354,0.5172425,0.103653654,0.22085503,0.51335716,0.16008902,-0.03981866,-0.013200226,0.12357711,-0.28818992,-0.28748253,-0.3261932,-0.29924622,830.84247,799.81683,803.8461,795.38464,666.8498,-0.27874755859375,0.117919921875,0.9569091796875,4.91973876953125,-4.643096923828125,0.97198486328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:10.055,0.28671035,0.12711981,0.026846807,0.3519259,0.29232654,-0.40067786,-0.26707497,0.18328325,0.47310734,0.08468883,0.1995683,0.31986952,0.12255247,-0.13518566,-0.03999053,0.104561694,-0.2930633,-0.29017636,-0.39503953,-0.28681755,811.50183,806.26373,794.57874,806.26373,797.8022,-0.27947998046875,0.1109619140625,0.95501708984375,4.11224365234375,-5.480499267578125,0.25421142578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:10.580,0.34014085,0.2824646,0.4858073,0.5511097,0.07244834,-0.1381681,0.003964572,0.28466478,0.6080051,0.06595574,0.529656,0.7727531,0.1782638,-0.10370708,-0.01802595,0.22921003,-0.18958336,-0.2957779,-0.3616534,-0.15334442,814.7253,811.50183,809.0842,830.0366,809.0842,-0.275146484375,0.11322021484375,0.95941162109375,4.972076416015625,-6.003875732421875,1.308441162109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:11.103,0.35732868,0.43812898,0.63350224,0.65182996,0.05877419,-0.13236478,0.10335327,0.33732694,0.6080051,0.009978377,0.529656,0.7727531,0.15836279,-0.011749251,0.019821655,0.27980873,-0.18309407,-0.4358399,-0.42984122,-0.15153323,827.619,806.6667,811.9048,823.9927,717.619,-0.26080322265625,0.11407470703125,0.963134765625,4.448699951171875,-4.85992431640625,-0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:11.616,0.19831198,0.38627046,0.69338685,0.6030607,0.037996687,-0.17283987,0.13793766,0.36399326,0.61599004,0.0030145193,0.529656,0.7727531,0.19768901,0.07261983,0.03741366,0.26971263,-0.22971986,-0.43032187,-0.40243223,-0.1798754,826.8132,799.011,807.0696,791.3553,597.1429,-0.26904296875,0.1121826171875,0.958740234375,4.583282470703125,-3.880462646484375,0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:12.143,0.05215565,0.25442132,0.45920825,0.32578346,0.003649138,-0.23427173,-0.06388875,0.15695089,0.5056752,0.004052795,0.29674906,0.5788288,0.15092276,0.12660162,-0.066771105,0.1438909,-0.34428507,-0.40783677,-0.45090494,-0.35787296,812.3077,799.81683,808.68134,802.23444,732.1245,-0.26654052734375,0.10845947265625,0.95428466796875,4.8150634765625,-4.306640625,1.278533935546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:12.668,-0.048316594,-0.0065378356,0.14959235,0.21575339,-0.04744172,-0.30035433,-0.13966559,0.109585315,0.5035044,-0.06864352,0.17040454,0.5235939,0.20322427,0.121121734,-0.14897245,0.13181014,-0.30148616,-0.34537297,-0.39195773,-0.36834463,810.293,804.2491,807.8755,821.978,905.78754,-0.27484130859375,0.1185302734375,0.9613037109375,4.897308349609375,-4.85992431640625,1.532745361328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:13.170,0.11036641,-0.11953775,-0.022031387,0.20210226,-0.08368344,-0.30883282,-0.11440451,0.19781578,0.5062486,0.061492983,0.11187394,0.56350017,0.1781888,0.058727253,-0.074365675,0.24450025,-0.3274559,-0.39248905,-0.46007565,-0.29494756,819.5604,809.0842,805.8608,823.1868,789.7436,-0.27532958984375,0.11395263671875,0.95574951171875,4.553375244140625,-5.390777587890625,0.590667724609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:13.692,0.22718555,0.12753756,0.6376901,0.5941227,-0.009814137,-0.18918416,0.05321371,0.21589744,0.5125012,0.14537516,0.31907955,0.5276925,0.13300554,-0.060071543,-0.018202003,0.27730533,-0.34032992,-0.37388408,-0.46351448,-0.22408687,821.5751,801.4286,806.26373,802.23444,672.49084,-0.2657470703125,0.11236572265625,0.95367431640625,4.5159912109375,-5.30853271484375,0.73272705078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:14.196,0.4024973,0.15428719,0.68650556,0.60041755,0.16631483,-0.07911241,0.049430653,0.2883413,0.38296264,0.2213368,0.30204245,0.46317124,0.06344271,-0.13446935,0.00798707,0.2331663,-0.3497792,-0.32418314,-0.39134705,-0.20997474,820.3663,792.1612,816.337,799.41394,979.92676,-0.2652587890625,0.11199951171875,0.96112060546875,4.66552734375,-5.271148681640625,1.1065673828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:14.718,0.38210958,0.1605479,0.6812349,0.565663,0.17375763,-0.038394265,-0.025979342,0.21362722,0.40006602,0.22462317,0.35915676,0.3477972,0.099599935,-0.10770297,0.029606562,0.15719755,-0.32917935,-0.25512445,-0.351873,-0.28976357,806.6667,805.8608,816.337,824.7985,921.0989,-0.24835205078125,0.11065673828125,0.96160888671875,4.53094482421875,-6.11602783203125,0.5682373046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:15.231,0.38421053,-0.085428976,0.2081277,0.113243565,0.17632343,-0.2895144,-0.22562978,0.17930196,0.40579423,0.16878213,0.3305441,0.29842058,0.15074785,-0.07664989,0.06996105,0.09076653,-0.3124322,-0.2508224,-0.36629143,-0.37590605,815.5311,788.93774,802.23444,816.337,789.34064,-0.25653076171875,0.107421875,0.9620361328125,4.568328857421875,-3.446807861328125,-0.31402587890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:15.756,0.2785361,0.019089231,0.17289247,0.22371916,0.0982125,-0.41996548,-0.38338435,0.14024258,0.35752985,0.09824368,0.24931568,0.37807092,0.19463019,-0.038501382,0.11700374,0.14901975,-0.36565146,-0.26345104,-0.44354975,-0.31159812,805.4579,801.8315,804.2491,788.5348,643.0769,-0.26507568359375,0.10736083984375,0.9642333984375,4.3365478515625,-3.715972900390625,0.478515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:34:16.257,0.28343692,0.08363546,0.31722432,0.38782695,0.19432786,-0.36280802,-0.38923737,0.2125665,0.29548922,0.09367596,0.24513023,0.4181087,0.23703657,-0.0020724514,0.07416184,0.13272163,-0.4305024,-0.25610983,-0.36452428,-0.25190565,829.2308,797.8022,801.4286,794.57874,630.18317,-0.26092529296875,0.1075439453125,0.95849609375,6.041259765625,-5.2935791015625,1.099090576171875,1,1.0,1.0,1.0,1.0,50.00
