TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 22:35:16.251,0.012115187,0.06897713,1.0417143,-0.045604985,0.27071932,0.09549935,0.46314943,-0.26927042,-0.098962404,0.23086698,0.19198933,0.36168534,0.3409317,0.6656962,0.21195212,0.57196385,-0.24102215,0.56545144,0.09786356,0.017681735,786.1172,833.663,810.293,815.9341,762.3443,-0.2030029296875,0.07244873046875,0.97784423828125,4.403839111328125,-4.059906005859375,1.128997802734375,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:35:16.779,0.012115187,0.06897713,1.0304953,0.47287422,0.27071932,0.09549935,0.48657957,0.41997674,-0.098962404,0.23086698,0.22955376,0.12151142,0.3409317,0.6656962,0.18570971,0.609002,-0.24102215,0.56545144,0.10925301,-0.10509809,805.05493,815.12823,782.49084,815.12823,731.31866,-0.20977783203125,0.07550048828125,0.97833251953125,4.62066650390625,-4.4561767578125,0.246734619140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:17.282,0.012115187,0.06897713,1.098119,0.47287422,0.27071932,0.09549935,0.6159269,0.41997674,-0.098962404,0.23086698,0.36470357,0.12151142,0.3409317,0.6656962,0.20718807,0.609002,-0.24102215,0.56545144,0.054514028,-0.10509809,817.5458,846.1539,802.23444,820.3663,895.7143,-0.20245361328125,0.06793212890625,0.9813232421875,3.887939453125,-4.119720458984375,-0.829925537109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:17.794,0.012115187,0.06897713,1.1633137,0.4449105,0.27071932,0.09549935,0.6016044,0.46583825,-0.098962404,0.23086698,0.4206593,0.119015574,0.3409317,0.6656962,0.23605296,0.6153439,-0.24102215,0.56545144,-0.063569635,-0.10228784,764.7619,841.31866,814.3223,778.46155,775.64105,-0.20684814453125,0.0560302734375,0.9813232421875,4.299163818359375,-3.596343994140625,1.136474609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:18.297,0.012115187,0.06897713,1.2293823,0.4449105,0.27071932,0.09549935,0.58232015,0.46583825,-0.098962404,0.23086698,0.43059087,0.119015574,0.3409317,0.6656962,0.28914234,0.6153439,-0.24102215,0.56545144,-0.13161835,-0.10228784,803.8461,832.0513,811.9048,810.293,728.0952,-0.2041015625,0.05828857421875,0.9794921875,4.42626953125,-3.327178955078125,1.03179931640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:18.810,0.012115187,0.06897713,1.2721978,0.4449105,0.27071932,0.09549935,0.6035676,0.46583825,-0.098962404,0.23086698,0.45151696,0.119015574,0.3409317,0.6656962,0.23201133,0.6153439,-0.24102215,0.56545144,-0.08452071,-0.10228784,826.4103,812.71063,822.381,816.337,809.89014,-0.20220947265625,0.0543212890625,0.97637939453125,4.179534912109375,-4.62066650390625,0.16448974609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:19.318,0.012115187,0.06897713,1.2064497,0.4449105,0.27071932,0.09549935,0.6473463,0.46583825,-0.098962404,0.23086698,0.42197242,0.119015574,0.3409317,0.6656962,0.16181567,0.6153439,-0.24102215,0.56545144,-0.040696084,-0.10228784,820.7692,830.0366,813.1135,822.381,735.7509,-0.20745849609375,0.0550537109375,0.98199462890625,4.807586669921875,-4.38140869140625,1.2860107421875,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:35:19.835,0.012115187,0.06897713,0.91742593,0.4449105,0.27071932,0.09549935,0.53097606,0.46583825,-0.098962404,0.23086698,0.43136927,0.119015574,0.3409317,0.6656962,0.13773796,0.6153439,-0.24102215,0.56545144,0.016117545,-0.10228784,821.5751,811.50183,808.68134,825.2015,736.9597,-0.21246337890625,0.0545654296875,0.9774169921875,4.65057373046875,-4.11224365234375,1.114044189453125,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:35:20.340,0.012115187,0.06897713,0.6781475,0.4449105,0.27071932,0.09549935,0.414527,0.46583825,-0.098962404,0.23086698,0.43136927,0.119015574,0.3409317,0.6656962,0.078056976,0.6153439,-0.24102215,0.56545144,-0.020265631,-0.10228784,778.46155,797.3993,812.71063,792.1612,730.9158,-0.2103271484375,0.0521240234375,0.97802734375,4.47113037109375,-4.8150634765625,0.381317138671875,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:35:20.855,0.012115187,0.55624986,0.6788961,0.4449105,0.27071932,0.42396984,0.35637861,0.46583825,-0.098962404,0.33629796,0.2608862,0.119015574,0.3409317,0.84643,0.0541773,0.6153439,-0.24102215,0.28279305,0.0068899114,-0.10228784,773.6264,804.2491,806.6667,805.05493,714.3956,-0.20849609375,0.0513916015625,0.97686767578125,4.658050537109375,-4.194488525390625,0.7476806640625,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:35:21.376,1.2485572,0.5177116,0.984598,0.847271,0.68422455,0.4319701,0.3771969,0.7831918,0.5134746,0.39500195,0.34688035,0.5565683,0.33945116,0.8299807,0.04421668,0.4458247,-0.33810097,0.27983388,-0.042166106,-0.013119422,790.9524,793.7729,806.26373,805.4579,698.68134,-0.20819091796875,0.0509033203125,0.97735595703125,5.046844482421875,-5.12908935546875,0.73272705078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:21.889,1.1388891,0.50623196,0.9902744,0.7476234,0.59141433,0.3886392,0.21733469,0.682244,0.6623348,0.40832588,0.34234327,0.5590629,0.30779722,0.81948197,0.14004949,0.39901927,-0.23365138,0.3252396,0.032627426,0.039220057,777.6557,822.381,807.0696,799.011,860.2564,-0.20526123046875,0.05316162109375,0.97894287109375,4.762725830078125,-4.65057373046875,0.64300537109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:22.415,1.0121412,0.4683668,0.93607724,0.63607776,0.54370624,0.32518983,0.055015344,0.5221227,0.7493473,0.39940357,0.39777678,0.5178263,0.2352863,0.7483734,0.1561741,0.3648105,-0.26148632,0.37701488,-0.009467589,-0.012628508,782.49084,826.8132,804.65204,799.011,679.34064,-0.2034912109375,0.04827880859375,0.996337890625,4.0972900390625,-4.486083984375,0.770111083984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:22.939,0.79450345,0.4683668,0.7708647,0.50789094,0.34900567,0.32518983,0.22460406,0.25168002,0.67766124,0.39940357,0.39540318,0.39245397,0.31769043,0.7483734,0.09904523,0.33671927,-0.27163765,0.37701488,-0.013626235,0.05815197,788.93774,762.74725,801.02563,801.8315,925.12823,-0.20513916015625,0.04541015625,0.98468017578125,4.306640625,-4.403839111328125,1.734619140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:23.447,0.76266307,0.4683668,0.73742443,0.49590638,0.33409387,0.32518983,0.28743964,0.16371076,0.6434599,0.39940357,0.39486587,0.29418394,0.34523502,0.7483734,0.026255561,0.34994557,-0.36347702,0.37701488,-0.12468563,0.034818746,716.0073,1053.2601,721.2454,716.0073,761.9414,-0.19390869140625,0.049072265625,0.98394775390625,4.56085205078125,-5.121612548828125,1.51031494140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:23.976,0.78619015,0.4683668,0.9429468,0.5703404,0.17994122,0.32518983,0.56383294,0.15767585,0.378955,0.39940357,0.4303564,0.21722254,0.468841,0.7483734,0.12653846,0.34527323,-0.3708006,0.37701488,0.05419446,0.18204299,795.78754,813.1135,797.3993,798.20514,682.5641,-0.19989013671875,0.04620361328125,0.982177734375,3.7384033203125,-4.18701171875,0.500946044921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:24.502,0.6176978,0.4683668,1.0607159,0.5675179,0.108347274,0.32518983,0.6652352,0.08173636,0.30642107,0.39940357,0.35618895,0.10577479,0.5011776,0.7483734,0.19283408,0.3546382,-0.35472694,0.37701488,0.13487725,0.20697787,800.2198,806.6667,807.47253,801.02563,744.61536,-0.1993408203125,0.04705810546875,0.983642578125,4.59075927734375,-3.970184326171875,0.904693603515625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:25.009,0.6176978,0.4683668,1.0607159,0.5675179,0.108347274,0.32518983,0.6652352,0.08173636,0.30642107,0.39940357,0.35618895,0.10577479,0.5011776,0.7483734,0.19283408,0.3546382,-0.35472694,0.37701488,0.13487725,0.20697787,819.9634,863.8828,815.9341,835.6777,718.022,-0.1942138671875,0.0435791015625,0.9813232421875,4.643096923828125,-4.74029541015625,-0.755157470703125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:25.520,0.6176978,0.4683668,0.8188422,0.5675179,0.108347274,0.32518983,0.6277469,0.08173636,0.30642107,0.39940357,0.40151873,0.10577479,0.5011776,0.7483734,0.14122504,0.3546382,-0.35472694,0.37701488,0.20937672,0.20697787,790.54944,799.81683,801.4286,788.93774,680.9524,-0.18603515625,0.0345458984375,0.986328125,4.149627685546875,-4.837493896484375,-2.160797119140625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:26.046,0.6176978,0.4683668,0.72362465,0.76159334,0.108347274,0.32518983,0.49383625,0.6100154,0.30642107,0.39940357,0.40197864,0.6136914,0.5011776,0.7483734,0.18033999,0.39515752,-0.35472694,0.37701488,0.19320443,-0.15750824,805.4579,807.47253,802.6374,803.0403,677.72894,-0.19219970703125,0.02978515625,0.9825439453125,4.433746337890625,-3.970184326171875,1.054229736328125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:26.554,0.6447386,0.4683668,0.6057795,0.63665617,0.8226099,0.32518983,0.35892403,0.6330066,0.4123101,0.39940357,0.40918705,0.6136914,0.16997305,0.7483734,0.2011377,0.35972792,-0.30081668,0.37701488,0.19982035,-0.2209556,795.78754,827.619,815.5311,812.3077,724.0659,-0.2015380859375,0.02508544921875,0.985595703125,4.32159423828125,-3.880462646484375,0.904693603515625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:27.065,0.6378148,0.4683668,0.49927416,0.6331798,0.63500714,0.32518983,-0.07394951,0.54241085,0.5145224,0.39940357,0.3067822,0.56400657,0.25799057,0.7483734,0.20204243,0.31748885,-0.19838385,0.37701488,0.1995307,-0.21935967,784.5055,807.47253,822.7839,813.91943,787.72894,-0.19097900390625,0.02777099609375,0.983642578125,4.717864990234375,-4.762725830078125,1.60003662109375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:27.567,0.68720925,0.3853783,0.66148454,0.54571885,0.5893187,0.506709,-0.3764666,0.4345073,0.611124,0.4309387,0.13710025,0.5907999,0.27355766,0.8284949,0.15566757,0.36563456,-0.20789535,0.38820392,0.18821242,-0.11622638,801.02563,827.619,810.696,818.3516,720.84247,-0.1883544921875,0.03167724609375,0.99932861328125,4.089813232421875,-5.2935791015625,1.472930908203125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:28.086,0.7824675,0.41056246,0.72618514,0.6019477,0.50362426,0.38985184,-0.3438531,0.2105032,0.5541151,0.56426835,0.1528508,0.59041876,0.341586,0.8164911,0.0897118,0.35255036,-0.22190359,0.34987962,0.12433375,-0.077658586,802.23444,818.7546,809.0842,819.15753,742.1978,-0.2025146484375,0.04803466796875,1.00732421875,1.398162841796875,-2.878570556640625,-1.2261962890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:28.599,0.81534696,0.47018355,0.6949671,0.52925843,0.5259606,0.32388225,-0.033090543,0.03516869,0.50669056,0.56426835,0.3354247,0.54629725,0.26963672,0.79831856,0.01386899,0.26908785,-0.26978606,0.32197323,0.12684555,0.0030596666,794.57874,817.9487,804.65204,810.696,771.2088,-0.2017822265625,-0.012451171875,0.98583984375,8.01513671875,-7.34222412109375,-4.9346923828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:29.127,0.83425236,0.43105584,0.6763764,0.5140051,0.60064226,0.05604061,0.41049075,0.24735738,0.38261813,0.39806843,0.2878787,0.45930877,0.2058665,0.80814105,0.048656262,0.20514688,-0.22619404,0.31752405,0.26552334,0.0075900923,761.13556,809.4872,795.38464,778.46155,745.42126,-0.1787109375,0.0205078125,0.98486328125,6.47491455078125,-2.97576904296875,3.207550048828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:29.635,0.7835277,0.41186053,0.6624632,0.5228755,0.5742276,0.09462691,0.47231647,0.3361895,0.14678529,0.36870477,0.4005543,0.4223743,0.08301382,0.81512135,0.113431044,0.20704767,-0.17305505,0.32542476,0.35767147,0.06270138,816.337,793.7729,799.81683,818.3516,797.3993,-0.2071533203125,0.01348876953125,0.97991943359375,4.777679443359375,-3.1402587890625,3.297271728515625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:30.144,0.8427999,0.3990227,0.69839627,0.6448876,0.7328028,0.24454525,0.48405072,0.52279973,0.060312428,0.5750797,0.38950118,0.18439995,0.030345995,0.80978245,0.21829566,0.33078042,-0.11695916,0.50240535,0.2981154,0.013140481,810.293,813.91943,811.50183,808.68134,777.25275,-0.21771240234375,0.023681640625,0.976806640625,4.269256591796875,-3.596343994140625,2.325286865234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:30.655,0.81731427,0.35140333,0.5418643,0.62050784,0.7779631,0.21194002,0.24846129,0.5702137,0.060312428,0.58633065,0.44884408,0.14976774,0.032682527,0.79599005,0.19892655,0.33852813,-0.12758446,0.50108993,0.13597088,0.024128072,792.5641,831.2454,798.20514,797.3993,683.7729,-0.21990966796875,0.030517578125,0.97979736328125,4.2767333984375,-4.463653564453125,1.203765869140625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:31.159,0.5089567,0.24792929,0.48348787,0.47903466,0.42435968,0.21763784,0.15305397,0.4748644,0.5854127,0.5854925,0.30626926,0.10931129,0.15990406,0.80704445,0.26358104,0.2045016,-0.25180706,0.50482595,0.09498158,-0.07928255,800.6227,780.87915,819.15753,826.0073,848.5714,-0.2152099609375,0.0233154296875,0.97882080078125,4.029998779296875,-4.568328857421875,-0.097198486328125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:31.665,0.84744364,0.3303967,0.52986604,0.5588578,0.49163365,0.017939394,0.14963627,0.4657936,0.71468127,0.64626175,0.31792477,0.43143696,0.22566366,0.8222433,0.28541446,0.2818642,-0.12171039,0.37343505,0.12059331,0.003190019,780.4762,823.9927,807.47253,802.6374,819.9634,-0.2061767578125,0.01422119140625,0.9776611328125,3.985137939453125,-4.224395751953125,0.097198486328125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:32.174,0.96926504,0.5737384,0.7538959,0.52831864,0.5055375,0.14785303,0.41735864,0.5992881,0.71468127,0.66984594,0.40619206,0.54535794,0.28594887,0.82902205,0.31953484,0.2789181,-0.08372307,0.36668506,0.06445412,-0.012411169,788.5348,804.65204,796.99634,795.78754,676.9231,-0.2127685546875,0.01483154296875,0.976318359375,4.77020263671875,-4.56085205078125,1.128997802734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:32.690,1.0889126,0.7157373,0.73132193,0.48814914,0.48595,0.23948471,0.44657394,0.6201194,0.6733708,0.6429903,0.4714993,0.59237844,0.37228194,0.7877171,0.3017572,0.2597767,-0.033394396,0.36788952,-0.07359167,-0.025931068,794.17584,803.44324,802.23444,805.4579,702.71063,-0.21124267578125,0.0103759765625,0.9840087890625,4.478607177734375,-4.059906005859375,0.40374755859375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:33.194,1.0710838,0.7902328,0.66468984,0.40144,0.3112661,0.3591929,0.4014733,0.6677643,0.2740962,0.5290425,0.47392613,0.57174045,0.43073538,0.7392115,0.30460775,0.19191314,-0.09176156,0.3997154,-0.09067599,-0.10760302,828.4249,823.1868,810.293,832.8571,701.0989,-0.2191162109375,0.01666259765625,0.9818115234375,4.80010986328125,-4.007568359375,1.188812255859375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:33.701,1.0710838,0.78547317,0.49822947,0.40117753,0.3112661,0.3147636,0.3075635,0.59264123,0.2740962,0.62520224,0.42479646,0.41937867,0.43073538,0.7241091,0.3076758,0.110111,-0.09176156,0.2905537,-0.124978565,-0.11752423,817.1429,823.5897,812.71063,811.50183,682.1612,-0.21099853515625,0.016357421875,0.9796142578125,4.448699951171875,-4.68048095703125,0.770111083984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:34.220,1.0710838,0.72180414,0.53167033,0.49817017,0.3112661,0.2939859,0.2892193,0.5976236,0.2740962,0.62520224,0.40534797,0.2950479,0.43073538,0.7864161,0.25995392,0.14141098,-0.09176156,0.36216515,-0.17502095,-0.11365852,795.38464,802.6374,795.78754,794.9817,757.50916,-0.2061767578125,0.01739501953125,0.98248291015625,4.3963623046875,-4.71038818359375,0.366363525390625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 22:35:34.723,1.2538972,0.5726609,0.4902618,0.1301539,0.6979375,0.22720213,0.31007347,0.323005,0.554335,0.62514055,0.38367712,0.44066972,0.11196075,0.8210538,0.20517088,0.31894845,-0.36615112,0.33451307,-0.19703378,-0.18208846,799.011,827.2161,805.8608,817.5458,784.90845,-0.21142578125,0.013671875,0.98260498046875,4.673004150390625,-4.777679443359375,0.680389404296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:35.229,1.193221,0.06648601,0.5121887,0.1297077,0.5676574,0.050279222,0.2440546,0.28527343,0.554335,0.25809067,0.36729446,0.626641,0.16075568,0.8622665,0.16670677,0.33522642,-0.22531565,0.389725,-0.16194189,-0.18309528,793.7729,825.2015,813.91943,804.2491,665.2381,-0.2095947265625,0.01116943359375,0.98046875,4.1571044921875,-4.6954345703125,1.6748046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:35.747,1.161337,-0.3360558,0.53284466,0.13331525,0.47998282,-0.29228088,0.25576022,0.38748068,0.54502094,0.057867788,0.34881264,0.7023855,0.13768822,0.8664342,0.16628584,0.29177365,-0.23754503,0.27619338,-0.18348065,-0.039763484,794.9817,806.26373,799.81683,796.5934,717.2161,-0.21136474609375,0.01220703125,0.98419189453125,4.658050537109375,-4.306640625,0.79254150390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:36.273,0.95617086,0.35868534,0.50585246,0.19230042,0.51786005,0.036998477,0.22404826,0.40259668,0.6072135,0.33409548,0.32476,0.71766543,0.17518967,0.7178996,0.13143073,0.32099372,-0.18773527,0.10078985,-0.2351475,0.041796338,795.38464,830.4396,811.9048,800.6227,761.53845,-0.21282958984375,0.00787353515625,0.9718017578125,4.42626953125,-4.05242919921875,1.263580322265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:36.785,0.77538586,0.2182353,0.1902817,0.24227804,0.6229332,0.0025079816,-0.02036196,0.49836788,0.6023189,0.40734977,0.27153933,0.7170092,0.20905986,0.68408066,0.09218456,0.31229857,-0.21778673,0.31486085,-0.10687905,0.097214304,803.8461,844.94507,807.47253,842.1245,738.97437,-0.21832275390625,0.009521484375,0.97869873046875,4.493560791015625,-3.910369873046875,0.964508056640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:37.288,0.47151464,0.25211942,0.62730503,0.2981296,0.7396215,-0.0274766,0.5035734,0.48079243,0.6011867,0.40734977,0.4001253,0.5165691,0.25663072,0.67713827,0.009893921,0.37443218,-0.180043,0.33659592,-0.04265894,0.054907966,795.38464,807.0696,801.02563,808.2784,843.3333,-0.215576171875,0.01171875,0.9805908203125,4.553375244140625,-4.59075927734375,0.635528564453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:37.801,0.24757865,0.17830709,0.7259972,0.3098267,0.74677545,-0.0059021823,0.57488364,0.5811851,0.4541165,0.44681853,0.3721206,0.46204904,0.34161928,0.72777814,-0.03391794,0.36501986,-0.15473813,0.44530421,0.031836674,0.0142583735,794.9817,820.3663,806.26373,805.4579,770.40295,-0.21368408203125,0.01312255859375,0.9798583984375,4.91973876953125,-4.59075927734375,2.235565185546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:38.305,0.5144937,0.16281457,0.73462397,-0.26006874,0.73688143,0.06188434,0.59594905,-0.0046874424,0.29583412,0.32592973,0.35817412,0.3324489,0.53659356,0.72255397,0.029727345,0.24835289,-0.17562497,0.31838256,0.09871588,-0.08007421,817.9487,797.8022,810.696,811.50183,738.5714,-0.21923828125,0.01458740234375,0.97900390625,4.486083984375,-4.553375244140625,1.697235107421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:38.813,0.48929888,0.17509286,0.26171502,-0.07664564,0.65623695,0.048093874,0.10404265,-0.016865596,0.3418462,0.29993618,0.3316484,0.35040164,0.61718446,0.7073278,0.12703599,0.21893279,-0.18563314,0.3231699,0.19790488,-0.104433365,807.8755,811.50183,804.65204,816.7399,827.2161,-0.2183837890625,0.013427734375,0.9815673828125,4.463653564453125,-4.747772216796875,1.136474609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:39.322,0.48929888,0.3451876,0.17010655,-0.07664564,0.65623695,-0.007891636,0.009461554,-0.016865596,0.3418462,0.2650106,0.39744863,0.35040164,0.61718446,0.70507896,0.11228692,0.21893279,-0.18563314,0.24590732,0.19024935,-0.104433365,807.47253,825.2015,803.44324,807.47253,685.38464,-0.20916748046875,0.01092529296875,0.98101806640625,4.269256591796875,-5.001983642578125,0.0299072265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:39.841,0.4534857,0.48146257,0.5366206,-0.004638638,0.5401696,0.10340818,0.200881,-0.09884429,0.27707124,0.3601729,0.41294768,0.23374452,0.7076764,0.7514952,0.13440458,0.13105895,-0.17341124,0.2513039,0.22142422,-0.12221188,801.8315,792.5641,808.68134,810.696,867.9121,-0.20623779296875,0.0068359375,0.97711181640625,4.493560791015625,-4.42626953125,0.8673095703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:40.363,1.1337348,0.560194,0.6983646,0.4607854,0.5016317,0.10178446,0.27394503,0.09303812,0.63169354,0.32174754,0.39263517,0.123734675,0.14053193,0.75985384,0.110634245,0.23200361,-0.49324015,0.25147307,0.2520143,-0.22270028,803.8461,798.60803,799.81683,791.3553,685.38464,-0.205810546875,3.0517578125E-4,0.9739990234375,5.99639892578125,-3.6187744140625,1.667327880859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:40.892,1.1214603,0.45499286,0.69620454,0.38921028,0.626779,0.13304566,0.27979615,0.032671314,0.68130267,0.28414497,0.37446204,0.3301963,0.2616591,0.76856935,0.07434139,0.25784487,-0.39820784,0.35670853,0.26713645,-0.2247926,800.2198,790.14655,803.44324,804.65204,812.3077,-0.2215576171875,0.03985595703125,0.9752197265625,6.512298583984375,-0.97198486328125,1.203765869140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:41.411,1.1440043,0.32630232,0.24822631,0.2885922,0.61948276,-0.019850846,-0.026590947,0.09840704,0.6648683,0.20947056,0.2195752,0.27383578,0.37245148,0.72424746,0.06902816,0.26288357,-0.2726107,0.41424885,0.15660888,-0.09429812,805.4579,748.24176,808.2784,836.4835,896.1172,-0.30029296875,0.0894775390625,0.95758056640625,10.048828125,11.088104248046875,5.301055908203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:41.933,1.1513658,0.21343589,0.22540443,0.44355643,0.6244903,0.058829732,-0.024890397,0.10979333,0.54509866,0.0353813,0.15530442,0.4385035,0.4300341,0.74250805,0.08348565,0.27658257,-0.13463575,0.42560592,0.052935746,-0.060135145,666.4469,753.0769,676.52014,683.7729,725.2747,-0.4381103515625,0.23577880859375,0.8863525390625,8.38897705078125,5.5029296875,7.962799072265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:42.452,1.1787165,0.3008708,0.1587113,0.5270037,0.5146178,0.030868175,-0.019893518,0.19291744,0.46832052,-0.0018409754,-0.03575933,0.40770498,0.45383883,0.5832707,0.1271719,0.26691315,-0.058862004,0.38987553,-0.011462457,0.019085987,711.978,727.6923,729.304,727.6923,777.25275,-0.375,0.16204833984375,0.9117431640625,-0.814971923828125,-16.740570068359375,-4.134674072265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:42.981,1.0929157,0.3008708,0.38199973,0.7221707,0.4123409,0.030868175,0.08078518,0.09579066,0.28876382,-0.0018409754,-0.17831653,0.32282475,0.3063083,0.5832707,0.11504624,0.12984776,0.0041578095,0.38987553,-0.07552983,-0.056179695,799.011,822.7839,815.5311,808.2784,733.3333,-0.2945556640625,0.115966796875,0.9486083984375,3.33465576171875,-8.97216796875,0.2392578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:43.488,1.0929157,0.3008708,0.38199973,0.7221707,0.4123409,0.030868175,0.08078518,0.09579066,0.28876382,-0.0018409754,-0.17831653,0.32282475,0.3063083,0.5832707,0.11504624,0.12984776,0.0041578095,0.38987553,-0.07552983,-0.056179695,855.42126,842.9304,806.26373,847.76556,699.4872,-0.2811279296875,0.090576171875,0.95587158203125,2.37762451171875,-2.504730224609375,0.34393310546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:43.997,1.0929157,0.3008708,0.38199973,0.7221707,0.4123409,0.030868175,0.08078518,0.09579066,0.28876382,-0.0018409754,-0.17831653,0.32282475,0.3063083,0.5832707,0.11504624,0.12984776,0.0041578095,0.38987553,-0.07552983,-0.056179695,784.5055,792.5641,803.44324,797.3993,799.011,-0.27899169921875,0.095458984375,0.9569091796875,4.80010986328125,-3.81317138671875,7.10296630859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:35:44.525,1.0929157,0.3008708,0.38199973,0.7221707,0.4123409,0.030868175,0.08078518,0.09579066,0.28876382,-0.0018409754,-0.17831653,0.32282475,0.3063083,0.5832707,0.11504624,0.12984776,0.0041578095,0.38987553,-0.07552983,-0.056179695,679.34064,525.0183,802.23444,711.5751,664.83514,-0.27984619140625,0.11553955078125,0.95660400390625,4.867401123046875,-7.514190673828125,1.981353759765625,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:35:45.033,1.0929157,0.3008708,0.38199973,0.7221707,0.4123409,0.030868175,0.08078518,0.09579066,0.28876382,-0.0018409754,-0.17831653,0.32282475,0.3063083,0.5832707,0.11504624,0.12984776,0.0041578095,0.38987553,-0.07552983,-0.056179695,859.85345,844.1392,878.3883,880.80585,697.47253,-0.26422119140625,0.11358642578125,0.9566650390625,4.583282470703125,-5.09918212890625,1.757049560546875,1,2.0,1.0,1.0,2.0,65.00
2021-04-10 22:35:45.534,1.0929157,0.3008708,0.38199973,0.7221707,0.4123409,0.030868175,0.08078518,0.09579066,0.28876382,-0.0018409754,-0.17831653,0.32282475,0.3063083,0.5832707,0.11504624,0.12984776,0.0041578095,0.38987553,-0.07552983,-0.056179695,845.34796,832.4542,857.03296,832.4542,738.1685,-0.2677001953125,0.11822509765625,0.9566650390625,3.768310546875,-4.388885498046875,0.082244873046875,1,2.0,1.0,1.0,2.0,65.00
