TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-17 22:22:59.028,0.6546166,0.54117316,0.10722122,0.23699053,0.022440776,0.3158556,-0.13866217,-0.066011444,0.14060107,0.5412704,0.0858986,0.26721352,0.23243108,-0.1136385,-0.085205875,0.22747262,-0.01355266,-0.3850094,-0.120290935,-0.030196728,800.6227,803.0403,803.8461,810.293,694.65204,-0.2855224609375,-0.1265869140625,0.9549560546875,3.66363525390625,-6.6094970703125,-2.8411865234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:22:59.551,0.4323567,0.38729143,-0.029679643,0.27518472,0.012930478,0.1112722,-0.25175098,-0.049799092,0.19316207,0.123430006,0.0858986,0.4280262,0.31329042,-0.06314859,0.03284073,0.29848823,-0.04211574,-0.47001624,-0.13971014,0.0047473228,805.4579,810.696,796.99634,797.3993,707.1429,-0.263916015625,-0.131591796875,0.95947265625,4.643096923828125,-5.151519775390625,0.7177734375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:00.057,0.47043228,0.5601982,0.31036505,0.3336456,-0.1029137,0.022319255,-0.040812816,0.0075567793,0.30667093,0.17206778,0.15943755,0.48974752,0.38275284,0.08692924,0.14878768,0.33057478,-0.104111694,-0.5384762,-0.207725,-0.0054408642,874.35895,824.7985,793.36993,868.71796,745.0183,-0.24908447265625,-0.14813232421875,0.95574951171875,3.461761474609375,-5.45806884765625,-1.084136962890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:00.567,0.51523894,0.7136142,0.7149375,0.4077212,0.031424318,0.019149596,0.17708983,-0.11850018,0.28709164,0.112389736,0.3266135,0.48974752,0.46352157,0.15300417,0.22524182,0.4393733,-0.17638335,-0.56104845,-0.15591566,0.043715943,820.3663,806.6667,795.38464,821.5751,809.4872,-0.25286865234375,-0.14031982421875,0.96337890625,4.702911376953125,-4.85992431640625,1.31591796875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:01.078,0.64589137,0.82923603,0.8487629,0.5405819,0.08874534,-0.008893178,0.37737525,-0.05283463,0.21584746,0.07093732,0.36693922,0.48384368,0.47227666,0.26630008,0.21000774,0.54026544,-0.1365937,-0.5200987,-0.23737814,-0.005311732,820.7692,811.0989,812.3077,812.3077,637.4359,-0.24481201171875,-0.1414794921875,0.96026611328125,4.553375244140625,-4.605712890625,0.31402587890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:01.596,0.64589137,0.3035772,0.7058114,0.5405819,0.08874534,-0.07909242,0.3195487,-0.05283463,0.21584746,-0.09546363,0.3403621,0.48384368,0.47227666,-0.003798602,0.16618918,0.54026544,-0.1365937,-0.42461997,-0.27818042,-0.005311732,806.6667,799.41394,801.02563,803.8461,697.0696,-0.23809814453125,-0.14947509765625,0.96124267578125,4.463653564453125,-5.211334228515625,0.814971923828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:02.110,0.8889304,0.42799273,0.024275249,0.7012635,0.64635664,-0.19553655,0.13240317,0.47613168,0.6322173,0.08261217,0.26373303,0.5625308,0.3936342,-0.045437228,0.09857491,0.28618655,-0.31568542,-0.39471653,-0.28486755,-0.1509954,796.99634,804.2491,801.02563,794.57874,835.6777,-0.23626708984375,-0.14337158203125,0.96575927734375,4.9945068359375,-4.42626953125,1.1962890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:02.616,0.74986213,0.3183296,-0.17056584,0.62106746,0.5231497,-0.2898245,0.0054488317,0.41678515,0.65284306,0.08325353,0.2331946,0.5707223,0.32347172,-0.08294174,0.021038482,0.28868845,-0.2930499,-0.40773538,-0.31990612,-0.18852592,759.5238,787.72894,814.7253,761.9414,721.2454,-0.230224609375,-0.1370849609375,0.96734619140625,4.0374755859375,-5.450592041015625,0.560760498046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:03.123,0.7154904,0.678418,-0.34534958,0.56836367,0.45113087,0.22932868,0.0109285265,0.4240724,0.63382375,0.5622456,0.15523715,0.5304682,0.26827022,-0.08773792,-0.07726775,0.28581393,-0.27366617,-0.40185213,-0.39486977,-0.20234972,818.3516,813.5165,802.23444,819.5604,842.52747,-0.221435546875,-0.14154052734375,0.9638671875,4.732818603515625,-4.42626953125,0.8673095703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:03.636,0.34768733,0.9069787,-0.33155385,0.45069835,0.19998674,0.55968755,0.03329846,0.30085307,0.3782197,0.62278146,-0.052873347,0.10542468,0.18047872,-0.0011106738,-0.072533414,0.29266173,-0.25912118,-0.4702868,-0.4026514,-0.25626418,799.41394,806.6667,800.2198,794.57874,763.95605,-0.22198486328125,-0.15252685546875,0.96942138671875,4.127197265625,-4.284210205078125,0.067291259765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:04.152,0.27711472,0.9217338,0.104815476,0.38709688,0.10557243,0.5672323,0.18518133,0.21710089,0.32069156,0.62278146,0.11050485,0.07316924,0.15764105,0.011304937,0.036361933,0.29257208,-0.28334606,-0.5556065,-0.34240732,-0.28825212,793.7729,809.4872,766.3736,792.96704,711.978,-0.2457275390625,-0.09881591796875,0.9708251953125,6.587066650390625,-5.046844482421875,2.27294921875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:04.668,-0.22301874,0.8074213,0.88955235,0.27237412,0.12891747,0.4335272,0.27612552,-0.042642277,0.140367,0.5863362,0.37257397,0.21234861,0.26719952,-0.007521537,0.06433667,0.34455955,-0.10014391,-0.5805362,-0.25665647,0.026342742,802.6374,789.7436,797.8022,804.65204,774.43225,-0.21392822265625,-0.1046142578125,0.96978759765625,4.433746337890625,-13.615264892578125,-0.052337646484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:05.185,0.15454558,0.62525886,1.1272,0.4392122,0.24341181,0.009539047,0.30375487,0.16593243,0.47404462,0.1852467,0.38039798,0.26403493,0.31835598,-0.13092595,0.08656833,0.4471779,-0.096031874,-0.5916455,-0.3786658,0.07370565,803.44324,810.696,784.90845,796.5934,720.84247,-0.206787109375,-0.10003662109375,0.97869873046875,4.97955322265625,-4.418792724609375,1.42059326171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:05.686,0.27222866,0.8039193,1.2237679,0.5280763,0.25747073,-0.0053992565,0.28164095,0.35973912,0.5776609,0.15920143,0.38039798,0.513626,0.28248948,-0.09779577,0.026793322,0.44764164,-0.027810559,-0.50604105,-0.47862533,0.08885134,801.02563,809.0842,797.3993,792.1612,758.315,-0.20867919921875,-0.09552001953125,0.97869873046875,4.964599609375,-3.491668701171875,1.786956787109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:06.188,0.3837946,0.8302412,1.069796,0.63823473,0.28952757,0.17677727,0.31688786,0.44482264,0.63529956,0.25559086,0.08539552,0.5678675,0.2708552,-0.09763797,-0.0070292805,0.48445594,-0.017891495,-0.46040133,-0.51486284,0.075210065,837.6923,816.337,801.02563,831.2454,741.39197,-0.20037841796875,-0.09332275390625,0.97650146484375,4.478607177734375,-4.7552490234375,1.084136962890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:06.697,0.41217855,1.068292,1.1380229,0.7024033,0.23034482,0.61802834,0.6546521,0.5069349,0.56508255,0.21117006,0.17135389,0.55770934,0.10050716,-0.086195424,0.026321113,0.39046565,0.058969054,-0.39103487,-0.484918,0.0278869,754.2857,808.68134,793.36993,751.4652,745.0183,-0.20318603515625,-0.10516357421875,0.97821044921875,3.506622314453125,-6.093597412109375,1.80938720703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:07.216,0.37320316,0.95845294,1.0328846,0.66846496,0.20307666,0.65108484,0.658422,0.5575521,0.48640025,0.30994898,0.16206102,0.53479123,0.12572706,-0.08238076,-0.04843321,0.3913231,0.03846311,-0.43530822,-0.472248,-0.03869346,807.47253,802.6374,803.44324,811.9048,718.8278,-0.218505859375,-0.0234375,0.9847412109375,6.4599609375,-0.904693603515625,2.6617431640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:07.741,1.480847,0.96821856,0.7427061,1.365301,1.5092117,0.5794519,0.56478006,1.5212159,1.0713218,0.46553287,0.2198904,1.1776599,0.6035158,-0.07642518,-0.025109198,0.28926635,-0.22896595,-0.51966166,-0.48749536,-0.059212636,802.23444,806.26373,801.8315,798.60803,737.3626,-0.24835205078125,-0.0347900390625,0.98028564453125,-2.04864501953125,-3.70849609375,5.18890380859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:08.243,1.480847,0.82333744,0.44069174,1.365301,1.5092117,0.43030167,0.3540135,1.5212159,1.0713218,0.55326355,0.35271257,1.1776599,0.6035158,-0.09670773,0.030799847,0.28926635,-0.22896595,-0.51773393,-0.45336065,-0.059212636,789.34064,807.8755,808.68134,791.3553,688.60803,-0.25787353515625,-0.10906982421875,0.9598388671875,2.923431396484375,-1.5850830078125,-0.8673095703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:08.760,1.3924847,0.88947016,0.57972795,1.2955248,1.416068,0.43868932,0.3317001,1.44881,1.0713218,0.55326355,0.35271257,1.1631124,0.53091127,-0.17799766,0.095498435,0.30445305,-0.22221048,-0.4026245,-0.39734945,-0.02861091,892.8938,823.1868,788.1319,898.5348,1151.1721,-0.28582763671875,-0.10205078125,0.95794677734375,4.6356201171875,-3.51409912109375,4.85992431640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:09.274,1.4039081,0.80447555,0.71167266,1.3030334,1.3866282,0.4110621,0.3076086,1.3937722,1.0026177,0.5476731,0.29766196,1.1263591,0.51944226,-0.23519479,0.14046405,0.3093889,-0.23639797,-0.3624131,-0.37485492,-0.031994004,806.6667,810.696,799.81683,813.1135,770.0,-0.27935791015625,-0.0947265625,0.959228515625,4.964599609375,-4.29168701171875,0.73272705078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:09.794,1.4039081,0.6069715,0.6481489,1.3030334,1.3866282,0.14497875,0.20777436,1.3937722,1.0026177,0.14577249,0.13460276,1.1263591,0.51944226,-0.20488533,0.020162612,0.3093889,-0.23639797,-0.32688966,-0.4427709,-0.031994004,801.8315,790.54944,804.2491,806.6667,786.9231,-0.281494140625,-0.09283447265625,0.95751953125,5.091705322265625,-4.20196533203125,3.566436767578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:10.322,1.4039081,0.2492917,0.42278448,1.3030334,1.3866282,0.040626336,-0.11949457,1.3937722,1.0026177,0.18199553,-0.122853115,1.1263591,0.51944226,-0.10184346,0.12827748,0.3093889,-0.23639797,-0.40485057,-0.60979986,-0.031994004,805.8608,809.4872,827.619,806.6667,743.00366,-0.27606201171875,-0.0845947265625,0.96484375,4.56085205078125,-4.134674072265625,1.57012939453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:10.848,0.10209414,0.2808347,0.42278448,-0.112573266,0.067801565,0.058028236,-0.11949457,-0.22523485,0.67645746,0.19916217,-0.122853115,-0.1984558,0.44840917,-0.062508054,0.12827748,0.47535557,-0.1285726,-0.39608932,-0.60979986,0.056453273,803.8461,838.0952,765.16486,797.8022,738.97437,-0.27947998046875,-0.08966064453125,0.9566650390625,4.44122314453125,-4.882354736328125,0.59814453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:11.363,0.33562425,0.12018306,0.4196416,-0.043797664,0.22328773,-0.035321277,-0.1435745,0.039976288,0.6777368,0.18671349,-0.2609217,0.13355781,0.48295736,-0.052915882,0.1532848,0.4578635,-0.043373678,-0.36622134,-0.58264124,0.09800739,667.25275,844.94507,779.67035,647.50916,737.76556,-0.28021240234375,-0.0838623046875,0.95843505859375,4.418792724609375,-4.38140869140625,0.6280517578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:11.884,0.40079722,0.1415397,0.4196416,-0.010952537,0.2507378,-0.020136813,-0.1435745,0.101512045,0.47210035,0.18545415,-0.2609217,0.120730594,0.51035917,-0.011858974,0.1532848,0.48704693,-0.049005497,-0.37225989,-0.58264124,0.08953566,810.696,811.0989,792.96704,803.44324,944.87177,-0.27032470703125,-0.0933837890625,0.96044921875,4.246826171875,-4.104766845703125,0.3289794921875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:12.385,0.53491104,1.297633,0.68026006,0.047635157,0.3759788,1.144529,0.78720224,0.27832904,0.39328685,0.88640374,0.9790831,0.056620352,0.52712685,-0.007971113,0.27209872,0.42832267,0.053323455,-0.7192063,-0.53988487,0.15719016,786.52014,801.02563,808.68134,793.36993,709.5604,-0.2769775390625,-0.08697509765625,0.9652099609375,4.628143310546875,-3.431854248046875,1.009368896484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:12.902,0.5265605,1.0669928,0.5620875,0.019181607,0.38099134,0.8944693,0.5633412,0.28145137,0.36938897,0.8867,0.9790831,0.026796095,0.5029513,-0.030885339,0.19039649,0.38644603,0.056893267,-0.5915446,-0.3783022,0.19004904,788.5348,806.26373,799.81683,804.2491,717.619,-0.28033447265625,-0.08984375,0.9576416015625,4.83001708984375,-3.551483154296875,0.7476806640625,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:13.419,0.73945224,0.80430675,0.4615861,0.7561124,0.3097973,0.53497845,0.21089679,0.40588105,0.5386553,0.81983024,0.942198,0.3436203,0.3983726,-0.02425835,0.17708024,0.46857977,-0.061016835,-0.41682863,-0.26259023,0.1509305,805.05493,809.0842,790.9524,801.02563,727.28937,-0.30206298828125,-0.10406494140625,0.956298828125,8.710479736328125,-0.800018310546875,-2.4224853515625,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:13.930,0.8134406,0.19293137,0.2705823,0.7336182,0.35615572,-0.15224701,-0.20530069,0.4632634,0.63766867,0.28686565,0.100019015,0.36719227,0.37722763,-0.0019093526,0.1081771,0.5566145,-0.012712146,-0.33008993,-0.2433537,0.08007254,784.5055,798.20514,803.0403,799.41394,778.46155,-0.34259033203125,-0.0048828125,0.94976806640625,5.555267333984375,-1.383209228515625,5.84686279296875,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:14.439,0.77792794,0.22738329,0.22049205,0.6645602,0.3754009,-0.15477611,-0.19742087,0.40649453,0.6703429,0.25512075,0.22433126,0.33671427,0.39194688,0.04567578,0.1807651,0.52813166,-0.011885156,-0.34432638,-0.22555216,-0.010161122,831.6484,824.7985,790.14655,822.7839,750.2564,-0.314697265625,-0.02081298828125,0.95196533203125,1.517791748046875,-7.6861572265625,2.265472412109375,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:14.955,0.7928809,0.33434126,0.24135071,0.6110993,0.6039867,0.03181093,-0.06300491,0.5713106,0.6129983,0.37618512,0.31443068,0.46068278,0.44188341,0.13946185,0.13843459,0.42739898,-0.0132597275,-0.46114215,-0.21402702,-0.0907545,780.07324,799.011,804.65204,777.25275,677.72894,-0.29473876953125,-0.03265380859375,0.96136474609375,2.76641845703125,-6.527252197265625,3.401947021484375,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:15.459,0.71941435,0.61597943,0.3586396,0.562158,0.6727832,0.24247411,0.22433524,0.58537704,0.59850764,0.3419328,0.31443068,0.37794638,0.48467737,0.07869223,0.10960176,0.22610748,-0.05181377,-0.50473547,-0.09030115,-0.10436845,801.4286,807.8755,801.4286,808.68134,869.92676,-0.278564453125,-0.1063232421875,0.9508056640625,-7.8955078125,-9.21142578125,1.293487548828125,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:15.996,0.8974111,0.8263551,0.6052997,0.7404012,0.83738446,0.400808,0.33520642,0.7607824,0.58000785,0.3419328,0.31071082,0.37761402,0.5248055,0.026844317,0.1042576,0.1067161,-0.10166359,-0.5078563,-0.06411549,-0.024756286,825.2015,803.8461,797.8022,808.68134,1065.348,-0.28778076171875,-0.1302490234375,0.9459228515625,5.046844482421875,1.472930908203125,3.177642822265625,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:16.502,1.0362028,0.82587147,0.66414165,0.86741334,0.9385125,0.35239244,0.3070659,0.8695824,0.58000785,0.24541274,0.1662301,0.37761402,0.54914826,-0.059729222,0.13169248,0.04840212,-0.11287504,-0.4219409,-0.09355171,0.002602528,815.12823,812.71063,803.8461,822.7839,713.1868,-0.305419921875,-0.09613037109375,0.9473876953125,5.7421875,-8.11981201171875,-1.92901611328125,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:17.010,0.5306787,0.7344044,0.5905148,0.13634972,0.31213936,0.20619412,0.046280418,0.118767686,0.231701,0.16774316,0.12434685,0.36282697,0.25686973,-0.028281722,0.14291792,0.19060415,-0.12524365,-0.4932496,-0.21203032,0.15955155,787.72894,796.1905,795.38464,792.5641,763.95605,-0.28851318359375,-0.12078857421875,0.95111083984375,4.523468017578125,-4.68048095703125,1.742095947265625,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:17.517,0.68535477,0.51470315,0.36273703,0.40293804,0.35800108,0.065908626,-0.27927098,0.20372559,0.26740447,0.14667265,0.16777603,0.40880477,0.24497363,-0.04665901,0.05376857,0.34310007,-0.033690818,-0.5523461,-0.3235925,0.32178718,803.0403,820.3663,801.8315,799.41394,695.05493,-0.28363037109375,-0.09991455078125,0.9541015625,4.8150634765625,-5.031890869140625,1.443023681640625,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:18.035,0.59851146,0.634131,0.3045893,0.4045608,0.33681628,0.047808986,-0.1934466,0.18024518,0.263535,-0.29571074,0.044732936,0.34225786,0.14573972,-0.17272967,0.022975603,0.46300372,0.072522596,-0.53283405,-0.34584242,0.37522942,805.8608,789.7436,791.3553,806.6667,815.12823,-0.2769775390625,-0.09326171875,0.95867919921875,4.91973876953125,-5.495452880859375,1.21124267578125,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:18.548,0.6177016,0.77594817,0.31671184,0.44821966,0.4334679,0.121312305,-0.12210636,0.1856363,0.16775554,-0.12467134,0.08574396,0.3370731,0.053985514,-0.21580106,0.055925258,0.49324962,0.102152966,-0.48349524,-0.3033251,0.3896271,817.1429,833.663,776.8498,818.7546,758.71796,-0.27874755859375,-0.089111328125,0.9515380859375,3.70849609375,-4.149627685546875,-1.278533935546875,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:19.069,0.48037553,0.8951764,1.0786929,0.6741248,0.44233352,0.08195632,0.2541121,0.23882793,0.08619924,-0.13352033,0.55141175,0.3657198,-0.040206283,-0.14704804,0.056505542,0.4690774,0.10815509,-0.4215849,-0.28417787,0.35733485,805.05493,800.2198,804.2491,812.3077,700.696,-0.2694091796875,-0.09197998046875,0.95843505859375,4.613189697265625,-3.8580322265625,0.2691650390625,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:19.596,0.61951107,1.0588558,1.2294722,0.8969618,0.56143135,0.2103534,0.34842247,0.33162296,-0.13103954,-0.13489293,0.55141175,0.38046455,0.03454437,-0.05101688,0.0632736,0.39829656,0.008367993,-0.5299697,-0.24752809,0.40857658,808.68134,810.293,796.1905,823.1868,732.1245,-0.27874755859375,-0.08251953125,0.96612548828125,4.463653564453125,-3.686065673828125,0.964508056640625,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:20.101,0.6377117,1.0588558,1.4634901,1.0653125,0.574657,0.2103534,0.7409764,0.43818974,-0.13103954,-0.13489293,0.5622241,0.3166744,0.10555595,-0.05101688,0.15027061,0.4202519,-0.0359693,-0.5299697,-0.12687111,0.4542207,813.5165,808.68134,807.8755,813.5165,740.989,-0.27569580078125,-0.07318115234375,0.96331787109375,4.85992431640625,-5.555267333984375,2.250518798828125,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:20.605,0.6377117,1.3595129,0.9924823,1.1516603,0.574657,1.1457568,0.70629907,0.5255716,-0.13103954,0.5653094,0.25606218,0.3166744,0.10555595,-0.105064265,0.2435832,0.41313556,-0.0359693,-0.5851537,-0.10025913,0.4913082,801.4286,811.0989,804.2491,799.41394,737.3626,-0.27081298828125,-0.07427978515625,0.96038818359375,4.2767333984375,-4.4561767578125,0.46356201171875,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:21.122,0.6377117,1.0831796,0.68759775,0.3201718,0.574657,0.8561098,0.534606,0.26802582,-0.13103954,0.58159935,0.3343824,0.3231487,0.10555595,-0.1226925,0.22557043,0.3519032,-0.0359693,-0.535409,-0.23888743,0.088511914,768.7912,777.6557,824.3956,776.8498,838.0952,-0.27386474609375,-0.07464599609375,0.9713134765625,4.486083984375,-4.149627685546875,0.37384033203125,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:21.641,0.6377117,0.47429302,0.30649376,0.3201718,0.574657,0.2489337,0.36482665,0.26802582,-0.13103954,0.231577,0.2621929,0.3231487,0.10555595,-0.13755396,0.2155271,0.3519032,-0.0359693,-0.51143444,-0.30363417,0.088511914,804.65204,811.9048,793.7729,800.6227,729.707,-0.276611328125,-0.080322265625,0.96044921875,4.2169189453125,-4.149627685546875,0.9271240234375,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:22.163,0.6377117,0.60711306,0.46269938,0.3201718,0.574657,0.23615989,0.4253971,0.26802582,-0.13103954,0.19771516,0.25867003,0.3231487,0.10555595,-0.14183539,0.25815505,0.3519032,-0.0359693,-0.4788091,-0.27866507,0.088511914,811.0989,810.293,804.65204,819.9634,810.293,-0.28057861328125,-0.07476806640625,0.95782470703125,4.605712890625,-4.478607177734375,0.396270751953125,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:22.674,0.6377117,1.1353741,0.46269938,0.3201718,0.574657,1.0285201,0.4253971,0.26802582,-0.13103954,0.7970694,0.25867003,0.3231487,0.10555595,0.014971751,0.25815505,0.3519032,-0.0359693,-0.34177667,-0.27866507,0.088511914,821.978,805.8608,801.8315,817.1429,1133.0403,-0.27703857421875,-0.0765380859375,0.95965576171875,4.837493896484375,-4.373931884765625,1.457977294921875,1,1.0,1.0,1.0,1.0,35.00
2021-04-17 22:23:23.181,0.6377117,0.91986686,0.48202407,0.3201718,0.574657,0.71702087,0.30277097,0.26802582,-0.13103954,0.7970694,0.40237486,0.3231487,0.10555595,-0.0028396666,0.29879144,0.3519032,-0.0359693,-0.42627308,-0.15422833,0.088511914,804.2491,809.0842,815.5311,806.26373,717.2161,-0.27545166015625,-0.080810546875,0.96246337890625,4.254302978515625,-5.345916748046875,0.88226318359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:23.696,-0.14161724,0.79821134,0.46756655,0.25337794,0.19154562,0.5654183,0.21508464,0.4567066,0.45109037,0.7970694,0.43247467,0.5875014,0.2388103,0.013352809,0.23067321,0.3293146,-0.20382299,-0.4899836,-0.08624112,-0.039101366,782.49084,790.9524,809.0842,776.4469,888.46155,-0.2713623046875,-0.07391357421875,0.96234130859375,4.373931884765625,-4.14215087890625,0.7476806640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:24.207,-0.14161724,0.81330526,0.6123751,0.25337794,0.19154562,0.11785839,0.26680827,0.4567066,0.45109037,0.0762208,0.22029431,0.5875014,0.2388103,0.025639996,0.26173964,0.3293146,-0.20382299,-0.49767005,-0.12219434,-0.039101366,781.28204,788.5348,811.50183,806.6667,697.0696,-0.27471923828125,-0.07440185546875,0.96246337890625,4.643096923828125,-4.658050537109375,1.15142822265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:24.726,-0.11255545,0.95147574,0.6274267,0.30617008,0.2379622,0.37114885,0.37368983,0.49361578,0.39270943,0.1645984,0.21026461,0.55700666,0.23775709,0.07304483,0.1438043,0.31817803,-0.24196814,-0.34599558,-0.16201913,-0.049382385,818.3516,809.4872,811.50183,819.5604,686.99634,-0.2686767578125,-0.0711669921875,0.968505859375,4.508514404296875,-4.5458984375,1.128997802734375,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:25.235,-0.040560346,0.9226825,0.5577135,0.38831428,0.27952138,0.39220923,0.37525168,0.52169657,0.300782,0.18889889,0.2576018,0.52159685,0.21175008,0.034682397,0.12884067,0.30088353,-0.31491527,-0.3485068,-0.28723508,-0.049065158,813.5165,805.05493,805.8608,809.0842,747.03296,-0.26983642578125,-0.076416015625,0.963623046875,4.134674072265625,-4.08233642578125,0.785064697265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:25.761,0.16424486,0.69185245,0.36284193,0.5256119,0.23327672,0.31340986,0.22006157,-0.007871474,0.23722099,0.2651087,0.35130078,0.3539573,0.14295863,-0.034500957,0.0075230207,0.23408614,0.10828388,-0.3668662,-0.38965145,0.17739108,765.56775,803.8461,802.6374,750.2564,675.7143,-0.27410888671875,-0.07275390625,0.95977783203125,4.673004150390625,-4.56085205078125,0.13458251953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:26.290,0.16424486,0.27559245,0.7223178,0.5256119,0.23327672,0.09155672,0.43871588,-0.007871474,0.23722099,0.19499515,0.42624375,0.3539573,0.14295863,-0.1387124,0.019856194,0.23408614,0.10828388,-0.51712424,-0.41291234,0.17739108,804.2491,807.47253,796.99634,801.4286,747.03296,-0.271728515625,-0.0784912109375,0.96209716796875,4.65057373046875,-4.59075927734375,0.695343017578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:26.797,0.14478526,0.4509632,0.7909573,0.5225131,0.14369816,0.09990653,0.5021676,0.030968744,0.10207859,0.17378195,0.41622388,0.31145686,0.10825567,-0.2321251,0.092234485,0.23799175,0.13812289,-0.39470637,-0.36100793,0.20815541,807.8755,816.337,801.8315,796.99634,718.8278,-0.2752685546875,-0.07763671875,0.95501708984375,4.344024658203125,-5.1739501953125,0.22430419921875,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:27.298,0.07743662,-0.13286126,0.74602854,0.5010451,0.058396567,-0.24876739,0.44600868,0.054753397,-0.067220874,-0.33871034,0.41004598,0.31145686,0.1055896,-0.123865515,0.10926572,0.2597295,0.14371152,-0.5661733,-0.27235335,0.21297199,806.6667,802.23444,798.60803,802.23444,678.1319,-0.2734375,-0.0745849609375,0.96087646484375,4.71038818359375,-5.03936767578125,0.485992431640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-17 22:23:27.812,0.49269104,-0.12411687,0.5547627,0.73013204,0.07311163,-0.09135057,0.019171963,0.1444049,0.4098065,0.32574615,0.29342744,0.540194,0.16767919,-0.06516861,0.11457636,0.23263201,0.016047843,-0.44952124,-0.12202822,0.052071437,803.0403,799.41394,800.6227,797.3993,751.8681,-0.26971435546875,-0.07293701171875,0.96795654296875,5.031890869140625,-5.061798095703125,1.8243408203125,1,1.0,1.0,1.0,1.0,40.00
