TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 22:45:08.062,0.063648544,1.2695884,0.7828081,0.75219434,0.025180338,0.5274145,0.31517002,0.5784617,-0.13341297,0.23495787,0.35583684,0.34190372,0.12676452,0.11623631,0.14257725,0.23605883,-0.6850477,-0.3822576,-0.2649325,-0.34828204,813.91943,821.5751,810.696,823.1868,843.73627,-0.1845703125,0.115478515625,0.98724365234375,5.824432373046875,-8.157196044921875,-5.60760498046875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:08.563,0.7705009,1.2919246,0.8638573,1.0383874,0.90895,0.7664234,0.37696117,0.7946679,0.59595567,0.90887344,0.5705175,0.74133873,0.5682291,0.18770531,0.16798447,0.48271728,-0.021342976,-0.3119317,-0.1757326,-0.17307474,833.2601,802.6374,805.05493,837.28937,763.5531,-0.1619873046875,0.0946044921875,0.99114990234375,3.3197021484375,-5.084228515625,0.25421142578125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:09.078,0.6984902,1.2029952,0.81202525,0.9462388,0.8060993,0.7303108,0.25331607,0.69705063,0.59595567,0.90887344,0.53144324,0.76228243,0.49259192,0.12485678,0.21841268,0.428587,-0.07671596,-0.23303415,0.0049295593,-0.19643803,812.71063,777.25275,794.57874,801.02563,587.0696,-0.1182861328125,0.05499267578125,1.00115966796875,1.42059326171875,-5.21881103515625,2.041168212890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:09.582,0.4995808,1.300746,0.8879278,0.92624736,0.55044115,0.8317575,0.37697187,0.42235944,0.4983275,0.90887344,0.5339348,0.62502587,0.4794843,0.071322836,0.206463,0.37832725,-0.122480385,-0.2712754,0.06945208,-0.23670599,810.293,803.0403,799.41394,807.8755,696.26373,-0.1168212890625,0.0357666015625,0.99261474609375,2.49725341796875,-4.0972900390625,5.263671875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:10.105,0.3811324,0.96137124,0.46079448,0.5570695,0.29138362,0.35900328,0.05573005,0.20684503,0.25943387,0.15825911,0.13714555,0.39720207,0.21687001,-0.14197032,0.25191882,0.2674657,-0.24931195,-0.18577963,0.1358487,-0.25033808,797.3993,808.68134,799.81683,809.0842,853.4066,-0.18023681640625,0.04083251953125,0.94415283203125,-0.560760498046875,-2.863616943359375,1.48040771484375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:10.610,-0.07918583,1.137352,0.33405352,0.5570695,-0.044154465,0.07618834,0.028095994,0.20684503,0.16823485,0.34793383,0.124115005,0.39720207,-0.26816794,0.10202829,0.021664735,0.2674657,-0.30985808,-0.3503456,-0.13533886,-0.25033808,804.2491,810.696,805.4579,827.619,846.1539,-0.28033447265625,0.11126708984375,0.95892333984375,6.826324462890625,6.781463623046875,10.0787353515625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:11.128,0.48360056,1.2450036,-0.19627507,0.6406829,0.038739722,-0.087177515,-0.4139154,-0.14006174,0.29960632,0.3973796,-0.06860905,0.27331772,-0.030136157,0.010924394,-0.039737117,0.17912175,-0.3924823,-0.3549672,-0.29488385,-0.31775576,815.9341,840.5128,800.6227,804.2491,685.78754,-0.27667236328125,0.108642578125,0.94903564453125,-0.934600830078125,-6.71417236328125,-1.435546875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:11.641,0.50260204,1.3008109,-0.2181904,0.5924534,-0.0040355893,0.05260449,-0.35038054,-0.14461854,0.35205638,0.41243517,-0.048993543,0.29384303,0.030211365,0.0061577223,0.06627397,0.18496445,-0.36251175,-0.2915671,-0.1896008,-0.30082685,855.82416,817.1429,803.8461,856.2271,788.1319,-0.2197265625,0.0040283203125,0.9595947265625,-0.9271240234375,-7.237548828125,7.31231689453125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:12.174,0.65542376,1.4830158,0.5724133,0.6434887,0.017328283,0.78754956,0.3996087,-0.15705699,0.3458038,0.46665663,0.25028878,0.18256071,0.13876459,0.054105397,0.1210249,0.20422266,-0.39573875,-0.19381551,-0.11090015,-0.28864583,814.3223,788.93774,803.44324,818.3516,841.31866,-0.29107666015625,0.06939697265625,0.96600341796875,8.29925537109375,4.1571044921875,11.327362060546875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:12.675,0.7056788,1.4499673,0.612644,0.5642328,-0.17641866,0.89809936,0.45199263,-0.20698838,0.24093609,0.4482688,0.30757013,0.12392702,0.2137611,0.07272436,0.19582261,0.20898157,-0.29684606,-0.10257328,-0.0021768848,-0.2615908,793.36993,813.5165,806.26373,806.6667,946.8865,-0.21954345703125,0.037353515625,0.9725341796875,5.72723388671875,-8.44879150390625,-1.353302001953125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:13.179,0.7056788,1.4002984,0.6265304,0.5642328,-0.17641866,0.8555635,0.451187,-0.20698838,0.24093609,0.47611836,0.30757013,0.12392702,0.2137611,0.027026031,0.16670965,0.20898157,-0.29684606,-0.1010243,0.017248042,-0.2615908,876.3736,809.89014,785.31134,874.7619,759.5238,-0.228759765625,0.039306640625,0.97601318359375,3.476715087890625,-6.661834716796875,3.476715087890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:13.705,0.7056788,1.2002332,0.7907741,0.5642328,-0.17641866,0.53297466,0.39452547,-0.20698838,0.24093609,0.12623744,0.2958081,0.12392702,0.2137611,-0.100974195,0.14192408,0.20898157,-0.29684606,-0.09301188,0.011389581,-0.2615908,803.0403,805.8608,802.6374,794.57874,686.1905,-0.21771240234375,0.04583740234375,0.97930908203125,4.1571044921875,-5.076751708984375,0.3887939453125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:14.212,0.7056788,1.2044241,0.957668,0.5642328,-0.17641866,0.13509035,0.50174564,-0.20698838,0.24093609,0.07587928,0.14375584,0.12392702,0.2137611,-0.25521478,0.084007025,0.20898157,-0.29684606,-0.061580006,-0.011035506,-0.2615908,823.9927,801.8315,804.2491,805.4579,702.3077,-0.21002197265625,0.031982421875,0.98101806640625,4.306640625,-5.555267333984375,1.099090576171875,1,2.0,1.0,1.0,2.0,30.00
2021-04-09 22:45:14.715,0.7056788,1.2044241,0.993474,0.5642328,-0.17641866,0.13509035,0.57965106,-0.20698838,0.24093609,0.07587928,0.25620934,0.12392702,0.2137611,-0.25521478,0.09573725,0.20898157,-0.29684606,-0.061580006,-0.19676284,-0.2615908,795.78754,807.8755,800.6227,811.0989,708.3516,-0.1968994140625,0.03680419921875,0.980224609375,4.05242919921875,-5.510406494140625,1.547698974609375,1,2.0,1.0,1.0,2.0,30.00
2021-04-09 22:45:15.224,0.71570456,0.97773224,0.33053526,0.72803867,0.39362702,0.55316496,0.068673454,0.20477863,0.52856433,0.40097016,0.18703009,0.37530303,0.37608504,0.21059003,0.12581941,0.16267967,-0.1384133,-0.119395114,-0.15002288,-0.13919485,802.23444,796.5934,804.2491,782.49084,710.7692,-0.196044921875,0.03350830078125,0.9779052734375,4.074859619140625,-4.6356201171875,0.471038818359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:15.733,0.73033416,0.95198923,0.27116802,0.81912345,0.48937044,0.435952,0.088286445,0.53368783,0.6571935,0.41214326,0.27810714,0.76804715,0.28963977,0.17178783,0.09757985,0.2475462,-0.22955276,-0.16996752,-0.097276025,-0.20148396,823.9927,815.9341,796.1905,809.89014,665.2381,-0.1981201171875,0.029541015625,0.9822998046875,4.284210205078125,-5.450592041015625,0.22430419921875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:16.238,0.6871155,1.096212,0.08296282,0.83611757,0.49993086,0.40920648,-0.06793296,0.5940526,0.67500037,0.42979568,0.22621864,0.81686723,0.21955974,0.15256152,0.08151736,0.22133173,-0.3044598,-0.23729219,-0.021796973,-0.29999033,819.15753,794.57874,799.011,826.8132,714.3956,-0.18133544921875,0.02825927734375,0.9930419921875,10.759124755859375,-6.65435791015625,-0.6280517578125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:16.757,0.65241945,1.1503061,0.47851813,0.8095434,0.55730295,0.3022208,0.26824856,0.71236897,0.60701716,0.30015072,0.3581137,0.78872716,0.0603531,0.11662374,0.19107334,0.21155854,-0.46269098,-0.31992933,0.04648394,-0.3439423,799.81683,815.9341,814.3223,816.337,807.8755,-0.17889404296875,0.0323486328125,0.9881591796875,4.239349365234375,-3.611297607421875,1.00189208984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:17.267,0.48811528,1.3283015,0.6220643,0.5769113,0.50419766,0.33410624,0.33475214,0.5683201,0.5303301,0.19704403,0.31548896,0.7084269,-0.045252148,0.10040585,0.23858802,-0.084010914,-0.5537877,-0.47326976,0.030745586,-0.36947143,803.44324,811.50183,813.5165,817.5458,693.0403,-0.18414306640625,0.0323486328125,0.98480224609375,4.508514404296875,-4.373931884765625,1.054229736328125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:17.772,0.48811528,0.44285947,0.6509859,0.5769113,0.50419766,-0.036892854,0.33256552,0.5683201,0.5303301,-0.56280434,0.31548896,0.7084269,-0.045252148,0.2155936,0.34411323,-0.084010914,-0.5537877,-0.4629008,0.016790818,-0.36947143,814.3223,810.293,807.47253,805.8608,778.86444,-0.18463134765625,0.02911376953125,0.98431396484375,4.5758056640625,-4.29168701171875,0.650482177734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:18.290,-0.084739655,0.22171201,0.3332385,0.31319454,0.0205439,-0.18591827,-0.009784448,0.029538231,0.3809109,-0.0652508,-0.08842549,0.33924296,0.08651641,0.20292485,0.31678733,0.3406133,-0.265556,-0.42155403,0.009487149,-0.1242848,806.26373,802.6374,811.9048,808.2784,786.1172,-0.18206787109375,0.0303955078125,0.98748779296875,4.3365478515625,-4.568328857421875,0.710296630859375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:18.816,0.042822238,0.31105164,-0.13101198,0.29598475,0.2323033,-0.27515134,-0.3341639,0.19045927,0.5391762,0.036884565,-0.29714033,0.49153888,0.06272497,0.12958194,0.29479656,0.40462416,-0.23995379,-0.38266727,0.01149546,-0.037521258,742.1978,755.4945,815.12823,753.8828,806.6667,-0.18829345703125,0.0238037109375,0.98529052734375,4.3365478515625,-4.14215087890625,0.695343017578125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:19.316,0.09480957,0.27005485,0.54089504,0.39154324,0.32090908,-0.45305347,0.3837159,0.22130479,0.5391762,0.036884565,-0.32662264,0.49153888,-0.037247553,0.06390205,0.122152574,0.41394323,-0.19457082,-0.34152618,0.053633638,0.029719254,808.68134,804.2491,807.0696,823.5897,920.696,-0.19439697265625,0.0260009765625,0.98199462890625,4.463653564453125,-4.179534912109375,0.897216796875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:19.829,0.2215209,0.45809463,0.6586161,0.2593734,0.48071697,-0.44618767,0.476382,0.39977837,0.47844446,-0.017146759,0.04342216,0.44829518,0.010834483,-0.09630543,0.1370952,0.50982296,-0.19287579,-0.32753593,0.04438236,0.0967129,792.5641,807.47253,807.47253,794.57874,779.67035,-0.19219970703125,0.02191162109375,0.97998046875,4.306640625,-3.925323486328125,0.52337646484375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:20.337,0.2215209,0.43935215,0.6828908,0.2593734,0.48071697,-0.037461113,0.4895724,0.39977837,0.47844446,0.14483817,0.30316424,0.44829518,0.010834483,-0.048282966,0.11120702,0.50982296,-0.19287579,-0.11907139,0.060519837,0.0967129,825.6044,819.9634,793.7729,836.4835,782.8938,-0.2039794921875,0.02410888671875,0.98394775390625,2.930908203125,-3.887939453125,3.78326416015625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:20.857,0.2215209,0.43935215,0.89414966,0.2593734,0.48071697,-0.037461113,0.52843714,0.39977837,0.47844446,0.14483817,0.5251117,0.44829518,0.010834483,-0.048282966,0.16944762,0.50982296,-0.19287579,-0.11907139,0.100060105,0.0967129,808.2784,811.50183,803.8461,818.3516,813.5165,-0.193359375,0.0225830078125,0.9866943359375,5.14404296875,-4.18701171875,0.418701171875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:21.363,0.2215209,0.3978725,0.8242303,0.2593734,0.48071697,-0.0152660115,0.3971054,0.39977837,0.47844446,0.05260404,0.49566144,0.44829518,0.010834483,0.0440492,0.1772886,0.50982296,-0.19287579,-0.066686794,0.066069834,0.0967129,801.8315,797.8022,805.4579,802.6374,643.0769,-0.20684814453125,0.02130126953125,0.9818115234375,4.418792724609375,-4.11224365234375,1.09161376953125,1,2.0,1.0,1.0,2.0,30.00
2021-04-09 22:45:21.865,0.31530762,0.23991933,0.77399904,0.38634375,0.09712082,0.08023081,0.34445137,0.3010357,0.61871344,-0.071001366,0.42377436,0.36071786,0.04440085,0.03199218,0.232727,0.16573416,-0.17617017,0.02592155,0.016268546,-0.21609493,812.71063,804.2491,798.60803,802.6374,657.5824,-0.2049560546875,0.0224609375,0.9818115234375,4.987030029296875,-4.373931884765625,0.919647216796875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:22.388,0.29608637,0.6213873,0.05466954,0.3383975,0.07214529,0.30735344,-0.024129735,0.24628344,0.65766126,0.7315204,0.039839383,0.38331082,0.054424018,0.0026725966,0.16497962,0.15745412,-0.1889482,-0.07362358,-0.13629596,-0.190639,808.68134,814.3223,806.26373,820.7692,862.674,-0.2056884765625,0.0269775390625,0.97979736328125,4.97955322265625,-4.687957763671875,1.218719482421875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:22.899,0.26018852,0.66467124,0.42514613,0.31190374,0.061595123,0.37236756,0.24323308,0.1652868,0.65313905,0.7315204,0.078242145,0.38331082,0.08897265,0.0031513155,0.07555137,0.16722867,-0.19821507,-0.04734928,-0.12964095,-0.19900294,674.5055,755.4945,836.8865,705.5311,782.49084,-0.2032470703125,0.02191162109375,0.98504638671875,4.366455078125,-4.807586669921875,1.21124267578125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:23.413,0.24115577,0.92737037,0.7852918,0.15998794,-0.026140178,0.541028,0.5244902,-0.10686343,0.616269,0.7315204,0.2221345,0.28232488,0.16231757,-0.05394332,0.037250392,0.18774322,-0.2457579,-0.3339035,-0.06824457,-0.13536453,809.0842,799.011,807.47253,811.50183,770.0,-0.2044677734375,0.02374267578125,0.978271484375,4.463653564453125,-4.807586669921875,0.545806884765625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:23.927,0.24115577,0.92737037,0.9598497,0.15998794,-0.026140178,0.541028,0.6213199,-0.10686343,0.616269,0.7315204,0.25043908,0.28232488,0.16231757,-0.05394332,0.10278017,0.18774322,-0.2457579,-0.3339035,-0.027866859,-0.13536453,804.65204,807.47253,793.7729,788.93774,746.2271,-0.201416015625,0.02337646484375,0.98248291015625,4.344024658203125,-5.09918212890625,0.814971923828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:24.460,0.24115577,-0.2931247,0.8961643,0.15998794,-0.026140178,-0.29074222,0.53093344,-0.10686343,0.616269,0.004018393,0.23997517,0.28232488,0.16231757,0.18925247,0.09119641,0.18774322,-0.2457579,-0.16614015,0.022133846,-0.13536453,801.8315,806.6667,801.4286,795.78754,767.98535,-0.2027587890625,0.0223388671875,0.98297119140625,4.42626953125,-4.486083984375,0.6280517578125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:24.974,0.3191674,-0.11773118,0.6770229,0.38601446,0.31741768,-0.023819763,0.23604123,0.37501746,0.63198555,0.24345185,0.30704567,0.90572107,0.040294744,0.20419419,0.09592121,0.4532527,-0.20460042,-0.14544508,0.069024034,0.017005783,794.17584,802.6374,803.0403,810.696,889.2674,-0.20355224609375,0.02642822265625,0.9837646484375,4.32159423828125,-3.895416259765625,0.88226318359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:25.485,0.3304802,-0.05619405,0.15489258,0.2662621,0.25731337,-0.08417311,-0.18840444,0.32342285,0.6665434,0.26394823,0.10521124,0.9126876,0.12336562,0.14613809,0.08762735,0.37196282,-0.14953272,-0.09970075,0.13260698,-0.03690701,804.2491,807.47253,803.8461,812.3077,810.696,-0.20538330078125,0.0245361328125,0.98175048828125,4.605712890625,-4.97955322265625,0.5084228515625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:25.991,0.3609346,0.20746239,-0.053314373,0.2846655,0.17100759,-0.007094414,-0.19736078,0.27520993,0.62638897,0.27873978,0.11133936,0.8912929,0.05817397,0.05475513,0.10466041,0.28826317,-0.090611376,-0.13130255,0.17761683,-0.03819337,816.337,809.4872,809.89014,805.05493,588.68134,-0.20428466796875,0.02398681640625,0.97998046875,4.329071044921875,-4.747772216796875,0.710296630859375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:26.504,0.22203766,0.23901413,-0.20196591,0.11511728,0.061570972,-0.13419552,-0.05360726,0.037282273,0.5878473,0.26283613,0.14132264,0.7312244,0.15414703,-0.032861672,0.045025047,0.24917074,-0.07291829,-0.16896036,0.179909,-0.103759505,818.3516,799.81683,815.12823,815.5311,767.1795,-0.20587158203125,0.0244140625,0.98040771484375,4.418792724609375,-4.0673828125,0.7177734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:27.038,0.16501431,0.25345626,-0.13499337,0.19572262,-0.015080972,-0.07102514,-0.019130187,-0.008216522,0.6143062,0.2164393,0.14418824,0.30234304,0.1437537,-0.052300766,0.060578752,0.35116976,-0.14120185,-0.26993844,0.20299797,-0.08429241,799.011,802.6374,808.68134,819.9634,793.7729,-0.2025146484375,0.02337646484375,0.98052978515625,4.568328857421875,-4.807586669921875,0.777587890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:27.563,0.14007954,0.037730314,-0.15464264,0.21855949,-0.07240203,-0.17935126,-0.024641976,0.042701457,0.5869528,0.1283478,0.10597249,0.30057237,0.22023462,-0.026749004,0.20094903,0.32070518,-0.2552805,-0.37430933,0.13813746,-0.108405285,823.9927,797.3993,799.81683,803.0403,583.8461,-0.211669921875,0.02471923828125,0.97900390625,4.673004150390625,-4.553375244140625,1.42059326171875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:28.086,0.21830465,0.3470758,0.0719693,0.36628368,-0.038769726,0.026237275,-0.09437833,0.17975244,0.55412364,0.73223597,0.079203114,0.17293227,0.19688284,-0.084800445,0.22903547,0.27447537,-0.31231436,-0.46436062,0.046721518,-0.1458977,814.3223,816.7399,808.68134,806.6667,672.0879,-0.2073974609375,0.01904296875,0.9810791015625,4.508514404296875,-3.850555419921875,1.03179931640625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:28.589,0.16284345,0.49434242,0.4291375,0.3848725,-0.040063247,0.09861026,0.011060331,0.1851329,0.25715706,0.73223597,0.064879045,-0.10245417,0.14386022,-0.1106237,0.13827728,0.0024534496,-0.3433529,-0.59023124,0.013035377,-0.22068281,811.9048,813.1135,803.44324,805.4579,676.1172,-0.210693359375,0.020751953125,0.9830322265625,4.486083984375,-3.985137939453125,0.515899658203125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:29.099,0.098698586,0.77283585,0.6803519,0.35337955,-0.081952915,0.18606293,0.25621313,0.1885376,0.202559,0.73223597,0.4424737,-0.11559964,0.10072766,-0.0030746786,0.075876966,-0.02555587,-0.37970683,-0.36786303,-0.028903976,-0.23557235,803.8461,801.8315,806.26373,811.50183,832.4542,-0.20648193359375,0.0186767578125,0.98272705078125,4.568328857421875,-4.6356201171875,0.456085205078125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:29.606,0.15970282,0.8644415,0.8375084,0.3617476,0.52183366,-0.09941435,0.47165042,0.56677157,0.6777916,0.3857114,0.46657985,0.75330925,0.118362226,-0.012553932,0.16425097,0.27931422,-0.19705997,-0.30784056,-0.04995394,-0.26292577,794.57874,802.23444,813.5165,811.50183,772.01465,-0.20367431640625,0.021728515625,0.97674560546875,4.18701171875,-4.77020263671875,0.82244873046875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:30.118,0.2092743,0.8375046,0.7341533,0.34802267,0.4182712,-0.020604506,0.44227532,0.38089892,0.679069,0.41651765,0.46657985,0.75330925,0.11897783,-0.054613914,0.16242081,0.30696535,-0.20896117,-0.21821417,-0.03207787,-0.23421004,803.0403,805.4579,801.4286,800.2198,670.4762,-0.21282958984375,0.02130126953125,0.97894287109375,4.42626953125,-4.18701171875,0.657958984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:30.629,0.22253267,0.7761564,0.5236063,0.2902692,0.28684694,0.03189113,0.3592206,0.22245003,0.57693064,0.4371125,0.4321429,0.7293592,0.09191773,-0.0643202,0.13632038,0.31093246,-0.2771791,-0.22326282,-0.0395914,-0.22434266,812.3077,805.05493,795.38464,806.6667,866.7033,-0.20867919921875,0.01904296875,0.97705078125,4.358978271484375,-5.15899658203125,0.22430419921875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:31.145,0.19039313,0.56360483,-0.06585027,0.20803376,0.105742246,-0.10076523,0.09079903,-0.054484267,0.45200017,0.24976373,0.11048279,0.35977632,0.027047338,0.012097997,0.033389267,0.27365294,-0.3636945,-0.2500247,-0.010207466,-0.15914614,681.75824,748.24176,816.337,684.9817,772.8205,-0.20257568359375,0.02081298828125,0.98126220703125,4.4561767578125,-4.628143310546875,1.443023681640625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:31.670,0.14411376,0.8741473,-0.058060963,0.13275181,0.040390734,0.5220065,0.09634167,0.008627728,0.25061977,0.83568513,0.12863614,0.33416855,-0.028026111,0.12707646,0.044135414,0.23436952,-0.45319644,-0.36040947,-0.04844082,-0.14140928,799.41394,809.89014,801.4286,818.3516,919.0842,-0.20269775390625,0.01983642578125,0.97705078125,4.762725830078125,-4.628143310546875,0.6280517578125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:32.197,0.043896396,1.0023776,0.08649987,0.052814644,0.024044927,0.6630488,0.05074726,-0.1539464,0.13081995,0.83568513,0.09247119,0.038712364,-0.10272107,0.18056898,0.01816162,0.1728706,-0.36419776,-0.39362857,-6.75456E-5,-0.12681383,796.1905,798.60803,813.5165,815.5311,730.9158,-0.21142578125,0.097412109375,0.95062255859375,12.777862548828125,-5.802001953125,3.409423828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:32.723,-0.05771848,1.1024451,0.18294105,0.03938612,0.010367579,0.8019949,-0.045787126,-0.23579128,0.11076728,0.84829146,-0.09741547,-0.0793566,-0.12752105,0.15367557,0.028962737,0.16395237,-0.33090085,-0.2588561,0.0116356425,-0.12935759,809.0842,801.8315,801.4286,794.9817,661.2088,-0.17205810546875,0.1273193359375,0.97540283203125,3.69354248046875,-6.916046142578125,5.562744140625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:33.247,0.61012864,0.7204858,-0.44391832,0.38288873,0.030173654,0.12425133,-0.48179346,0.1486917,0.49464062,0.34830233,-0.16472368,0.21230555,0.1563913,-0.14745483,0.1303561,0.17575775,-0.22949243,-0.27924886,0.15061489,-0.04956142,808.2784,812.71063,807.8755,807.8755,655.9707,-0.1839599609375,0.1661376953125,0.95721435546875,9.67498779296875,-7.67120361328125,5.9814453125,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:33.750,0.5937046,0.8935656,-0.47285843,0.41104868,0.09342877,0.21095258,-0.35636452,0.12761183,0.5140145,0.465021,0.18876582,0.43211636,0.17576602,-0.14763065,0.22410727,0.28489152,-0.21104072,-0.3100377,0.15129128,-0.058141083,838.9011,838.9011,813.5165,836.4835,990.0,-0.18359375,0.14044189453125,0.95904541015625,6.377716064453125,-5.0543212890625,-5.226287841796875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:34.263,0.61658233,1.0416569,0.26044643,0.459762,0.17701578,0.2912796,-0.10190825,0.087074205,0.480942,0.36827087,0.16828169,0.417893,0.19457704,-0.25938693,0.2975533,0.29698563,-0.20301773,-0.45037737,0.14826633,-0.04518799,799.81683,819.5604,799.011,808.2784,762.3443,-0.2353515625,0.13555908203125,1.00225830078125,-1.727142333984375,-2.579498291015625,-4.119720458984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:34.770,0.5393966,1.1845802,0.50807554,0.505521,0.19918439,0.43506843,0.08022491,0.07525045,0.18308099,0.3367199,0.16523902,0.36835802,0.21221448,-0.23652573,0.39407384,0.43127728,-0.18214016,-0.50026834,0.12874667,-0.059911508,817.1429,812.71063,802.6374,809.0842,609.6337,-0.297119140625,0.0634765625,0.92431640625,4.822540283203125,14.1461181640625,-0.5682373046875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:35.279,0.5393966,1.1845802,0.5462517,0.505521,0.19918439,0.43506843,0.24505726,0.07525045,0.18308099,0.3367199,0.13747188,0.36835802,0.21221448,-0.23652573,0.3876691,0.43127728,-0.18214016,-0.50026834,0.006523015,-0.059911508,730.5128,826.8132,823.1868,730.5128,630.58606,-0.3385009765625,0.16143798828125,0.923583984375,5.899200439453125,-12.837677001953125,-0.34393310546875,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:35.791,0.5393966,1.4354173,0.8970783,0.505521,0.19918439,0.7489713,0.24950732,0.07525045,0.18308099,0.26684543,0.27286947,0.36835802,0.21221448,0.12902172,0.3315681,0.43127728,-0.18214016,-0.50401235,-0.026086658,-0.059911508,816.7399,817.9487,803.44324,811.0989,744.61536,-0.29327392578125,0.0965576171875,0.952880859375,1.09161376953125,-7.79083251953125,-1.27105712890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-09 22:45:36.326,0.5393966,1.4354173,0.8163066,0.505521,0.19918439,0.7489713,0.19032073,0.07525045,0.18308099,0.26684543,0.27286947,0.36835802,0.21221448,0.12902172,0.28074256,0.43127728,-0.18214016,-0.50401235,-0.052166674,-0.059911508,825.2015,820.7692,811.9048,834.4689,912.23444,-0.210205078125,0.0767822265625,0.97613525390625,1.248626708984375,-5.562744140625,-2.474822998046875,1,2.0,1.0,1.0,2.0,30.00
2021-04-09 22:45:36.842,0.5393966,1.4354173,1.0891,0.505521,0.19918439,0.7489713,0.25867108,0.07525045,0.18308099,0.26684543,0.39437652,0.36835802,0.21221448,0.12902172,0.14200142,0.43127728,-0.18214016,-0.50401235,-0.111395046,-0.059911508,799.011,809.89014,803.8461,810.293,730.9158,-0.2650146484375,0.06451416015625,0.96917724609375,6.048736572265625,-3.611297607421875,3.820648193359375,1,2.0,1.0,1.0,2.0,30.00
2021-04-09 22:45:37.352,0.5393966,1.0373064,1.0347247,0.505521,0.19918439,0.6320726,0.217413,0.07525045,0.18308099,0.44862,0.35588193,0.36835802,0.21221448,0.062358987,0.004108049,0.43127728,-0.18214016,-0.33371562,-0.15574266,-0.059911508,808.68134,799.81683,805.8608,804.65204,782.8938,-0.22735595703125,0.05419921875,0.974365234375,4.882354736328125,-3.686065673828125,-2.9608154296875,1,2.0,1.0,1.0,2.0,30.00
