TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-19 21:57:59.827,0.37710384,0.88650554,1.1822166,0.33527163,0.1520277,0.44643283,0.7750032,0.22665481,0.35799506,0.72618514,0.6716862,0.28452325,0.15075985,0.2560904,0.6235167,0.26538926,-0.34306905,-0.058040578,0.10486618,-0.06133974,917.8755,819.5604,796.1905,756.30035,904.9817,-0.169921875,0.13818359375,0.9786376953125,4.2767333984375,-4.0673828125,0.381317138671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:00.337,0.15826112,0.7663416,1.0696164,0.32031417,0.09578621,0.56102544,0.68158203,0.20166019,0.32496673,0.91217,0.7837315,0.21008518,0.11543088,0.31747937,0.5681207,0.2822365,-0.31238958,-0.011459818,0.052869227,-0.045874476,840.10986,806.26373,806.6667,708.7546,637.03296,-0.17236328125,0.14141845703125,0.97509765625,4.553375244140625,-4.127197265625,0.70281982421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:00.844,-0.05624357,0.6730348,1.0055034,-0.18733084,-0.14247365,0.3972689,0.59011555,0.16829196,0.20927249,1.0003855,0.8121295,0.034283493,0.16041283,0.38268194,0.53676844,0.37024775,-0.2679312,0.02129719,0.04457371,0.016591059,786.9231,821.978,824.7985,841.7216,695.05493,-0.17584228515625,0.13934326171875,0.97479248046875,5.084228515625,-4.605712890625,1.4654541015625,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:01.352,0.19617642,0.6553525,0.7202103,0.17329635,-0.0618686,0.48168063,0.37605393,0.25714445,0.105033845,1.0331274,0.8215274,0.5270478,0.29485717,0.44910216,0.44917902,0.32966876,-0.32054767,0.02236574,-0.06546066,-0.21222511,847.3626,800.6227,802.6374,697.47253,577.8022,-0.18414306640625,0.14300537109375,0.97259521484375,4.388885498046875,-4.553375244140625,1.375732421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:01.865,0.25618222,0.5942333,0.5982638,0.28404167,-0.18819763,0.30069903,0.39753374,0.20938595,0.14603731,0.95450366,0.8429116,0.5898283,0.30940056,0.4337413,0.40374288,0.3131684,-0.22246422,0.006781239,-0.024426784,-0.013088045,848.97437,807.0696,811.9048,704.3223,653.5531,-0.1798095703125,0.14501953125,0.975341796875,4.90478515625,-4.897308349609375,1.233673095703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:02.374,0.26167053,0.6961628,0.55939716,0.303419,-0.06496513,0.3821957,0.43369734,0.15259665,0.22020642,0.84293073,0.83895296,0.5957737,0.24241221,0.4230803,0.45740396,0.29788193,-0.2511793,-0.094921805,-0.06535445,-0.019493835,789.7436,806.26373,809.89014,857.4359,899.34064,-0.17523193359375,0.1419677734375,0.97705078125,4.90478515625,-4.306640625,1.33087158203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:02.885,0.26088938,0.54451793,0.5526204,0.4313598,0.080995634,0.3382777,0.4362209,0.24224323,0.27342162,0.65774,0.86213046,0.57892543,0.18625103,0.38194,0.46303838,0.28524056,-0.19148797,-0.21290883,0.028706009,4.953389E-4,779.67035,823.5897,803.8461,958.1685,1012.5641,-0.1676025390625,0.141845703125,0.97454833984375,4.448699951171875,-6.497344970703125,1.12152099609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:03.405,0.25335732,0.67950517,0.7370781,0.4664752,0.19268152,0.5990239,0.366463,0.27155367,0.25909477,0.73100597,0.77094334,0.4372624,0.10143723,0.3441888,0.51112884,0.28701538,-0.19856177,-0.24009803,0.022670006,-0.047551185,865.89746,822.7839,817.9487,687.3993,714.3956,-0.16668701171875,0.13818359375,0.9788818359375,4.32159423828125,-4.26177978515625,0.157012939453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:03.923,0.17704415,0.859886,1.0611632,0.59908515,0.34624976,0.66099244,0.5101272,0.44453007,0.24246152,0.68396604,0.7946184,0.24276884,-0.048905265,0.35255027,0.46238804,0.24080274,-0.16148175,-0.112570465,0.030411726,-0.20666532,834.0659,816.337,815.12823,753.8828,618.9011,-0.1719970703125,0.135009765625,0.97503662109375,4.164581298828125,-4.68048095703125,0.560760498046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:04.456,0.5033902,0.8865827,1.1199952,0.30412787,-0.04953433,0.6871121,0.50787544,0.39092994,0.19070482,0.673671,0.72734445,0.41860852,0.14865018,0.3276498,0.4582642,0.57263434,0.36017486,-0.052572224,-0.09336362,0.65876514,786.1172,803.0403,819.15753,609.2308,796.99634,-0.17474365234375,0.13531494140625,0.9761962890625,4.5159912109375,-4.306640625,1.173858642578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:04.963,0.5033902,0.90818214,1.0132444,0.30412787,-0.04953433,0.5986954,0.6243162,0.39092994,0.19070482,0.71255183,0.70297486,0.41860852,0.14865018,0.36581054,0.38794965,0.57263434,0.36017486,-0.032386646,0.05044953,0.65876514,813.91943,811.0989,787.72894,792.1612,813.91943,-0.17889404296875,0.1318359375,0.979248046875,4.88983154296875,-3.611297607421875,0.79254150390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:05.488,0.5033902,0.7964736,0.84301686,0.30412787,-0.04953433,0.62808186,0.5500631,0.39092994,0.19070482,0.62885725,0.9262462,0.41860852,0.14865018,0.31958556,0.43750083,0.57263434,0.36017486,-0.06460623,0.20397653,0.65876514,813.1135,812.71063,821.978,763.95605,729.304,-0.18798828125,0.138671875,0.97625732421875,4.725341796875,-5.54779052734375,1.951446533203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:05.992,0.5033902,0.9108704,0.941929,0.30412787,-0.04953433,0.6927693,0.64319724,0.39092994,0.19070482,0.72075146,1.0222114,0.41860852,0.14865018,0.36885417,0.42857793,0.57263434,0.36017486,-0.062327202,0.26361927,0.65876514,751.06226,827.619,824.7985,857.03296,746.63007,-0.18145751953125,0.13470458984375,0.9774169921875,4.2169189453125,-4.23187255859375,0.34393310546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:06.511,0.5033902,1.1181009,1.1167669,0.21559466,-0.04953433,0.71008384,0.7035732,0.59313756,0.19070482,0.83206284,1.046631,0.48733854,0.14865018,0.36382103,0.5049208,0.46830824,0.36017486,-0.13678369,0.25290573,0.14414556,815.12823,812.3077,822.7839,761.13556,721.2454,-0.177734375,0.1326904296875,0.98492431640625,3.835601806640625,-6.078643798828125,0.299072265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:07.018,0.5033902,1.1304018,1.1807309,0.21559466,-0.04953433,0.71618956,0.7339462,0.59313756,0.19070482,0.83951825,1.0058087,0.48733854,0.14865018,0.41509846,0.4465453,0.46830824,0.36017486,-0.16750285,0.19819629,0.14414556,846.1539,800.2198,765.16486,680.9524,615.6777,-0.1729736328125,0.13128662109375,0.9765625,3.865509033203125,-3.162689208984375,0.590667724609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:07.527,0.5033902,1.1873385,1.2348869,0.21559466,-0.04953433,0.6409054,0.7731577,0.59313756,0.19070482,0.8226573,0.8804434,0.48733854,0.14865018,0.37292635,0.4574955,0.46830824,0.36017486,-0.2028573,0.23148929,0.14414556,779.2674,813.5165,812.71063,906.5934,836.4835,-0.18280029296875,0.1234130859375,0.97747802734375,4.366455078125,-4.14215087890625,-0.01495361328125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:08.039,0.68011487,1.0494711,1.1700104,0.76322716,0.3222043,0.57069165,0.84524226,0.70230913,0.5752276,0.74062055,1.077967,0.6528415,0.243917,0.37410128,0.39661446,0.4998619,-0.26962793,-0.14530385,0.19577193,-0.14267713,775.64105,809.0842,795.38464,707.5458,730.10986,-0.1776123046875,0.12164306640625,0.9803466796875,4.007568359375,-4.613189697265625,1.6448974609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:08.548,0.68011487,1.0904875,1.2187359,0.76322716,0.3222043,0.47750273,1.0086073,0.70230913,0.5752276,0.5807911,1.079592,0.6528415,0.243917,0.32991862,0.4158305,0.4998619,-0.26962793,-0.1279426,-0.050770085,-0.14267713,869.92676,809.89014,798.20514,688.20514,708.3516,-0.189697265625,0.11993408203125,0.96600341796875,2.79632568359375,-2.13836669921875,2.908477783203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:09.061,0.6297253,0.9081882,1.1124945,0.6484075,0.39223936,0.6770005,0.83503497,0.74086726,0.5602538,0.47131577,1.0888768,0.5996446,0.11096329,0.38728866,0.28920808,0.49797663,-0.29639968,-0.23638707,0.14657757,-0.21805865,844.1392,794.57874,785.31134,702.3077,611.6484,-0.26080322265625,0.0516357421875,0.9600830078125,5.86181640625,-3.013153076171875,5.854339599609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:09.562,0.6297253,0.58188015,1.0656313,0.6484075,0.39223936,0.7301115,0.73910993,0.74086726,0.5602538,0.2599573,1.0862803,0.5996446,0.11096329,0.3497217,0.2555088,0.49797663,-0.29639968,-0.37494567,0.17063473,-0.21805865,749.45056,813.91943,808.2784,919.0842,839.707,-0.2120361328125,0.140869140625,0.97210693359375,3.2598876953125,-2.452392578125,3.820648193359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:10.071,0.587006,0.73042625,1.0565141,0.92241085,0.25379992,0.7655708,0.87967086,0.8281832,0.1560704,0.53481644,0.9794657,0.6926531,0.15665425,0.36819354,0.29696435,0.6207917,-0.14608085,-0.37080473,0.15784161,0.10506385,770.0,800.6227,825.6044,864.2857,820.3663,-0.20953369140625,0.12139892578125,0.9713134765625,5.360870361328125,-4.65057373046875,-2.863616943359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:10.574,0.47468767,0.7131606,1.0815732,0.9248885,0.37974307,0.6797802,0.9862361,0.76989883,0.3163307,0.59873855,0.9872139,0.70814294,0.33595988,0.36206973,0.3694081,0.6995064,-0.1308616,-0.29475173,0.074376844,0.24241471,838.49817,810.293,821.5751,730.5128,564.5055,-0.21441650390625,0.11138916015625,0.9736328125,4.246826171875,-4.68048095703125,-3.491668701171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:11.080,0.42399585,0.9572365,1.2283617,0.7946051,0.34247208,0.5841075,1.0533075,0.63976336,0.33268157,0.6691643,1.0544461,0.70814294,0.3379107,0.32018,0.4764452,0.6134399,-0.09952872,-0.124968454,0.06329175,0.3115302,860.65936,812.71063,809.0842,690.6227,982.3443,-0.20892333984375,0.1114501953125,0.9722900390625,5.27862548828125,-5.33843994140625,1.757049560546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:11.595,0.7906797,1.0098606,1.2816278,0.9046707,0.40258023,0.36110225,0.9036483,0.4283646,0.43386084,0.57379335,0.98221123,0.60895264,0.30742306,0.28920177,0.43796057,0.5956857,-0.018832322,-0.01831398,0.25197914,0.5909301,797.3993,818.7546,809.89014,794.17584,782.0879,-0.1904296875,0.124267578125,0.9739990234375,4.9346923828125,-6.631927490234375,0.740203857421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:12.117,0.83309674,0.98349017,1.2701343,0.841595,0.35848644,0.39790413,0.8458949,0.313491,0.5169573,0.5383655,0.97475594,0.6116249,0.23740216,0.22600932,0.44051215,0.5237183,0.010080986,-0.02512641,0.24623151,0.56423914,830.0366,807.8755,807.0696,723.2601,592.3077,-0.20208740234375,0.1270751953125,0.9554443359375,5.988922119140625,2.3028564453125,1.233673095703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:12.646,0.834652,0.92296433,1.2539487,0.8654383,0.40069076,0.4500654,0.91015494,0.44357294,0.5169573,0.56412506,0.94782203,0.69588315,0.2896236,0.2487812,0.4283553,0.669662,0.012157905,-0.14120305,0.17993596,0.6362816,850.989,802.23444,802.23444,684.17584,655.16486,-0.24420166015625,0.13079833984375,0.963623046875,4.35150146484375,-4.97955322265625,0.560760498046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:13.169,0.68928033,0.7919905,1.1101085,0.88104093,0.3021766,0.54362625,0.81157744,0.5209701,0.45249406,0.7437869,0.912164,0.66415226,0.36361313,0.25551414,0.49197537,0.72847897,0.025219038,-0.31888503,-0.025158793,0.5671282,763.95605,821.5751,796.1905,639.0476,558.86444,-0.21661376953125,0.1214599609375,0.96881103515625,4.000091552734375,-5.09918212890625,-0.22430419921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:13.674,0.7773834,0.9249865,0.97688675,1.0121884,0.2672421,0.55503047,0.8449311,0.6175748,0.3519934,0.74314755,1.0383476,0.62678844,0.39476037,0.3188782,0.48444235,0.8304529,0.045459356,-0.38131413,-0.0985174,0.7316823,873.1502,803.44324,828.4249,701.0989,602.7839,-0.22113037109375,0.11962890625,0.96917724609375,6.05621337890625,-4.605712890625,0.19439697265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:14.180,0.9113249,0.9102704,0.9376279,1.1915596,0.25510648,0.5116116,0.8334065,0.7067089,0.2041884,0.6921859,0.99903494,0.5960193,0.40207633,0.29529777,0.46164197,0.8974453,0.09633153,-0.17049953,-0.15665047,0.8268508,822.381,815.12823,830.0366,853.4066,824.7985,-0.1878662109375,0.1322021484375,0.97332763671875,4.448699951171875,-4.007568359375,0.844879150390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:14.693,0.9113249,0.8156825,0.91175145,1.1915596,0.25510648,0.4706643,0.92175144,0.7067089,0.2041884,0.71343714,0.9870343,0.5960193,0.40207633,0.25806248,0.45527166,0.8974453,0.09633153,-0.08904655,-0.049801268,0.8268508,769.19415,815.5311,809.89014,962.1978,908.60803,-0.2034912109375,0.13360595703125,0.97540283203125,4.844970703125,-2.75146484375,1.891632080078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:15.225,0.9113249,0.723384,0.8673868,1.1915596,0.25510648,0.41929644,0.8357462,0.7067089,0.2041884,0.71457607,0.83122164,0.5960193,0.40207633,0.27661675,0.45460308,0.8974453,0.09633153,-0.072481014,0.08393764,0.8268508,872.74725,821.978,812.71063,692.6374,674.90845,-0.2001953125,0.1319580078125,0.969970703125,4.7552490234375,-4.90478515625,0.897216796875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:15.728,0.36624348,0.62546,0.5537941,0.28187943,0.33913842,0.29961666,0.74507654,0.08568655,0.42627123,0.74552864,0.56995517,0.24520852,0.18992609,0.35034445,0.38333145,0.41323158,-0.11505734,-0.07427989,0.18302888,0.056004137,848.97437,828.8278,790.54944,710.3663,600.7692,-0.19775390625,0.13568115234375,0.97552490234375,4.74029541015625,-4.08233642578125,0.351409912109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:16.238,0.44305316,0.9989604,0.69228214,0.4448341,0.49376667,0.72012025,0.56321317,0.35659024,0.5967224,0.90438545,0.8927873,0.6063458,0.26983365,0.39671502,0.32139084,0.39305755,-0.027951386,-0.10922413,0.18081646,0.06679333,877.1795,796.99634,815.9341,723.663,663.6264,-0.2020263671875,0.12908935546875,0.96795654296875,4.44122314453125,-4.05242919921875,0.94207763671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:16.746,0.44305316,1.111692,0.87302333,0.4448341,0.49376667,0.8250992,0.4761016,0.35659024,0.5967224,0.96220696,0.90817386,0.6063458,0.26983365,0.38388222,0.44912255,0.39305755,-0.027951386,-0.15362118,0.0868416,0.06679333,767.1795,806.6667,803.44324,935.6044,843.73627,-0.200927734375,0.12957763671875,0.97161865234375,4.762725830078125,-4.822540283203125,0.785064697265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:17.265,0.523185,1.1198773,0.9204084,0.5881846,0.63189507,0.8758889,0.4436582,0.5552764,0.5431464,0.96508783,1.0092957,0.5919875,0.3526456,0.33716297,0.55587125,0.36644623,0.060952842,-0.21126683,-0.0077827275,0.07991349,848.5714,806.26373,792.1612,699.0842,624.94507,-0.196533203125,0.13067626953125,0.97161865234375,5.091705322265625,-6.0113525390625,0.814971923828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:17.768,0.523185,0.8475082,0.83903086,0.5881846,0.63189507,0.5903849,0.5014381,0.5552764,0.5431464,0.9225429,0.95509875,0.5919875,0.3526456,0.2805425,0.5765925,0.36644623,0.060952842,-0.21127823,-0.07771152,0.07991349,789.7436,801.4286,819.15753,842.52747,882.4176,-0.20257568359375,0.12835693359375,0.97705078125,4.643096923828125,-3.506622314453125,1.188812255859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:18.276,0.6449662,0.63645893,0.8026251,0.48056656,-0.13162865,0.4051147,0.53620744,0.18939032,-0.08277986,0.9068535,0.8651235,0.42477888,0.22076708,0.29379347,0.53229403,0.18961331,-0.2030645,-0.20884544,-0.075754344,0.19150351,839.304,805.4579,808.2784,738.5714,675.31134,-0.197265625,0.12921142578125,0.97198486328125,4.747772216796875,-4.68048095703125,2.16827392578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:18.782,0.6347352,0.9206384,1.0240762,0.4259365,0.08638296,0.2972806,0.5952986,0.1913885,0.15965177,0.5245384,0.9567743,0.42728147,0.2144665,0.32238358,0.4633252,0.21315931,-0.1578943,-0.19591591,0.008074764,0.22254388,807.47253,821.1722,762.3443,804.2491,844.1392,-0.197265625,0.132568359375,0.97021484375,4.3365478515625,-4.35150146484375,1.00189208984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:19.307,0.5692697,1.1044453,1.1097949,0.45612997,0.08591103,0.670066,0.5642866,0.27828074,0.3511015,0.83188397,0.8023405,0.69982934,0.19451362,0.35472476,0.4311406,0.35415387,-0.05480999,-0.17631926,0.0569479,0.4120761,761.9414,805.8608,817.1429,941.6484,856.2271,-0.2078857421875,0.13226318359375,0.971435546875,4.523468017578125,-4.4561767578125,0.785064697265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:19.825,0.50766283,1.2649473,1.2171029,0.5237356,0.13618696,0.8826867,0.6379577,0.26290008,0.38447422,0.8592583,0.75565314,0.6977802,0.2487778,0.4140604,0.33809328,0.38701016,-0.08936742,-0.07766298,0.15093705,0.3696848,784.5055,814.3223,814.7253,865.09155,722.0513,-0.2030029296875,0.12921142578125,0.9720458984375,4.209442138671875,-5.1141357421875,0.95703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:20.328,0.47257408,1.1207731,0.8312545,0.4741767,0.046626035,0.8767775,0.40535447,0.20177063,0.36211926,0.8592103,0.5537302,0.6968456,0.28470737,0.3353424,0.51721823,0.4011044,-0.0599924,-0.032409173,-0.013715614,0.30044734,840.5128,806.26373,808.2784,720.84247,713.9927,-0.1993408203125,0.12841796875,0.97869873046875,4.68048095703125,-4.957122802734375,1.12152099609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:20.836,0.41453686,0.93960464,0.6837387,0.35744074,0.09167383,0.74206644,0.47598454,0.007823621,0.24659242,0.82477224,0.6223495,0.6215171,0.3383021,0.31991807,0.5015385,0.30004433,-0.1210642,-0.05018506,0.009168853,-0.061451696,815.12823,819.9634,796.99634,971.4652,962.1978,-0.20306396484375,0.1258544921875,0.97161865234375,3.9178466796875,-2.213134765625,0.725250244140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:21.343,0.45788437,0.7244642,0.8242743,-0.022266746,0.07320473,0.59885,0.6021723,-0.1729857,0.09792234,0.102503195,0.7613944,0.22894527,0.3023134,0.23444587,0.5289133,0.23639052,0.010338569,-0.17156018,-0.0079323,-0.009088372,807.47253,813.5165,792.5641,827.2161,756.7033,-0.21282958984375,0.078857421875,0.97576904296875,-2.803802490234375,0.366363525390625,-17.039642333984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:21.848,0.36134893,0.71862626,0.92720675,-0.028376082,0.03193543,0.61681795,0.77490884,-0.29750305,-0.08644214,0.5302159,0.7814374,0.19110261,0.29520753,0.28166798,0.558746,0.16845505,0.019056536,-0.20067963,0.011738702,0.043706574,764.35895,802.6374,813.5165,927.9487,959.3773,-0.2685546875,0.015380859375,0.962890625,4.007568359375,-5.81695556640625,-2.452392578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:22.352,0.93406004,0.70860237,0.87885684,0.7414219,0.37984252,0.35217848,0.78283757,0.14453068,0.43997595,0.534232,0.93125105,0.40086108,0.18663982,0.25137123,0.66681015,0.2629637,-0.24503893,-0.1474406,0.063928105,-0.04344428,847.76556,818.3516,789.34064,683.36993,587.47253,-0.273681640625,-0.0147705078125,0.9635009765625,4.0972900390625,-2.43743896484375,5.5029296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:22.862,0.89066696,0.6921409,0.89585155,0.8473338,0.33284757,0.27434278,0.7038663,0.059240352,0.46852848,0.56598675,0.9356099,0.43275866,0.20731035,0.24823031,0.6394515,0.25804338,-0.24025531,-0.09307623,0.17574817,-0.040852025,836.4835,821.1722,789.7436,792.5641,729.304,-0.2874755859375,-0.00775146484375,0.9595947265625,4.08233642578125,-3.3197021484375,5.914154052734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:23.370,0.89066696,0.87974733,1.0322793,0.8473338,0.33284757,0.50467426,0.8745313,0.059240352,0.46852848,0.57318264,0.9676242,0.43275866,0.20731035,0.24876332,0.6832819,0.25804338,-0.24025531,-0.061465006,0.14250506,-0.040852025,770.0,812.71063,806.6667,913.44324,918.68134,-0.26739501953125,-0.02691650390625,0.96307373046875,5.031890869140625,-2.415008544921875,-1.27105712890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:23.896,0.7749693,0.89485836,1.1142603,0.88626164,0.25743845,0.6308577,0.9812369,-0.039801307,0.40813133,0.5906918,0.9499036,0.41171637,0.25164986,0.32850894,0.71359646,0.24521771,-0.24188735,-0.06328661,0.17318852,-0.041113216,859.0476,811.50183,808.2784,704.7253,634.21246,-0.2720947265625,-0.02392578125,0.965087890625,5.4730224609375,-5.824432373046875,1.248626708984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:24.417,0.12264977,0.69023925,0.95202863,0.3275995,0.017004417,0.5511067,0.9123771,-0.048556007,0.4218713,0.6942999,0.70521235,0.40626556,0.1999607,0.39443251,0.6552855,0.38381815,-0.3996288,-0.114150696,0.12607364,-0.08822369,815.9341,816.7399,792.96704,731.7216,614.0659,-0.258544921875,-0.01904296875,0.97113037109375,5.06927490234375,-7.050628662109375,-3.4991455078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:24.923,0.4787421,0.85539466,0.9912115,0.55183786,0.15944591,0.46184942,0.69678956,0.1390101,0.47743785,0.8802156,0.8646691,0.5514017,0.24115151,0.39232072,0.5791963,0.33843112,-0.20353878,-0.15147658,0.1664274,-0.049702853,857.4359,802.23444,810.293,684.9817,660.80585,-0.26251220703125,-0.0189208984375,0.9676513671875,4.94964599609375,-5.136566162109375,2.205657958984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:25.458,0.526955,0.99222815,1.0656753,0.6124889,0.27316993,0.5196445,0.4386792,0.26095948,0.48007804,0.8766356,0.90522,0.5102249,0.20701693,0.3931355,0.501926,0.31221128,-0.2006051,-0.1617918,0.1626805,1.7914239E-4,814.3223,811.0989,796.5934,786.52014,812.71063,-0.2525634765625,-0.01416015625,0.96527099609375,5.15899658203125,-5.443115234375,1.712188720703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:25.981,0.6889945,1.2034222,1.2128205,0.65376776,0.39547917,0.57114434,0.52762485,0.32403675,0.4309546,0.8766356,0.92439944,0.49566275,0.2249667,0.35258555,0.5040508,0.24155536,-0.21425097,-0.18053569,0.18667135,-0.0020914755,757.1062,804.2491,805.4579,913.44324,864.2857,-0.25201416015625,-0.01123046875,0.973388671875,4.149627685546875,-3.33465576171875,0.73272705078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:26.495,0.72341484,1.2054744,1.2085352,0.6352681,0.35224953,0.69540274,0.58819366,0.25009888,0.43744242,0.9506183,0.98276263,0.17562841,0.20948693,0.34067672,0.47847775,0.25888783,-0.31632417,-0.17335583,0.103140585,-0.052183587,847.3626,804.2491,803.44324,880.0,851.79486,-0.25482177734375,-0.01190185546875,0.97027587890625,5.106658935546875,-4.344024658203125,0.657958984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:27.013,0.7957478,1.2620754,1.2191627,0.60755914,0.31386814,0.7555912,0.66571325,0.11330658,0.39172214,0.86395955,0.92362136,0.15162793,0.2591734,0.30484545,0.50882417,0.23886813,-0.3704696,-0.19277382,0.07034677,-0.16676967,846.9597,820.3663,809.89014,761.53845,555.2381,-0.33203125,0.009765625,0.9398193359375,7.454376220703125,0.456085205078125,4.78515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:27.522,0.81160104,1.0453622,1.191604,0.6905725,-0.015841056,0.77029955,0.6338437,-0.3653159,0.25054997,0.8867084,0.9226818,0.0043239556,0.25263864,0.28632355,0.536397,0.3299695,-0.28140238,-0.13840741,-0.04960436,-0.31402743,861.06226,798.60803,787.72894,692.23444,674.10254,-0.2994384765625,0.0157470703125,0.94927978515625,-10.2581787109375,-1.24114990234375,3.21502685546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:28.041,0.81160104,0.6746528,0.98375577,0.6905725,-0.015841056,0.1658145,0.74442637,-0.3653159,0.25054997,0.5759902,0.7311715,0.0043239556,0.25263864,0.1743062,0.595651,0.3299695,-0.28140238,-0.104958124,0.005382268,-0.31402743,786.52014,804.2491,811.50183,768.7912,722.4542,-0.32952880859375,-0.04046630859375,0.9503173828125,0.067291259765625,-5.3533935546875,8.830108642578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:28.549,0.61529,0.75932175,0.92192936,0.72283995,0.43992928,0.19891983,0.7568875,0.36880055,0.16955547,0.60426664,0.8716508,0.08719,0.42790386,0.2686356,0.6163102,0.19115826,-0.22153455,-0.16812079,0.071697325,0.0033198872,767.98535,818.7546,828.8278,933.9927,864.68866,-0.2509765625,0.061767578125,0.9603271484375,4.725341796875,-6.4599609375,-1.734619140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 21:58:29.074,0.75732565,0.721938,0.908446,0.9596549,0.39321372,0.37013066,0.84434736,0.5080938,0.3729923,0.7788386,0.97785723,0.13760051,0.39420187,0.26165843,0.6182577,0.28719118,-0.12085779,-0.23968458,0.06015592,0.089530796,789.34064,816.337,800.6227,877.1795,805.8608,-0.25909423828125,0.0506591796875,0.96783447265625,5.24871826171875,-3.768310546875,0.43365478515625,1,1.0,1.0,1.0,1.0,95.00
