TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-26 22:39:02.930,0.24020159,0.89899844,-0.07222831,0.1933477,-7.4898096E-4,0.8045421,-0.4697017,0.09762417,0.21722622,0.7051837,-0.0063343346,0.25647536,0.03444329,0.27349013,-0.040839914,0.27910328,-0.38062295,-0.32994738,-0.42836884,-0.06819971,765.56775,811.50183,807.0696,757.50916,634.21246,0.47589111328125,0.0010986328125,0.88323974609375,2.983245849609375,-5.7122802734375,1.12152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:03.450,0.080811255,0.863524,-0.1762607,-0.009482022,-0.09800506,0.81745446,-0.35951874,-0.1569221,-0.035301916,0.36603943,0.035652645,0.2923642,-0.021460135,0.270518,-0.010653681,0.20699602,-0.38131407,-0.3393821,-0.4578127,-0.0676961,805.05493,830.0366,797.3993,813.5165,698.68134,0.4854736328125,0.00885009765625,0.88482666015625,4.628143310546875,-9.398345947265625,2.5421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:03.954,0.098751806,0.80932397,0.06132237,-0.010267629,-0.26540488,0.64603734,0.08288711,-0.2128246,-0.05348917,0.33204216,0.19728144,0.18874756,-0.05338679,0.26327053,-0.016528027,0.2574761,-0.5157525,-0.26730484,-0.4570182,-0.075771816,833.663,816.337,801.4286,829.6337,863.0769,0.5113525390625,0.00152587890625,0.8575439453125,4.987030029296875,-7.678680419921875,3.641204833984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:04.482,0.03241573,0.93973476,0.41763467,0.15567747,-0.2347391,0.62381434,0.16052592,-0.27986398,-0.058224436,0.18677571,0.19728144,0.13573259,-0.060762957,0.21894433,-0.033871464,0.23407333,-0.60615736,-0.22938205,-0.48930618,-0.11095675,824.3956,842.52747,787.72894,820.7692,796.1905,0.5291748046875,0.00128173828125,0.84710693359375,6.287994384765625,-3.028106689453125,1.577606201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:04.985,0.2584114,0.93973476,0.5002147,-0.0742216,-0.35026354,0.62381434,0.2025514,0.34254885,-0.041539058,0.18677571,0.18313502,-0.064632,0.16188794,0.21894433,-0.08668626,0.24824943,-0.3468618,-0.22938205,-0.5123976,-0.08727209,840.5128,781.685,799.81683,836.8865,1163.2601,0.54205322265625,0.00457763671875,0.85009765625,6.018829345703125,-4.553375244140625,2.0635986328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:05.496,0.3410113,0.93973476,0.49527064,0.45985684,-0.2441418,0.62381434,0.05622634,0.36560813,0.054884758,0.18677571,0.07317395,-0.061155938,0.05126417,0.21894433,-0.070912346,0.27690113,-0.27172163,-0.22938205,-0.53758097,0.012686372,773.6264,826.4103,802.23444,778.46155,702.71063,0.54583740234375,0.0081787109375,0.844970703125,1.21124267578125,-2.175750732421875,-1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:06.034,0.28186676,0.93973476,0.28388897,0.5197232,-0.17834505,0.62381434,0.0075896066,0.2740697,0.054884758,0.18677571,0.21075843,0.11061052,0.091120705,0.21894433,-0.07836384,0.32253355,-0.31624374,-0.22938205,-0.61918163,0.022772528,773.6264,794.17584,805.05493,788.5348,763.95605,0.52728271484375,-0.02301025390625,0.8427734375,3.36456298828125,-6.83380126953125,2.332763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:06.554,0.19108663,0.93973476,0.28158656,0.5889325,-0.14847158,0.62381434,-0.024655413,0.24251886,0.0085771065,0.18677571,0.1988127,0.123425305,0.1474465,0.21894433,-0.048127808,0.3210724,-0.32129064,-0.22938205,-0.5411057,0.08323195,839.304,809.0842,797.8022,831.6484,904.17584,0.54119873046875,-0.00616455078125,0.84722900390625,3.6785888671875,-5.2935791015625,-0.55328369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:07.082,0.09863921,0.93973476,0.35340258,0.5532293,-0.059421208,0.62381434,-0.1867138,0.13325138,0.12530069,0.18677571,0.07596138,0.28072944,0.17193028,0.21894433,-0.056097686,0.32462183,-0.3614799,-0.22938205,-0.42257875,-0.019079199,815.9341,786.9231,802.6374,813.91943,674.5055,0.563720703125,-0.00567626953125,0.8343505859375,2.699127197265625,-3.94775390625,-0.082244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:07.584,0.07109516,1.0828284,0.31928635,0.47304547,-0.019807631,0.9243105,-0.33599523,0.16326785,0.43554926,0.79374444,0.0030450728,0.36769772,0.15809351,0.36760408,-0.05438524,0.30223456,-0.3408344,-0.13326935,-0.41759273,-0.07125074,831.6484,775.64105,809.0842,827.619,794.57874,0.57501220703125,-0.02642822265625,0.830810546875,2.908477783203125,-6.243133544921875,-1.9140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:08.089,0.0817101,1.0828284,0.25216913,0.42683733,0.007118834,0.9243105,-0.52150923,0.14854993,0.47961256,0.79374444,0.10448648,0.4471396,0.11516441,0.36760408,-0.14815116,0.28329253,-0.39537293,-0.13326935,-0.5652186,-0.20593822,778.86444,797.3993,799.81683,771.2088,727.28937,0.5421142578125,-0.0281982421875,0.8338623046875,3.850555419921875,-3.60382080078125,0.785064697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:08.602,-0.1187709,1.1319681,0.007687614,0.2745646,-0.005080853,0.988641,-0.31970155,0.18524007,0.52568656,0.75687623,0.15679128,0.60329133,0.15162113,0.341325,-0.16790643,0.3250985,-0.40751126,-0.12065251,-0.6742463,-0.12069067,826.4103,803.0403,801.02563,818.7546,785.7143,0.5606689453125,-0.0081787109375,0.83453369140625,4.792633056640625,-4.65057373046875,2.31781005859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:09.108,-0.15676022,1.1319681,0.18458438,0.12084724,0.08097161,0.988641,-0.07440274,0.19585094,0.5349889,0.75687623,0.15116252,0.6046834,0.12459742,0.341325,-0.21014033,0.36264253,-0.38990998,-0.12065251,-0.60373515,-0.09649391,828.022,804.65204,808.2784,835.6777,858.24176,0.56097412109375,-0.00146484375,0.83648681640625,5.0543212890625,-3.09539794921875,1.443023681640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:09.613,-0.106386095,1.1319681,0.18261357,-0.02436849,0.2296103,0.988641,-0.031744666,0.19917412,0.40431046,0.75687623,0.116666846,0.7655842,0.13015158,0.341325,-0.088121004,0.39769834,-0.24422124,-0.12065251,-0.47591949,-0.09556487,790.54944,824.3956,798.60803,796.99634,687.8022,0.50860595703125,-0.085693359375,0.82098388671875,3.192596435546875,-5.24871826171875,2.85614013671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:10.129,0.041405715,1.1319681,0.18438728,-0.010152467,0.23348707,0.988641,-0.1330846,0.17538494,0.4550795,0.75687623,0.17829682,0.7039813,0.17057854,0.341325,-0.050761495,0.37860894,-0.19936833,-0.12065251,-0.4960999,-0.15717842,762.74725,797.8022,803.0403,772.01465,660.40295,0.52947998046875,-0.058349609375,0.8460693359375,5.854339599609375,-3.386993408203125,1.57012939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:10.649,0.051755182,0.7669513,0.010658863,0.08787455,0.18960135,0.3691808,-0.31227767,0.13222408,0.4455704,0.31006297,0.09655537,0.65268785,0.21784282,0.26716018,-0.04010789,0.29979777,-0.20464754,-0.09169144,-0.54762554,-0.13682808,803.8461,794.9817,802.6374,801.02563,799.41394,0.55230712890625,-0.0623779296875,0.84881591796875,5.27862548828125,-5.38330078125,2.280426025390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:11.150,0.06583248,0.6925726,-0.07060885,0.2296969,0.034654487,0.32073283,-0.25176296,0.03634483,0.40811613,0.37808147,0.013798168,0.514168,0.20659564,0.21585834,-0.12037699,0.31954095,-0.31459966,-0.113267295,-0.6099458,-0.036699183,835.2747,793.36993,801.4286,838.9011,853.4066,0.53369140625,-0.05596923828125,0.85052490234375,5.091705322265625,-4.964599609375,1.55517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:11.654,-0.039519012,0.6542387,-0.3161041,0.21065308,0.009838307,0.32753727,-0.1829155,-0.14363578,0.18981224,0.3368938,-0.04234161,0.246222,0.23341519,0.2115739,-0.13213778,0.32506,-0.3318839,-0.12825996,-0.5282234,0.07107208,807.8755,784.90845,808.2784,817.5458,749.45056,0.54034423828125,-0.0406494140625,0.847412109375,5.27862548828125,-4.56085205078125,2.52716064453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:12.179,-0.09343173,0.55615705,-0.23393857,0.18162535,-0.06773131,0.25682238,-0.07054123,-0.27046674,0.13238892,0.29180056,-0.043622773,0.117878325,0.24906342,0.12575886,-0.14290221,0.37489247,-0.34781018,-0.13457948,-0.4834503,0.036011264,864.2857,836.8865,802.23444,857.8388,753.47986,0.53924560546875,-0.04998779296875,0.850830078125,4.717864990234375,-4.104766845703125,1.54022216796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:12.687,-0.1578189,0.55615705,-0.12225658,0.0056790337,-0.08885763,0.25682238,0.11204273,-0.2464478,0.12913711,0.29180056,0.21278892,0.10273213,0.28999135,0.12575886,-0.15274131,0.3685542,-0.3011043,-0.13457948,-0.4444573,0.018363997,835.2747,814.3223,802.23444,848.97437,778.46155,0.54180908203125,-0.0377197265625,0.8463134765625,5.3533935546875,-4.194488525390625,1.42059326171875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:13.210,-0.1352776,0.55615705,-0.05095515,0.030895045,-0.27925655,0.25682238,0.1368664,-0.17592366,0.04848156,0.29180056,0.19738102,0.07864931,0.26206008,0.12575886,-0.2079254,0.2695857,-0.35365388,-0.13457948,-0.44821307,-0.19354342,819.9634,803.8461,794.57874,813.1135,759.12085,0.54571533203125,-0.06597900390625,0.83184814453125,5.0244140625,-4.807586669921875,0.441131591796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:13.716,-0.1352776,0.55615705,-0.1276195,0.6051858,-0.27925655,0.25682238,0.036283325,-0.5583943,0.04848156,0.29180056,0.19738102,0.109964445,0.26206008,0.12575886,-0.19971068,0.28017327,-0.35365388,-0.13457948,-0.44278213,-0.088579744,823.5897,806.6667,793.7729,827.2161,770.80585,0.54547119140625,-0.06219482421875,0.83990478515625,4.089813232421875,-4.224395751953125,0.456085205078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:14.237,0.13564418,0.29732797,-0.1651522,0.3708951,-0.3623032,0.023923937,-0.2087521,-0.33813486,0.030260345,0.11697629,0.04789158,0.18688872,0.046846382,0.4031834,-0.13562204,0.29926246,-0.39417726,-0.35150152,-0.43102232,-0.012724959,781.685,806.6667,810.293,784.10254,631.39197,0.551025390625,-0.0604248046875,0.83306884765625,5.18890380859375,-4.59075927734375,1.323394775390625,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:14.738,0.03482657,0.2953194,-0.110874586,0.25717074,-0.23955932,0.078334756,-0.29522747,-0.20606536,0.3612251,0.24843761,-0.10453372,0.23326494,0.19015689,0.34571072,-0.05570727,0.39636874,-0.39112854,-0.33807817,-0.4738674,0.0040500723,783.2967,796.5934,806.26373,786.9231,648.71796,0.54541015625,-0.0521240234375,0.84539794921875,4.553375244140625,-4.015045166015625,0.605621337890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:15.256,-0.09560146,0.3229554,-0.10491932,0.09511716,-0.16295403,0.15265152,-0.28080902,-0.009255936,0.43213513,0.24843761,-0.13816193,0.31091624,0.15607889,0.3106169,-0.041425493,0.4675045,-0.4013965,-0.31700635,-0.46091324,0.005615394,835.2747,813.91943,799.011,826.4103,767.5824,0.5318603515625,-0.05487060546875,0.8443603515625,4.254302978515625,-5.869293212890625,1.734619140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:15.765,-0.09496685,0.23301995,-0.06747665,0.20705576,-0.09046891,0.22758615,-0.435714,-0.0077529233,0.44471705,0.11868798,-0.26828042,0.36411715,0.15800302,0.21403521,-0.06714265,0.4812466,-0.41263086,-0.25340205,-0.5082705,-0.0031579155,786.1172,799.81683,801.8315,792.1612,679.7436,0.53900146484375,-0.05462646484375,0.843017578125,4.702911376953125,-3.342132568359375,6.02630615234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:16.289,-0.09573482,0.20430103,-0.11845746,0.24766837,-0.0035969028,0.3003206,-0.4874807,0.056778695,0.30486006,0.14265797,-0.14768432,0.4023528,0.0014643447,0.23582165,-0.041986324,0.4235307,-0.42282674,-0.23245738,-0.51584196,-0.04412137,770.40295,795.78754,798.20514,770.80585,686.99634,0.52374267578125,-0.077880859375,0.852783203125,5.091705322265625,-6.811370849609375,0.7476806640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:16.809,0.12650666,0.32027286,-0.16516188,0.1775145,0.06775395,0.5673978,-0.284698,-0.038475417,0.28001195,0.43174496,-0.13499859,0.34567106,-0.01939811,0.32987836,0.0809373,0.32168704,-0.3804106,-0.13886808,-0.6038225,0.018530773,776.04395,801.02563,801.8315,769.59705,642.27106,0.53662109375,-0.06622314453125,0.8394775390625,4.119720458984375,-5.78704833984375,0.381317138671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:17.320,0.07278576,0.7043668,-0.26562366,0.052707862,0.13799961,0.67998344,-0.27884552,-0.021212336,0.19657409,0.5269429,-0.18664244,0.32506686,0.12850206,0.36511832,0.115075596,0.31637624,-0.3742075,-0.17820325,-0.60509086,-0.0087582795,788.5348,793.36993,805.4579,770.80585,672.0879,0.53314208984375,-0.06488037109375,0.84808349609375,5.106658935546875,-3.671112060546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:17.832,0.073221266,0.9150305,-0.29996288,0.045857485,0.21331233,0.76593673,-0.31613767,-0.06067807,0.16559719,0.59797657,-0.06758436,0.18124343,0.20275873,0.35783544,0.05643723,0.27607352,-0.3865691,-0.16892274,-0.5244995,-0.021321228,775.2381,766.3736,812.3077,771.6117,767.1795,0.54705810546875,-0.0748291015625,0.8482666015625,4.80010986328125,-5.81695556640625,0.22430419921875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:18.338,-0.0786351,1.0713744,0.1612215,0.039771613,0.26015824,0.68027794,-0.06554757,-0.04700938,-0.053111553,0.51910716,5.640392E-4,0.16660292,0.28479314,0.30066565,0.03247676,0.26495194,-0.4191766,-0.3306357,-0.38521647,-0.11943034,778.0586,811.0989,795.38464,773.22345,584.65204,0.5357666015625,-0.0693359375,0.84857177734375,3.028106689453125,-3.7384033203125,2.534637451171875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:18.852,-0.14158644,1.1564894,0.57745624,0.18080506,0.35038927,0.5664349,0.2665294,0.11810496,-0.18980722,0.42713627,0.17238624,-0.33333054,0.1954525,0.26068056,0.01574757,0.2077732,-0.34091553,-0.3655478,-0.37224174,-0.11391798,645.09155,727.6923,800.6227,633.00366,685.38464,0.539794921875,-0.08551025390625,0.8560791015625,5.54779052734375,-3.94775390625,0.500946044921875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:19.361,-0.14158644,1.1564894,0.62595797,0.18080506,0.35038927,0.5664349,0.35581324,0.11810496,-0.18980722,0.42713627,0.17238624,-0.33333054,0.1954525,0.26068056,0.09583354,0.2077732,-0.34091553,-0.3655478,-0.39032167,-0.11391798,832.0513,805.05493,794.17584,824.3956,870.32965,0.525390625,-0.06439208984375,0.85858154296875,3.48419189453125,-2.474822998046875,-1.83929443359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:19.874,-0.14158644,1.1564894,0.59045875,0.18080506,0.35038927,0.5664349,0.34257674,0.11810496,-0.18980722,0.42713627,0.17238624,-0.33333054,0.1954525,0.26068056,0.037125546,0.2077732,-0.34091553,-0.3655478,-0.37060362,-0.11391798,836.8865,823.5897,796.1905,841.31866,734.1392,0.4854736328125,-0.03814697265625,0.8330078125,4.553375244140625,3.887939453125,-1.86920166015625,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:20.387,-0.14158644,1.1564894,0.23037957,0.18080506,0.35038927,0.5664349,0.16863231,0.11810496,-0.18980722,0.42713627,-0.26757163,-0.33333054,0.1954525,0.26068056,0.08500604,0.2077732,-0.34091553,-0.3655478,-0.3505952,-0.11391798,788.5348,807.8755,792.96704,792.5641,715.2015,0.4600830078125,-0.0225830078125,0.88543701171875,4.538421630859375,-4.702911376953125,0.246734619140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:20.890,0.18843965,1.1564894,0.13080122,0.3576604,-0.3928611,0.5664349,0.08704307,-0.068830475,0.2159266,0.42713627,-0.055262357,0.4295498,0.26453766,0.26068056,0.04601325,0.22961903,-0.32647964,-0.3655478,-0.30936465,-0.39970806,769.59705,809.89014,802.6374,768.3883,616.4835,0.46893310546875,-0.0010986328125,0.897216796875,6.3104248046875,-3.058013916015625,-3.78326416015625,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:21.393,0.29407388,1.1564894,0.0925367,0.2924238,-0.31825957,0.5664349,-0.00772402,-0.049304437,0.21748972,0.42713627,-0.035439286,0.43581837,0.24119508,0.26068056,0.06114883,0.2403095,-0.43183586,-0.3655478,-0.37375066,-0.42309198,805.8608,803.8461,793.7729,801.4286,779.2674,0.4537353515625,-0.0018310546875,0.8985595703125,3.96270751953125,-6.512298583984375,0.560760498046875,1,1.0,1.0,1.0,1.0,90.00
2021-04-26 22:39:21.907,0.18216972,0.5007798,0.15656964,0.15539029,-0.24332419,0.44785348,0.0019061131,0.024453487,0.2159204,0.4001818,-0.008982283,0.4027172,0.2098109,0.21893845,-0.0559386,0.21551608,-0.39465445,-0.10701409,-0.44861963,-0.37170622,749.85345,774.83514,808.2784,745.42126,697.8755,0.4981689453125,0.02459716796875,0.88018798828125,6.960906982421875,-5.659942626953125,-0.097198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:22.413,0.2346336,0.8023491,0.48108917,0.15865843,-0.16385889,0.5600592,0.13450328,0.07732644,-0.021848714,0.48120403,0.29114556,0.25849214,0.19046144,0.16333571,-0.097153656,0.18186598,-0.424348,-0.072819896,-0.53014636,-0.3442209,771.6117,806.26373,803.0403,772.4176,700.293,0.4820556640625,0.0087890625,0.87139892578125,6.138458251953125,-5.435638427734375,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:22.923,-0.060602795,0.8023491,0.7329363,0.15524188,-0.10530491,0.5600592,0.34248516,0.15663946,-0.19453943,0.48120403,0.27864188,0.1662937,0.17407444,0.16333571,0.017984629,0.091125324,-0.27980784,-0.072819896,-0.54776734,-0.25084016,813.91943,801.02563,803.0403,812.3077,886.04395,0.49853515625,0.02838134765625,0.88092041015625,5.0543212890625,-6.557159423828125,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:23.436,-0.15667246,0.8387741,0.71401584,0.14481005,-0.11105271,0.47011295,0.32257763,0.14671838,-0.19708353,0.31318957,0.27567193,0.15064862,0.16597301,0.2323145,0.12014858,0.0924477,-0.24489021,-0.20577051,-0.37783045,-0.19781286,823.1868,796.1905,806.26373,832.4542,810.696,0.4910888671875,0.0111083984375,0.8773193359375,3.90289306640625,-4.6356201171875,0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:23.943,0.3859409,0.60767007,0.5921425,0.03718068,-0.21157402,0.36216304,0.18431866,-0.27009043,0.53488874,0.050695244,0.3067266,0.5688118,0.399918,0.24345496,0.26139542,0.32586578,-0.26934358,-0.18232682,-0.2913779,-0.1362601,789.7436,801.02563,795.78754,794.17584,652.74725,0.48883056640625,-0.0093994140625,0.8692626953125,3.54400634765625,-5.734710693359375,0.52337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:24.452,0.42764914,0.5683931,0.18344906,-0.017406926,0.1114553,0.28086898,-0.25272,-0.2469522,0.6191401,0.2940074,0.2516504,0.6472286,0.4397677,0.18055995,0.2510805,0.30956477,-0.40200856,-0.23609093,-0.28028986,-0.17929888,773.22345,778.46155,805.4579,790.14655,782.8938,0.52886962890625,-0.01409912109375,0.87213134765625,4.007568359375,-6.063690185546875,1.368255615234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:24.963,0.40199262,0.5694748,0.16818677,-0.12145393,0.16593473,0.19446865,-0.16191508,-0.07809843,0.6253003,0.2940074,0.25451714,0.7326542,0.37939763,0.13261335,0.2007082,0.31869587,-0.43822184,-0.23512252,-0.40369532,-0.21200612,838.9011,800.6227,798.60803,834.0659,790.14655,0.4964599609375,-0.00518798828125,0.8670654296875,3.96270751953125,-4.747772216796875,0.7476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:25.465,0.27781165,0.50350606,0.004529279,-0.3132918,0.16070461,0.08292739,-0.05586581,0.03151508,0.6101464,0.39492908,0.20247988,0.6935969,0.2693399,0.12261936,0.033388533,0.24702084,-0.5928299,-0.34375387,-0.47310805,-0.17638792,787.326,798.60803,804.65204,797.8022,605.2015,0.51824951171875,-0.01202392578125,0.86285400390625,3.596343994140625,-5.45806884765625,1.60003662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:25.989,0.03761406,0.5043623,-0.18725081,-0.4150328,0.07959809,0.14955486,-0.024125738,0.10399774,0.35820815,0.35815516,0.12799013,0.6635212,0.081104994,0.24684954,-0.06294461,0.17524318,-0.5757322,-0.26016635,-0.42201898,-0.15247479,771.2088,806.26373,799.011,767.5824,655.56775,0.5093994140625,-0.02105712890625,0.8685302734375,5.3533935546875,-4.7552490234375,1.682281494140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:26.492,0.028060287,0.6850565,0.087973945,-0.1265881,0.09080971,0.26556993,-0.11791882,0.06535809,0.39026392,0.34563512,0.347579,0.43033764,0.16839847,0.27076644,0.009447307,0.19041923,-0.44238773,-0.18867339,-0.37763968,-0.17281057,796.1905,805.05493,801.4286,786.52014,794.17584,0.51007080078125,-0.0177001953125,0.86474609375,3.835601806640625,-3.93280029296875,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:26.996,0.27231893,0.8550413,0.43569937,0.043669403,0.16266271,0.37761903,0.040531866,0.05746093,0.45091957,0.32917643,0.48284358,0.48249304,0.21563186,0.26949733,0.07531066,0.28390676,-0.29593152,-0.16826302,-0.39408392,-0.18606552,842.1245,801.02563,805.8608,840.10986,780.07324,0.50946044921875,-0.0218505859375,0.859375,5.196380615234375,-4.486083984375,1.614990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:27.498,0.39270788,0.83748454,0.48453408,0.12689519,0.26684535,0.305359,0.061934616,0.09092561,0.43195003,0.26470792,0.48419726,0.48367444,0.20821624,0.23260458,0.0780725,0.3430314,-0.2222152,-0.21253996,-0.42655244,-0.2377376,819.5604,799.41394,797.3993,816.337,744.61536,0.50738525390625,-0.02490234375,0.865234375,4.224395751953125,-4.972076416015625,0.897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:28.011,0.3054721,0.68288213,0.40976045,0.019826962,0.23106098,0.25096053,0.07079003,0.08156226,0.42682275,0.19603805,0.39466214,0.5184102,0.1932634,0.23456894,-9.285203E-4,0.27477434,-0.15066539,-0.25914186,-0.42587918,-0.19236901,807.47253,806.26373,799.81683,797.3993,809.4872,0.51513671875,-0.02044677734375,0.86029052734375,4.224395751953125,-3.551483154296875,-0.16448974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:28.541,0.17289887,0.26833135,0.012631408,-0.019579701,0.18147771,-0.14290899,-0.22666271,0.050211497,0.46248525,0.28073004,0.14489232,0.6761994,0.22227159,0.3225683,-0.14304793,0.2902618,-0.15715347,-0.24026293,-0.46070665,-0.17287436,780.4762,796.99634,801.4286,781.28204,782.49084,0.51507568359375,-0.0281982421875,0.85809326171875,3.955230712890625,-5.24871826171875,0.650482177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:29.042,-0.0718922,0.19926362,-0.20865713,0.04029794,-0.009589859,-0.10892015,-0.42200804,0.15961799,0.42374453,0.25407907,-0.0030453156,0.65521246,0.23881789,0.2750036,-0.21595825,0.27753988,-0.19205087,-0.2858795,-0.59632367,-0.05867231,841.7216,818.3516,803.8461,839.707,911.8315,0.51171875,-0.0294189453125,0.85791015625,5.00946044921875,-4.807586669921875,2.22808837890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:29.559,0.017869562,0.18947032,-0.41041857,0.019141138,0.08063673,0.016905459,-0.6077655,0.15938213,0.47070864,0.14562587,0.024705127,0.65249187,0.14201672,0.21299449,-0.21690828,0.23898242,-0.28759956,-0.26124227,-0.583402,-0.063798174,772.01465,818.3516,801.8315,763.1502,687.3993,0.51373291015625,-0.01715087890625,0.8695068359375,5.644989013671875,-5.2337646484375,2.0635986328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:30.073,0.10696555,0.073508434,-0.4485956,-0.09238577,0.092137024,0.12144283,-0.46048874,0.064475484,0.2249523,0.17309539,0.046053108,0.3983701,0.057103816,0.072597265,-0.13936482,0.0733381,-0.3692695,-0.31059045,-0.586376,-0.098908514,794.57874,804.2491,798.20514,790.14655,724.4689,0.51324462890625,-0.030029296875,0.858642578125,4.029998779296875,-4.7552490234375,0.37384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:30.578,0.21756871,0.099451184,-0.35293564,0.004994389,0.17571826,0.22497857,-0.42712638,-0.012518878,0.22041777,0.19185436,0.121552765,0.35409456,0.09033821,0.087474,-0.112788044,0.09478668,-0.34023577,-0.3208802,-0.544797,-0.16872086,840.10986,810.696,802.6374,834.0659,886.8498,0.51190185546875,-0.0245361328125,0.86285400390625,4.912261962890625,-4.179534912109375,1.8243408203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:31.105,0.1749425,-0.020178176,-0.13587187,0.04328876,0.22960654,0.24982792,-0.1857399,0.14481771,0.12868746,0.29214424,0.16454712,0.38421795,0.16647154,0.13547122,-0.02343072,0.22685003,-0.3406325,-0.32286084,-0.54694426,-0.114173464,820.7692,815.9341,797.8022,825.6044,682.5641,0.51690673828125,-0.0213623046875,0.86175537109375,4.6356201171875,-4.29168701171875,2.91595458984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:39:31.607,-0.0442168,-0.06803319,-0.038478155,0.008242345,0.26011783,0.22536,-0.11341281,0.18279076,0.17654113,0.35450765,0.28671733,0.33521274,0.21054597,0.16987759,-0.020159168,0.2568436,-0.35613704,-0.36646733,-0.48665088,-0.11770106,775.64105,794.9817,802.6374,782.0879,735.34796,0.5198974609375,-0.03424072265625,0.85125732421875,3.805694580078125,-4.56085205078125,-0.186920166015625,1,1.0,1.0,1.0,1.0,100.00
