TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-22 22:45:05.737,0.36538744,1.0616779,0.55432314,0.20201495,-0.18745984,0.887879,0.3348431,-0.020782951,0.05766081,0.72081685,0.39129052,0.037317805,0.17754939,0.12508398,0.25908247,0.23865926,-0.55732137,-0.35328147,-0.37718394,-0.42665666,785.7143,800.6227,798.60803,791.75824,767.1795,-0.143798828125,0.01727294921875,0.99468994140625,4.47113037109375,-4.66552734375,0.800018310546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:06.248,0.20410162,0.75338566,0.31953016,0.10886635,-0.19700879,0.6036313,0.04323205,0.22323082,0.05766081,0.6911105,0.2664114,0.18693659,0.1265641,0.08884014,0.20540474,0.24087326,-0.431547,-0.34301385,-0.30492878,-0.35083425,780.87915,804.65204,819.15753,800.2198,687.3993,-0.13079833984375,0.02093505859375,0.99603271484375,4.23187255859375,-4.127197265625,-0.1495361328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:06.763,0.09168632,0.43096584,0.52058464,0.19655442,0.13982373,0.39869955,0.17772754,0.31269392,0.42767355,0.60355806,0.27098045,0.4151385,0.25274307,0.04396129,0.20826541,0.20038238,-0.36273086,-0.40954906,-0.26801455,-0.34351444,829.2308,806.6667,799.81683,810.293,753.0769,-0.13427734375,0.01666259765625,0.99365234375,4.059906005859375,-4.35150146484375,0.91217041015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:07.266,-8.9755154E-4,0.54542685,0.8911247,0.3078602,0.21757835,0.4045911,0.41263744,0.302155,0.45901805,0.52085906,0.23367925,0.39253664,0.2560693,0.05937716,0.20742212,0.23105276,-0.31391394,-0.42528692,-0.23694098,-0.23911671,786.52014,801.02563,809.4872,795.38464,772.8205,-0.13043212890625,0.015625,0.991943359375,4.18701171875,-5.00946044921875,1.30096435546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:07.779,0.022132916,0.5150758,0.94743305,0.38704005,0.33297554,0.27311468,0.5181321,0.27806252,0.4733311,0.55323917,0.40113786,0.38281238,0.31938845,0.112009294,0.23313622,0.22197978,-0.28806132,-0.29937735,-0.32011113,-0.22203079,794.17584,798.60803,801.02563,798.60803,658.7912,-0.13275146484375,0.021728515625,0.994873046875,4.11224365234375,-3.9776611328125,1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:08.309,0.1605557,0.70969474,1.0835092,0.43587753,0.22529164,0.4565441,0.66339636,0.07629986,0.323216,0.4742869,0.5915384,0.26954612,0.21929003,0.12407045,0.25092,0.2938229,-0.31191736,-0.17088035,-0.21102008,-0.14853655,817.5458,812.3077,792.5641,814.3223,875.16486,-0.12677001953125,0.0225830078125,0.9935302734375,4.957122802734375,-5.256195068359375,1.517791748046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:08.832,0.20617059,0.712745,0.94961596,0.37176165,0.19499093,0.49942014,0.6226257,0.16636308,0.111971684,0.45723858,0.5798753,0.12109969,0.19853708,0.20303735,0.18172756,0.31394193,-0.3098266,-0.15747629,-0.17258067,-0.15815024,828.8278,796.5934,817.9487,831.6484,1144.3224,-0.13140869140625,0.017578125,0.99456787109375,4.179534912109375,-4.777679443359375,1.547698974609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:09.337,0.32731774,0.8167184,0.9417279,0.05022194,0.18513788,0.56416345,0.56716895,0.24385417,0.16223785,0.4349943,0.5756597,0.24844316,0.15608142,0.20676045,0.19346617,0.23782274,-0.28026918,-0.16852176,-0.15677285,-0.25690314,804.65204,793.36993,815.5311,808.2784,630.989,-0.1246337890625,0.02130126953125,1.00244140625,4.14215087890625,-5.5029296875,0.8074951171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:09.851,0.24485199,0.7074901,0.56215143,-0.051035587,0.25062937,0.19629203,0.2673468,0.06702046,0.32324588,0.17143847,0.14253911,0.27536288,0.09744305,0.18810624,0.2734015,0.21552508,-0.28839204,-0.37343022,-0.19451404,-0.26819018,782.49084,805.4579,796.5934,786.9231,608.022,-0.1143798828125,0.016845703125,0.99456787109375,4.47113037109375,-5.06927490234375,1.383209228515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:10.380,0.11764992,0.79148,0.56888217,0.17427571,0.27400905,0.2927553,0.07033149,0.085638165,0.3362149,0.25216877,0.33892578,0.42276666,0.11810219,0.13730499,0.34798974,0.23713195,-0.30700848,-0.41082907,-0.23253214,-0.2689031,792.1612,802.6374,796.1905,787.72894,729.707,-0.12091064453125,0.01287841796875,0.991943359375,4.418792724609375,-4.403839111328125,1.854248046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:10.883,-0.06748155,0.8660252,0.729099,0.48558015,0.26553246,0.37095857,0.115048915,0.16032688,0.29712725,0.46312478,0.35193193,0.4185121,0.21535043,0.090924494,0.26545748,0.28053796,-0.2854313,-0.4469543,-0.27042195,-0.21954897,772.8205,803.44324,789.34064,784.5055,670.4762,-0.11480712890625,0.0142822265625,0.99664306640625,4.62066650390625,-4.613189697265625,1.2261962890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:11.389,-0.06570903,0.75225323,0.78490025,0.5166229,0.18800816,0.3701984,0.1992236,0.17695832,0.25528887,0.46923777,0.37885982,0.41709405,0.17746076,0.2457059,0.13738488,0.27852097,-0.27762514,-0.44545558,-0.4151027,-0.18125679,826.0073,801.02563,798.60803,822.381,839.304,-0.11505126953125,0.0155029296875,0.996337890625,4.284210205078125,-4.42626953125,0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:11.906,0.028699102,0.5749887,0.59072864,0.31182823,0.07006786,0.2748213,0.18325761,0.05476174,0.19820277,0.5532009,0.46368825,0.48199552,0.15641229,0.2655455,0.041500438,0.1818665,-0.18301588,-0.4826544,-0.3962166,-0.13800812,778.46155,798.60803,800.6227,794.9817,703.1135,-0.10870361328125,0.01416015625,0.9942626953125,5.076751708984375,-6.407623291015625,0.755157470703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:12.408,0.2440585,0.16435044,0.3156345,0.05130932,0.060758706,0.2126946,0.1763074,0.03383695,0.20192607,0.3379786,0.37279406,0.439444,0.114546575,0.26733026,0.042536844,0.117397904,-0.23404476,-0.45288375,-0.45603487,-0.16049889,812.3077,809.89014,794.17584,806.26373,813.91943,-0.10797119140625,0.01556396484375,0.99267578125,4.717864990234375,-4.8748779296875,0.91217041015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:12.919,0.21441136,0.46330896,0.44661653,0.31491345,0.072949596,0.26977938,0.21195108,0.23418921,0.4531251,0.43969154,0.66671115,0.68306005,0.28750244,0.119202025,0.08532882,0.12842299,-0.2512911,-0.43530792,-0.33771327,-0.13900258,805.4579,800.6227,803.0403,813.91943,800.6227,-0.09808349609375,0.02069091796875,1.0048828125,4.007568359375,-5.57769775390625,0.49346923828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:13.432,0.2428724,0.7154499,0.72858465,0.43961045,0.14873315,0.31916347,0.41648096,0.43818623,0.5711846,0.5306882,0.69189966,0.8820842,0.31705615,0.118244566,0.09555448,0.16402298,-0.3085593,-0.38113126,-0.26505595,-0.17304818,833.663,817.1429,791.3553,818.3516,805.4579,-0.1273193359375,0.00634765625,0.991943359375,3.8580322265625,-5.031890869140625,-0.695343017578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:13.942,0.036617987,0.7747541,0.817274,0.4836445,0.15675993,0.303447,0.44388652,0.4716353,0.66160905,0.5377423,0.6748965,0.8820842,0.3980437,0.10657511,0.08191458,0.19834514,-0.25384322,-0.41673166,-0.18328713,-0.2074569,844.5421,816.337,805.4579,834.4689,746.63007,-0.10821533203125,0.0093994140625,0.99365234375,4.91973876953125,-4.194488525390625,1.816864013671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:45:14.447,0.09767019,0.9900053,1.0926807,0.3393506,0.17484702,0.6783329,0.8090629,0.49845394,0.652882,0.79024,0.71055025,0.8804317,0.35804933,0.041521348,-0.0014258331,0.20766729,-0.21778944,-0.40821448,-0.20982698,-0.3435191,791.3553,816.7399,805.8608,802.23444,676.1172,-0.1136474609375,0.0166015625,0.9932861328125,5.091705322265625,-4.478607177734375,4.837493896484375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:14.959,0.03430059,0.8856552,1.0071181,-0.02920266,0.108577505,0.6553934,0.7353284,0.003350409,0.5925319,0.7295238,0.53476185,0.5743443,0.37209734,-0.063278235,0.05104991,0.11431781,-0.16727528,-0.34677753,-0.22728665,-0.49091265,839.707,804.2491,802.6374,826.8132,701.0989,-0.01934814453125,-0.00103759765625,0.99884033203125,0.657958984375,-11.185302734375,-6.20574951171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:15.460,0.2582479,0.85809356,0.9875287,0.5703663,0.47368428,0.62392867,0.7012941,0.5485066,0.62250614,0.7553793,0.5838529,0.46480507,0.16201232,-0.07973543,0.10136921,0.1266086,-0.38548708,-0.29550824,-0.28798702,0.049923547,811.0989,803.8461,807.47253,829.6337,921.0989,-0.01849365234375,0.0020751953125,0.99896240234375,4.149627685546875,-3.39447021484375,-0.560760498046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:15.971,0.63131094,0.5364731,0.8395884,0.6700858,0.3573172,0.003282235,-0.046713177,0.52810997,0.7054879,0.29599458,0.32875878,0.54253864,0.2125937,-0.023305265,0.1523996,0.18867575,-0.09067651,-0.3444135,-0.33433977,0.07376255,782.0879,793.36993,805.4579,805.4579,798.60803,-0.03271484375,0.0054931640625,0.99725341796875,6.542205810546875,0.112152099609375,5.106658935546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:16.487,0.5778224,0.87885964,0.9130838,0.65240985,0.21204011,0.13869734,-0.11404469,0.49117273,0.697591,0.3964582,0.33988455,0.56032485,0.24905217,-0.050497398,0.09551533,0.23698469,0.16923381,-0.44432387,-0.3777337,0.045732904,785.7143,813.1135,806.6667,784.90845,655.56775,-0.0736083984375,-0.00714111328125,1.0059814453125,5.345916748046875,-3.491668701171875,9.34600830078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:16.998,0.5448069,0.9932654,0.8675317,0.50596803,0.009518041,0.21385737,-0.15694796,0.37003958,0.60943455,0.37375927,0.17919965,0.46739647,0.29538724,0.12716514,0.10985289,0.38580382,0.20525225,-0.54802877,-0.33777362,-0.14149956,822.381,809.4872,794.9817,819.15753,971.4652,-0.061279296875,-0.02154541015625,1.00091552734375,4.463653564453125,-0.336456298828125,-4.912261962890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:17.518,0.26992527,0.9956985,0.6150339,0.3161881,0.015267829,0.28085387,-0.019057933,0.330598,0.44773751,0.2698241,0.15802495,0.4763546,0.24760854,0.20212227,0.11611254,0.3338689,0.10142638,-0.5219198,-0.30927673,-0.10863414,826.4103,817.5458,807.8755,832.8571,863.8828,-0.08599853515625,-0.0023193359375,1.02716064453125,5.316009521484375,-3.5888671875,0.82244873046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:18.023,0.2685619,0.8054,0.6938429,0.31811157,0.07950355,0.20764928,0.078841716,0.30054462,0.45780748,0.14008988,0.13532859,0.49463966,0.21851382,0.24328047,0.14391504,0.29080704,-0.18298726,-0.44670534,-0.059360486,-0.080253325,811.9048,813.1135,804.2491,817.9487,747.4359,-0.11126708984375,0.002197265625,0.99462890625,6.220703125,-4.35150146484375,2.953338623046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:18.527,0.36639547,0.7074684,0.7191038,0.3415741,0.0269221,0.26417813,0.094206154,0.21834359,0.39693868,0.009420782,0.14409967,0.45954004,0.1815965,0.13613318,0.1372481,0.22722569,-0.19962046,-0.37170786,-0.0242048,0.0055485195,779.2674,814.3223,806.6667,792.5641,637.03296,-0.1356201171875,0.00909423828125,0.9908447265625,5.121612548828125,-2.16827392578125,2.73651123046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:19.045,0.43661958,0.5770169,0.63589334,0.4251356,0.08680129,0.14239973,0.015148384,0.10243436,0.3396973,0.017359545,0.1428286,0.4323401,0.21045588,0.08073578,0.18308125,0.14607693,-0.176506,-0.36741093,0.024312172,0.05015477,830.4396,807.0696,805.8608,832.0513,732.1245,-0.12225341796875,0.0133056640625,0.9979248046875,4.85992431640625,-5.62255859375,3.476715087890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:19.546,-0.15146224,0.5512001,0.5288559,0.038785405,-0.055338167,0.17794602,-0.06313453,0.25555938,0.13097806,0.102491915,0.16398863,0.35757974,0.25018698,0.03010514,0.15391949,-0.009825941,-0.17658757,-0.40286413,-0.10659799,-0.1022874,831.2454,829.2308,783.69965,805.05493,796.99634,-0.11883544921875,-0.0054931640625,0.990478515625,3.1103515625,-4.269256591796875,-0.635528564453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:20.067,0.15114984,0.5875648,0.60206467,0.24282852,0.14392221,0.25580058,0.09297228,0.3168362,0.22011058,0.36213136,0.38457218,0.4200524,0.17694634,0.12672596,0.21331076,0.08428715,-0.18785416,-0.4790553,-0.1980146,-0.08915517,784.90845,819.9634,813.91943,794.57874,712.381,-0.12213134765625,0.00164794921875,1.001220703125,5.323486328125,-4.47113037109375,0.755157470703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:20.590,0.15114984,0.9824444,0.69672835,0.24282852,0.14392221,0.67876834,0.20949453,0.3168362,0.22011058,0.7682133,0.43475303,0.4200524,0.17694634,0.15012078,0.20906919,0.08428715,-0.18785416,-0.5016037,-0.3047527,-0.08915517,804.65204,809.89014,802.23444,799.011,705.5311,-0.1143798828125,0.0089111328125,0.99755859375,4.613189697265625,-6.56463623046875,-0.067291259765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:21.095,0.3672678,1.1534956,0.77785176,0.44925106,0.30231866,0.99429697,0.3807654,0.34197727,0.14892264,0.895534,0.43745276,0.24707206,0.07877275,0.19069798,0.33288464,0.18843523,-0.19335361,-0.41236517,-0.5664719,-0.08323645,789.34064,812.3077,799.41394,801.4286,767.98535,-0.10784912109375,0.0037841796875,1.00360107421875,5.689849853515625,-4.97955322265625,3.409423828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:21.626,0.3672678,1.1078154,0.637851,0.44925106,0.30231866,0.9731379,0.30233335,0.34197727,0.14892264,0.8978241,0.40277714,0.24707206,0.07877275,0.08859051,0.27975792,0.18843523,-0.19335361,-0.40640354,-0.40734544,-0.08323645,824.7985,809.0842,800.2198,811.50183,762.3443,-0.10443115234375,0.00921630859375,0.9979248046875,4.463653564453125,-3.72344970703125,1.592559814453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:22.151,0.021105131,0.7341974,0.41713244,0.095692635,-0.15379211,0.7067151,0.13743007,0.1925404,0.2850899,0.8453644,0.3677654,0.35314807,0.12973687,0.05434075,0.21710417,0.24383312,-0.1393121,-0.31803316,-0.35551277,-0.12581488,837.6923,801.02563,813.5165,830.0366,831.6484,-0.10479736328125,0.0093994140625,1.00848388671875,4.5458984375,-5.62255859375,2.175750732421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:22.667,0.044279415,0.5241041,0.51216376,0.19866616,-0.046713233,0.4405892,0.22716047,0.23841947,0.51293397,0.21655947,0.49290884,0.66879815,0.29184005,0.110024855,0.22931413,0.36401686,-0.19401246,-0.33237237,-0.33242002,-0.12446334,807.0696,812.71063,806.6667,802.23444,726.08057,-0.09844970703125,0.004150390625,0.99908447265625,4.329071044921875,-4.777679443359375,0.770111083984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:23.175,-0.013176541,0.58529854,0.4995067,0.1694431,-0.04205765,0.54333735,0.33718008,0.2688598,0.5194452,0.6745656,0.5587292,0.6895657,0.3659996,0.15105033,0.22184211,0.40549007,-0.2414291,-0.3016311,-0.1593599,-0.13092066,795.78754,810.696,805.4579,803.8461,614.87177,-0.09478759765625,0.007080078125,0.99542236328125,3.887939453125,-5.360870361328125,0.859832763671875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:23.699,0.043307547,0.8518325,0.7800089,0.30047798,0.060476474,0.7909046,0.66508687,0.33385995,0.5114417,0.7644531,0.590628,0.6895657,0.4589885,0.20030417,0.25224444,0.48327997,-0.27781022,-0.36436334,-0.014246777,-0.11955821,795.78754,827.619,784.10254,780.87915,770.80585,-0.098388671875,0.00372314453125,1.000244140625,4.6954345703125,-4.239349365234375,0.216827392578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:24.222,0.008267038,0.8436233,0.8113702,0.29996976,0.05728041,0.7806886,0.6764079,0.38252258,0.510111,0.83911455,0.5877369,0.6590511,0.45981568,0.22165304,0.32403,0.45922995,-0.26927954,-0.42342645,-0.014407552,-0.14788347,824.7985,800.2198,796.5934,817.9487,882.4176,-0.087646484375,5.4931640625E-4,1.00146484375,4.42626953125,-4.0673828125,0.291595458984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:45:24.733,0.025961947,0.91785264,0.89183336,0.57418513,0.30899242,0.7545751,0.6726566,0.3903706,0.29599267,0.848936,0.58558166,0.4290217,0.03333619,0.2844694,0.27638644,0.46019122,-0.3058355,-0.43041834,-0.092963755,-0.22851403,836.8865,790.54944,803.44324,833.2601,774.83514,-0.09344482421875,-0.003173828125,1.00067138671875,4.2767333984375,-4.269256591796875,1.79443359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:25.242,0.025961947,0.8525759,0.6776244,0.57418513,0.30899242,0.46937254,0.32525882,0.3903706,0.29599267,0.5864621,0.48418456,0.4290217,0.03333619,0.23235996,0.20349596,0.46019122,-0.3058355,-0.38900226,-0.15871608,-0.22851403,805.4579,805.8608,806.6667,812.3077,743.00366,-0.10675048828125,0.00286865234375,1.00274658203125,4.927215576171875,-3.835601806640625,1.18133544921875,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:25.748,0.10075187,0.8761586,0.5032188,0.41278163,0.1865446,0.29205444,0.18293726,0.29308307,0.16437863,0.47160664,0.43751243,0.31427392,0.017093956,0.112222865,-0.0016069021,0.38376552,-0.344731,-0.37520868,-0.050404057,-0.24091993,783.2967,807.8755,803.0403,789.34064,669.67035,-0.10345458984375,0.00189208984375,0.99798583984375,4.478607177734375,-4.32159423828125,1.016845703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:26.280,0.2478406,0.88166887,0.2991853,0.5356001,0.44086266,0.30024898,0.06674638,0.39690128,0.16061237,0.40867606,0.28847837,0.28867236,0.11666081,-0.0810485,0.007702394,0.033466157,0.02200412,-0.41669995,-0.045271568,0.040460452,789.7436,807.47253,813.91943,784.5055,693.0403,-0.098388671875,-0.00103759765625,0.9952392578125,4.23187255859375,-4.8150634765625,0.657958984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:26.783,0.2360741,0.9249699,0.69547874,0.736499,0.18890709,0.42304927,0.33397752,0.38525718,0.29722613,0.50638384,0.23504844,0.33627942,0.13586788,-0.18646415,0.046411324,0.14052601,0.05991625,-0.37709,-0.07938898,0.035376158,788.93774,805.8608,806.6667,790.14655,638.24176,-0.09307861328125,3.0517578125E-4,0.99517822265625,4.6356201171875,-5.226287841796875,0.97198486328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:27.315,0.16286239,0.8113219,0.7415697,0.6349972,0.16759752,0.5032682,0.3438609,0.29618904,0.36755756,0.4806343,0.23113513,0.50357455,0.19841321,-0.14504528,0.11594973,0.295943,-0.046722744,-0.3250801,-0.14583059,-0.02662442,830.0366,804.65204,808.2784,822.7839,798.20514,-0.08624267578125,6.103515625E-5,1.00244140625,4.358978271484375,-5.330963134765625,0.657958984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:27.818,0.032842614,0.50824267,0.6778073,0.50253636,0.055871524,0.4180222,0.30580223,0.0774516,0.35820606,0.47125715,0.35473406,0.46832895,0.2308782,-0.03342123,0.18317652,0.36203393,-0.12583709,-0.27871042,-0.18668525,-0.093035735,837.6923,803.8461,813.1135,831.6484,771.6117,-0.08331298828125,-0.00140380859375,1.001708984375,4.613189697265625,-5.390777587890625,1.383209228515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:28.349,-0.104614615,0.33191058,0.47185156,0.19854276,0.08172591,0.36850724,0.23664011,0.029255195,0.35944435,0.4160601,0.38545457,0.66981393,0.24886338,0.15521668,0.14634751,0.41107884,-0.1885595,-0.23832758,-0.25165334,-0.17689085,807.47253,801.8315,803.44324,815.9341,731.31866,-0.08837890625,0.00103759765625,0.99993896484375,4.53094482421875,-4.329071044921875,1.398162841796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:28.850,-0.13387078,0.9052197,0.6308272,0.08923627,0.02554466,0.5111339,0.37695777,-0.006769182,0.29142088,0.52759993,0.5580862,0.6519779,0.22283132,0.18581113,0.083220266,0.37293705,-0.13515885,-0.1823665,-0.20040737,-0.15403841,784.10254,801.8315,797.8022,800.6227,876.3736,-0.0850830078125,-0.001953125,0.9993896484375,4.463653564453125,-3.94775390625,0.515899658203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:29.361,-0.1875246,1.040554,0.6768081,0.041225128,-0.17018509,0.59837824,0.3759643,0.17872226,-0.029981155,0.57126313,0.61474025,0.46789584,0.20120512,0.17324309,-0.041928258,0.39823583,-0.22492275,-0.20303962,-0.14149995,-0.29790825,791.3553,810.696,812.3077,797.8022,639.0476,-0.08966064453125,-0.00177001953125,0.9976806640625,4.463653564453125,-4.62066650390625,1.353302001953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:29.872,-0.19391726,0.99348617,0.5837298,0.0853682,-0.220004,0.51056117,0.33770713,0.2532722,-0.04969693,0.5638065,0.63448536,0.46789584,0.18977627,-0.0018441405,0.03513048,0.39696997,-0.23395893,-0.29844493,-0.13726223,-0.361763,806.6667,813.1135,808.2784,799.81683,954.1392,-0.0859375,0.0010986328125,0.99468994140625,4.329071044921875,-4.5458984375,1.9439697265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:30.379,0.23745993,0.64634955,0.24817896,-0.043531865,0.16907689,0.4096579,0.13662384,0.0668466,0.20375384,0.47227025,0.53792346,0.328371,0.17419188,0.0012133932,0.06788244,0.10542062,0.03272998,-0.3875523,-0.23511998,0.07052163,825.2015,813.5165,808.68134,825.2015,760.32965,-0.0860595703125,-0.0057373046875,0.99896240234375,4.209442138671875,-4.867401123046875,0.82244873046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:30.890,0.055336807,0.110150136,0.19705744,0.0070039625,0.14350002,0.16103438,0.017699398,0.1373354,0.22613712,0.12466028,0.4184165,0.3542911,0.19359574,0.035106637,0.12825686,0.19248106,0.08188653,-0.37254933,-0.36849868,0.08802758,832.4542,808.2784,800.2198,824.3956,809.0842,-0.08062744140625,-0.00518798828125,0.9990234375,3.94775390625,-4.269256591796875,1.039276123046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:31.397,-0.12157145,0.44164544,0.44042844,0.067221045,0.11034433,0.41072372,0.13216552,0.14641269,0.107721284,0.26708725,0.4042386,0.35163513,0.2262091,0.19377556,0.12739943,0.24760556,0.020430677,-0.43479452,-0.4328096,0.059686285,788.1319,797.3993,802.23444,799.81683,619.707,-0.0819091796875,-9.1552734375E-4,1.0006103515625,4.71038818359375,-3.955230712890625,0.76263427734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:31.913,-0.41760096,0.45849088,0.521947,0.04249732,-0.03179044,0.25768977,0.09619426,0.18251601,0.07496319,0.2568798,0.28493434,0.28046858,0.22151779,0.14580074,0.09171847,0.29868826,-0.06857718,-0.44883704,-0.4029509,-0.026424957,806.6667,807.8755,794.57874,813.91943,661.6117,-0.088134765625,-0.00531005859375,0.99835205078125,4.493560791015625,-3.043060302734375,1.966400146484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:32.438,-0.36072505,0.9824629,0.86865824,0.022421885,-0.16511573,0.4417563,0.3156715,0.15358646,0.043613534,0.27117017,0.28493434,0.25984156,0.22303672,0.10583643,0.017684188,0.30417708,-0.32591003,-0.46925932,-0.295511,-0.16119945,790.54944,809.89014,803.0403,789.34064,634.21246,-0.0899658203125,-2.44140625E-4,1.0001220703125,4.478607177734375,-4.523468017578125,1.1065673828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:32.968,-0.40602377,0.99017346,0.8872377,-0.03910448,-0.33964285,0.33033943,0.2618428,0.05909533,-0.08036291,0.3693883,0.26186526,0.16513312,0.2735631,0.066801086,0.06574604,0.27380517,-0.28854015,-0.47967708,-0.29525262,-0.21483463,814.7253,810.293,809.89014,810.696,863.47986,-0.08734130859375,4.8828125E-4,0.993896484375,4.344024658203125,-3.775787353515625,1.33087158203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:33.477,0.26567006,1.0114907,0.86479414,0.025456313,0.38657883,0.46970353,0.2835532,-0.1388974,0.1870394,0.6155265,0.314917,0.26086825,0.15631986,0.11498623,0.1237221,0.30379727,-0.42985573,-0.4258611,-0.27727544,-0.09061175,835.6777,805.8608,805.8608,823.5897,792.96704,-0.09130859375,-3.0517578125E-4,0.99908447265625,4.246826171875,-4.7552490234375,0.650482177734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:34.004,0.17352065,0.59719527,0.52447367,0.16995929,0.23554046,0.32889238,0.17062281,-0.14857231,0.30516982,0.6155265,0.37373143,0.31549832,0.25692603,0.1861626,0.23526974,0.22831544,-0.4998327,-0.3923377,-0.2612331,-0.11703926,799.41394,809.89014,811.50183,814.7253,617.6923,-0.08929443359375,-5.4931640625E-4,1.00225830078125,4.807586669921875,-4.68048095703125,0.897216796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:34.531,0.12853165,0.35910007,0.453306,0.19885121,0.13823915,0.29782072,0.22216558,-0.1213211,0.36807346,0.61317146,0.466785,0.3965271,0.234454,0.1694727,0.26086944,0.15837628,-0.44484183,-0.3373208,-0.20941645,-0.15743546,776.4469,795.38464,798.20514,787.72894,812.3077,-0.07672119140625,-0.002197265625,0.99896240234375,4.306640625,-5.405731201171875,0.620574951171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-22 22:45:35.055,-0.059284702,0.20731586,0.4561758,0.21987607,-0.050363574,0.13847639,0.27803937,-0.06133929,0.5083474,0.4312213,0.52092165,0.4771709,0.21244286,0.10878986,0.26115972,0.12239574,-0.45405364,-0.37491512,-0.21094152,-0.28643128,788.1319,788.93774,805.05493,790.9524,812.3077,-0.0771484375,-0.00518798828125,1.0057373046875,4.38140869140625,-4.598236083984375,0.7476806640625,1,1.0,1.0,1.0,1.0,60.00
