TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-13 23:02:03.964,-0.22992812,0.8883368,0.543056,0.6450608,0.5623461,0.42215288,0.35946527,-0.111038245,0.14532605,0.4165909,0.2200558,0.13907398,0.072334565,-0.24995501,0.08657729,0.42380884,-0.2614863,-0.4352806,0.080564484,-0.31742367,792.5641,802.23444,801.02563,796.99634,748.6447,-0.27557373046875,-0.0550537109375,0.96337890625,4.80010986328125,-4.83001708984375,-0.231781005859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:04.495,0.13236628,0.81806934,0.4504164,-0.00930063,0.2555179,0.3488746,0.26860684,0.15231234,0.33061054,0.41958967,0.19029641,0.30881545,0.1578843,-0.15870836,0.06903271,0.29897797,-0.26630554,-0.35715404,0.016462125,-0.2703262,828.8278,812.71063,808.2784,817.9487,767.98535,-0.2613525390625,-0.04901123046875,0.97235107421875,5.241241455078125,-5.21881103515625,2.55706787109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:05.009,0.27255252,0.15581377,-0.09177504,-0.0542764,0.33057022,-0.27644986,-0.2583942,0.13582186,0.7492155,0.07391319,0.033760972,0.57843107,0.17176113,-0.15406826,0.0657094,0.33041924,-0.31840697,-0.34897414,-0.1294863,-0.17066115,798.60803,807.47253,801.02563,797.8022,739.7802,-0.2574462890625,-0.04833984375,0.96929931640625,4.5159912109375,-4.18701171875,1.21124267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:05.521,0.34248126,0.36137792,-0.26733106,-0.03931786,0.34796885,-0.41578782,-0.15143655,0.16753832,0.7553018,0.098937005,0.092402846,0.6192864,0.16538928,-0.14068714,0.05020201,0.33687806,-0.30443662,-0.44350588,-0.22997014,-0.101329036,827.2161,809.0842,801.8315,831.6484,651.9414,-0.2545166015625,-0.03814697265625,0.96728515625,4.015045166015625,-4.78515625,2.579498291015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:06.036,0.44464573,0.69371116,-0.014120665,-0.16039437,0.36620498,-0.04334331,0.15852855,0.10127323,0.7553018,0.3113449,0.18775268,0.5843347,0.19574744,-0.18954617,0.0035493087,0.3689568,-0.3272576,-0.46130177,-0.11934013,-0.0542226,801.4286,809.89014,799.81683,800.2198,757.1062,-0.2646484375,-0.04449462890625,0.96368408203125,4.822540283203125,-4.388885498046875,0.76263427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:06.564,0.5413009,0.6569856,-0.009586179,-0.21494928,0.27011174,0.026569212,0.15382838,0.0510165,0.71808136,0.255975,0.18454383,0.574669,0.1996387,-0.07640688,-0.05724734,0.37532502,-0.2556391,-0.40203995,-0.06668395,-0.0015216718,796.5934,803.0403,798.20514,800.6227,806.6667,-0.2652587890625,-0.04547119140625,0.970458984375,4.388885498046875,-4.47113037109375,1.562652587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:07.066,-0.09633968,0.5623756,0.033196084,-0.26204383,0.0050839526,0.11425267,0.116185136,-0.16273206,0.56502587,0.29934743,0.2148152,0.21030734,-0.007596819,-0.05491541,-0.09168077,0.18397567,-0.35423544,-0.3784986,-0.059893284,-0.09152946,824.7985,812.3077,802.23444,804.2491,761.9414,-0.2552490234375,-0.04217529296875,0.9757080078125,4.598236083984375,-4.269256591796875,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:07.577,0.1531081,0.48291153,0.46306393,0.39539546,-0.09674354,0.13978755,0.1339924,0.37624374,0.56502587,0.35276204,0.23109089,0.5753647,0.055960365,-0.01261614,-0.10509596,0.28991774,-0.32712367,-0.33880436,-0.0940983,-0.031347442,808.68134,810.293,799.81683,805.4579,719.6337,-0.285888671875,-0.04608154296875,0.9622802734375,4.344024658203125,-3.267364501953125,0.5682373046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:08.083,0.1378008,0.6851633,0.6061333,0.43157735,-0.100914165,0.341143,0.22532849,0.38155848,0.44891897,0.3557207,0.23787938,0.57844454,0.08797417,-0.0038805637,-0.011660671,0.29721883,-0.33228084,-0.41201827,-0.04628217,-0.014263079,799.011,811.0989,791.3553,811.9048,704.7253,-0.2930908203125,-0.03265380859375,0.95751953125,5.2337646484375,-3.147735595703125,1.547698974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:08.597,0.27254716,1.0344784,0.819413,0.62794214,-0.11768291,0.5724865,0.41644126,0.55827963,0.29381442,0.36461073,0.23787938,0.57160544,0.14028879,0.011119168,0.025876742,0.36282122,-0.32178462,-0.3925201,0.016837167,0.032060333,803.0403,805.8608,809.4872,807.0696,794.17584,-0.2969970703125,-0.0338134765625,0.96209716796875,4.9945068359375,-5.988922119140625,1.801910400390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:09.117,0.2501625,1.0403048,0.6133751,0.5896063,-9.7332057E-4,0.5950378,0.2682822,0.43274578,0.28252476,0.15568367,-0.023570858,0.54368347,0.14493932,-0.02781989,0.08522734,0.27427715,-0.39946088,-0.5433135,-0.018169988,0.03941544,793.36993,798.60803,799.41394,799.41394,758.315,-0.28515625,-0.035400390625,0.95989990234375,4.119720458984375,-6.542205810546875,-0.35888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:09.632,0.50965637,0.9042601,0.4033242,0.25934693,0.14424661,0.34556293,0.18335569,0.01942578,0.6367916,0.205151,-0.04569705,0.09865947,0.006937525,-0.24760546,-0.0058474513,0.026249854,-0.32713255,-0.47439975,-0.22424054,-0.082335785,800.6227,809.89014,803.8461,806.6667,671.685,-0.283447265625,-0.01397705078125,0.9622802734375,7.7459716796875,-1.1065673828125,1.83929443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:10.167,0.7280434,0.4142617,0.09137979,0.4898053,0.2869612,0.09771147,-0.008781363,0.092661746,0.73858374,0.34342557,-0.019173397,0.19693258,0.103801526,-0.23523028,0.12905058,0.22871017,-0.4065082,-0.3699822,-0.3079594,-0.11812642,786.52014,805.4579,797.3993,796.5934,766.77655,-0.33843994140625,0.03485107421875,0.94287109375,2.998199462890625,-6.033782958984375,2.34771728515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:10.682,0.7663837,0.5432183,0.20533551,0.5395372,0.39272556,0.08452249,-0.04399882,0.19745436,0.87501144,0.36940613,0.14306442,0.56037205,0.16592462,-0.12217752,0.18408406,0.27996367,-0.41160974,-0.38880575,-0.2607319,-0.16280796,801.4286,806.26373,803.0403,805.4579,888.0586,-0.29119873046875,0.0135498046875,0.95635986328125,4.41131591796875,-6.4898681640625,0.5084228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:11.193,0.9287498,0.6443497,0.19797066,0.73119456,0.5758644,0.1065916,-0.035634898,0.40171048,1.011855,0.3773672,0.17054512,0.67645013,0.22262426,-0.0047476105,0.2084017,0.3735747,-0.45111313,-0.44773343,-0.25368246,-0.20851767,816.337,810.293,795.78754,801.8315,751.06226,-0.27874755859375,0.00494384765625,0.95343017578125,5.166473388671875,-8.964691162109375,-7.2674560546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:11.713,0.9538271,0.6059762,0.10308444,0.7800771,0.6765325,-0.10980118,-0.17840382,0.5314386,0.99226403,0.27958632,0.17266673,0.6756342,0.24273954,-0.010068486,0.15216753,0.3600946,-0.39723212,-0.597769,-0.28220454,-0.24806443,804.65204,804.2491,801.4286,811.9048,737.76556,-0.21856689453125,0.00323486328125,0.97344970703125,6.527252197265625,-6.23565673828125,-3.775787353515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:12.233,1.063856,0.5967145,-0.16096583,0.87714,0.7927406,-0.043978304,-0.34361824,0.63825184,0.9724863,-0.08819695,0.18422832,0.6434209,0.21338189,-0.071719095,0.06450585,0.38283485,-0.30809337,-0.6079354,-0.34134513,-0.30761376,792.96704,806.6667,801.4286,803.0403,647.9121,-0.214111328125,0.0789794921875,0.97979736328125,11.641387939453125,-9.031982421875,-13.719940185546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:12.762,0.05265861,0.85461706,-0.2402393,-0.13112648,0.58621746,0.008869866,-0.46240336,-0.11546307,0.62773097,-0.121842176,0.086402394,0.17957696,0.06973184,-0.18797223,-0.029476533,0.27670637,-0.26730093,-0.6309011,-0.3733955,-0.48603952,809.4872,803.0403,805.4579,813.5165,755.4945,-0.217529296875,0.08154296875,1.01544189453125,7.633819580078125,3.297271728515625,-22.004241943359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:13.263,0.07170776,0.97935545,-0.43234923,-0.1525756,0.51522475,0.07200314,-0.40249252,-0.104669936,0.8576553,-0.12232848,0.19411497,0.39430842,0.100923106,-0.17613585,-0.1343147,0.27046978,-0.18591082,-0.6257678,-0.34432602,-0.42163703,826.4103,846.9597,781.685,803.0403,709.9634,-0.27178955078125,0.01904296875,0.96142578125,9.3011474609375,3.887939453125,-20.41168212890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:13.782,0.54589313,1.1407106,0.53009367,0.04886342,0.5904174,0.06747261,0.09567092,0.19184087,0.8576553,-0.15402171,0.3174942,0.49513593,0.051992174,-0.34642914,-0.10396999,0.32855716,-0.14397296,-0.7948057,-0.35805827,-0.31309837,807.0696,805.8608,807.8755,808.68134,635.82416,-0.2099609375,-0.01995849609375,0.974853515625,10.310516357421875,-6.83380126953125,-24.710845947265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:14.287,0.7946187,1.2003285,0.701639,0.535087,0.6905874,0.061325613,0.2709815,0.4366251,0.7647601,-0.17679223,0.35794604,0.4931557,0.046228293,-0.43956894,-0.052828964,0.29489455,-0.17733999,-0.7866825,-0.437863,-0.21978663,797.8022,807.0696,801.8315,795.78754,772.01465,-0.21282958984375,0.0013427734375,0.98486328125,2.1533203125,-12.8900146484375,5.016937255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:14.790,0.9371636,0.76753074,0.75828934,0.68322974,0.7719259,0.40478197,0.2958794,0.55606794,0.5594894,-0.10643346,0.35794604,0.48937225,0.009480066,0.025216797,-0.03307478,0.30119342,-0.25827497,-0.63628817,-0.54655063,-0.14751926,821.978,801.4286,788.5348,815.9341,869.92676,-0.12811279296875,-0.03399658203125,1.00714111328125,5.2935791015625,-10.24322509765625,6.886138916015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:15.302,0.9410253,0.76753074,0.8329178,0.8630776,0.86473924,0.40478197,0.21722089,0.6145672,0.29141235,-0.10643346,0.21255974,0.23819591,0.06425887,0.025216797,-0.08453478,0.136117,-0.37797436,-0.63628817,-0.60984594,-0.14091164,810.696,817.5458,809.89014,806.6667,740.18317,-0.24090576171875,-0.010498046875,0.97296142578125,13.525543212890625,7.424468994140625,-16.1199951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:15.812,0.9529015,0.6349714,0.7485513,0.85433406,0.8407069,0.22332706,0.027325867,0.6367605,0.18358618,-0.18147612,0.21280475,0.08282494,0.10430322,0.034580193,-0.1600563,0.14958735,-0.5298846,-0.64048374,-0.6118832,-0.11848252,785.31134,796.1905,810.696,790.14655,857.8388,-0.27850341796875,-0.0032958984375,0.970703125,2.58697509765625,0.01495361328125,0.61309814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:16.332,0.9529015,1.1619583,0.6758577,0.85433406,0.8407069,0.2144436,0.04287223,0.6367605,0.18358618,0.070475616,0.2816191,0.08282494,0.10430322,0.30362386,0.06137269,0.14958735,-0.5298846,-0.3182819,-0.3733512,-0.11848252,826.0073,809.89014,808.2784,834.4689,871.53845,-0.24969482421875,-0.0172119140625,0.97247314453125,5.42816162109375,-8.994598388671875,1.831817626953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:16.862,0.9529015,1.1619583,0.0034026788,0.85433406,0.8407069,0.2144436,-0.22634031,0.6367605,0.18358618,0.070475616,0.2679868,0.08282494,0.10430322,0.30362386,0.23720974,0.14958735,-0.5298846,-0.3182819,-0.016087072,-0.11848252,809.4872,784.90845,811.0989,803.0403,784.10254,-0.27105712890625,-0.0150146484375,0.96038818359375,6.602020263671875,-2.639312744140625,-0.889739990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:17.365,0.9529015,1.1619583,0.10014202,0.85433406,0.8407069,0.2144436,-0.3321429,0.6367605,0.18358618,0.070475616,0.22000086,0.08282494,0.10430322,0.30362386,0.25762674,0.14958735,-0.5298846,-0.3182819,0.070876166,-0.11848252,826.8132,822.381,815.12823,805.8608,702.3077,-0.30645751953125,-0.00927734375,0.96392822265625,2.773895263671875,-1.099090576171875,5.18890380859375,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 23:02:17.881,0.8729905,1.1869222,0.49452338,0.43579623,0.6906712,0.17599536,-0.18391468,0.57824385,0.98230153,0.06934163,0.13894792,0.6192819,0.49506876,0.32923904,0.19038147,0.6982265,0.8228552,-0.26231834,0.069662236,0.5621578,784.90845,810.293,801.4286,795.78754,671.685,-0.28076171875,-0.01324462890625,0.9666748046875,4.78515625,-3.865509033203125,4.598236083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:18.394,0.84316075,1.1869222,0.85080934,0.5100745,0.66111076,0.17599536,0.03134755,0.56869,0.98230153,0.06934163,0.1810878,0.6619433,0.4841602,0.32923904,0.07056985,0.69144565,0.78579295,-0.26231834,-0.16625217,0.5595161,843.73627,821.5751,796.99634,829.6337,733.73627,-0.29022216796875,0.04327392578125,0.953369140625,8.65814208984375,-3.357086181640625,5.562744140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:18.914,0.8369949,1.1869222,1.1994121,0.58662844,0.6452616,0.17599536,0.18787166,0.5765679,0.92468584,0.06934163,0.13651563,0.5911481,0.46714607,0.32923904,0.07459307,0.6944361,0.77239615,-0.26231834,-0.3097955,0.60106426,828.8278,840.5128,775.64105,797.3993,777.25275,-0.31878662109375,-0.0020751953125,0.95318603515625,4.0972900390625,-7.8656005859375,-3.087921142578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:19.427,0.81988645,1.0959707,1.2009004,0.6249278,0.6038798,0.63445693,0.15224758,0.58324873,0.77142227,0.4671672,0.22362779,0.570482,0.45129815,0.15569426,0.06920234,0.70316035,0.7371327,-0.5567324,-0.26982975,0.6122821,807.0696,805.4579,807.47253,813.5165,669.67035,-0.3560791015625,-0.017578125,0.940673828125,1.742095947265625,1.03179931640625,2.220611572265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:20.001,0.30707428,0.97155076,1.0437313,0.16371985,0.29155627,0.4844996,0.20194757,0.38167325,0.394121,0.48897418,0.17998777,0.6059746,0.4565972,0.111706465,-0.051896174,0.39038488,-0.358916,-0.4070985,-0.2779964,0.008254782,777.6557,808.2784,805.05493,789.34064,778.46155,-0.35540771484375,-0.02032470703125,0.9373779296875,0.889739990234375,-4.68048095703125,7.4169921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:20.515,0.2985551,0.8206757,0.6011997,-0.0015630943,0.15963957,0.3706878,0.13046633,0.19015023,0.4757964,0.48975372,0.17998777,0.6059746,0.382199,0.08092632,-0.07844799,0.43258283,-0.3261635,-0.3779981,-0.2775069,0.04272513,793.7729,804.65204,803.8461,799.011,653.1502,-0.32855224609375,-0.05072021484375,0.94268798828125,6.05621337890625,-5.241241455078125,-0.157012939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:21.025,0.21824576,0.52763283,0.13435116,-0.033763558,0.17251025,0.067243464,0.05050928,0.13832507,0.51797545,0.35219792,0.08653875,0.6059746,0.3758283,0.04061237,-0.050594646,0.44729573,-0.2841654,-0.37426034,-0.32840678,-0.010074401,812.71063,800.6227,803.44324,813.1135,797.8022,-0.293701171875,-0.0338134765625,0.947509765625,4.433746337890625,-8.2843017578125,-2.0037841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:21.527,0.1659356,0.66589093,0.07885777,-0.181203,0.09798628,0.36411268,0.13886067,-0.0662295,0.45895195,0.44924188,0.24599591,0.3137,0.32900912,-0.03559955,0.054027706,0.4731787,-0.25111952,-0.41281274,-0.25353524,-0.01953749,817.1429,808.2784,806.26373,822.381,813.5165,-0.279296875,-0.0333251953125,0.96923828125,6.003875732421875,-5.72723388671875,-2.639312744140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:22.034,-0.008144836,1.0342604,0.56326044,-0.1063544,0.19716093,0.64471817,0.3696574,0.011362091,0.41990685,0.45454803,0.3725205,0.25327042,0.36279944,-0.055204038,0.07112633,0.47530562,-0.21068501,-0.48000133,-0.13114677,-0.13999197,807.0696,803.0403,805.4579,803.8461,693.0403,-0.28216552734375,-0.03509521484375,0.9588623046875,7.200164794921875,-1.293487548828125,-1.9439697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:22.542,-0.061668508,1.2143365,0.7554679,-0.089760385,0.17593516,0.83627164,0.4121294,-0.00890737,0.38889244,0.44253546,0.49489436,0.21057765,0.3881331,-0.0314016,0.0953526,0.5011371,-0.2595995,-0.34151256,-0.09502298,-0.22170636,792.96704,801.02563,796.5934,793.36993,736.9597,-0.3223876953125,-0.0185546875,0.95233154296875,1.614990234375,-3.058013916015625,3.058013916015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:23.048,0.12467915,1.0630976,0.7318085,-0.18292752,-0.021536274,0.673784,0.2980272,-0.09631328,0.56202316,0.44235635,0.49489436,0.54256356,0.1845029,0.0075992234,0.03904521,0.21180342,-0.068927765,-0.37010145,-0.036952272,-0.15045853,813.5165,807.0696,801.02563,829.2308,845.7509,-0.3541259765625,-0.039306640625,0.9400634765625,2.691650390625,0.052337646484375,6.871185302734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:23.581,0.061031368,0.65323657,0.48427826,-0.016428446,0.022454614,0.34288394,0.027556114,-0.1526863,0.5873169,0.043961268,0.4495748,0.5452174,0.1344202,-0.07368808,0.04565657,0.23582575,-0.16911262,-0.40293446,-0.024677878,-0.14752218,828.022,819.9634,789.34064,839.304,638.24176,-0.34503173828125,-0.06231689453125,0.938232421875,1.443023681640625,-6.81884765625,3.790740966796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:24.107,-0.15468433,1.056848,0.74096423,0.046674214,-0.08635328,0.7777681,0.56520164,-0.24894159,0.58531624,0.79029995,0.45838675,0.47808343,0.107727356,-0.14601062,0.008297796,0.21057834,-0.17914948,-0.5117377,-0.013592042,-0.11672497,787.72894,792.5641,800.6227,809.4872,916.26373,-0.31976318359375,-0.08148193359375,0.94732666015625,3.289794921875,-6.706695556640625,3.566436767578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:24.622,-0.13354434,1.2392659,0.7980134,0.17137367,0.044344623,0.9495428,0.63253254,-0.34735844,0.5800233,0.7876034,0.4358251,0.20889087,0.024792762,-0.18097594,0.03959038,0.26105818,-0.49603853,-0.48924124,-0.036491398,-0.106567316,789.34064,802.23444,795.38464,784.10254,709.9634,-0.3011474609375,-0.08355712890625,0.95367431640625,4.5458984375,-5.7122802734375,1.973876953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:25.139,-0.009920203,1.2269527,0.7906393,0.35799816,0.20073637,0.9409606,0.61961424,0.20359898,0.28516504,0.78817,0.43695822,0.047970388,0.25345773,-0.04645492,0.037865754,0.45044348,-0.5062493,-0.47241184,-0.078047454,0.0068863006,803.44324,796.5934,800.2198,796.1905,747.4359,-0.32147216796875,-0.0677490234375,0.94989013671875,4.508514404296875,-3.895416259765625,1.966400146484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:25.641,-0.13251838,0.24272136,0.07535647,0.24091941,0.17047235,-0.1508384,-0.012899556,0.23049125,0.4761019,0.12292799,-0.0055045295,0.12601641,0.30484262,-0.09076614,0.04259541,0.36559096,-0.5491142,-0.51819134,-0.13667719,0.048174903,699.0842,762.74725,824.3956,701.0989,799.011,-0.32000732421875,-0.08642578125,0.94647216796875,4.5159912109375,-2.43743896484375,-0.261688232421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:26.146,-0.13251838,0.54762894,0.6037215,0.24091941,0.17047235,0.11398398,0.12627755,0.23049125,0.4761019,0.13543186,-0.12253859,0.12601641,0.30484262,-0.105409704,-0.021930285,0.36559096,-0.5491142,-0.55669445,-0.16744222,0.048174903,807.47253,817.1429,801.4286,809.89014,622.1245,-0.33380126953125,-0.078125,0.94866943359375,4.9346923828125,-4.78515625,0.889739990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:26.668,-0.35998294,0.655767,0.87681025,0.028539885,0.12941177,0.16355246,0.24843246,0.2619217,0.40179774,-0.11534691,0.12600268,-0.071187094,0.36155054,-0.19006644,0.048441336,0.22908257,-0.6094298,-0.58680046,-0.1545446,0.09481207,812.71063,807.47253,804.65204,808.68134,720.4396,-0.3206787109375,-0.08282470703125,0.95220947265625,4.6356201171875,-6.153411865234375,1.517791748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:27.196,-0.35998294,0.8635893,0.9299508,0.028539885,0.12941177,0.3733284,0.25703025,0.2619217,0.40179774,0.2445574,0.15451182,-0.071187094,0.36155054,-0.019965366,0.009394202,0.22908257,-0.6094298,-0.4813405,-0.16820548,0.09481207,810.293,806.26373,801.02563,808.68134,697.0696,-0.31134033203125,-0.08917236328125,0.947998046875,5.30853271484375,-2.998199462890625,0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:27.726,0.24237745,0.36557528,0.7190214,0.18372014,0.1551239,-0.011994603,0.1091149,0.06511413,0.66002816,0.26245686,0.2165244,0.4879693,-0.026015695,0.046590365,0.033076905,0.19968364,-0.4425362,-0.53274995,-0.29550076,-0.3402936,825.6044,807.0696,804.2491,824.3956,801.8315,-0.32489013671875,-0.07080078125,0.95355224609375,4.83001708984375,-4.88983154296875,1.5252685546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:28.233,0.33749223,0.22704008,0.21350592,0.22367924,0.08643054,-0.09597221,-0.122924596,0.050267875,0.6898003,0.263866,0.17030606,0.551374,0.06220346,0.11306114,-0.031873778,0.20660241,-0.42656386,-0.5888654,-0.4185299,-0.30288297,831.2454,813.1135,788.5348,826.8132,699.89014,-0.312744140625,-0.0787353515625,0.94598388671875,4.0972900390625,-4.35150146484375,1.4056396484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:28.737,0.3221968,0.8711982,0.53329474,0.23256765,-0.037768565,0.49757946,0.29405522,0.060913928,0.5538552,0.2798325,0.18676692,0.52173805,0.06691379,0.06928823,0.025441436,0.22052419,-0.39112926,-0.6293338,-0.31240776,-0.29797047,790.9524,806.6667,802.6374,784.90845,685.78754,-0.31640625,-0.08709716796875,0.9462890625,4.673004150390625,-5.345916748046875,-0.127105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:29.269,0.48155943,1.0279235,0.6895677,0.28582135,-0.09582965,0.60384935,0.38070956,0.022999318,0.16926499,0.2374485,0.1519176,0.3086759,0.19818135,0.012167726,0.04191443,0.21845119,-0.39628032,-0.6303503,-0.25733823,-0.24429117,809.0842,798.20514,796.1905,804.2491,713.5897,-0.3155517578125,-0.06494140625,0.953857421875,6.041259765625,-3.955230712890625,3.372039794921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:29.774,-0.23256034,1.0176221,0.6814795,-0.09360565,0.47413114,0.6083489,0.38653833,0.3141905,0.6410888,0.19983536,0.15540422,0.58695555,0.009116492,-0.19623898,-0.049728993,0.19649099,-0.2919626,-0.5798733,-0.2198243,-0.08249885,825.2015,807.47253,805.4579,817.5458,801.8315,-0.31536865234375,-0.0743408203125,0.95135498046875,4.0374755859375,-5.48797607421875,-0.456085205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:30.288,-0.14284208,0.59614146,0.39482805,-0.1718874,0.38609505,0.20535895,0.0936833,0.28120178,0.6460151,0.16202807,0.017321395,0.5929486,0.021471307,-0.1816768,-0.12702589,0.2388642,-0.34022406,-0.60225147,-0.2591584,-0.070171766,792.96704,801.8315,802.6374,796.99634,653.1502,-0.301025390625,-0.07806396484375,0.95111083984375,4.523468017578125,-4.762725830078125,1.487884521484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:30.792,0.03813229,-0.1717152,0.047274895,-0.11746813,0.29524803,-0.17726806,-0.16597894,0.2486755,0.6460151,0.12732595,0.023196356,0.5929486,0.09132649,-0.017639015,-0.20731802,0.3415509,-0.31263232,-0.51216996,-0.2776167,-0.09091853,815.12823,799.81683,796.99634,812.3077,796.99634,-0.32159423828125,-0.0784912109375,0.9503173828125,4.42626953125,-4.987030029296875,0.710296630859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:31.307,0.17294003,0.20657009,0.21331273,-0.18984513,0.12978776,-0.19769952,-0.15938082,0.18778008,0.5718849,0.1898248,-0.025253166,0.32712245,0.11486645,0.06766923,-0.14750056,0.38220102,-0.28430837,-0.44595954,-0.37519088,-0.123740636,807.0696,807.0696,800.2198,806.26373,781.28204,-0.291748046875,-0.07818603515625,0.957763671875,5.5926513671875,-4.65057373046875,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:31.835,0.51207393,0.6706706,0.4886062,-0.16915675,0.15062869,0.06325535,0.019708944,0.06351778,0.47116074,0.2674276,0.21131912,0.28735173,0.14548016,0.09205292,-0.089688465,0.41897607,-0.292811,-0.37931985,-0.40991864,-0.1642457,788.5348,803.44324,805.8608,799.41394,692.23444,-0.31097412109375,-0.06787109375,0.95306396484375,5.585174560546875,-4.5758056640625,0.127105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:32.339,0.46572953,0.70055777,0.49366325,-0.15185653,0.10084732,0.07876511,0.018367462,0.08432493,0.46892345,0.2532948,0.32134515,0.29890332,0.2200348,0.031938422,-0.042095006,0.32423958,-0.2546959,-0.3936658,-0.23930308,-0.17342022,787.326,786.9231,810.696,797.8022,720.4396,-0.29888916015625,-0.07574462890625,0.95404052734375,3.745880126953125,-5.301055908203125,1.487884521484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 23:02:32.844,0.4811994,0.8336642,0.57279515,-0.028239291,0.0780204,0.28108642,0.1235354,0.12599254,0.38273555,0.25269923,0.3101859,0.2311756,0.2821738,0.01997929,-0.061928827,0.31558347,-0.24982087,-0.3866119,-0.17642903,-0.18566935,815.9341,803.44324,799.011,805.4579,724.0659,-0.29571533203125,-0.08380126953125,0.95660400390625,3.895416259765625,-5.263671875,1.562652587890625,1,1.0,1.0,1.0,1.0,100.00
