TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-11 22:31:31.239,0.83161616,0.61213565,0.64575934,0.42942637,0.17512883,0.20438403,0.41646615,0.16373791,0.46516982,0.55849653,0.64546686,0.38759494,0.15900278,0.74827653,0.1530491,0.17627086,-0.30725685,0.50642985,-0.12732255,-0.28485084,800.6227,832.0513,799.81683,831.6484,892.0879,-0.15924072265625,0.10986328125,0.9815673828125,3.72344970703125,-6.347808837890625,0.6280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:31.764,0.6598214,0.61213565,0.6721175,0.29645434,0.24179369,0.20438403,0.4826735,0.21522592,0.3222536,0.55849653,0.6614429,0.3822569,0.16052352,0.74827653,0.14568542,0.07837696,-0.39823535,0.50642985,-0.178572,-0.21317546,795.38464,803.44324,793.36993,825.2015,960.989,-0.1507568359375,0.10357666015625,0.98419189453125,3.850555419921875,-5.420684814453125,-0.112152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:32.266,0.6654717,0.61213565,0.6755262,0.33313024,0.28239673,0.20438403,0.50562954,0.2106267,0.2687975,0.55849653,0.63242203,0.3759513,0.13237229,0.74827653,0.13824503,0.06973807,-0.41495475,0.50642985,-0.29233524,-0.21580118,795.78754,827.619,805.8608,842.1245,833.663,-0.14019775390625,0.09674072265625,0.98956298828125,5.061798095703125,-5.36834716796875,1.614990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:32.783,0.9682153,0.61213565,0.5561893,0.1246288,-0.048794318,0.20438403,0.31952125,0.090208665,0.1741389,0.55849653,0.6107468,0.33964297,0.14434971,0.74827653,0.1265032,0.2685203,-0.27963626,0.50642985,-0.38255593,-0.26805797,791.75824,815.5311,797.8022,766.77655,691.02563,-0.136962890625,0.1182861328125,0.9949951171875,4.972076416015625,-5.151519775390625,1.562652587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:33.287,0.9086428,-0.2030301,0.14753486,0.16029738,0.19543281,0.017389387,0.0925819,0.25404993,0.30117616,0.0899263,0.31091124,0.45243642,0.111831814,0.8581773,0.12404185,0.21124725,-0.29098186,0.43279132,-0.3441087,-0.22284451,805.8608,778.46155,802.23444,765.16486,737.3626,-0.12548828125,0.1195068359375,0.98919677734375,2.878570556640625,-10.96099853515625,-7.8955078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:33.797,0.695525,-0.102743626,-0.14041215,0.24796145,0.18844697,-0.03443911,-0.08564462,0.16755065,0.29617953,0.15340863,0.19404647,0.4555504,0.15351456,0.79559416,0.020781485,0.24376693,-0.3715603,0.32344186,-0.28978768,-0.2388219,803.8461,836.08057,805.8608,801.02563,877.5824,-0.06805419921875,0.0697021484375,0.996826171875,1.757049560546875,-5.316009521484375,-1.786956787109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:34.331,0.7885605,-0.124852434,-0.26237914,0.28201798,0.21658596,-0.061652023,-0.20483625,0.13928688,0.2818449,0.1716542,0.03299679,0.54147977,0.19063926,0.7939257,-0.07709435,0.3351107,-0.4008047,0.275855,-0.3270347,-0.102860615,818.7546,809.0842,811.9048,800.6227,587.0696,-0.08721923828125,0.06646728515625,1.00225830078125,4.777679443359375,-2.953338623046875,2.265472412109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:34.833,0.6860424,-0.05128043,-0.08342265,0.28660932,0.052860033,-0.14523174,-0.13499786,-0.17496084,0.3936957,0.11678669,-0.04138108,0.41133255,0.2371623,0.80712306,-0.049313735,0.37786463,-0.45750418,0.32474864,-0.3824971,-0.084643036,816.7399,795.78754,808.68134,778.0586,660.40295,-0.09539794921875,0.0740966796875,1.00079345703125,5.86181640625,-4.358978271484375,-2.594451904296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:35.336,0.6772905,-0.1578719,0.05685107,0.1119157,0.13034739,-0.20072383,-0.11829663,-0.153617,0.39704958,0.28504142,-0.14842738,0.399237,0.20873088,0.8482453,0.12297816,0.32438678,-0.42853445,0.46364138,-0.41570786,-0.103806235,801.02563,821.1722,809.0842,811.50183,835.6777,-0.1280517578125,0.08001708984375,0.989013671875,6.587066650390625,-0.52337646484375,-0.620574951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:35.855,0.5191176,-0.15569368,0.123563215,0.065034315,0.15234339,-0.063445576,-0.018855158,-0.04554245,0.39311808,0.3128081,-0.037298746,0.32596675,0.14992069,0.8439793,0.19350643,0.19831769,-0.31413117,0.48316303,-0.37033978,-0.2652716,792.96704,815.5311,802.6374,844.5421,862.27106,-0.147705078125,0.08868408203125,0.99346923828125,3.925323486328125,-9.084320068359375,2.175750732421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:36.364,0.63938975,0.012827014,0.033190615,0.37286288,0.32789087,0.008229993,0.0062291333,0.16797753,0.36368433,0.32674637,-0.019526469,0.44008628,0.13624994,0.82508767,0.18740706,0.20840678,-0.25968584,0.36437014,-0.33218423,-0.39269963,812.71063,826.8132,809.0842,838.0952,858.6447,-0.130615234375,0.0872802734375,0.9942626953125,4.777679443359375,-4.194488525390625,1.308441162109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:36.897,0.64211917,0.021340242,-0.09350381,0.49641627,0.44481698,0.058877222,-0.017870443,0.19206446,0.5917244,0.24903065,-0.042619806,0.44008628,0.109487146,0.8165906,0.056778084,0.20362511,-0.275604,0.2199479,-0.3503391,-0.4224284,803.0403,808.68134,807.8755,767.5824,601.978,-0.13720703125,0.086669921875,0.9884033203125,4.074859619140625,-3.60382080078125,-0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:37.404,0.69464326,0.26748824,-0.034425978,0.6698715,0.5728488,0.15661372,-0.13432018,0.22595674,0.5811888,0.24166559,-0.112053566,0.3752993,0.0805215,0.81892943,-0.06879504,0.2427258,-0.42417234,0.3047582,-0.42917266,-0.42806196,806.26373,784.10254,808.2784,791.75824,657.98535,-0.1544189453125,0.08013916015625,0.99029541015625,3.850555419921875,-6.26556396484375,0.5084228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:37.918,0.66960436,0.26918125,0.1651925,0.42761377,0.52820116,0.23923206,-0.18006036,0.05934256,0.6051951,0.17613398,0.111422114,0.06386757,0.09342793,0.82101893,-0.17441794,0.17420791,-0.44282424,0.34137425,-0.5548927,-0.4047413,829.6337,800.2198,805.05493,871.53845,1127.8022,-0.11480712890625,0.07928466796875,0.990966796875,4.628143310546875,-8.605804443359375,4.44122314453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:38.434,0.8595401,0.364026,0.16973788,0.6677744,0.5468649,0.23424113,-0.15911508,0.44233423,0.609181,0.012248959,0.13634792,0.6050986,0.14117832,0.7833409,-0.029246975,0.23207468,-0.43606427,0.5266751,-0.62865305,-0.28981873,809.89014,811.9048,806.6667,837.28937,726.4835,-0.12005615234375,0.0811767578125,0.994140625,5.600128173828125,-2.444915771484375,1.652374267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:38.953,0.81222343,0.26280463,0.0733687,0.6929984,0.5220287,0.11881786,-0.062572464,0.422112,0.5697272,0.006351578,0.12072436,0.6050986,0.16267543,0.79042226,0.09184978,0.21603431,-0.47099918,0.60228574,-0.5330687,-0.3491039,821.978,810.293,806.6667,787.72894,644.68866,-0.1123046875,0.0906982421875,0.9952392578125,5.330963134765625,-6.392669677734375,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:39.457,0.7446902,0.17546315,-0.14420108,0.6226006,0.5877511,-0.034219794,0.038141448,0.4110934,0.54099977,0.22031938,0.18097714,0.59632975,0.09083975,0.72597986,0.11987755,0.21131022,-0.49655,0.6961988,-0.45161074,-0.3243889,813.91943,814.7253,805.4579,763.1502,690.2198,-0.118408203125,0.090087890625,0.99346923828125,4.41131591796875,-3.45428466796875,0.61309814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:39.983,0.39309764,0.039096385,-0.20382035,0.44586185,0.39408743,-0.0749072,0.00989344,0.26645744,0.35369715,0.31431717,-0.013301817,0.4979277,0.014321511,0.7425751,0.10292878,0.23606832,-0.5029208,0.67695415,-0.34594375,-0.24364391,806.26373,806.6667,805.8608,828.8278,798.20514,-0.12451171875,0.08526611328125,0.995361328125,4.68048095703125,-2.94586181640625,1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:40.487,0.33815116,0.120834135,-0.15596765,0.25806665,0.26274037,-0.09249502,-0.059199225,0.1498851,0.20702907,0.31429544,-0.006743662,-0.036735363,0.026024291,0.766448,0.025284026,0.22797664,-0.4932168,0.54848593,-0.30548254,-0.19250898,808.2784,817.9487,808.68134,832.4542,848.5714,-0.12603759765625,0.0780029296875,0.99072265625,4.912261962890625,-4.179534912109375,0.3887939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:41.020,0.26770183,0.17213005,-0.31579477,0.41803956,0.100098714,-0.017392749,-0.3409651,0.025351672,0.48004648,0.25605994,-0.028582294,0.2531982,0.12577397,0.83093363,0.0016634646,0.26644012,-0.5054838,0.40505037,-0.3245129,-0.22146414,798.60803,821.978,808.2784,803.0403,517.3626,-0.1168212890625,0.080322265625,0.9886474609375,4.942169189453125,-4.179534912109375,-0.07476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:41.547,0.21183454,0.19274293,-0.2479135,0.6072516,0.2808055,-0.022562455,-0.4563762,0.19395824,0.68989336,-0.0018594518,-0.04274965,0.64071,0.23277931,0.83010167,-0.0526211,0.23321171,-0.47745574,0.37522075,-0.43474314,-0.28840747,810.293,800.6227,810.293,769.59705,654.35895,-0.12457275390625,0.08514404296875,0.993408203125,4.299163818359375,-4.127197265625,0.22430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:41.780,0.134598632,0.1276053810000,-0.099774708,0.659547425,0.337320775,-0.0417367945,-0.44039025,0.2494359550000,0.68989336,0.1261562890999,-0.0534038575,0.64071,0.257689335,0.80213681,-0.081856169999,0.2495671299999,-0.45860577,0.450468825,-0.57566527,-0.28791435,807.06954999999,810.89744999999,808.47984999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:31:42.061,0.057362724,0.062467832,0.048364084,0.71184325,0.39383605,-0.060911134,-0.4244043,0.30491367,0.68989336,0.25417203,-0.064058065,0.64071,0.28259936,0.77417195,-0.11109124,0.26592255,-0.4397558,0.5257169,-0.7165874,-0.28742123,803.8461,821.1722,806.6667,772.8205,616.4835,-0.15167236328125,0.0689697265625,0.9876708984375,3.072967529296875,-2.923431396484375,-0.059814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:42.582,0.15797946,-0.020673513,0.31201634,0.7726475,0.44173434,-0.024392456,-0.3391911,0.4239511,0.6780101,0.29369617,0.08013183,0.634203,0.28605616,0.6978671,-0.09909202,0.184976,-0.42976657,0.51924425,-0.6579524,-0.22238061,793.7729,818.7546,803.0403,844.1392,880.80585,-0.14825439453125,0.041259765625,0.98956298828125,2.73651123046875,-3.626251220703125,-2.03369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:43.083,0.2794062,-0.023641774,0.33434844,0.76445144,0.52607375,-0.04436147,-0.19893318,0.52274585,0.63694406,0.29802862,0.1620367,0.62574744,0.27214327,0.67710125,0.0045723086,0.123260126,-0.46100673,0.41163725,-0.33597183,-0.19698414,819.5604,804.65204,811.0989,823.9927,745.42126,-0.1536865234375,0.03973388671875,0.98968505859375,4.000091552734375,-5.09918212890625,0.7177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:43.601,0.59594303,-0.13179375,0.28449786,0.14896844,0.15879093,0.0382645,-0.24834801,-0.11564759,0.034862697,0.27851442,0.1620367,0.47294602,0.0850469,0.6554218,0.074024156,0.34471232,-0.2686937,0.2592961,-0.06348277,0.027740957,705.5311,808.2784,812.71063,670.87915,660.0,-0.15704345703125,0.0462646484375,0.98138427734375,5.96649169921875,-2.609405517578125,2.684173583984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:43.795,0.59594303,0.129644975,0.38702755,0.14896844,0.15879093,0.161430265,-0.059450760000,-0.11564759,0.034862697,0.1770531374999,0.1532126300000,0.47294602,0.0850469,0.7083112,0.0924121679999,0.34471232,-0.2686937,0.1761117749999,-0.0187871965,0.027740957,764.7619,806.86815,814.322365,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:31:44.128,0.59594303,0.3910837,0.48955724,0.14896844,0.15879093,0.28459603,0.12944649,-0.11564759,0.034862697,0.075591855,0.14438856,0.47294602,0.0850469,0.7612006,0.11080018,0.34471232,-0.2686937,0.09292745,0.025908377,0.027740957,823.9927,805.4579,815.9341,812.71063,682.96704,-0.16552734375,0.0576171875,0.98974609375,5.480499267578125,-3.342132568359375,0.665435791015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:44.638,0.59594303,0.6227384,0.6710599,0.04302814,0.15879093,0.4547508,0.2703942,0.012148871,0.034862697,0.08275876,0.17699684,0.42081854,0.0850469,0.79098076,0.08110647,0.2800304,-0.2686937,0.40732944,-0.03363619,0.043722164,812.3077,801.02563,809.4872,769.59705,654.35895,-0.1610107421875,0.059814453125,0.98419189453125,4.605712890625,-5.562744140625,0.082244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:45.140,0.59594303,0.49452034,0.6992069,0.04302814,0.15879093,0.3289911,0.29070985,0.012148871,0.034862697,0.24150681,0.20360133,0.42081854,0.0850469,0.73920673,0.10293273,0.2800304,-0.2686937,0.44852835,-0.2058382,0.043722164,814.3223,832.8571,803.44324,850.18317,774.83514,-0.1649169921875,0.06103515625,0.9857177734375,4.29168701171875,-6.05621337890625,-3.70849609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:45.661,0.59594303,0.5335431,0.7324947,0.04302814,0.15879093,0.325529,0.20243138,0.012148871,0.034862697,0.23740278,0.17336504,0.42081854,0.0850469,0.7201444,0.12295675,0.2800304,-0.2686937,0.4937887,-0.28210965,0.043722164,812.3077,798.60803,808.2784,801.4286,669.67035,-0.1649169921875,0.0823974609375,0.98785400390625,9.966583251953125,-3.21502685546875,-9.49554443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:46.169,0.59594303,0.3409459,0.5895284,0.04302814,0.15879093,0.19091244,-0.011780969,0.012148871,0.034862697,0.22327149,0.13760054,0.42081854,0.0850469,0.7222657,0.081459835,0.2800304,-0.2686937,0.43016547,-0.13196577,0.043722164,813.91943,830.4396,814.3223,828.4249,736.9597,-0.22222900390625,0.1136474609375,0.9605712890625,13.346099853515625,-0.418701171875,-3.81317138671875,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:31:46.676,1.1566876,0.33309716,0.5722496,-0.15543738,0.82888347,0.2021541,-0.01501351,-0.218248,0.6712402,0.21312034,0.27191848,0.23153302,0.22776867,0.7983302,0.06652479,0.2631005,-0.16339065,0.3570406,0.025890363,-0.24853924,807.8755,816.7399,806.26373,840.5128,756.7033,-0.2584228515625,0.2115478515625,0.9573974609375,8.59832763671875,0.022430419921875,5.973968505859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:47.187,0.1252325,0.13669728,-0.16414708,-0.21168941,-0.19376032,0.040365092,-0.5280571,-0.11002812,0.44707707,0.093834944,0.27168933,0.32490987,0.2156599,0.82732034,0.089581676,0.22657132,-0.19169793,0.30236146,0.12933652,-0.24137223,813.1135,796.5934,808.68134,853.4066,932.7839,-0.2923583984375,0.143798828125,0.93292236328125,1.375732421875,0.22430419921875,3.476715087890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:47.691,0.1760295,0.17766355,-0.17556126,-0.10708458,-0.11238084,-0.14329758,-0.5168444,0.05434607,0.48522514,0.22771592,0.304771,0.52221,0.1758095,0.7541143,0.12895252,0.22782269,-0.18065162,0.509134,0.08528024,-0.18090717,811.0989,817.1429,807.8755,819.15753,736.55676,-0.2640380859375,0.2020263671875,0.9530029296875,3.132781982421875,-5.0244140625,8.516082763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:48.199,0.29708457,0.0800126,0.11210007,0.2982759,0.14220785,-0.2980899,-0.32175726,0.23355635,0.47161064,0.2607139,0.255226,0.5575614,0.21589878,0.70653474,0.12818077,0.16504002,-0.12668121,0.47070616,0.093921274,-0.1218577,797.3993,816.337,815.12823,804.2491,850.989,-0.25885009765625,0.205078125,0.9779052734375,3.162689208984375,-3.33465576171875,6.041259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:48.714,0.2745007,-0.006926841,0.15671988,0.42663333,0.15256587,-0.25549036,-0.22716811,0.24236934,0.28870317,0.29372516,0.12117734,0.5575614,0.18395805,0.73195505,0.046721563,0.15887399,-0.15024716,0.41296095,0.10754464,-0.08176162,794.9817,811.9048,792.96704,861.06226,946.8865,-0.27105712890625,0.1851806640625,0.9610595703125,3.386993408203125,3.087921142578125,2.400054931640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:49.228,0.3527932,-0.14675665,0.10355557,0.48202333,0.24301492,-0.14960389,-0.022957124,0.35426897,0.36350173,0.33954623,0.16179778,0.48429206,0.28285602,0.7724328,-0.006975118,0.2647664,-0.1619164,0.3203875,0.12832792,-0.07367819,795.78754,803.44324,804.2491,811.9048,691.8315,-0.26177978515625,0.14520263671875,0.96087646484375,4.3365478515625,-13.615264892578125,1.562652587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:49.752,0.643521,0.06554061,0.01093074,0.52472883,0.31469917,0.039218735,-0.025839953,0.36756247,0.44268295,0.33351132,0.16781299,0.43023926,0.22676969,0.75985324,-0.029938854,0.36979243,-0.23923916,0.3687154,-0.0010737022,-0.085785285,709.9634,747.4359,823.9927,689.81683,620.10986,-0.25445556640625,0.130615234375,0.95703125,2.572021484375,-2.55706787109375,0.231781005859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:49.887,0.725603935,0.121472395,0.16535705,0.551196185,0.368123435,0.0825832825000,0.0549731834999,0.4240372599999,0.4381649250000,0.3230640449999,0.15551687,0.43023926,0.242385095,0.75442827,0.010012824,0.41120714,-0.23811344,0.39242531,-0.050274931099,-0.0868497275,755.69599999999,777.0513,809.89012,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:31:50.256,0.80768687,0.17740418,0.31978336,0.57766354,0.4215477,0.12594783,0.13578632,0.48051205,0.4336469,0.31261677,0.14322075,0.43023926,0.2580005,0.7490033,0.049964502,0.45262185,-0.23698772,0.41613522,-0.09947616,-0.08791417,801.4286,806.6667,795.78754,781.685,551.6117,-0.27105712890625,0.07958984375,0.96502685546875,0.67291259765625,-6.960906982421875,-2.6019287109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:50.763,1.0360047,0.39024565,0.8396741,0.7588472,0.539109,0.24674183,0.29665425,0.41192585,0.431237,0.20347881,-0.027074004,0.3837028,0.06746336,0.6729657,0.14156222,0.44203004,-0.29537076,0.36748832,-0.26050776,-0.13090232,798.20514,826.4103,800.6227,832.8571,898.5348,-0.26763916015625,0.06396484375,0.972412109375,5.704803466796875,-2.49725341796875,0.246734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:51.273,1.0360047,0.39024565,0.81945306,0.7588472,0.539109,0.24674183,0.3123687,0.41192585,0.431237,0.20347881,-0.07648594,0.3837028,0.06746336,0.6729657,0.10216208,0.44203004,-0.29537076,0.36748832,-0.43914527,-0.13090232,795.78754,803.44324,791.75824,837.6923,732.9304,-0.254638671875,0.07269287109375,0.96063232421875,3.596343994140625,-6.32537841796875,1.891632080078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:51.791,0.55088544,0.13255446,0.682601,0.33982915,0.47098905,-0.32873526,0.1685171,0.17603719,0.22709204,0.14492346,0.11534851,0.19564988,0.3401684,0.75614065,0.042035405,0.3611517,-0.42087454,0.46870038,-0.41915888,-0.1457731,809.4872,799.011,797.3993,785.31134,630.18317,-0.2421875,0.071533203125,0.96533203125,6.1309814453125,0.4486083984375,-0.471038818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:52.300,0.55088544,0.43336207,0.55525863,0.6001886,0.47098905,0.18922146,0.08471275,0.31844914,0.22709204,0.41823068,0.38445947,0.46564946,0.3401684,0.799105,0.058551908,0.26302245,-0.42087454,0.39694077,-0.45458892,-0.14074382,780.07324,814.3223,791.3553,753.47986,618.0952,-0.27313232421875,0.0462646484375,0.9603271484375,4.83001708984375,-5.30853271484375,0.171966552734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:52.632,0.57022142,0.431118585,0.611840635,0.60015385,0.4566491099999,0.20027958,0.17028776,0.312344985,0.333804835,0.405534805,0.3719731,0.4649065300000,0.34233695,0.80143205,0.0637684765,0.25511074,-0.39869007,0.321064915,-0.42660749,-0.14184616,798.00367,801.22710000000,794.981665,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:31:52.829,0.5895574,0.4288751,0.66842264,0.6001191,0.44230917,0.2113377,0.25586277,0.30624083,0.44051763,0.39283893,0.35948673,0.4641636,0.3445055,0.8037591,0.068985045,0.24719903,-0.3765056,0.24518906,-0.39862606,-0.1429485,815.9341,788.1319,798.60803,806.6667,836.08057,-0.26605224609375,0.05029296875,0.971435546875,4.149627685546875,-5.540313720703125,1.36077880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:53.353,0.7075644,0.5465867,0.9317992,0.73555607,0.44739556,0.3644493,0.65800035,0.39836666,0.44000012,0.39283893,0.3827432,0.45618132,0.36841223,0.80551195,0.08383966,0.078732215,-0.36367393,0.18725094,-0.3782222,-0.16629177,793.7729,805.8608,792.96704,843.73627,905.78754,-0.24395751953125,0.05389404296875,0.9736328125,4.897308349609375,-4.50103759765625,4.254302978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:53.856,0.7075644,0.26362625,0.8534999,0.70300597,0.44739556,0.09712287,0.62126154,0.38706785,0.44000012,-0.050597712,0.32545725,0.41823882,0.36841223,0.72084534,0.059400547,0.009192946,-0.36367393,0.083192915,-0.3274328,-0.23500283,672.0879,783.69965,817.5458,634.61536,634.61536,-0.24615478515625,0.047119140625,0.9656982421875,3.57391357421875,-4.007568359375,5.4132080078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:54.047,0.7075644,0.414511575,0.99784995,0.70300597,0.44739556,0.21637496,0.7256978700000,0.38706785,0.44000012,-0.011572162500,0.412910125,0.41823882,0.36841223,0.723840655,0.0908962785,0.009192946,-0.36367393,0.1115091375000,-0.29810175,-0.23500283,740.78755,786.721625,807.87547,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:31:54.376,0.7075644,0.5653969,1.1422,0.70300597,0.44739556,0.33562705,0.8301342,0.38706785,0.44000012,0.027453387,0.500363,0.41823882,0.36841223,0.72683597,0.12239201,0.009192946,-0.36367393,0.13982536,-0.2687707,-0.23500283,809.4872,789.7436,798.20514,764.35895,632.6007,-0.26690673828125,0.0428466796875,0.970458984375,4.42626953125,-4.3365478515625,0.94207763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:54.900,0.7075644,0.5653969,1.2135866,0.70300597,0.44739556,0.33562705,0.8274142,0.38706785,0.44000012,0.027453387,0.50225294,0.41823882,0.36841223,0.72683597,0.16574024,0.009192946,-0.36367393,0.13982536,-0.29958194,-0.23500283,807.47253,820.7692,806.6667,786.52014,755.89746,-0.250732421875,0.04376220703125,0.966552734375,5.18890380859375,-4.568328857421875,-2.43743896484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:55.404,0.7075644,0.5653969,1.2324557,1.1562252,0.44739556,0.33562705,0.8875686,1.0536646,0.44000012,0.027453387,0.49572662,0.3398695,0.36841223,0.72683597,0.1615674,0.32141224,-0.36367393,0.13982536,-0.28799295,-0.08165853,805.8608,792.1612,797.8022,769.59705,682.1612,-0.26220703125,0.03094482421875,0.9610595703125,4.35150146484375,-5.24871826171875,-0.3289794921875,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:31:55.922,0.7944079,0.5653969,0.9698064,0.90888995,0.14866386,0.33562705,0.59205115,0.7908719,0.4319218,0.027453387,0.3457915,0.37325144,0.39556232,0.72683597,0.12634672,0.257691,-0.2803577,0.13982536,-0.20215662,-0.13237013,811.0989,807.0696,805.05493,839.707,763.95605,-0.24920654296875,0.03985595703125,0.968994140625,4.882354736328125,-5.263671875,0.770111083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:56.431,0.7703717,0.5653969,0.5404373,0.7364772,0.09450823,0.33562705,0.31584278,0.65332717,0.4319218,0.027453387,0.30462506,0.4137062,0.4027264,0.72683597,0.043637354,0.36081412,-0.34557757,0.13982536,-0.15183663,-0.16779698,821.1722,824.3956,794.9817,858.6447,884.0293,-0.24774169921875,0.039306640625,0.970947265625,4.792633056640625,-3.3795166015625,0.560760498046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:56.939,0.82344997,0.4773669,0.15035398,0.33483195,0.12031622,-0.1596851,0.25176466,0.3596844,0.3397757,0.40107948,0.38490626,0.47207704,0.3924797,0.6575859,0.15464638,0.4157218,-0.4185795,0.4695851,-0.030632207,-0.21782139,841.31866,809.0842,810.293,852.6007,703.5165,-0.25567626953125,0.03741455078125,0.96636962890625,4.538421630859375,-3.6187744140625,1.338348388671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:57.106,0.84541616,0.5417588,0.357362815,0.27270256,0.13969275,0.1466798999999,0.3876785299999,0.3709989900000,0.333129715,0.4636000099999,0.4792128799999,0.459998295,0.40320744,0.664184235,0.201548785,0.45859383,-0.42414217,0.453632165,-0.042222037000,-0.22982701,826.20877999999,810.897415,809.48717,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:31:57.444,0.86738235,0.6061507,0.56437165,0.21057317,0.15906928,0.4530449,0.5235924,0.38231358,0.32648373,0.52612054,0.5735195,0.44791955,0.41393518,0.67078257,0.24845119,0.50146586,-0.42970484,0.43767923,-0.053811867,-0.24183263,811.0989,812.71063,808.68134,824.7985,854.61536,-0.26287841796875,0.03125,0.9664306640625,5.263671875,-4.523468017578125,1.801910400390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:31:57.978,0.9948952,0.5820902,0.65064204,0.44984043,0.3056907,0.5196126,0.5676673,0.5530713,0.32648373,0.52612054,0.57124215,0.40644404,0.41391838,0.6902858,0.31079274,0.50225174,-0.378104,0.33242568,-0.019388117,-0.2442518,798.60803,830.4396,808.68134,850.989,829.2308,-0.30169677734375,0.14801025390625,0.95184326171875,15.50689697265625,1.03179931640625,9.009552001953125,1,1.0,1.0,1.0,1.0,100.00
