TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-19 22:44:18.487,-0.07475289,0.42878574,-0.39452752,0.22027759,0.20146856,0.21742202,-0.1732522,0.4675248,0.9231197,0.1026064,0.083886735,0.79616463,0.17072049,0.7104005,-0.06241875,0.48077875,-0.34365726,0.441207,-0.4845603,0.04868662,812.3077,806.26373,802.23444,830.84247,824.7985,0.61041259765625,-0.1163330078125,0.7982177734375,4.942169189453125,-4.486083984375,2.332763671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:19.000,-0.07723709,0.106411554,-0.3596628,0.123162344,0.174919,0.04199458,-0.07095616,0.23977351,0.92288053,-0.06737348,0.22483334,0.7005252,0.18237,0.7066372,-0.12459474,0.5327532,-0.27306312,0.44741508,-0.3651818,0.14576644,797.8022,790.9524,805.05493,819.15753,767.1795,0.61981201171875,-0.1422119140625,0.78411865234375,4.403839111328125,-5.689849853515625,-1.069183349609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:19.509,0.093070105,0.106411554,-0.34163198,0.18942766,0.1477471,0.04199458,-0.09818046,0.11675178,0.56788814,-0.06737348,0.27670464,0.6888356,0.0869896,0.7066372,-0.18755247,0.55265546,-0.3133141,0.44741508,-0.39913118,0.2213982,795.38464,781.28204,797.8022,771.6117,654.7619,0.61334228515625,-0.12939453125,0.7938232421875,3.06549072265625,-3.8580322265625,0.5682373046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:20.027,0.19337226,0.06158853,-0.3090043,0.4188396,0.16713645,-0.060079742,-0.1018793,0.18877402,0.22036007,-0.10627576,0.27861735,0.64275163,0.050641708,0.70101064,-0.14332558,0.5319782,-0.3707636,0.44736964,-0.42422518,0.25077704,815.12823,790.14655,805.8608,838.49817,1105.238,0.59429931640625,-0.12359619140625,0.79705810546875,5.2935791015625,-4.14215087890625,1.6448974609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:20.289,0.251641605,0.09983679,-0.26102058,0.4986036,0.201821285,-0.090394428,-0.138478315000,0.23362046,0.22270348,-0.168488695,0.207494095,0.542532415,0.0531042515000,0.6824402199999,-0.092642444,0.479730925,-0.4420111,0.43891858,-0.453523755,0.213068985,809.688665,810.293075,802.63737,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:44:20.545,0.30991095,0.13808505,-0.21303686,0.5783676,0.23650612,-0.120709114,-0.17507733,0.2784669,0.22504689,-0.23070163,0.13637084,0.4423132,0.055566795,0.6638698,-0.041959308,0.42748365,-0.5132586,0.43046752,-0.48282233,0.17536093,804.2491,830.4396,799.41394,809.4872,705.5311,0.60821533203125,-0.12994384765625,0.78936767578125,4.127197265625,-5.151519775390625,0.919647216796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:21.056,0.3281996,0.13808505,-0.08088386,0.6070937,0.27147147,-0.120709114,-0.14971255,0.4126282,0.20007958,-0.23070163,0.13333122,0.4423132,0.109792545,0.6638698,0.08468231,0.40879518,-0.45117134,0.43046752,-0.33320093,0.18966134,803.44324,827.619,803.44324,788.93774,645.4945,0.58770751953125,-0.117919921875,0.7879638671875,3.820648193359375,-3.45428466796875,0.560760498046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:21.568,0.20912619,0.83698976,-0.0226442,0.5665258,0.047482144,0.41323406,-0.05082538,0.41622633,0.19927722,0.70448303,0.3818821,0.43446982,0.12560572,0.7724877,0.11445364,0.43906927,-0.38799804,0.43411687,-0.29202896,0.19817251,794.9817,827.619,802.6374,768.7912,635.42126,0.6092529296875,-0.12591552734375,0.78765869140625,3.102874755859375,-4.284210205078125,0.082244873046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:22.077,0.5248791,0.6762915,0.030799123,0.1342625,0.81139195,0.3346471,0.15715672,1.0086539,1.0362477,0.78522223,0.4746358,1.0676498,0.57539946,0.78617644,0.14979786,0.68030995,-0.29470533,0.3357033,-0.29888323,0.24235487,815.12823,808.2784,804.2491,801.8315,779.2674,0.6114501953125,-0.126953125,0.78680419921875,3.401947021484375,-3.27484130859375,-0.91217041015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:22.584,0.37125045,0.5017906,0.011614047,0.07359079,1.0415099,0.39056295,0.2323567,0.9949138,1.1426654,0.78522223,0.48414811,1.0706387,0.5439985,0.8112058,0.065933675,0.75163907,-0.25120535,0.37953097,-0.4015951,0.17734498,810.696,784.5055,793.36993,824.3956,1157.2161,0.60052490234375,-0.12286376953125,0.7987060546875,4.50103759765625,-3.57391357421875,-0.142059326171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:23.100,0.37448713,0.36114505,-0.023643006,0.16073973,1.0474342,0.36248806,0.27015612,1.0314887,1.1711547,0.6130454,0.5026036,1.0538843,0.44669113,0.79633117,0.06514161,0.7577739,-0.28031898,0.4043564,-0.3686343,0.14714345,810.696,826.0073,796.1905,815.5311,755.4945,0.58514404296875,-0.14569091796875,0.792724609375,-0.216827392578125,2.115936279296875,-5.689849853515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:23.627,0.6851083,0.05755645,0.5991101,0.24593927,0.9721685,0.32109013,0.48634747,0.8626597,1.1735151,0.45123407,0.6771322,0.9812212,0.34069765,0.794624,0.0011466551,0.68651927,-0.26907504,0.50413686,-0.39015496,0.016451174,799.41394,817.9487,808.2784,775.64105,624.5421,0.597900390625,-0.1177978515625,0.7908935546875,0.8074951171875,-7.529144287109375,-11.6339111328125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:24.155,0.7664166,0.24059804,0.6307207,0.46187696,0.6032241,0.019740334,0.4463897,0.6968634,0.8461633,0.15581578,0.6771322,0.979452,0.20364289,0.71630293,-0.012651324,0.5141507,-0.32403243,0.5714618,-0.38060746,-0.08150816,799.81683,825.2015,807.47253,776.04395,709.15753,0.60760498046875,-0.111572265625,0.78607177734375,3.401947021484375,-6.1309814453125,-0.142059326171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:24.677,0.77481014,0.24059804,0.637391,0.39795715,0.17544945,0.019740334,0.3774082,0.23964007,0.53985333,0.15581578,0.64446425,0.6214298,0.23663303,0.71630293,-0.09566333,0.27295566,-0.33125874,0.5714618,-0.4567176,-0.20478249,793.36993,838.49817,793.7729,795.38464,799.41394,0.60125732421875,-0.09625244140625,0.79315185546875,5.256195068359375,-4.007568359375,0.306549072265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:25.089,0.62841662,0.24059804,0.3379509480000,0.376690975,0.0851754415,0.019740334,0.0358071300000,0.1890794900000,0.32876232,0.15581578,0.4005555349999,0.4126727,0.24961665,0.71630293,-0.13213912,0.23671386,-0.347032185,0.5714618,-0.5048185,-0.28577751,811.904765,845.54943499999,796.79486500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:44:25.183,0.4820231,0.24059804,0.038510896,0.3554248,-0.005098567,0.019740334,-0.30579394,0.13851891,0.11767131,0.15581578,0.15664682,0.2039156,0.26260027,0.71630293,-0.16861491,0.20047206,-0.36280563,0.5714618,-0.5529194,-0.36677253,830.4396,852.6007,799.81683,844.1392,807.8755,0.61822509765625,-0.09246826171875,0.78118896484375,5.6524658203125,-5.061798095703125,2.340240478515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:25.693,0.37712505,0.24059804,-0.06838878,-0.10469743,-0.08975503,0.019740334,0.022969212,-0.2419487,0.08751796,0.15581578,0.2888377,0.15610987,0.33682072,0.71630293,-0.13166267,0.094745785,-0.37001354,0.5714618,-0.5812979,-0.4503414,795.78754,860.2564,790.14655,803.0403,672.8938,0.6136474609375,-0.09698486328125,0.77398681640625,3.57391357421875,-3.686065673828125,0.351409912109375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:26.201,0.29134408,0.24059804,-0.017435515,-0.2754118,-0.021108551,0.019740334,0.14945696,-0.20153427,-0.12260636,0.15581578,0.29870674,0.06301502,0.31519789,0.71630293,-0.055831283,0.14989467,-0.32939115,0.5714618,-0.45994866,-0.45639503,795.38464,862.674,803.0403,818.7546,749.0476,0.62799072265625,-0.09722900390625,0.77630615234375,4.38140869140625,-3.9178466796875,0.538330078125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:26.723,-0.023446001,0.8175594,0.08401234,-0.017265273,-0.15541936,0.79977673,0.16087522,0.019579055,0.13631685,0.73367465,0.29552925,0.2359951,0.08066074,0.852349,-0.058303095,-0.03648142,-0.2961013,0.5545081,-0.42489132,0.106013335,781.28204,814.3223,801.02563,785.7143,759.5238,0.623779296875,-0.09381103515625,0.77191162109375,3.790740966796875,-4.344024658203125,1.009368896484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:27.225,0.02280079,0.76579076,-0.007717498,0.114550896,-0.2632251,0.92434406,-0.16574052,-0.05348077,0.35316196,0.7994085,-0.0053487103,0.2426161,0.15632914,0.91193277,-0.07807764,0.16672224,-0.30794084,0.52584076,-0.42562962,0.050134774,811.0989,832.4542,795.78754,803.8461,763.95605,0.62567138671875,-0.0936279296875,0.77642822265625,5.211334228515625,-3.611297607421875,1.114044189453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:27.741,0.12195757,0.5073003,-0.08513658,0.10755396,-0.15872034,1.0032268,-0.37088647,0.0023601437,0.37065455,0.69567025,-0.17225449,0.27517933,0.2522486,0.94154173,-0.0728936,0.20798971,-0.2975528,0.4366543,-0.51134855,-0.033265773,816.7399,808.2784,804.65204,845.7509,898.93774,0.60467529296875,-0.0904541015625,0.78155517578125,2.355194091796875,-3.27484130859375,0.396270751953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:28.250,0.21905537,0.50812733,-0.2095502,0.040055532,-0.0024471115,1.057212,-0.47066006,0.032994583,0.30563873,0.6694364,-0.13123022,0.35230604,0.3090677,0.96904594,-0.046073705,0.27642408,-0.28972563,0.44334355,-0.51157475,-0.1853514,799.81683,786.1172,801.4286,810.696,962.1978,0.6339111328125,-0.0858154296875,0.7841796875,6.123504638671875,-4.448699951171875,1.1663818359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:28.774,0.28348574,0.50812733,-0.19379151,0.05822229,0.12113293,1.057212,-0.31094423,0.14596814,0.39656582,0.6694364,-0.032097325,0.35230604,0.2985162,0.96904594,-0.07941049,0.24562924,-0.28603965,0.44334355,-0.5183105,-0.107611366,720.4396,866.30035,856.2271,712.381,610.4396,0.620361328125,-0.10382080078125,0.7811279296875,4.463653564453125,-4.844970703125,0.650482177734375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:28.966,0.2684734450000,0.50812733,-0.1020942105,0.0813927,0.137128155,1.057212,-0.24510819,0.15833088,0.36909396,0.6694364,-0.008868073,0.30231447,0.26030808,0.96904594,-0.098477805,0.23653128,-0.289665105,0.44334355,-0.483379475,-0.082364313,774.43225000000,869.322325,826.61172,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:44:29.298,0.25346115,0.50812733,-0.010396911,0.10456311,0.15312338,1.057212,-0.17927215,0.17069362,0.3416221,0.6694364,0.014361179,0.2523229,0.22209996,0.96904594,-0.11754512,0.22743332,-0.29329056,0.44334355,-0.44844845,-0.05711726,828.4249,872.3443,796.99634,819.5604,807.47253,0.617431640625,-0.09112548828125,0.778076171875,5.5328369140625,-3.521575927734375,1.278533935546875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:29.811,0.23096697,0.50812733,0.01623992,0.31062955,0.15670164,1.057212,-0.066332474,0.3068932,0.34130153,0.6694364,-0.039712608,-0.27947822,0.1632973,0.96904594,-0.14661348,0.20961295,-0.36548808,0.44334355,-0.41765228,0.101086274,803.0403,751.8681,786.52014,821.978,1088.3151,0.61968994140625,-0.09381103515625,0.7841796875,3.357086181640625,-3.81317138671875,-0.85235595703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:30.313,0.23096697,0.50812733,0.8654236,0.31062955,0.15670164,1.057212,0.064338475,0.3068932,0.34130153,0.6694364,0.05358611,-0.27947822,0.1632973,0.96904594,0.0041174316,0.20961295,-0.36548808,0.44334355,-0.21077666,0.101086274,807.0696,808.68134,802.6374,828.022,755.89746,0.60626220703125,-0.1204833984375,0.782958984375,2.415008544921875,-4.508514404296875,-2.833709716796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:30.832,-0.3510261,0.50812733,0.68956614,-0.18634576,0.19765417,1.057212,-0.050500404,-0.330586,0.3338362,0.6694364,0.044390768,-0.025276486,-0.062458187,0.96904594,-0.032883137,0.41635713,-0.29639384,0.44334355,-0.31262115,-0.05690046,801.02563,808.68134,807.0696,793.36993,700.696,0.61492919921875,-0.1025390625,0.78375244140625,2.699127197265625,-5.540313720703125,-1.099090576171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:31.343,-0.3627617,0.50812733,0.5458177,-0.23455326,0.08753423,1.057212,-0.079670034,-0.1746364,0.46132028,0.6694364,0.11078127,0.009068357,0.038758002,0.96904594,-0.05254059,0.28862533,-0.22354953,0.44334355,-0.29222026,-0.09622571,789.34064,831.6484,798.60803,765.9707,642.674,0.6124267578125,-0.0997314453125,0.78692626953125,4.059906005859375,-5.151519775390625,0.49346923828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:31.845,-0.32179537,0.50812733,0.13467927,-0.13450103,-0.030789446,1.057212,0.05316339,0.034977797,0.508035,0.6694364,0.07036372,0.084488586,-0.004081833,0.96904594,-0.09137637,0.23627631,-0.21235578,0.44334355,-0.3189159,-0.0381973,799.011,821.5751,802.23444,799.41394,755.09155,0.6080322265625,-0.091796875,0.78662109375,5.443115234375,-3.887939453125,1.48040771484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:32.377,-0.3109493,0.50812733,0.05592505,0.028118402,-0.18038574,1.057212,0.087528594,0.090769924,0.4985297,0.6694364,0.06684275,0.12279374,0.06315794,0.96904594,-0.14118424,0.17073083,-0.2427283,0.44334355,-0.30603725,-0.026097829,810.293,830.0366,795.78754,828.4249,864.68866,0.600341796875,-0.08740234375,0.78826904296875,4.78515625,-4.53094482421875,2.175750732421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:32.904,-0.27518234,0.50812733,0.07179415,0.098003134,-0.24967459,1.057212,0.06462299,0.08193881,0.59161425,0.6694364,-0.058424737,0.13897984,0.035318945,0.96904594,-0.12644093,0.32066393,-0.23680665,0.44334355,-0.38345516,-0.0024634174,785.7143,827.2161,799.41394,765.56775,624.1392,0.61492919921875,-0.09918212890625,0.7862548828125,4.254302978515625,-4.97955322265625,1.009368896484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:33.421,-0.08701965,0.50812733,0.027133485,0.2973086,-0.2299379,1.057212,-0.24227867,0.09919003,0.5803197,0.6694364,-0.055232093,0.4655499,0.15183872,0.96904594,-0.075784445,0.40047106,-0.27825505,0.44334355,-0.48651084,-0.03168879,805.8608,850.18317,801.4286,819.9634,919.0842,0.634521484375,-0.08837890625,0.80316162109375,8.351593017578125,-0.964508056640625,2.67669677734375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:33.922,-0.004662649,0.50812733,-0.13571328,0.22352356,-0.30173686,1.057212,-0.415106,0.113659464,0.45351008,0.6694364,-0.058637496,0.4978991,0.13240975,0.96904594,-0.038697854,0.3950692,-0.2957883,0.44334355,-0.5169173,0.04491205,786.1172,824.7985,798.60803,765.16486,700.696,0.6038818359375,-0.07623291015625,0.797119140625,6.69921875,-6.557159423828125,2.82623291015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:34.449,0.016026068,0.50812733,-0.33799356,0.29881045,-0.27385136,1.057212,-0.5851536,0.09068824,0.38195997,0.6694364,-0.10717937,0.4615477,0.18804279,0.96904594,0.03203613,0.32287318,-0.32759055,0.44334355,-0.4714496,0.036261786,801.8315,826.0073,795.78754,794.9817,720.0366,0.62109375,-0.1016845703125,0.78564453125,4.20196533203125,-4.478607177734375,1.18133544921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:34.972,0.05586618,0.50812733,-0.29546636,0.17387791,-0.17254357,1.057212,-0.4372468,-0.22358401,0.2837588,0.6694364,-0.1280291,0.34851104,0.22909828,0.96904594,0.06570359,0.38690743,-0.25363198,0.44334355,-0.45700976,0.091426745,820.7692,820.3663,802.6374,820.3663,850.989,0.62139892578125,-0.0972900390625,0.77484130859375,2.8411865234375,-4.77020263671875,2.041168212890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:35.495,0.07656924,0.50812733,-0.07773645,0.25578448,-0.12939666,1.057212,-0.33487734,-0.112949684,0.3119282,0.6694364,-0.1280291,0.0091640055,0.29691178,0.96904594,0.10924919,0.41770592,-0.22920711,0.44334355,-0.44622228,0.032825567,807.0696,823.9927,800.6227,813.91943,676.52014,0.6156005859375,-0.07611083984375,0.78643798828125,6.0113525390625,-4.3963623046875,2.7813720703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:36.007,0.09899796,0.50812733,0.0016559127,0.1765047,-0.11950284,1.057212,-0.21286984,-0.047786098,0.3107166,0.6694364,-0.13463287,0.30203247,0.23312575,0.96904594,0.0720591,0.41372228,-0.28429526,0.44334355,-0.43771118,0.06608019,857.4359,773.6264,793.7729,871.13556,992.01465,0.6214599609375,-0.0968017578125,0.775390625,4.134674072265625,-4.90478515625,1.1663818359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:36.084,0.0710051424999,0.50812733,0.1099067513500,0.161728935,-0.125875405,1.057212,-0.22494273,0.0155549660000,0.198982552,0.6694364,-0.108598478,0.30203247,0.2175022999999,0.96904594,0.043971284,0.366931915,-0.34484083,0.44334355,-0.425951675,0.0307840024999,823.58975,805.25645,794.37730000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:44:36.538,0.043012325,0.50812733,0.21815759,0.14695317,-0.13224797,1.057212,-0.23701562,0.07889603,0.087248504,0.6694364,-0.082564086,0.30203247,0.20187885,0.96904594,0.015883468,0.32014155,-0.4053864,0.44334355,-0.41419217,-0.004512185,789.7436,836.8865,794.9817,765.56775,751.8681,0.61871337890625,-0.09844970703125,0.7818603515625,3.790740966796875,-4.269256591796875,-0.43365478515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:37.045,-0.015068979,0.50812733,0.31045863,0.0778596,-0.120986804,1.057212,-0.21972007,-0.00842004,0.026764961,0.6694364,0.11547624,0.2906051,-0.0063181818,0.96904594,-0.03297667,0.21555656,-0.40884745,0.44334355,-0.4077495,-0.07894954,791.75824,812.3077,800.6227,774.43225,651.53845,0.61669921875,-0.09417724609375,0.78497314453125,4.373931884765625,-5.360870361328125,2.758941650390625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:37.557,0.19063823,0.50812733,0.2801925,-0.31092817,0.51659244,1.057212,-0.26670036,0.5557773,0.20420636,0.6694364,0.15502727,0.6239068,0.1535652,0.96904594,-0.037960727,0.4912691,-0.42724633,0.44334355,-0.4023352,0.02134115,802.23444,807.8755,805.8608,791.75824,902.5641,0.616455078125,-0.11199951171875,0.7772216796875,2.699127197265625,-4.373931884765625,0.635528564453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:38.063,0.139702,0.50812733,-0.008766255,-0.038064096,0.43371263,1.057212,-0.24480556,0.44351128,0.25148588,0.6694364,0.15581179,0.6712306,0.01737659,0.96904594,-4.889649E-4,0.4447493,-0.35723215,0.44334355,-0.33176285,0.16369247,805.05493,853.8095,801.02563,792.5641,663.6264,0.5948486328125,-0.129638671875,0.7725830078125,5.39825439453125,-3.46923828125,1.973876953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:38.593,0.037283488,0.50812733,-0.5293724,0.0999103,0.31559095,1.057212,-0.2662815,0.31590828,0.3846479,0.6694364,0.087541,0.68705064,0.06587419,0.96904594,0.05536919,0.4347559,-0.35464722,0.44334355,-0.2843547,0.13712616,797.3993,861.8681,812.71063,772.01465,612.4542,0.60894775390625,-0.12164306640625,0.7850341796875,3.72344970703125,-5.286102294921875,0.710296630859375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:39.098,-0.0999564,0.50812733,-0.48877054,0.07273621,0.05855056,1.057212,-0.24629693,0.04759681,0.30542418,0.6694364,-0.1041462,0.54095155,0.0789017,0.96904594,0.022773214,0.39274916,-0.35383832,0.44334355,-0.37525058,0.22038259,805.05493,846.55676,803.0403,788.1319,649.12085,0.6207275390625,-0.11883544921875,0.7794189453125,3.043060302734375,-5.5926513671875,0.396270751953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:39.613,0.041839633,0.50812733,-0.38059434,-0.024227826,-0.10811832,1.057212,-0.30673558,0.045612484,0.46200833,0.6694364,-0.052160174,0.5331981,0.12905122,0.96904594,1.7036602E-4,0.3536054,-0.34414884,0.44334355,-0.4914791,0.13635449,819.9634,829.2308,803.8461,838.9011,805.8608,0.6180419921875,-0.1123046875,0.7828369140625,4.702911376953125,-4.523468017578125,1.727142333984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:40.137,0.10385098,0.50812733,-0.20286052,-0.24438196,-0.12395693,1.057212,-0.31646454,0.1254977,0.5159152,0.6694364,0.067411855,0.4134059,0.21797794,0.96904594,-0.055840917,0.3847801,-0.24438678,0.44334355,-0.54231125,0.15093677,657.5824,1022.23444,816.7399,679.7436,818.3516,0.6246337890625,-0.110107421875,0.7757568359375,4.91973876953125,-4.388885498046875,1.233673095703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:40.305,0.15589472,0.50812733,-0.120962675999,-0.217772220000,-0.116844682,1.057212,-0.198225098000,0.16446275,0.5159152,0.6694364,0.074251775,0.374244665,0.22730722,0.96904594,-0.0531517175,0.38129635,-0.21356564,0.44334355,-0.444443315,0.088729815,725.27472,953.333345,803.443225,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:44:40.665,0.20793846,0.50812733,-0.039064832,-0.19116248,-0.109732434,1.057212,-0.079985656,0.2034278,0.5159152,0.6694364,0.081091695,0.33508343,0.2366365,0.96904594,-0.050462518,0.3778126,-0.1827445,0.44334355,-0.34657538,0.02652286,792.96704,884.43225,790.14655,767.98535,687.8022,0.6153564453125,-0.11083984375,0.77923583984375,4.583282470703125,-4.822540283203125,1.622467041015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:41.192,-0.041930836,0.50812733,0.17124994,-0.12039786,-0.09678971,1.057212,0.15943927,0.14071856,0.3859879,0.6694364,0.3336794,0.26697245,0.38677433,0.96904594,-0.032244075,0.5220685,-0.11288436,0.44334355,-0.29040143,0.15618308,794.57874,850.989,790.14655,807.0696,610.0366,0.62298583984375,-0.11065673828125,0.779296875,4.583282470703125,-4.964599609375,0.844879150390625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:41.712,-0.041930836,0.50812733,0.16734923,-0.12039786,-0.09678971,1.057212,0.27342406,0.14071856,0.3859879,0.6694364,0.324331,0.26697245,0.38677433,0.96904594,-0.027707277,0.5220685,-0.11288436,0.44334355,-0.25811356,0.15618308,794.17584,789.34064,797.8022,800.6227,892.49084,0.6251220703125,-0.114013671875,0.7740478515625,4.6954345703125,-4.508514404296875,1.009368896484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:42.225,0.19982953,0.50812733,0.06238421,-0.40392163,0.7140613,1.057212,0.21430185,0.7696535,0.8096516,0.6694364,0.31794643,0.8158148,0.41442218,0.96904594,-0.027525574,0.58958745,-0.5059525,0.44334355,-0.37176758,0.1233653,795.38464,829.6337,802.6374,794.9817,764.7619,0.6246337890625,-0.1102294921875,0.77825927734375,4.486083984375,-4.486083984375,0.7177734375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:42.742,0.1043034,0.50812733,-0.19734375,-0.09742125,0.5713614,1.057212,0.09536397,0.62326103,0.8096516,0.6694364,0.24235073,0.81746584,0.28413242,0.96904594,-0.0971336,0.49954742,-0.48167628,0.44334355,-0.47573435,0.08524091,804.2491,810.293,792.1612,780.4762,674.90845,0.62054443359375,-0.09832763671875,0.77484130859375,5.86181640625,-3.760833740234375,2.87109375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:43.254,0.056861695,0.172838,-0.34167936,0.024459086,0.4457463,-0.13189965,-0.10211218,0.4780866,0.77784646,0.40610754,0.078226194,0.8187242,0.23678857,1.0223346,-0.05621309,0.47169164,-0.43926302,0.82297385,-0.54559225,0.07628996,802.23444,788.93774,798.20514,776.4469,929.5604,0.61907958984375,-0.10546875,0.7757568359375,4.68048095703125,-3.715972900390625,0.620574951171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:44:43.763,0.01224547,0.18810333,-0.34753457,0.15080826,0.23336722,-0.12022613,-0.35195646,0.26256815,0.49305707,0.41676244,0.037832815,0.4596189,0.114763714,1.0325283,-0.06163206,0.4046852,-0.46343362,0.7894644,-0.44080088,0.123506114,801.02563,830.84247,802.23444,792.1612,626.55676,0.61920166015625,-0.114990234375,0.77276611328125,3.22998046875,-3.970184326171875,1.18133544921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-19 22:44:44.275,-0.03928623,0.05252311,-0.31946114,0.15000856,0.24945085,-0.17620496,-0.36702508,0.16670115,0.6104914,0.17975277,0.030217426,0.5608426,0.29256088,1.0648582,-0.03207018,0.4158089,-0.5382203,0.7596571,-0.39199752,0.15337284,791.75824,803.0403,796.99634,756.7033,842.52747,0.63018798828125,-0.10296630859375,0.79168701171875,4.254302978515625,-5.9515380859375,1.278533935546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-19 22:44:44.786,0.049030945,0.46501195,-0.33977914,0.15660082,0.35901937,0.3806879,-0.21985641,0.20339149,0.9060909,0.48278567,0.3435213,0.61872375,0.34942225,0.93537897,-0.0023059526,0.49180925,-0.46038866,0.8170422,-0.36419863,0.17268679,796.5934,840.9158,799.41394,785.31134,815.12823,0.612060546875,-0.0958251953125,0.82342529296875,7.035675048828125,-1.2860107421875,0.059814453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-19 22:44:45.198,0.02942252175,0.561992125,-0.244661635,0.16372311,0.352072375,0.482187575,-0.114988975000,0.218041465,0.90535217,0.473376705,0.4068560599999,0.6295243500000,0.356922405,0.901047935,-0.0093960563,0.491484255,-0.405234039999,0.825323775,-0.388482545,0.149114665,819.1575,868.5165,797.39929000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:44:45.298,0.0098140985,0.6589723,-0.14954413,0.1708454,0.34512538,0.58368725,-0.01012154,0.23269144,0.90461344,0.46396774,0.47019082,0.64032495,0.36442256,0.8667169,-0.01648616,0.49115926,-0.35007942,0.83360535,-0.41276646,0.12554254,841.7216,896.1172,795.38464,847.76556,796.99634,0.47344970703125,-0.09686279296875,0.85986328125,4.9945068359375,14.5947265625,9.19647216796875,1,1.0,1.0,1.0,1.0,65.00
