TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-12 22:28:32.904,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,800.6227,797.8022,-0.1778564453125,0.013427734375,0.98931884765625,4.9346923828125,-4.964599609375,1.592559814453125,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:33.413,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,811.9048,896.1172,-0.17578125,0.01580810546875,0.99053955078125,4.8150634765625,-4.20196533203125,0.61309814453125,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:33.926,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,811.50183,819.5604,-0.1712646484375,0.0181884765625,0.9852294921875,4.538421630859375,-5.36834716796875,1.016845703125,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:34.433,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,793.36993,876.3736,-0.17864990234375,0.01129150390625,0.98797607421875,3.985137939453125,-4.658050537109375,0.321502685546875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:34.947,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,790.54944,597.5458,-0.17083740234375,0.00921630859375,0.989990234375,4.47113037109375,-4.844970703125,1.158905029296875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:35.453,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,809.4872,776.4469,-0.17767333984375,0.017333984375,0.98577880859375,5.39825439453125,-4.478607177734375,0.919647216796875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:35.965,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,808.2784,901.3553,-0.188720703125,0.02166748046875,0.98712158203125,4.486083984375,-5.54779052734375,1.413116455078125,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:36.475,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,785.31134,691.8315,-0.17901611328125,0.015625,0.9864501953125,4.4561767578125,-4.837493896484375,0.9869384765625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:36.987,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,824.7985,936.8132,-0.18438720703125,0.01739501953125,0.9835205078125,4.68048095703125,-4.44122314453125,1.353302001953125,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:37.507,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,818.3516,884.43225,-0.185302734375,0.01458740234375,0.98406982421875,4.2767333984375,-5.286102294921875,3.656158447265625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:38.013,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,797.3993,748.24176,-0.1927490234375,-0.02093505859375,0.98760986328125,1.577606201171875,-2.7813720703125,2.9010009765625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:38.516,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,787.72894,665.64105,-0.17840576171875,-0.02105712890625,0.98675537109375,7.2076416015625,0.85235595703125,11.162872314453125,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:39.026,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,787.326,727.6923,-0.19171142578125,0.07122802734375,0.98388671875,6.4599609375,-12.919921875,14.4451904296875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:39.535,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,815.5311,821.1722,-0.11932373046875,0.07464599609375,0.994140625,4.972076416015625,-7.215118408203125,-3.42437744140625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:40.045,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,803.8461,747.8388,-0.11834716796875,0.072998046875,0.99786376953125,4.463653564453125,-6.3104248046875,0.381317138671875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:40.557,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,780.87915,618.9011,-0.12353515625,0.0784912109375,0.99273681640625,5.316009521484375,-4.6954345703125,0.52337646484375,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:41.070,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,807.47253,653.1502,-0.11968994140625,0.076904296875,0.990966796875,4.508514404296875,-4.628143310546875,0.2691650390625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:41.573,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,804.2491,756.30035,-0.11224365234375,0.076416015625,0.9927978515625,6.018829345703125,-5.84686279296875,-0.485992431640625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:42.088,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,792.5641,604.7985,-0.10546875,0.0797119140625,0.995849609375,3.9178466796875,-4.373931884765625,-0.6280517578125,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:42.596,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,809.4872,817.9487,-0.1263427734375,0.0836181640625,0.9932861328125,5.465545654296875,-5.15899658203125,0.73272705078125,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:43.110,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,747.03296,848.5714,-0.12078857421875,0.07696533203125,0.9866943359375,3.880462646484375,-4.90478515625,-0.52337646484375,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:43.613,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,806.26373,840.5128,-0.12481689453125,0.07781982421875,0.99188232421875,4.463653564453125,-5.1739501953125,1.31591796875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:44.123,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,817.9487,737.76556,-0.1165771484375,0.07342529296875,0.99005126953125,4.344024658203125,-5.360870361328125,0.276641845703125,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:44.637,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,782.0879,645.4945,-0.10888671875,0.0743408203125,0.9990234375,4.478607177734375,-5.286102294921875,-0.04486083984375,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:45.148,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,843.73627,748.6447,-0.1116943359375,0.076904296875,0.991455078125,4.725341796875,-4.7552490234375,0.366363525390625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:45.652,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,818.7546,817.9487,-0.11981201171875,0.07464599609375,0.9935302734375,4.3365478515625,-4.314117431640625,0.5682373046875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:46.165,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,799.011,651.53845,-0.11669921875,0.07244873046875,0.99359130859375,4.366455078125,-5.226287841796875,0.85235595703125,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:46.672,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,804.2491,677.72894,-0.116943359375,0.06927490234375,0.9932861328125,5.121612548828125,-4.3963623046875,0.904693603515625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:47.188,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,801.4286,997.6557,-0.11016845703125,0.07171630859375,0.9940185546875,4.0374755859375,-4.964599609375,-0.291595458984375,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:47.697,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,824.7985,874.7619,-0.1109619140625,0.06640625,0.99493408203125,4.71038818359375,-5.09918212890625,1.383209228515625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:48.202,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,818.3516,913.8461,-0.11297607421875,0.06549072265625,0.99713134765625,4.74029541015625,-3.805694580078125,0.4486083984375,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:48.712,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,849.7802,1083.4799,-0.1112060546875,0.0623779296875,0.9908447265625,4.29168701171875,-4.673004150390625,0.8074951171875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:49.229,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,808.68134,634.61536,-0.10980224609375,0.06060791015625,0.99554443359375,4.777679443359375,-4.26177978515625,1.30096435546875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:49.735,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,821.1722,807.8755,-0.11029052734375,0.0657958984375,0.99273681640625,4.5758056640625,-4.747772216796875,0.934600830078125,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:50.242,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,799.41394,721.2454,-0.115478515625,0.064697265625,0.991943359375,4.717864990234375,-4.687957763671875,0.665435791015625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:50.752,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,801.4286,663.6264,-0.11199951171875,0.064208984375,0.99688720703125,4.66552734375,-4.5159912109375,0.4486083984375,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:51.262,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,826.8132,817.9487,-0.1109619140625,0.06390380859375,0.99676513671875,4.71038818359375,-4.1571044921875,0.9869384765625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:51.773,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,817.9487,816.7399,-0.111083984375,0.0576171875,0.99200439453125,4.38140869140625,-4.807586669921875,0.67291259765625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:52.281,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,814.7253,731.31866,-0.1129150390625,0.0594482421875,0.9974365234375,4.71038818359375,-4.613189697265625,1.562652587890625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:52.793,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,791.3553,668.86444,-0.11279296875,0.06011962890625,0.99676513671875,4.5758056640625,-4.486083984375,1.21124267578125,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:53.300,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,811.9048,794.17584,-0.1121826171875,0.0595703125,0.9998779296875,4.224395751953125,-4.299163818359375,0.321502685546875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:53.811,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,809.4872,735.34796,-0.14068603515625,0.11370849609375,0.990966796875,11.013336181640625,-2.37762451171875,0.40374755859375,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:54.321,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,785.31134,691.4286,-0.1356201171875,0.11932373046875,0.98809814453125,3.641204833984375,-5.54779052734375,0.85235595703125,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:54.830,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,786.52014,703.5165,-0.131103515625,0.1121826171875,0.99127197265625,5.682373046875,-6.10107421875,-0.919647216796875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:55.343,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,823.9927,968.6447,-0.12481689453125,0.1199951171875,0.9891357421875,3.058013916015625,-4.807586669921875,-0.897216796875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:55.851,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,794.17584,680.9524,-0.134765625,0.0963134765625,0.99114990234375,2.145843505859375,-4.747772216796875,1.435546875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:56.362,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,813.1135,535.4945,-0.128662109375,0.03900146484375,0.99591064453125,-4.089813232421875,-1.069183349609375,-0.19439697265625,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:56.871,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,779.2674,660.80585,-0.15203857421875,0.03179931640625,0.98846435546875,3.521575927734375,-8.486175537109375,4.029998779296875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:57.382,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,807.47253,789.7436,-0.10418701171875,0.05670166015625,0.998291015625,2.91595458984375,-8.740386962890625,-5.405731201171875,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:57.890,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,790.9524,745.42126,-0.08868408203125,0.01373291015625,0.99346923828125,1.80938720703125,-10.39276123046875,-14.647064208984375,0,4.0,4.0,4.0,4.0,55.00
2021-04-12 22:28:58.399,1.1666354999999,1.1216053999999,0.57403135,1.2776072999999,1.4782953999999,0.6145192999999,0.27047473,0.52734923,0.9341266999999,0.7032119999999,0.8092481499999,0.6698689999999,0.8201422999999,0.4475495199999,0.8888277999998,1.1628651999999,0.4151381299998,-0.17502539,0.5151590999999,0.5461995999999,810.696,1021.8314999999,811.9048,804.2491,731.31866,-0.041748046875,0.0111083984375,0.99969482421875,2.998199462890625,-5.9515380859375,-2.669219970703125,0,4.0,4.0,4.0,4.0,55.00
