TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-13 22:37:01.411,1.061445,1.0131891,0.9760745,1.0775545,0.3413817,0.57302356,0.4065022,0.45611247,0.6882308,0.6985116,-0.12161834,0.16759479,0.38538355,0.17614305,-0.02719861,0.28561777,-0.18161197,-0.39815155,0.047919605,0.07788343,790.54944,802.23444,796.99634,780.87915,723.663,-0.28692626953125,-0.0479736328125,0.95782470703125,4.717864990234375,-6.422576904296875,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:01.681,1.0557520999999,0.990454475,1.0288564999999,1.0775545,0.363463865,0.583803655,0.529065975,0.45611247,0.74275782,0.7332877,0.15954634,0.16759479,0.389032975,0.2161063549999,0.0080763265,0.28561777,-0.179064185,-0.380515695000,-0.057766962500,0.07788343,796.79487,800.21979,787.72894500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:37:01.913,1.0500592,0.96771985,1.0816385,1.0775545,0.38554603,0.59458375,0.65162975,0.45611247,0.79728484,0.7680638,0.44071102,0.16759479,0.3926824,0.25606966,0.043351263,0.28561777,-0.1765164,-0.36287984,-0.16345353,0.07788343,803.0403,798.20514,778.46155,806.26373,957.3626,-0.29058837890625,-0.04656982421875,0.96044921875,4.7552490234375,-5.4132080078125,0.777587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:02.418,1.0500592,1.1312588,1.1248204,1.0775545,0.38554603,0.5083224,0.6953171,0.45611247,0.79728484,0.7727463,0.5218824,0.16759479,0.3926824,0.34492895,-0.00270085,0.28561777,-0.1765164,-0.35372743,-0.2439713,0.07788343,799.41394,819.9634,794.57874,792.5641,707.5458,-0.3148193359375,-0.033447265625,0.95782470703125,4.65057373046875,-4.418792724609375,2.75146484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:02.937,1.0686398,1.2830851,1.1410819,1.0775545,0.41308108,0.5811825,0.6673516,0.45611247,0.74365085,0.6895369,0.52616453,0.16759479,0.4069162,0.31278032,0.023531057,0.28561777,-0.21388714,-0.32807654,-0.25381374,0.07788343,838.9011,828.022,807.0696,827.2161,786.1172,-0.28033447265625,-0.05279541015625,0.95404052734375,6.213226318359375,-6.033782958984375,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:03.443,1.305815,1.3628343,1.2668349,1.1836991,0.25584987,0.4877517,0.4624939,0.11357327,0.6411547,0.54404736,0.37086275,0.6669392,0.15080826,0.2280973,0.035272025,0.33952865,-0.46705014,-0.41893536,-0.26750463,-0.21988204,828.4249,823.9927,812.71063,811.0989,702.3077,-0.28485107421875,-0.027099609375,0.9600830078125,5.51788330078125,-3.177642822265625,-1.472930908203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:03.961,1.1774298,1.4276997,1.1398131,1.0626321,0.18784553,0.4996469,0.26780483,0.22002922,0.66242856,0.43682465,0.27892745,0.7126443,0.22419856,0.1305826,0.04436469,0.4406785,-0.3558921,-0.4771953,-0.2948907,-0.20046218,792.96704,801.8315,817.5458,806.26373,608.4249,-0.33349609375,0.062744140625,0.9422607421875,8.83758544921875,-0.964508056640625,5.973968505859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:04.463,1.0864927,1.3332591,1.033355,0.9587167,0.24743536,0.47596228,0.108356036,0.2417735,0.6615178,0.4141471,0.26346162,0.72591275,0.32846305,0.18782672,0.06265248,0.51614475,-0.33773586,-0.5751347,-0.26002032,-0.12439583,784.90845,786.52014,802.23444,782.0879,756.30035,-0.300048828125,0.07244873046875,0.94610595703125,6.280517578125,-10.818939208984375,-0.07476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:04.976,0.8092057,1.2452387,0.82252467,0.72709125,0.33600518,0.47036043,0.16569439,0.3152766,0.3571888,0.51928496,0.35143545,0.67119867,0.36000448,0.24810469,-0.017547566,0.5128708,-0.24720977,-0.44199544,-0.249434,-0.07160539,839.707,819.9634,811.0989,821.5751,750.2564,-0.279541015625,0.01971435546875,0.9622802734375,1.906585693359375,-5.764617919921875,-9.46563720703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:05.481,0.7766318,1.0327321,0.94210637,0.6793157,0.39316234,0.45899546,0.12774023,0.29380044,0.2742109,0.4215042,0.29604316,0.52025944,0.40086123,0.2648864,-0.043486647,0.52187055,-0.24563555,-0.39901793,-0.27082023,-0.025206791,798.20514,848.5714,792.1612,800.2198,692.23444,-0.24713134765625,-0.033203125,0.97381591796875,2.803802490234375,-8.097381591796875,0.0897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:05.992,0.71946514,0.9209261,0.90020335,0.6895061,0.3383711,0.37018782,0.073381156,0.23858026,0.5301918,0.3918781,0.22236805,0.4027576,0.10937158,0.1760724,0.020921964,0.30099812,-0.20074886,-0.33508462,-0.37748727,-0.06129425,806.6667,843.3333,822.7839,807.8755,868.71796,-0.22918701171875,-0.02728271484375,0.978271484375,4.643096923828125,-5.525360107421875,2.130889892578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:06.508,0.5889483,0.9690782,0.9117696,0.6097373,0.26600656,0.39304742,0.055845227,0.08262973,0.5304603,0.3918781,0.2832536,0.30561274,0.1493645,0.18397288,0.10451857,0.2952199,-0.18800543,-0.31756926,-0.43051627,-0.0015193003,832.4542,799.81683,804.65204,822.7839,947.6923,-0.21514892578125,-0.03533935546875,0.97802734375,5.1739501953125,-2.452392578125,0.13458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:07.010,0.6823261,1.0780772,0.85812825,0.7448919,0.31165537,0.69379276,-0.004101368,0.068760924,0.5305088,0.21875098,0.23113126,0.33872378,0.17102446,0.15865776,0.1380165,0.36398408,-0.23585814,-0.22436821,-0.42146343,0.01740325,888.86444,790.54944,802.23444,884.83514,758.71796,-0.27410888671875,-0.0166015625,0.9620361328125,9.607696533203125,1.517791748046875,3.282318115234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:07.066,0.70777495,1.0207614,0.904213825,0.7889789,0.37046975,0.61604788,0.0704341360000,0.090395367,0.4692588,0.27023374,0.27656558,0.32276912,0.218842965,0.1721743,0.0792691775,0.3715128399999,-0.24699112,-0.238237755,-0.376278444999,0.034766855,842.32599,795.183135,807.27107,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:37:07.521,0.7332238,0.9634456,0.9502994,0.8330659,0.42928413,0.538303,0.14496964,0.11202981,0.4080088,0.3217165,0.3219999,0.30681446,0.26666147,0.18569084,0.020521855,0.3790416,-0.2581241,-0.2521073,-0.33109346,0.05213046,795.78754,799.81683,812.3077,802.23444,856.2271,-0.3046875,0.03173828125,0.9510498046875,9.52545166015625,-6.44500732421875,-5.779571533203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:08.036,0.9487472,0.92680466,0.9077336,0.93739074,0.4842441,0.4892008,0.27259415,0.036399998,0.2706276,0.47986943,0.34727895,0.29273552,0.2136948,0.12435191,-0.034331575,0.45727664,-0.3609832,-0.3121015,-0.28596804,0.08052596,817.5458,795.78754,805.05493,815.12823,797.8022,-0.2825927734375,0.05181884765625,0.9615478515625,5.84686279296875,-6.033782958984375,1.2860107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:08.564,0.6001757,0.7784909,0.7788755,0.44451642,0.25911057,0.28364766,0.21379952,0.035668246,0.27437356,0.46907553,0.34727895,-0.31044167,0.20167819,0.09154838,-0.05694555,0.39820802,-0.33772802,-0.44543314,-0.1752036,-0.21391077,802.6374,802.23444,797.8022,807.0696,778.86444,-0.27593994140625,0.04241943359375,0.9600830078125,3.349609375,-5.084228515625,-0.3289794921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:09.072,0.916003,0.882828,0.96333265,0.8280344,0.3405011,0.3153911,0.09733073,0.17182925,0.49320206,0.43647522,0.34739983,0.54905456,0.1506035,0.01972949,-0.033178512,0.32504642,-0.22432356,-0.5423748,-0.1944609,-0.15313506,839.304,808.2784,803.0403,828.8278,865.89746,-0.27154541015625,0.03179931640625,0.9620361328125,4.20196533203125,-6.317901611328125,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:09.580,0.9040058,0.8590411,0.99639153,0.7268981,0.31266975,0.30438334,-0.30183133,0.13428487,0.5191712,0.3333635,0.0055914423,0.7048712,0.15064745,0.0014814709,-0.0121285245,0.33670112,-0.19743346,-0.6097964,-0.12711272,-0.13821079,779.67035,791.3553,799.011,787.326,637.03296,-0.26031494140625,0.00732421875,0.96246337890625,4.882354736328125,-5.48797607421875,0.979461669921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:10.112,0.99704325,0.9936941,1.0576191,0.80173105,0.29775304,0.3916769,-0.0036048174,0.23694608,0.61142814,0.32493448,0.2504704,0.8093317,0.2029499,-0.0032938328,0.06173045,0.35837296,-0.16889976,-0.6094643,-0.18719798,-0.061320696,796.99634,796.99634,811.0989,801.4286,790.14655,-0.29022216796875,0.05322265625,0.96331787109375,9.817047119140625,1.86920166015625,8.61328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:10.621,0.8423592,1.017576,0.8037059,0.6157282,0.27236634,0.31408957,0.0022458893,0.30631858,0.69762623,0.35316476,0.30243105,0.79414785,0.3566668,0.017248996,0.058877338,0.4142034,-0.31486782,-0.6432064,-0.24100347,-0.06799131,753.8828,757.50916,799.81683,769.19415,970.65936,-0.32720947265625,0.15557861328125,0.92913818359375,5.72723388671875,-4.284210205078125,7.357177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:11.138,0.7818659,1.0646701,0.7711738,0.657508,0.33701086,0.38581634,-0.05776334,0.35648575,0.7019669,0.46845362,0.32690004,0.59631115,0.28701314,0.068525955,0.03782962,0.3600681,-0.3289544,-0.5890761,-0.3199597,-0.13033155,745.82416,749.0476,741.39197,756.7033,778.46155,-0.32891845703125,0.1392822265625,0.93499755859375,0.43365478515625,-0.889739990234375,3.22998046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:11.644,1.0742105,1.1828467,0.7919679,0.5554034,0.6292041,0.7968378,-0.042996958,0.36404106,0.69135755,0.49706435,0.28013933,0.5914945,0.34321392,0.16663842,0.08382491,0.33362314,-0.19596621,-0.50081056,-0.3362687,-0.21703967,780.07324,800.6227,813.91943,757.50916,761.53845,-0.3131103515625,0.07745361328125,0.94012451171875,2.714080810546875,-2.400054931640625,-6.078643798828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:11.959,1.12670815,1.21361155,0.82362605,0.57490873,0.67209465,0.90953525,-0.010485207500,0.3064581700000,0.619357425,0.536517625,0.2481181250000,0.51258145,0.3138347900000,0.2240184350000,0.10214784,0.282661805,-0.160390615000,-0.4692239,-0.30738275,-0.282499634999,787.32599,796.39195,797.80221499999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:37:12.168,1.1792058,1.2443764,0.8552842,0.59441406,0.7149852,1.0222327,0.022026543,0.24887528,0.5473573,0.5759709,0.21609692,0.4336684,0.28445566,0.28139845,0.12047077,0.23170047,-0.12481502,-0.43763724,-0.2784968,-0.3479596,794.57874,792.1612,781.685,800.2198,689.41394,-0.3597412109375,0.085205078125,0.92877197265625,4.5458984375,-5.5328369140625,1.936492919921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:12.668,1.4138911,1.193542,0.90576744,0.572177,0.9044725,0.91496986,0.18761253,0.29554203,0.5401142,0.5883442,0.15060996,0.4248722,0.43948483,0.31466374,0.20929065,0.2307816,0.013201407,-0.37626156,-0.23043346,-0.34042254,784.10254,787.326,799.81683,786.52014,718.022,-0.338623046875,0.0733642578125,0.94635009765625,5.286102294921875,-4.11224365234375,-1.74957275390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:13.171,1.4913081,1.0255463,0.9741542,0.572177,0.97135943,0.66673505,0.20388815,0.29554203,0.49865896,0.6038326,0.2144876,0.4248722,0.4513347,0.30427256,0.18975483,0.2307816,0.029781085,-0.39604837,-0.12596177,-0.34042254,785.7143,802.23444,795.38464,802.23444,767.1795,-0.32794189453125,0.06060791015625,0.93438720703125,2.88604736328125,-6.930999755859375,-1.03179931640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:13.535,1.4913081,1.0597821,1.0550806,0.572177,0.97135943,0.605558305,0.3023553949999,0.29554203,0.49865896,0.5863627,0.2609588750000,0.4248722,0.4513347,0.29247093,0.1911557300000,0.2307816,0.029781085,-0.419878945,-0.173682545,-0.34042254,816.13553,808.47986999999,805.05496999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:37:13.698,1.4913081,1.0940179,1.136007,0.572177,0.97135943,0.54438156,0.40082264,0.29554203,0.49865896,0.5688928,0.30743015,0.4248722,0.4513347,0.2806693,0.19255663,0.2307816,0.029781085,-0.44370952,-0.22140332,-0.34042254,846.55676,814.7253,814.7253,846.55676,677.326,-0.3406982421875,0.06280517578125,0.940185546875,6.183319091796875,-2.923431396484375,2.504730224609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:14.222,1.4913081,1.1679064,1.1528723,0.572177,0.97135943,0.601745,0.40228513,0.29554203,0.49865896,0.588158,0.30743015,0.4248722,0.4513347,0.25095168,0.17942858,0.2307816,0.029781085,-0.5225817,-0.20559968,-0.34042254,783.2967,798.60803,804.2491,794.57874,715.6044,-0.3348388671875,0.0677490234375,0.93475341796875,4.029998779296875,-3.611297607421875,0.64300537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:14.725,1.4913081,1.2936083,1.2054774,0.572177,0.97135943,0.64852136,0.47038436,0.29554203,0.49865896,0.53260624,0.2907208,0.4248722,0.4513347,0.18778288,9.0447324E-4,0.2307816,0.029781085,-0.589113,-0.20951483,-0.34042254,785.31134,796.1905,809.0842,802.23444,764.7619,-0.34210205078125,0.1053466796875,0.94134521484375,8.052520751953125,-2.452392578125,-1.2261962890625,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:37:15.229,1.4913081,1.2080863,1.1260765,1.175448,0.97135943,0.61154294,0.3675658,0.41083205,0.49865896,0.58046544,0.14067638,0.33294034,0.4513347,0.17344993,-0.10223629,0.49689457,0.029781085,-0.5484918,-0.15318437,-0.09975268,831.6484,811.50183,810.293,821.978,717.619,-0.3563232421875,0.074462890625,0.93426513671875,4.29168701171875,-1.375732421875,-3.70849609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:15.396,1.4913081,1.1572773,1.1512475,1.175448,0.97135943,0.55630302,0.4480879,0.41083205,0.49865896,0.54579115,0.23007074,0.33294034,0.4513347,0.149094725,-0.053790373249,0.49689457,0.029781085,-0.57718675,-0.178228385,-0.09975268,829.63370000000,803.644685,808.278365,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:37:15.746,1.4913081,1.1064683,1.1764185,1.175448,0.97135943,0.5010631,0.52861,0.41083205,0.49865896,0.51111686,0.3194651,0.33294034,0.4513347,0.12473952,-0.0053444565,0.49689457,0.029781085,-0.6058817,-0.2032724,-0.09975268,827.619,795.78754,806.26373,828.4249,836.4835,-0.40301513671875,0.07208251953125,0.9169921875,4.3963623046875,-0.13458251953125,1.62994384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:16.249,1.4913081,0.97967654,1.0501021,1.175448,0.97135943,0.41907424,0.45835894,0.41083205,0.49865896,0.51111686,0.31997046,0.33294034,0.4513347,0.0760717,0.1021576,0.49689457,0.029781085,-0.6069642,-0.24277624,-0.09975268,763.1502,761.53845,774.43225,766.77655,869.12085,-0.39801025390625,0.0767822265625,0.91925048828125,4.486083984375,-4.897308349609375,1.712188720703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:16.753,1.284041,1.0547869,1.0360404,1.175448,0.76885414,0.37221855,0.39255273,0.41083205,0.755343,0.49048737,0.52160156,0.33294034,0.30729035,0.0061168545,0.25352055,0.49689457,-0.25891015,-0.5928152,-0.26888666,-0.09975268,796.5934,807.47253,805.4579,801.02563,666.8498,-0.39971923828125,0.065673828125,0.91607666015625,3.70849609375,-4.538421630859375,2.803802490234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:17.254,1.3200045,1.1336977,1.0566534,1.3200577,0.9182712,0.24478345,0.39572063,0.9705252,0.8179215,0.36088094,0.64992946,0.76744825,0.32869256,-0.03051728,0.28169385,0.42504355,-0.21614206,-0.55404013,-0.29963222,-0.11963325,819.15753,784.90845,788.5348,815.9341,844.1392,-0.37493896484375,0.08184814453125,0.925048828125,5.256195068359375,-5.136566162109375,1.084136962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:17.763,1.3783432,1.241517,1.1529912,1.4123532,0.8548003,0.29313004,0.4771539,0.93478787,0.8392966,0.2876769,0.64992946,0.7687285,0.41500923,-0.0048175617,0.34814695,0.4482088,-0.23203778,-0.5037833,-0.34702307,-0.10547958,724.87177,781.28204,813.1135,734.5421,728.0952,-0.38232421875,0.06414794921875,0.91729736328125,3.46923828125,-4.134674072265625,1.607513427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:17.830,1.39640755,1.313037,1.2107633500000,1.4167390499999,0.8714716499999,0.34120682,0.56781793,0.9447126699999,0.826090165,0.274615615,0.6293810799999,0.7687285,0.43523699,0.01688607515,0.3058735449999,0.45515768,-0.226323,-0.526186325000,-0.363375754999,-0.112063904999,756.703285,793.77288500000,814.3223,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:37:18.282,1.4144719,1.384557,1.2685355,1.4211249,0.888143,0.3892836,0.65848196,0.95463747,0.81288373,0.26155433,0.6088327,0.7687285,0.45546475,0.038589712,0.26360014,0.46210656,-0.22060822,-0.54858935,-0.37972844,-0.11864823,788.5348,806.26373,815.5311,803.0403,636.2271,-0.3651123046875,0.07086181640625,0.93487548828125,4.687957763671875,-4.418792724609375,0.1495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:18.810,1.4865094,1.384557,1.2531203,1.5175334,0.6649828,0.3892836,0.6834121,0.8999291,0.6105963,0.26155433,0.59059536,0.6908947,0.5628569,0.038589712,0.1986492,0.5099146,-0.27008468,-0.54858935,-0.3946559,-0.106136225,763.5531,786.9231,786.52014,776.4469,763.1502,-0.35601806640625,0.07598876953125,0.93450927734375,5.031890869140625,-7.0880126953125,2.5421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:19.321,1.4865094,0.9664486,1.2531203,1.5175334,0.6649828,0.14957061,0.6834121,0.8999291,0.6105963,0.14186731,0.59059536,0.6908947,0.5628569,0.22705746,0.1986492,0.5099146,-0.27008468,-0.4474905,-0.3946559,-0.106136225,797.8022,823.1868,811.50183,809.89014,664.83514,-0.34063720703125,0.07342529296875,0.93719482421875,4.83001708984375,-4.987030029296875,-1.921539306640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:19.847,1.1233457,1.0821949,0.84913814,0.8893508,0.47357896,0.15242492,0.42834434,0.537869,0.47779566,0.29551828,0.08688299,0.506822,0.49577677,0.25135124,0.2783446,0.51998264,-0.05503507,-0.45672786,-0.29602772,0.009375534,804.65204,800.6227,802.6374,808.68134,713.1868,-0.3604736328125,0.07391357421875,0.92462158203125,8.3441162109375,-3.5589599609375,-6.10107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:20.375,1.0462427,1.1036054,0.8267875,0.8316641,0.48155683,0.15021333,0.41926682,0.5144287,0.5094844,0.3063807,0.3080523,0.56259465,0.4166535,0.2468381,0.22819595,0.44001308,-0.068791404,-0.4036105,-0.27549404,0.023065872,844.94507,806.6667,804.2491,833.2601,755.89746,-0.37554931640625,0.1641845703125,0.9261474609375,6.945953369140625,-3.970184326171875,2.49725341796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:20.899,0.9223204,0.96362746,0.8245659,0.7626566,0.473776,0.10867273,0.26178068,0.49089643,0.4094783,0.28809074,0.31753457,0.6634047,0.30669472,0.15042113,0.18657427,0.27952617,-0.12121376,-0.2906723,-0.18651433,-0.014029105,785.7143,774.83514,792.1612,783.2967,610.4396,-0.36187744140625,0.16436767578125,0.91827392578125,4.912261962890625,-5.9515380859375,1.0467529296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:21.407,0.9454642,0.9204159,0.8676245,0.85248536,0.409602,0.07596684,0.06662379,0.3337766,0.39667183,0.29552576,0.49952847,0.7256453,0.28825918,0.051834103,0.10872271,0.29518938,-0.17665584,-0.32136834,-0.14499542,-0.058653302,748.24176,768.7912,769.19415,767.5824,715.6044,-0.34552001953125,0.156982421875,0.9246826171875,3.132781982421875,-4.104766845703125,4.3963623046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:21.797,0.96674195,0.98891175,0.928848525,0.86833355,0.37024624,0.0993121949999,-0.074503335,0.2906393499999,0.353622225,0.3351416900000,0.471930635,0.69295013,0.3067665400000,0.0528623425,0.07499839,0.31053272,-0.20619377,-0.349816119999,-0.142458530000,-0.099192940999,787.32603,788.33335,784.90842500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:37:21.913,0.9880197,1.0574076,0.99007255,0.88418174,0.33089048,0.12265755,-0.21563046,0.2475021,0.31057262,0.37475762,0.4443328,0.66025496,0.3252739,0.053890582,0.04127407,0.32587606,-0.2357317,-0.3782639,-0.13992164,-0.13973258,826.4103,807.8755,800.6227,816.7399,834.87177,-0.3399658203125,0.12237548828125,0.9327392578125,0.321502685546875,-6.71417236328125,1.727142333984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:22.414,1.097763,1.187267,1.0815245,0.96688074,0.25692672,0.11919293,-0.10173766,0.037884388,0.20489934,0.36666682,0.4443328,0.61043924,0.37127206,0.06724569,0.011524789,0.41552937,-0.296696,-0.53547865,-0.1915493,-0.18573417,799.011,801.8315,798.60803,806.6667,677.326,-0.30755615234375,0.1053466796875,0.95111083984375,3.22998046875,-7.117919921875,-2.88604736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:22.941,0.93109167,1.1093181,1.104412,0.7151743,0.040696073,0.40493935,-0.1078244,-0.019174231,-0.035154372,0.41955328,0.3728148,0.4533758,0.36408326,0.12002407,-0.09053543,0.46875718,-0.33095667,-0.3964504,-0.3347139,-0.20413648,814.7253,801.02563,810.293,828.022,1015.38464,-0.32000732421875,0.09588623046875,0.93939208984375,3.46923828125,-4.403839111328125,1.413116455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:23.304,0.93109167,0.971695435,1.104412,0.7151743,0.040696073,0.412612975,-0.1078244,-0.019174231,-0.035154372,0.410561605,0.3728148,0.4533758,0.36408326,0.0856017675,-0.09053543,0.46875718,-0.33095667,-0.35201812,-0.3347139,-0.20413648,808.27839999999,809.688615,807.673965,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:37:23.449,0.93109167,0.83407277,1.104412,0.7151743,0.040696073,0.4202866,-0.1078244,-0.019174231,-0.035154372,0.40156993,0.3728148,0.4533758,0.36408326,0.051179465,-0.09053543,0.46875718,-0.33095667,-0.30758584,-0.3347139,-0.20413648,801.8315,818.3516,805.05493,817.5458,664.83514,-0.3197021484375,0.0892333984375,0.95147705078125,2.878570556640625,-2.0037841796875,5.18890380859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:23.975,0.93109167,1.1099803,1.1009276,0.7151743,0.040696073,0.5384453,0.57027006,-0.019174231,-0.035154372,0.41319007,0.19505556,0.4533758,0.36408326,0.032315884,0.22958632,0.46875718,-0.33095667,-0.36158514,-0.24017806,-0.20413648,779.2674,781.685,793.36993,794.9817,775.64105,-0.39178466796875,0.0687255859375,0.9173583984375,3.4393310546875,4.366455078125,4.4561767578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:37:24.504,0.93109167,1.1711253,1.1299976,0.7151743,0.040696073,0.4916859,0.44705746,-0.019174231,-0.035154372,0.26884806,0.28296348,0.4533758,0.36408326,0.05428511,0.12049148,0.46875718,-0.33095667,-0.4506921,-0.26934457,-0.20413648,760.32965,765.16486,777.6557,761.13556,852.1978,-0.4068603515625,0.062255859375,0.9134521484375,3.6785888671875,-8.20953369140625,0.037384033203125,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:37:24.537,0.93109167,1.2263847,1.12019435,0.7151743,0.040696073,0.516686215,0.45828883,-0.019174231,-0.035154372,0.24918209,0.32023637,0.4533758,0.36408326,0.07576082,0.1216871049999,0.46875718,-0.33095667,-0.4881101,-0.263247735,-0.20413648,786.117225,772.61905,777.05130000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:37:25.014,0.93109167,1.2816441,1.1103911,0.7151743,0.040696073,0.54168653,0.4695202,-0.019174231,-0.035154372,0.22951612,0.35750926,0.4533758,0.36408326,0.09723653,0.12288273,0.46875718,-0.33095667,-0.5255281,-0.2571509,-0.20413648,811.9048,780.07324,776.4469,803.8461,705.12823,-0.3746337890625,0.056884765625,0.9256591796875,4.08233642578125,-6.160888671875,0.575714111328125,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:37:25.517,0.93109167,1.2154319,1.2509662,0.7151743,0.040696073,0.54133457,0.6616315,-0.019174231,-0.035154372,0.41540256,0.6561925,0.4533758,0.36408326,0.1077713,0.115871094,0.46875718,-0.33095667,-0.47993013,-0.22464833,-0.20413648,668.0586,784.10254,845.34796,687.8022,770.80585,-0.369384765625,0.0543212890625,0.92669677734375,4.942169189453125,-5.211334228515625,-0.85235595703125,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:37:25.747,0.93109167,1.2331261,1.2894879499999,0.7151743,0.040696073,0.66309741,0.7623323,-0.019174231,-0.035154372,0.46998458,0.63341995,0.4533758,0.36408326,0.111710187,0.169123957,0.46875718,-0.33095667,-0.423107415000,-0.192331485000,-0.20413648,726.88645,792.36262,825.805845,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:37:26.027,0.93109167,1.2508203,1.3280097,0.7151743,0.040696073,0.78486025,0.8630331,-0.019174231,-0.035154372,0.5245666,0.6106474,0.4533758,0.36408326,0.115649074,0.22237682,0.46875718,-0.33095667,-0.3662847,-0.16001464,-0.20413648,785.7143,800.6227,806.26373,807.0696,726.08057,-0.3544921875,0.05767822265625,0.9398193359375,4.0972900390625,-6.759033203125,1.906585693359375,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:37:26.558,0.93109167,1.1168438,1.3956311,0.7151743,0.040696073,0.88420886,0.90365577,-0.019174231,-0.035154372,0.6002805,0.595844,0.4533758,0.36408326,0.108690694,0.2395228,0.46875718,-0.33095667,-0.3586775,-0.16229632,-0.20413648,808.68134,802.6374,804.2491,804.2491,771.2088,-0.35394287109375,0.05474853515625,0.9356689453125,4.486083984375,-5.24871826171875,0.59814453125,1,2.0,1.0,1.0,2.0,100.00
