TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-20 08:39:48.660,0.77812904,0.11430895,0.048156887,0.88288486,0.9805871,0.17787537,0.18475123,1.0392079,1.4844899,0.48206136,0.45459735,1.2977923,0.5274482,0.07530962,0.12361094,0.67896587,-0.029122181,-0.58142203,-0.4230338,-0.09966126,791.3553,803.44324,815.12823,791.3553,693.0403,-0.40802001953125,0.0174560546875,0.9105224609375,4.35150146484375,-4.41131591796875,1.18133544921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:49.177,0.7731355,0.0018760205,0.22307236,0.70027834,0.9452847,0.038431983,0.16728017,1.2774539,1.4827892,0.44958344,0.47064444,1.5135322,0.46076238,0.10189208,0.16521321,0.6007555,-0.12266026,-0.5773928,-0.4399287,-0.06709093,799.41394,811.0989,805.8608,815.5311,692.6374,-0.41143798828125,0.01751708984375,0.9146728515625,4.568328857421875,-4.725341796875,1.15142822265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:49.707,0.6986136,0.23887093,0.5891507,0.84094757,0.88218766,-0.054440573,0.22074987,1.3177861,1.4484347,0.5357901,0.67226505,1.5182855,0.37832066,0.058833938,0.11185067,0.5047044,-0.14846902,-0.49433443,-0.4158828,-0.12206586,812.71063,809.4872,809.89014,804.65204,803.0403,-0.41265869140625,0.017333984375,0.917236328125,4.6356201171875,-4.94964599609375,1.136474609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:50.236,0.74919546,0.33029154,0.5954113,0.986325,1.0413743,0.12141951,0.2079034,1.3348707,1.3753624,0.55684763,0.67216784,1.5040251,0.3802199,0.09572451,0.10159161,0.61328787,-0.14919932,-0.51775104,-0.37588835,-0.15030766,801.4286,803.44324,805.8608,793.7729,694.65204,-0.40936279296875,0.0177001953125,0.91571044921875,4.68048095703125,-5.14404296875,0.710296630859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:50.769,1.0241532,0.5510911,0.65788496,1.0644746,1.2649769,0.38936147,0.3106221,1.4667281,1.269123,0.571807,0.65996355,1.5325739,0.3621626,-0.01950921,0.05752595,0.66211087,-0.13119319,-0.55316466,-0.30206427,-0.16118857,822.381,810.293,804.65204,805.05493,832.4542,-0.39886474609375,0.0198974609375,0.91546630859375,4.65057373046875,-4.239349365234375,1.443023681640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:51.289,1.0977092,0.5234966,0.58622485,1.1752784,1.2675787,0.4295733,0.3996455,1.5944386,1.3282921,0.562951,0.3852637,1.5127332,0.33854437,-0.10997505,0.11745774,0.7124423,-0.23306936,-0.62071544,-0.31894222,-0.21239398,830.0366,811.9048,798.20514,806.26373,696.26373,-0.39691162109375,0.0283203125,0.92242431640625,5.00946044921875,-4.583282470703125,2.10845947265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:51.793,1.0290363,0.51448274,0.63054746,1.0893345,1.1412632,0.5095533,0.66155684,1.7307721,1.3377295,0.5414143,0.42367458,1.5274184,0.28867912,-0.17636131,0.05819598,0.5690254,-0.23310198,-0.61950797,-0.35504538,-0.09928289,802.6374,816.7399,803.8461,778.86444,815.9341,-0.40411376953125,0.022216796875,0.9169921875,4.26177978515625,-4.418792724609375,0.665435791015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:52.332,0.7939761,0.47566152,0.7543098,1.0261556,0.8348757,0.48047772,0.62388694,1.7315693,1.19582,0.6761359,0.38787612,1.5509557,0.40980718,0.044569697,-0.020827543,0.6390193,-0.32160047,-0.58004063,-0.47071972,-0.07805353,829.6337,823.9927,809.4872,815.12823,745.42126,-0.39739990234375,0.02264404296875,0.91925048828125,4.8150634765625,-3.715972900390625,1.1663818359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:52.840,0.82415867,0.38900146,0.73512465,0.8773477,0.693518,0.515367,0.6040398,1.6801243,1.1222756,0.64146715,0.4465529,1.5394869,0.42074785,0.05796224,-0.041479692,0.67416817,-0.2551409,-0.4869664,-0.5377656,-0.051656492,743.00366,801.8315,821.1722,746.2271,676.52014,-0.4066162109375,0.01947021484375,0.9117431640625,4.0374755859375,-5.57769775390625,1.8243408203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:53.349,0.85273606,0.73649627,0.9571241,0.90437144,0.5322286,0.57685786,0.4989809,1.5629452,0.79467046,0.6101139,0.33804694,1.3593961,0.48988917,0.05910226,-0.026527109,0.7793338,-0.2886867,-0.44744536,-0.52443284,-0.073605604,819.15753,803.44324,804.2491,823.5897,881.6117,-0.405029296875,0.0206298828125,0.9156494140625,4.508514404296875,-4.209442138671875,2.250518798828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:53.893,0.97500134,0.7218003,0.9217668,0.9845832,0.4127086,0.50063115,0.4507335,1.3385301,0.62263,0.47288078,0.29996467,1.0228848,0.30384773,-0.10397572,0.039752144,0.73323184,-0.20410818,-0.42559853,-0.4359717,-0.1746988,829.6337,803.44324,803.44324,822.381,867.9121,-0.40216064453125,0.0205078125,0.91632080078125,4.433746337890625,-4.687957763671875,0.814971923828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:54.410,0.97500134,0.7394744,0.93770283,0.9845832,0.4127086,0.40829498,0.36748546,1.3385301,0.62263,0.40165082,0.27163774,1.0228848,0.30384773,-0.10621156,0.07602145,0.73323184,-0.20410818,-0.4924339,-0.4106661,-0.1746988,821.1722,801.8315,803.0403,822.381,766.3736,-0.39111328125,0.0185546875,0.92578125,4.448699951171875,-5.450592041015625,-0.381317138671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:54.947,-0.09742278,0.36680642,0.6344817,-0.050405845,-0.08813497,0.018997282,0.064993,0.18222584,0.06390911,0.27139422,0.24945723,-0.1560006,0.10064605,-0.04613794,0.03638334,0.20579426,-0.18527544,-0.57412714,-0.4090825,-0.05263224,804.65204,803.0403,801.8315,802.23444,852.1978,-0.40142822265625,0.01885986328125,0.91522216796875,4.089813232421875,-4.5159912109375,0.299072265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:55.495,0.31926614,0.14703085,0.22933933,0.36457247,-0.07348907,-0.082815416,-0.08342432,0.061825395,0.18535577,0.21195163,0.002296488,-2.4020651E-4,0.014299895,0.050459396,-0.10585416,0.20465064,-0.15197122,-0.5011095,-0.33483568,-0.045524698,818.7546,805.8608,809.4872,810.293,674.5055,-0.3988037109375,0.017333984375,0.918212890625,4.5458984375,-4.2767333984375,1.27105712890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:56.037,0.3488797,0.050859563,-0.11030294,0.44702342,-0.18419117,-0.15178001,-0.19591308,-0.10599966,0.29283613,-0.12953949,0.005895901,0.57198405,0.0044571976,0.06967321,-0.23145002,0.22715339,-0.17292939,-0.45759895,-0.27969903,-0.04551527,815.5311,809.89014,806.26373,816.337,902.5641,-0.3924560546875,0.0159912109375,0.91912841796875,4.478607177734375,-4.3365478515625,1.3458251953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:56.539,0.49533194,0.06934637,-0.12250724,0.6235151,-0.059383266,-0.2076879,-0.2112949,0.045489445,0.38795665,-0.09265534,0.09260999,0.6019504,-0.05697312,0.001576478,-0.1431272,0.1924528,-0.1308754,-0.4704658,-0.19841668,-0.08239125,800.6227,804.65204,811.0989,809.89014,751.4652,-0.3966064453125,0.018310546875,0.9185791015625,4.5758056640625,-4.717864990234375,0.441131591796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:56.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 08:39:57.080,0.40218145,0.13126624,-0.19820383,0.6512081,-0.056100808,-0.21900852,-0.24672146,0.16260478,0.3802295,-0.02321304,0.058575418,0.5994776,0.0068138586,-0.093490824,-0.036469147,0.1723208,-0.16345164,-0.58386725,-0.22598663,-0.07774059,815.12823,809.89014,814.3223,810.293,868.71796,-0.40228271484375,0.01824951171875,0.91790771484375,4.66552734375,-4.344024658203125,1.233673095703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:57.593,0.50305635,0.1414635,-0.21680087,0.7325362,0.09820848,-0.07519079,-0.26526868,0.27955636,0.3802295,0.36045185,0.058575418,0.5884908,0.06577085,0.009482534,0.045339376,0.106451064,-0.14328916,-0.6074068,-0.2294298,-0.06310869,816.337,804.2491,811.50183,818.3516,747.8388,-0.39483642578125,0.01788330078125,0.91546630859375,5.076751708984375,-4.000091552734375,1.06170654296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:58.112,0.91984457,0.119796276,-0.15273452,1.1082122,0.8121103,3.6839323E-4,-0.06286888,0.84606797,0.6745691,0.49434006,0.108794376,0.9129416,0.19524924,0.094384514,0.03675508,0.25169253,-0.16501561,-0.6495534,-0.3315921,-0.09690642,809.4872,805.8608,811.50183,803.8461,713.5897,-0.39404296875,0.013671875,0.91973876953125,4.643096923828125,-4.59075927734375,1.009368896484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:58.652,0.9874119,-0.031137917,-0.20220417,1.1686507,0.9495404,0.023106597,0.01375577,1.0578945,0.7768609,0.4911114,0.1228342,1.0382829,0.20512235,0.1470195,0.056954514,0.24837728,-0.12569587,-0.6577233,-0.35492563,-0.12302901,813.91943,801.02563,801.02563,811.50183,848.5714,-0.3970947265625,0.01739501953125,0.91510009765625,4.523468017578125,-4.20196533203125,0.919647216796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:59.167,0.87588793,-0.04957161,-0.1879479,1.0503763,0.8277816,-0.06374027,0.1405297,0.93098986,0.80298805,0.4917868,0.20696655,1.0382829,0.24140888,0.12068222,0.039140854,0.2879878,-0.1675699,-0.6470533,-0.37684295,-0.19983782,805.05493,805.8608,807.0696,806.6667,864.2857,-0.3983154296875,0.0196533203125,0.91546630859375,4.725341796875,-4.2169189453125,0.9271240234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:39:59.708,0.94521433,-0.0395268,-0.029556355,0.9418434,0.81338984,-0.20468794,0.05733391,0.8823556,0.84802526,0.17696816,0.31918886,1.1375207,0.3958506,0.06499842,0.060679443,0.4830169,-0.16838107,-0.5258181,-0.3967037,-0.18486054,816.337,806.26373,809.4872,809.0842,722.8571,-0.3961181640625,0.01708984375,0.92437744140625,4.8150634765625,-4.269256591796875,1.248626708984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:00.216,0.8249646,-0.011304891,0.21169306,0.6239309,0.4816587,-0.41554624,0.08752458,0.6093787,0.666737,0.14484473,0.3161288,1.0366092,0.42545137,0.016513057,0.064784855,0.51966614,-0.19215171,-0.5506587,-0.38157701,-0.28271058,820.3663,811.0989,805.4579,807.47253,806.6667,-0.3857421875,0.0146484375,0.92486572265625,4.493560791015625,-4.85992431640625,0.396270751953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:00.749,0.81688344,0.019977383,0.22097945,0.5168743,0.4249702,-0.45553827,0.11023444,0.7554054,0.74160457,0.067895465,0.3757511,1.081031,0.3798511,-0.0843611,0.047228005,0.44267058,-0.21154106,-0.59371454,-0.30773342,-0.2086914,796.99634,809.89014,823.1868,823.1868,712.381,-0.3919677734375,0.017822265625,0.92120361328125,4.486083984375,-4.9346923828125,0.16448974609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:01.289,0.4918357,-0.15949444,0.104643874,0.7045762,-0.026709467,-0.24607468,0.20091055,1.3024172,0.5508742,0.10477465,0.34323928,1.3286453,0.19505383,-0.16920945,0.09856294,0.26630777,-0.26439658,-0.7095267,-0.24274433,-0.15066083,786.52014,825.2015,790.54944,780.4762,720.0366,-0.39605712890625,0.01922607421875,0.9210205078125,4.5159912109375,-4.32159423828125,1.06170654296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:01.813,0.4879497,-0.033109058,0.2739249,0.8008786,0.33474407,-0.10530246,0.26960385,1.4374962,0.73027444,0.5809726,0.37332565,1.3588738,0.21060704,-0.18902923,0.15495718,0.42277324,-0.3440383,-0.64942807,-0.26075467,-0.023222556,807.0696,806.6667,811.0989,818.3516,681.75824,-0.39471435546875,0.02117919921875,0.92169189453125,4.6954345703125,-4.26177978515625,0.755157470703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:02.316,0.8153905,0.3005812,0.451113,0.8892864,0.66021985,0.06282503,0.3229226,1.566676,0.9612229,0.60422426,0.42119154,1.3590465,0.42876852,-0.06501014,0.24044783,0.6171824,-0.16302392,-0.59437835,-0.31314856,-0.010589025,784.5055,806.26373,807.47253,780.07324,723.663,-0.3939208984375,0.018798828125,0.9205322265625,4.83001708984375,-4.77020263671875,0.88226318359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:02.822,1.0868677,0.58577883,0.56509924,1.0368284,0.7375662,0.29477605,0.39535397,1.5248917,0.9747575,0.5997526,0.442259,1.3481883,0.39074892,0.042580243,0.21310946,0.6669156,-0.08387067,-0.5308697,-0.3369572,-0.05948045,804.2491,804.65204,806.26373,801.4286,779.67035,-0.3948974609375,0.01873779296875,0.91827392578125,4.927215576171875,-3.57391357421875,1.562652587890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:03.362,1.2472115,0.54465055,0.45221597,1.119556,0.7243876,0.25412545,0.34383705,1.5687896,0.9776968,0.5617703,0.42820674,1.0747234,0.3919587,0.113679156,0.14833829,0.65607464,0.04054364,-0.5086078,-0.32249567,-0.10103619,785.31134,794.17584,811.0989,794.9817,741.79486,-0.4271240234375,0.020751953125,0.908447265625,4.478607177734375,-3.461761474609375,0.829925537109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:03.887,1.4968094,0.6828145,0.45764634,1.3598591,0.76121604,0.08352395,0.30433303,1.5927032,0.7210397,0.23197612,0.36501136,1.0365824,0.3631134,0.06572127,0.06816643,0.5170403,0.20398782,-0.5292897,-0.39355433,-0.10768481,828.4249,809.89014,797.8022,818.3516,752.27106,-0.4052734375,0.01947021484375,0.916748046875,4.5758056640625,-5.869293212890625,-0.299072265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:04.418,1.4968094,0.8726368,0.7321062,1.3598591,0.76121604,0.15373747,0.37360454,1.5927032,0.7210397,0.5497148,0.19131006,1.0365824,0.3631134,0.041264493,0.11503273,0.5170403,0.20398782,-0.5477118,-0.41246596,-0.10768481,815.12823,805.4579,801.4286,811.9048,685.78754,-0.42071533203125,0.01641845703125,0.91180419921875,4.91973876953125,-4.717864990234375,0.485992431640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:04.950,1.4968094,0.94507027,0.7499955,1.3598591,0.76121604,0.2703515,0.36044008,1.5927032,0.7210397,0.6176543,0.19571471,1.0365824,0.3631134,0.028629882,0.12033235,0.5170403,0.20398782,-0.5583018,-0.43857622,-0.10768481,817.5458,801.4286,806.6667,814.7253,758.315,-0.3896484375,0.01898193359375,0.9193115234375,4.777679443359375,-5.973968505859375,0.73272705078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:05.463,1.0747714,0.8891102,0.7102071,1.3598591,0.58519727,0.39801186,0.28233096,1.5927032,0.42534348,0.635582,0.113613985,1.0365824,-0.036694404,0.06497311,0.066461004,0.5170403,-0.123486504,-0.5492596,-0.37533915,-0.10768481,799.41394,802.23444,794.57874,794.9817,745.42126,-0.39715576171875,0.01556396484375,0.920654296875,4.42626953125,-3.828125,0.83740234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:05.981,0.902741,0.7082106,0.53707725,0.8398752,0.4390706,0.33683082,0.117980525,0.6088809,0.677553,0.48444158,0.14421533,0.844474,0.14554192,0.05799879,-0.04223436,0.15938015,-0.14015369,-0.527849,-0.40517494,-0.20231651,803.8461,810.696,807.0696,804.2491,705.9341,-0.39666748046875,0.0162353515625,0.9202880859375,4.673004150390625,-4.523468017578125,1.1962890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:06.519,0.91370904,0.6291856,0.53704256,0.9121268,0.44095585,0.26831016,0.13683213,0.68637806,1.016995,0.43957883,0.097901,0.8884861,0.21700174,0.049439564,-0.102798276,0.22665596,-0.18547836,-0.40853533,-0.41527864,-0.3610647,817.1429,797.8022,791.75824,815.5311,924.7253,-0.40301513671875,0.022216796875,0.91754150390625,4.912261962890625,-4.867401123046875,0.456085205078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:07.051,0.61371344,0.31159896,0.44602165,0.6151397,0.22948895,-0.019114451,0.06358303,0.4293826,1.0176517,0.038108602,0.007721762,0.851271,0.19009642,0.057028905,-0.12139693,0.20705192,-0.3004076,-0.39884737,-0.45066056,-0.087864526,807.8755,802.6374,807.8755,809.4872,692.23444,-0.39447021484375,0.0196533203125,0.9202880859375,4.687957763671875,-4.089813232421875,1.009368896484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:07.595,0.6950307,0.35439467,0.2765959,0.6001426,0.37750047,-0.029494718,-0.032235496,0.35113263,1.0279937,-0.026093503,0.22353709,0.851271,0.061801035,0.022689074,-0.09091818,0.1992639,-0.44433776,-0.47487718,-0.42469096,-0.041930724,815.5311,808.2784,801.02563,815.12823,853.00366,-0.40008544921875,0.0191650390625,0.9156494140625,4.47113037109375,-4.26177978515625,0.650482177734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:08.140,0.46946397,0.51670957,0.3283929,0.45793098,0.30476978,0.07352465,-0.19820686,0.11463251,0.6931635,0.22178093,0.3614263,0.60029286,-0.02650676,-0.016182281,-0.028098693,0.19058143,-0.51842415,-0.6299166,-0.4134544,-0.015242206,814.3223,805.4579,815.5311,812.71063,737.3626,-0.408447265625,0.02001953125,0.91571044921875,4.366455078125,-3.87298583984375,0.9271240234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:08.660,0.47567275,0.5772423,0.26837003,0.39998165,0.28493932,0.08120899,-0.3365733,0.10111981,0.69564813,0.24990474,0.36351585,0.5795568,0.022206003,-0.084093146,-0.05743344,0.20807767,-0.52139926,-0.5680071,-0.4651269,-0.22927736,799.41394,803.44324,799.41394,798.60803,757.50916,-0.402099609375,0.011962890625,0.923095703125,4.972076416015625,-4.18701171875,1.21124267578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:09.190,0.165782,0.5448392,0.27741903,0.4355621,-0.022766015,-0.085246414,-0.32986847,0.17565468,0.6920572,0.27164218,0.37207422,0.57305986,0.06785502,-0.0663652,-0.08521259,0.17361185,-0.45589796,-0.44326985,-0.48955473,-0.28920317,761.9414,794.57874,813.91943,766.3736,846.1539,-0.40460205078125,0.01385498046875,0.91729736328125,4.5159912109375,-4.777679443359375,1.0467529296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:40:09.736,0.04608607,0.61490995,0.8856682,0.33063164,-0.26478776,-0.043507915,0.03370264,0.014800208,0.3757867,0.028036073,0.33049348,0.22370775,0.10324925,-0.015569733,-0.014238168,0.20779416,-0.44924894,-0.4007217,-0.5408497,-0.27740592,853.00366,867.50916,761.13556,816.337,703.1135,-0.40869140625,0.01458740234375,0.91607666015625,4.598236083984375,-4.314117431640625,0.785064697265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:40:10.246,0.13129386,0.80509144,1.0727574,0.52342117,-0.4639598,0.13300781,0.19183221,0.002027544,0.17499603,-7.2091154E-4,0.3301424,0.17890333,0.18432948,0.054527152,0.08214719,0.20719026,-0.43361077,-0.41693723,-0.5664334,-0.21686926,817.1429,814.7253,811.50183,820.3663,908.60803,-0.40850830078125,0.01788330078125,0.9130859375,4.56085205078125,-4.29168701171875,1.099090576171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:40:10.774,0.13129386,0.8254112,1.3399702,0.52342117,-0.4639598,0.16317837,0.39064887,0.002027544,0.17499603,-0.04591069,0.32317948,0.17890333,0.18432948,0.03601995,0.1768468,0.20719026,-0.43361077,-0.47332895,-0.5887143,-0.21686926,818.3516,816.7399,813.1135,818.7546,715.2015,-0.4066162109375,0.019287109375,0.9136962890625,4.77020263671875,-4.56085205078125,1.21124267578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:40:11.323,0.13129386,-0.31017387,-0.29961598,0.52342117,-0.4639598,-0.5530426,-0.12561154,0.002027544,0.17499603,0.042345818,-0.10519222,0.17890333,0.18432948,-0.055144336,-0.019767039,0.20719026,-0.43361077,-0.2349092,-0.48009163,-0.21686926,820.7692,809.0842,811.0989,812.3077,793.7729,-0.4058837890625,0.0155029296875,0.91278076171875,4.777679443359375,-5.794525146484375,-0.07476806640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:40:11.860,0.13129386,-0.11244187,0.1318501,0.52342117,-0.4639598,-0.13580267,-0.022934236,0.002027544,0.17499603,0.19887663,0.40880078,0.17890333,0.18432948,-0.09835003,-0.03254607,0.20719026,-0.43361077,-0.30723742,-0.36055443,-0.21686926,796.1905,803.0403,809.4872,803.0403,714.3956,-0.4139404296875,0.01715087890625,0.914306640625,4.486083984375,-4.20196533203125,0.8074951171875,1,2.0,1.0,1.0,2.0,55.00
2021-04-20 08:40:12.378,0.13129386,0.41659236,0.4502486,0.52342117,-0.4639598,0.01686072,0.17759153,0.002027544,0.17499603,0.26518196,0.46070328,0.17890333,0.18432948,-0.06238381,0.07971427,0.20719026,-0.43361077,-0.36412963,-0.3276207,-0.21686926,814.7253,801.4286,812.3077,817.5458,723.2601,-0.40985107421875,0.0142822265625,0.91339111328125,4.23187255859375,-4.41131591796875,1.203765869140625,1,2.0,1.0,1.0,2.0,55.00
2021-04-20 08:40:12.904,0.13129386,0.53049445,0.5340121,0.52342117,-0.4639598,0.07192332,0.17316876,0.002027544,0.17499603,0.23202401,0.46070328,0.17890333,0.18432948,-0.12711889,0.061507843,0.20719026,-0.43361077,-0.41275415,-0.30915472,-0.21686926,808.2784,801.8315,814.7253,799.41394,734.94507,-0.40802001953125,0.02362060546875,0.91729736328125,5.0543212890625,-4.717864990234375,1.039276123046875,1,2.0,1.0,1.0,2.0,55.00
2021-04-20 08:40:13.433,0.27392343,0.48320168,0.4003405,0.24885486,-0.28037718,-0.020557024,0.12120299,0.15491657,-0.0010999284,0.05821484,0.2908143,0.19115937,0.2034724,-0.1668745,0.012169166,0.34079313,-0.5556477,-0.38255262,-0.3913181,-0.18531127,809.4872,802.23444,805.4579,815.9341,725.6777,-0.406494140625,0.01422119140625,0.91473388671875,4.62066650390625,-4.628143310546875,0.73272705078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:40:13.955,0.074320875,0.294983,0.28773597,0.336124,-0.07931726,-0.06883594,-0.050110277,0.21981005,0.57048476,0.07749384,0.17429094,0.7137055,0.09091981,-0.12905766,-0.12965815,0.24688998,-0.4654283,-0.43072152,-0.4882668,-0.2620273,811.9048,805.4579,802.6374,811.50183,914.2491,-0.40228271484375,0.012451171875,0.91400146484375,4.044952392578125,-5.480499267578125,1.652374267578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:40:14.502,0.028632358,0.49097484,0.61988443,0.5150664,-0.012036466,0.05141748,0.12141376,0.32734156,0.6038052,0.14167432,0.19589631,0.7353208,0.055273607,-0.026065273,-0.13485278,0.18731643,-0.4446722,-0.5057194,-0.44892272,-0.29559052,812.3077,808.68134,799.41394,815.5311,1014.57874,-0.4056396484375,0.0185546875,0.91656494140625,4.568328857421875,-4.927215576171875,1.33087158203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:40:15.014,0.035219334,0.4875241,0.64780277,0.53630847,0.20274341,0.10742451,0.11716027,0.39556792,0.608933,0.37228605,0.25039396,0.7561935,0.030339923,0.0035395348,-0.16703825,0.16968492,-0.45908114,-0.5633256,-0.43236816,-0.3732838,803.8461,799.81683,810.696,802.6374,683.7729,-0.39959716796875,0.00567626953125,0.9141845703125,5.914154052734375,-2.280426025390625,-2.340240478515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:40:15.529,0.26123822,0.47285566,0.5402881,0.59301585,0.25132662,0.25005156,0.13495257,0.422142,0.5256763,0.37517294,0.28332993,0.6734457,0.07774509,-0.111613646,-0.07489796,0.20819515,-0.49138618,-0.5600526,-0.3299228,-0.3791203,805.05493,796.99634,819.15753,808.2784,856.2271,-0.44696044921875,-0.0250244140625,0.89105224609375,-2.43743896484375,6.68426513671875,-7.065582275390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:40:15.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 08:40:16.045,0.30242464,0.3118828,0.27789468,0.50375605,0.28214207,0.24421611,0.0065669585,0.32248315,0.33322194,0.35016656,0.20664182,0.3916549,0.09350685,-0.19447355,-0.07460814,0.23863411,-0.5517772,-0.5699834,-0.3362739,-0.39833796,821.1722,813.91943,805.8608,814.7253,764.7619,-0.5029296875,-0.0762939453125,0.8458251953125,-6.527252197265625,6.92352294921875,-3.252410888671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:40:16.592,0.52787876,0.65344095,0.1600082,0.5142158,0.35784462,0.26360172,-0.14783508,0.3907559,0.22874075,0.39150417,0.17652045,0.30641243,0.13791154,-0.20336732,-0.009507028,0.3451432,-0.54259384,-0.6498636,-0.33734176,-0.5253763,815.12823,812.71063,814.7253,817.9487,662.01465,-0.48895263671875,-0.0216064453125,0.878662109375,9.832000732421875,-6.759033203125,1.906585693359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:40:17.109,0.52787876,0.62552476,0.1533152,0.5142158,0.35784462,0.063072935,-0.37214857,0.3907559,0.22874075,0.2261113,0.031998992,0.30641243,0.13791154,-0.1979604,-0.005994177,0.3451432,-0.54259384,-0.6256279,-0.39723065,-0.5253763,791.75824,805.8608,811.50183,796.5934,737.76556,-0.4385986328125,0.04095458984375,0.90386962890625,5.802001953125,-9.79461669921875,3.611297607421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:40:17.629,0.9775281,0.7407552,0.674099,0.9664022,0.83604354,0.1380508,0.1935337,0.6986915,0.61974764,0.3169641,0.5103419,0.7511362,-0.01698517,-0.21378602,0.055974532,0.16485715,-0.23880118,-0.5796637,-0.430275,0.10467652,809.0842,801.8315,813.5165,817.9487,730.10986,-0.447509765625,0.0308837890625,0.89129638671875,5.779571533203125,-5.914154052734375,0.246734619140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-20 08:40:18.150,0.9765124,0.9900132,1.1157775,1.0167615,0.8446177,0.5372603,0.4693793,0.6998983,0.706007,0.5491818,0.5757059,0.7511362,0.12639958,-0.1862788,0.07494559,0.22445081,-0.14230306,-0.46828395,-0.39699185,0.057108145,808.2784,803.8461,807.47253,807.8755,756.7033,-0.4229736328125,0.0159912109375,0.90679931640625,4.209442138671875,-5.15899658203125,0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
