TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-24 09:01:51.594,0.90318567,0.47398698,0.68585515,0.95615846,0.86822957,0.18747602,0.17714597,0.68375456,0.9854403,0.49437833,0.3971827,0.5313209,0.17803581,0.7279574,0.059837777,-0.027782507,-0.53991467,0.7400565,-0.31894878,-0.2793749,786.9231,791.3553,829.2308,796.5934,709.9634,-0.46142578125,-6.103515625E-5,0.8974609375,5.14404296875,-3.6785888671875,1.308441162109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:52.107,0.87952006,0.47398698,0.77064246,0.9467453,0.8323786,0.18747602,0.09913231,0.66456807,0.9877992,0.49437833,0.24699116,0.63109994,0.14102778,0.7279574,-0.059752584,0.029973298,-0.44190097,0.7400565,-0.36324266,-0.28277412,806.26373,808.2784,811.9048,813.1135,754.2857,-0.45257568359375,-0.0030517578125,0.8931884765625,4.702911376953125,-4.493560791015625,1.15142822265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:52.639,0.72192633,0.47398698,0.76034355,0.80512524,0.68009865,0.18747602,0.02389974,0.6071103,0.9378412,0.49437833,0.1658716,0.63937783,-0.025082434,0.7279574,-0.09449158,0.008422634,-0.35296988,0.7400565,-0.49715263,-0.23050304,811.0989,821.978,809.0842,817.9487,662.01465,-0.4556884765625,0.00323486328125,0.8912353515625,4.478607177734375,-4.59075927734375,1.24114990234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:53.164,0.48204008,0.46256244,0.685449,0.56830114,0.5729324,0.034086753,-0.096103966,0.61356163,0.60131115,0.18982121,0.0015846762,0.65281004,-0.15896688,0.727399,-0.02325338,-0.045241024,-0.2433337,0.23407136,-0.44721267,-0.29109296,824.3956,812.71063,809.89014,822.381,787.326,-0.45513916015625,0.0028076171875,0.8953857421875,5.12908935546875,-3.940277099609375,1.21124267578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:53.670,0.6433961,0.5666591,0.4835132,0.5617471,0.3722612,0.082165755,0.07938325,0.501541,0.51865447,0.37451416,0.1809769,0.57383573,-0.062210906,0.75613326,0.0074728834,-0.0019986369,-0.26881084,0.28954244,-0.43039975,-0.18104821,803.8461,830.4396,803.0403,803.0403,722.0513,-0.4522705078125,-0.002197265625,0.892578125,4.807586669921875,-4.463653564453125,1.256103515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:54.176,0.73774076,0.54014266,0.5530357,0.8806182,0.3157852,0.095914274,0.26783034,0.576213,0.40545094,0.40645257,0.2258836,0.535759,0.09742614,0.80808944,-0.020089325,0.21105951,-0.29002786,0.41047972,-0.5405091,-0.24674007,802.6374,803.0403,809.0842,807.0696,740.18317,-0.4561767578125,0.00164794921875,0.89349365234375,4.66552734375,-4.134674072265625,0.91217041015625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:54.687,0.815198,0.54031444,0.50204015,0.7539497,0.32509187,0.06451007,0.3208149,0.3606501,0.7284747,0.35055,0.29679143,0.2823563,0.19967349,0.8458706,-8.894738E-4,0.2521523,-0.3240224,0.445806,-0.7263436,-0.2719966,810.696,809.4872,814.3223,815.5311,700.696,-0.4559326171875,0.0037841796875,0.89312744140625,4.538421630859375,-4.373931884765625,1.158905029296875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:55.193,0.6675226,0.50201106,0.48817167,0.70989907,0.31989536,0.05188922,0.26258132,0.3832036,0.7297619,0.2282279,0.26234195,0.38106802,0.1770453,0.805595,0.034083705,0.25126827,-0.24364653,0.46773377,-0.707697,-0.40982822,811.9048,828.022,811.50183,809.0842,764.35895,-0.448486328125,0.00250244140625,0.89495849609375,4.972076416015625,-4.6356201171875,1.45050048828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:55.702,0.55326927,0.54873276,0.36959413,0.41782585,0.34068763,0.031329844,0.118028186,0.39983878,0.7297619,0.07178413,0.13838601,0.4987194,0.09709938,0.7829778,-0.008461472,0.17707737,-0.22986649,0.4470272,-0.54222715,-0.35728055,789.34064,809.89014,813.5165,788.1319,703.91943,-0.450439453125,3.0517578125E-4,0.89447021484375,4.717864990234375,-4.687957763671875,0.695343017578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:56.215,0.40309128,1.0581092,0.19821265,0.4284125,0.21664774,0.31600302,-0.010400722,0.46698144,0.5312297,0.4966061,0.08628667,0.4987194,-5.3977524E-4,0.83697814,-0.10261797,0.20508045,-0.17339301,0.5679089,-0.4321477,-0.30468112,804.65204,807.47253,803.44324,810.696,760.7326,-0.4549560546875,0.00238037109375,0.89080810546875,4.4561767578125,-4.3365478515625,0.73272705078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:56.728,0.28524023,1.1558656,0.07354214,0.598026,0.30558679,0.4174524,-0.04483338,0.6601867,-0.020839399,0.49653545,-0.07312008,0.48986197,-0.057414647,0.879208,-0.11584529,0.1852185,-0.24873982,0.5657682,-0.41198587,-0.25337416,833.2601,832.0513,809.89014,820.3663,740.989,-0.4498291015625,0.00164794921875,0.8902587890625,4.85992431640625,-4.568328857421875,1.188812255859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:57.263,0.5059389,0.9080723,-0.2537063,0.58957964,0.34155905,0.2592041,-0.12445418,0.10185668,0.6174823,0.56943554,0.010294197,0.438249,-0.16095813,0.84189236,-0.09495048,0.16079414,-0.3427916,0.44273415,-0.42453822,-0.12524939,825.2015,804.2491,818.3516,832.4542,836.4835,-0.44561767578125,0.0023193359375,0.89739990234375,4.68048095703125,-5.57769775390625,1.6748046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:57.772,0.33175582,0.31597424,-0.23799753,0.5445129,0.25331885,0.08085169,-0.11127678,-0.061061893,0.6174823,0.267172,0.0038935696,0.4591923,-0.09507341,0.8078029,-0.024977883,0.20733175,-0.37253463,0.21474469,-0.40874445,-0.14653642,818.3516,833.663,810.696,825.6044,885.64105,-0.44854736328125,0.009765625,0.89556884765625,5.09918212890625,-5.166473388671875,2.968292236328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:58.281,0.24082398,0.33622584,-0.29128182,0.4779331,0.2564082,0.052142423,-0.19264635,-0.059467494,0.6568967,0.28190374,0.09232405,0.51981306,0.0017433228,0.7976018,-0.05775603,0.18178976,-0.35023218,0.2578849,-0.33886576,-0.098069735,790.54944,851.39197,785.31134,770.40295,691.02563,-0.43292236328125,0.0123291015625,0.90301513671875,4.777679443359375,-5.345916748046875,1.547698974609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:58.786,0.2524784,0.37242812,0.2379244,0.6710363,0.19535749,0.07778117,0.13531883,0.48714742,0.43043083,0.06428179,0.51421005,0.7241887,0.12735823,0.7954223,0.008484438,0.22033067,-0.24827734,0.24985778,-0.36988503,-0.13220513,817.5458,812.71063,807.0696,814.3223,864.68866,-0.4300537109375,0.0106201171875,0.90789794921875,4.94964599609375,-3.416900634765625,0.426177978515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:59.294,0.4435667,0.31539494,0.5219412,0.8765304,0.31045172,-0.10466236,0.261153,0.7816877,0.43043083,-0.051003255,0.57074124,0.7822621,0.15039094,0.8019188,0.01915927,0.2652962,-0.25197464,0.48797756,-0.40482482,-0.14718835,788.5348,818.3516,805.4579,791.3553,710.3663,-0.4371337890625,0.0091552734375,0.90325927734375,4.2169189453125,-4.284210205078125,0.777587890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:01:59.808,0.5394278,0.11249827,0.520127,0.962094,0.3542667,-0.22014128,0.23880905,0.8606764,0.79560965,0.038780022,0.57074124,0.8257186,0.19783205,0.868436,0.004712761,0.30429274,-0.2762346,0.64183724,-0.3976949,-0.31810609,814.7253,833.2601,809.4872,820.3663,718.4249,-0.44744873046875,0.007080078125,0.89501953125,4.366455078125,-4.38140869140625,1.256103515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:00.332,0.4719486,0.09639647,0.22518481,0.71841735,0.3244759,-0.06338095,-0.13729605,0.51026,0.8529589,0.24046656,0.42975417,0.7184428,0.186617,0.85431695,-0.07561338,0.30455577,-0.39964032,0.5603665,-0.3278315,-0.40305454,778.86444,820.7692,803.44324,763.1502,789.34064,-0.44854736328125,0.0057373046875,0.8958740234375,5.00946044921875,-3.99261474609375,1.278533935546875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:00.857,1.0081288,0.18883769,0.3227557,0.55202377,0.96490204,0.028344471,-0.20875977,0.21671584,1.20304,0.22781155,0.56945103,0.54511154,0.28029084,0.83548975,-0.0334583,0.2838737,-0.42555657,0.55150664,-0.329191,-0.4288573,782.49084,814.3223,807.0696,781.28204,685.38464,-0.44769287109375,0.0113525390625,0.89532470703125,5.45806884765625,-3.805694580078125,-0.16448974609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:01.370,1.5520768,0.17097366,0.71921915,1.3453563,1.3119103,0.09887488,-0.034103904,1.0748454,1.2186242,0.07300643,0.58680636,1.0643449,0.24929033,0.8087652,-3.492511E-4,0.34303507,-0.43267247,0.4583527,-0.3963157,-0.19610964,831.6484,800.2198,808.2784,836.4835,827.619,-0.432861328125,0.021728515625,0.90496826171875,10.968475341796875,-4.149627685546875,1.966400146484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:01.893,1.7618079,0.31338885,0.7446698,1.567629,1.5240483,0.102951065,-0.013160371,1.2938298,1.1853156,0.06681347,0.58680636,1.0643449,0.3184751,0.7653829,0.029876828,0.3573235,-0.47048268,0.4966445,-0.4055852,-0.112557046,821.5751,821.978,804.65204,815.12823,722.0513,-0.4541015625,0.0426025390625,0.8961181640625,3.45428466796875,-4.463653564453125,1.697235107421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:02.409,1.6600405,0.31338885,0.6470022,1.6111789,1.3057641,0.102951065,-0.114808366,1.3068473,1.1726524,0.06681347,0.46658465,1.0643449,0.29171667,0.7653829,0.03508201,0.36724162,-0.28101754,0.4966445,-0.4197321,-0.116073966,819.5604,830.84247,805.8608,804.65204,666.4469,-0.443603515625,0.01275634765625,0.89703369140625,3.78326416015625,-4.553375244140625,0.79254150390625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:02.937,1.0524122,0.10869061,0.39795843,1.1907542,0.3350669,-0.089941494,-0.28301394,0.4688376,0.63689935,-0.26523805,0.17026566,0.6075945,0.31496412,0.8142179,0.09180288,0.27033627,-0.24999093,0.25223044,-0.42441887,-0.1125689,804.2491,770.0,807.8755,809.0842,941.2454,-0.44598388671875,0.0106201171875,0.9010009765625,4.4561767578125,-3.78326416015625,0.85235595703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:03.444,0.96241325,0.13139413,0.36353132,1.0283277,0.33706573,-0.078494824,-0.18728411,0.52029103,0.682526,0.17986636,0.17013803,0.6795543,0.22863773,0.82949245,0.031697705,0.17531838,-0.2522477,0.45905736,-0.42296755,-0.1062951,811.9048,811.9048,813.1135,823.5897,951.7216,-0.45147705078125,0.00677490234375,0.89453125,4.448699951171875,-4.306640625,0.919647216796875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:03.971,1.0029949,0.384821,0.48985323,1.0080023,0.39874443,0.028350888,0.023688398,0.65536785,0.67492396,0.26688054,0.29998124,0.6807464,0.178845,0.8341604,0.065475285,0.16674894,-0.2886221,0.46182886,-0.37516862,-0.14110757,815.12823,809.89014,806.26373,819.9634,794.17584,-0.4522705078125,0.0084228515625,0.89935302734375,4.74029541015625,-4.358978271484375,1.577606201171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:04.473,0.739845,0.4615303,0.31183407,0.74196804,0.3143928,0.09826044,0.05844351,0.5676257,0.5313364,0.32604396,0.33905917,0.5233222,0.08434704,0.8050506,0.02869933,0.15661964,-0.32677045,0.48602703,-0.39356923,-0.14359811,816.337,807.47253,802.6374,809.89014,809.0842,-0.4508056640625,0.005615234375,0.8935546875,4.598236083984375,-4.6954345703125,1.532745361328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:04.986,0.59064263,0.46697265,0.3885054,0.6455353,0.19935353,0.07804853,0.1242253,0.45177293,0.22862709,0.4267827,0.34021357,0.44307637,0.065012835,0.75464875,0.036979426,0.22916664,-0.5407264,0.39006302,-0.3542746,-0.15162516,811.0989,819.5604,801.4286,812.3077,971.8681,-0.44964599609375,0.00445556640625,0.8912353515625,4.882354736328125,-4.643096923828125,1.218719482421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:05.507,0.83953834,0.39585358,0.52993965,0.25903353,0.5006632,0.025688117,0.19498359,0.2643088,0.5041935,0.40283492,0.36834717,0.21610175,0.019051205,0.6942289,-0.008850604,0.23678449,-0.5447917,0.35352838,-0.3321948,-0.1281338,809.89014,825.6044,803.0403,785.7143,706.337,-0.4459228515625,0.0040283203125,0.89404296875,4.493560791015625,-5.420684814453125,1.77947998046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:06.011,0.8169246,0.36103165,0.52246743,0.5429215,0.5757063,0.008867932,0.1977795,0.59500676,0.506926,0.42876634,0.26969662,0.4554012,0.086445004,0.7572327,-0.111891754,0.2107771,-0.5563828,0.37475327,-0.28332868,-0.15504779,799.41394,809.4872,819.5604,803.0403,770.40295,-0.449462890625,0.00396728515625,0.8939208984375,4.508514404296875,-4.314117431640625,1.24114990234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:06.512,0.8337781,0.42616013,0.5665537,0.7537928,0.75735646,0.1453504,0.1418597,0.77987826,0.9052529,0.34896716,0.24840948,0.5388386,0.13194078,0.8277614,-0.07838217,0.14235225,-0.46664277,0.38142088,-0.30965096,-0.06254004,821.5751,838.9011,802.6374,808.68134,715.6044,-0.44866943359375,0.00286865234375,0.8946533203125,4.583282470703125,-4.164581298828125,1.084136962890625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:07.022,0.71744555,0.44121864,0.52964723,0.7255267,0.783637,0.16469006,0.13888714,0.6991423,0.9057318,0.24153136,0.09921481,0.56315476,0.20194699,0.85083455,-0.05145353,0.11926618,-0.44145426,0.38383147,-0.32618433,0.027296001,813.1135,813.1135,805.4579,807.8755,781.28204,-0.44171142578125,0.00311279296875,0.8966064453125,4.8748779296875,-5.540313720703125,0.231781005859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:07.543,0.7765393,0.50935125,0.6384422,0.6069816,0.7846771,0.19509031,0.1463539,0.61806506,0.9057318,0.16600615,0.15941584,0.5738961,0.14696366,0.8510089,0.032367855,0.06873893,-0.3453514,0.35417947,-0.39170215,-0.024806794,806.26373,807.47253,802.6374,814.7253,763.5531,-0.45318603515625,0.0040283203125,0.8966064453125,4.66552734375,-4.90478515625,0.6878662109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:08.064,0.7940057,0.50935125,0.7546363,0.3096172,0.69482654,0.19509031,0.14607452,0.39794257,0.8743368,0.16600615,0.24181373,0.5245797,0.15327379,0.8510089,0.049622126,0.011411878,-0.30398262,0.35417947,-0.35877562,-0.16309823,801.4286,819.15753,804.2491,799.41394,694.2491,-0.444580078125,0.006591796875,0.89715576171875,4.837493896484375,-4.149627685546875,0.88226318359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:08.592,0.50428784,0.50935125,0.65547955,0.26569995,0.3667656,0.19509031,0.14830661,0.66291726,0.3294179,0.16600615,0.31505167,0.65241647,0.07086835,0.8510089,0.022940613,-0.08783431,-0.35491264,0.35417947,-0.24530958,-0.37870345,810.696,782.8938,808.2784,816.7399,932.381,-0.43792724609375,0.00311279296875,0.90087890625,5.1141357421875,-5.674896240234375,0.770111083984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:09.124,0.49740133,0.1585287,0.5467626,0.35316488,0.3653127,-0.058096934,0.08575056,0.7035095,0.3294179,0.19696896,0.31505167,0.5728787,0.050987966,0.7803951,0.0041473177,-0.038283426,-0.37286434,0.47342092,-0.17035715,-0.33777595,803.8461,806.6667,806.6667,812.71063,878.7912,-0.44818115234375,0.00238037109375,0.89532470703125,4.725341796875,-5.263671875,0.79254150390625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:09.640,0.26911598,0.3483937,0.22568198,0.4794616,0.2557777,-0.022321196,-0.020809304,0.8653493,-0.07612217,0.30165383,0.1579547,0.5416244,-0.0050343485,0.7665969,0.037903924,0.024991691,-0.37932742,0.45359573,-0.25784415,-0.26657254,797.3993,813.5165,809.0842,801.02563,770.0,-0.45184326171875,0.005615234375,0.8922119140625,4.792633056640625,-4.41131591796875,1.42059326171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:10.155,0.49153358,0.38989946,0.131997,0.6461704,0.47093007,-0.025940826,-0.26602885,0.7614994,0.5479312,0.25729483,-0.15382156,0.64030236,0.023032028,0.7972321,0.00794997,0.28883928,-0.29992253,0.4184594,-0.4093514,-0.115503214,824.3956,814.3223,813.91943,828.8278,773.22345,-0.44140625,0.010009765625,0.89837646484375,4.747772216796875,-5.659942626953125,2.19818115234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:10.682,1.2819823,0.62621415,0.2806345,1.1490525,0.9331302,0.33343637,-0.2776864,0.84086066,0.70150715,0.5399165,0.21644728,0.61238915,0.2629766,0.74027365,0.03132268,0.28312895,-0.38110995,0.42774674,-0.4936348,-0.1854952,817.1429,835.2747,801.8315,818.3516,765.16486,-0.42742919921875,0.0162353515625,0.90423583984375,4.927215576171875,-6.6094970703125,1.98883056640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:11.188,1.146222,0.5613942,0.47933024,1.2488936,0.77138263,0.40155157,-0.10415155,0.88158005,0.7018585,0.52548134,0.2768142,0.6797005,0.15635319,0.783409,0.08223145,0.26826343,-0.298875,0.41038746,-0.3834431,-0.18932042,812.71063,765.9707,801.4286,814.3223,961.79486,-0.41912841796875,0.0277099609375,0.9095458984375,5.719757080078125,-6.347808837890625,3.42437744140625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:11.703,1.0643488,0.5330488,0.5204202,1.3079519,0.6129526,0.30549702,-0.077533424,0.8522459,0.6857956,0.56077033,0.2768142,0.60824025,0.09710167,0.7860885,0.097975686,0.2522334,-0.35029858,0.34672025,-0.3205699,-0.22198059,803.0403,807.8755,809.0842,803.0403,718.4249,-0.40484619140625,0.03082275390625,0.914794921875,5.016937255859375,-4.85992431640625,1.218719482421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:12.227,0.7744877,0.44593608,0.5098033,1.0949178,0.37802425,0.19972472,-0.020500675,0.6658292,0.424797,0.43311405,0.19354953,0.57165223,-0.032436755,0.7940539,0.053542797,0.1568664,-0.30110645,0.32100275,-0.33113638,-0.35875288,815.5311,840.5128,808.68134,807.47253,666.4469,-0.40777587890625,0.02716064453125,0.9185791015625,4.613189697265625,-3.96270751953125,0.665435791015625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:12.731,0.53255206,0.2985535,0.38224176,0.5723074,0.019985467,0.01922626,-0.12440738,0.08642908,0.44865924,0.25083184,0.14981268,0.23678958,-0.035174035,0.7591961,-0.016437585,0.1101357,-0.40956616,0.3490835,-0.4079581,-0.43924955,804.65204,802.23444,803.8461,801.02563,844.94507,-0.42083740234375,0.02679443359375,0.90863037109375,4.3963623046875,-3.087921142578125,1.532745361328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:13.243,0.6327627,0.12978326,0.26202098,0.7014082,0.37938055,0.091623634,-0.2682713,0.24675989,0.7107741,0.14372005,0.14291348,0.39837086,0.19515711,0.76707983,0.038716525,0.2538901,-0.4847095,0.41764668,-0.36454034,-0.39647758,807.47253,836.8865,800.2198,807.0696,813.91943,-0.424560546875,0.02716064453125,0.90997314453125,4.35150146484375,-3.90289306640625,1.36077880859375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:13.751,0.78810304,0.18818611,0.11852813,0.75077605,0.48972353,0.09849539,-0.22390789,0.35740513,0.8916675,0.12757935,0.109807104,0.80111736,0.3107963,0.8081291,0.097311765,0.29965788,-0.61517024,0.46764755,-0.2857273,-0.33166975,823.1868,817.9487,807.47253,820.7692,759.5238,-0.4261474609375,0.02142333984375,0.90838623046875,3.84307861328125,-3.9178466796875,0.8074951171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:14.256,0.89428425,0.38958266,0.050994936,0.8397707,0.6588952,0.13140477,-0.23277374,0.5623147,0.93655163,0.14177865,-0.22668698,0.82543766,0.3191663,0.81512266,0.14699031,0.33048925,-0.51313704,0.4848544,-0.22722462,-0.38567406,810.293,817.1429,806.26373,804.2491,700.293,-0.4271240234375,0.01556396484375,0.90496826171875,4.78515625,-3.828125,2.220611572265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:14.776,0.9295793,0.4798338,0.12870362,0.8540271,0.6456528,0.17507614,-0.18665627,0.60396254,0.9382659,0.12541163,-0.23858324,0.82543766,0.25045377,0.82456386,0.15874687,0.25970972,-0.3848093,0.51211387,-0.22452748,-0.34970203,813.91943,819.15753,801.8315,808.2784,741.79486,-0.4388427734375,0.0152587890625,0.89739990234375,4.044952392578125,-4.209442138671875,0.28411865234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:15.288,0.90335673,0.4651993,0.13540429,0.92452425,0.7057187,0.15830028,-0.14635184,0.8411705,0.75539964,0.19493765,-0.045722883,0.752525,0.30835778,0.7853843,0.107020624,0.24097116,-0.18140121,0.49235165,-0.23759115,-0.28409284,815.9341,810.696,803.0403,824.3956,798.60803,-0.436279296875,0.01495361328125,0.90252685546875,4.50103759765625,-3.78326416015625,0.7177734375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:15.817,0.92373544,0.46845,0.27024758,0.87642384,0.71253586,0.27722877,0.18476588,0.769912,0.67065704,0.24982092,0.32953224,0.7167822,0.40711027,0.8049106,0.07035878,0.1729072,-0.16695052,0.44595146,-0.2646895,-0.20834029,810.696,827.2161,800.6227,809.0842,743.8095,-0.43585205078125,0.01104736328125,0.8970947265625,4.508514404296875,-4.59075927734375,0.73272705078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:16.341,0.85666114,0.36737525,0.2101716,0.8929019,0.64309096,0.2763504,0.21049032,0.7236136,0.40263227,0.20565777,0.32953224,0.72174263,0.37042233,0.7999878,-0.006989048,0.22443672,-0.27521542,0.42528555,-0.28669465,-0.21241337,815.12823,822.381,807.47253,807.47253,718.4249,-0.44403076171875,0.0081787109375,0.8963623046875,4.59075927734375,-4.493560791015625,1.158905029296875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:16.855,0.7433208,0.33737212,0.24170521,0.8921955,0.54563874,0.1135808,0.15996425,0.60936314,0.6960688,0.26074317,0.32953224,0.6747958,0.26027116,0.8238484,0.0077400347,0.27728203,-0.47072265,0.4376876,-0.31280568,-0.3294629,806.6667,811.50183,805.05493,800.2198,711.1722,-0.43353271484375,0.0128173828125,0.892578125,4.807586669921875,-3.00567626953125,1.368255615234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:17.378,0.8991277,0.20702685,0.36917275,1.0905004,0.7383768,-0.20804328,-0.0015896014,0.85293627,0.8663522,0.16306683,-0.053248815,0.77615356,0.20918487,0.8068638,0.057972603,0.327294,-0.48324764,0.4871664,-0.3047345,-0.2199467,805.05493,815.9341,810.293,811.50183,805.4579,-0.45257568359375,0.00665283203125,0.889892578125,4.44122314453125,-4.42626953125,1.278533935546875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:17.881,1.1802216,0.2109768,0.5408015,1.2698402,0.84768003,-0.18265676,0.096124485,0.91658556,1.0775478,0.13896699,0.110105865,0.84696734,0.28858238,0.7918366,0.0648843,0.30909473,-0.45508704,0.5025928,-0.41025692,-0.19013284,826.0073,816.337,794.57874,821.1722,727.6923,-0.446044921875,0.01068115234375,0.8974609375,4.77020263671875,-4.508514404296875,1.128997802734375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:18.389,1.4290434,0.24231145,0.79032403,1.4701576,0.9259535,-0.10645137,0.17089345,1.0663911,1.0830607,0.09155959,0.18903029,0.84696734,0.28851202,0.71148473,0.06759378,0.2698249,-0.3564783,0.5998066,-0.43798345,-0.050323963,829.6337,827.2161,807.0696,826.0073,784.10254,-0.44598388671875,0.00616455078125,0.8905029296875,4.239349365234375,-3.39447021484375,0.70281982421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:18.893,1.4542844,0.24231145,0.75754285,1.5207552,0.45780006,-0.10645137,0.15627111,0.9625643,0.9940857,0.09155959,0.18469942,0.82863396,0.12160958,0.71148473,0.02272754,0.20570287,-0.39348665,0.5998066,-0.49551424,0.002768542,820.7692,845.34796,814.3223,814.3223,727.6923,-0.44287109375,0.004150390625,0.89508056640625,4.71038818359375,-4.83001708984375,1.03179931640625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:19.394,0.968619,-0.13353561,0.65689176,0.5035217,0.05475029,-0.19522567,0.10555673,0.091698974,0.7155032,-0.1299524,0.102587014,0.2717257,-0.0868427,0.8032006,0.0040339623,0.28984338,-0.6072553,0.5924863,-0.4480305,-0.24048635,819.15753,823.1868,808.2784,815.5311,748.6447,-0.44696044921875,0.00506591796875,0.89739990234375,4.702911376953125,-4.3365478515625,1.173858642578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:19.898,0.4327767,-0.107808426,0.2847155,0.34301737,0.0026273276,-0.23085101,-0.056632865,-0.09929601,0.35627118,-0.039011385,0.1099662,0.4596141,-0.12008717,0.7383917,-0.031367294,0.3072787,-0.68873864,0.4874674,-0.43756947,-0.21349457,813.5165,817.5458,805.4579,820.3663,797.8022,-0.447265625,0.0045166015625,0.89678955078125,4.6954345703125,-3.78326416015625,0.800018310546875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:20.421,0.67009115,-0.107808426,0.13539363,0.37456703,0.27294174,-0.23085101,-0.10924232,-0.07782946,0.38747817,-0.039011385,0.010654669,0.4596141,-0.027890638,0.7383917,-0.11284558,0.2305707,-0.574206,0.4874674,-0.3863669,-0.30455047,810.293,826.8132,801.4286,811.9048,641.8681,-0.44635009765625,0.01055908203125,0.89599609375,4.762725830078125,-4.59075927734375,1.09161376953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 09:02:20.933,0.5869051,0.2085351,0.16749808,0.43326417,0.36467707,-0.33927363,-0.09289972,0.28176433,0.38750306,0.15738252,-0.05737492,0.47832042,0.22887832,0.69078636,-0.032310475,0.23003048,-0.51992816,0.43388796,-0.33759454,-0.3459887,817.1429,813.91943,801.02563,818.3516,759.12085,-0.44775390625,0.007568359375,0.89532470703125,4.38140869140625,-4.882354736328125,0.755157470703125,1,1.0,1.0,1.0,1.0,40.00
