TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-27 08:42:22.346,0.8779352,0.5943195,-0.068827525,0.988741,0.20147546,-0.16843224,-0.28256434,0.5147919,0.3458481,0.37111038,-0.08442712,0.43686715,0.31136033,0.45037153,-6.6069706E-4,0.07620849,-0.35545638,0.22196561,-0.37126705,-0.28367263,813.5165,804.2491,799.41394,808.68134,743.00366,-0.406982421875,-0.02569580078125,0.91656494140625,4.56085205078125,-4.90478515625,0.43365478515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:22.859,0.5726289,0.68842834,0.22476774,0.73140424,0.25260833,-0.07830619,-0.19527122,0.23671354,0.34144458,0.4468864,0.054300953,0.4993798,0.26623356,0.4427973,-0.02629364,0.16437696,-0.15387696,0.26352587,-0.3618867,-0.15698598,811.50183,813.1135,807.47253,811.9048,722.4542,-0.40191650390625,-0.02392578125,0.9168701171875,4.867401123046875,-5.196380615234375,1.757049560546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:23.365,0.44688055,0.64706576,0.28246114,0.3914474,0.16420673,-0.12935534,-0.10997488,0.25075138,0.58701944,0.509273,0.047764722,0.5290547,0.14939597,0.4322567,-0.04665696,0.16388705,-0.20759419,0.27372235,-0.3274212,-0.25305104,805.4579,777.25275,808.68134,814.7253,974.2857,-0.387451171875,-0.01959228515625,0.9215087890625,4.987030029296875,-5.854339599609375,1.21124267578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:23.873,0.64583635,0.73511547,0.5211646,0.37826088,0.21676287,0.053466648,0.08199115,0.17544039,0.6422514,0.58099836,0.04774888,0.58764553,0.09715864,0.53440624,-0.047525454,0.15910344,-0.16564643,0.18150377,-0.42418918,-0.2879171,807.47253,813.5165,806.6667,813.5165,831.2454,-0.38189697265625,-0.0213623046875,0.92626953125,4.2169189453125,-4.29168701171875,1.1065673828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:24.385,0.59591657,0.73494583,0.5219838,0.40357146,0.15919177,-0.09131563,0.112573646,0.27036226,0.6347661,0.53445524,-0.039717905,0.55480134,0.056601208,0.51393133,-0.115294985,0.14419892,-0.2222945,0.17516561,-0.453955,-0.3969241,820.3663,823.5897,807.47253,822.381,706.7399,-0.387451171875,-0.024658203125,0.9208984375,4.71038818359375,-4.50103759765625,1.248626708984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:24.902,0.6401332,0.67319816,0.49334732,0.48822534,0.19605839,-0.0942117,0.15960823,0.26199362,0.61111414,0.53445524,-0.041150343,0.49823788,0.108633496,0.4739807,-0.12375689,0.1331941,-0.1761218,0.27922484,-0.5354611,-0.3695744,825.2015,807.0696,803.8461,822.381,770.40295,-0.38665771484375,-0.0262451171875,0.9229736328125,4.14215087890625,-3.820648193359375,0.171966552734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:25.420,0.4404387,0.41339248,0.27429143,0.608881,0.26566976,-0.40364122,0.06703761,0.45720458,0.46555415,0.24041203,-0.08353278,0.35200375,0.090347275,0.34825018,-0.2664701,0.17805843,-0.23106407,0.34057143,-0.5117174,-0.35749912,811.9048,813.91943,808.68134,811.0989,760.32965,-0.38836669921875,-0.028076171875,0.924072265625,4.844970703125,-4.38140869140625,0.695343017578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:25.950,0.355918,0.07057701,-0.0071095442,0.5729093,0.26390186,-0.4854182,0.0251663,0.4947182,0.42715415,0.11224054,0.16364102,0.43017974,0.019756978,0.33200312,-0.2318999,0.13469908,-0.19028029,0.411875,-0.4375039,-0.26156092,812.3077,826.4103,801.8315,811.0989,755.4945,-0.38232421875,-0.03045654296875,0.92822265625,4.433746337890625,-4.433746337890625,0.800018310546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:26.453,0.11976028,0.12507705,-0.111494996,0.346896,0.25478384,-0.3416183,-0.18138513,0.32016852,0.42495558,0.18672794,0.23587559,0.4454337,-0.086007334,0.44510254,-0.12777595,0.09134758,-0.19673134,0.39313376,-0.46109036,-0.21187897,812.71063,802.6374,806.26373,810.293,797.3993,-0.38568115234375,-0.032958984375,0.92529296875,4.83001708984375,-5.0543212890625,0.964508056640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:26.967,-0.028015202,0.28797632,-0.2472063,0.09353045,0.13615125,-0.23558009,-0.42982057,0.16682202,0.3572417,0.15405464,0.28795397,0.42409137,-0.08245752,0.5165789,-0.055318516,0.13741018,-0.19651636,0.4199,-0.51265204,-0.24878855,814.7253,822.381,807.0696,811.9048,705.12823,-0.38311767578125,-0.032470703125,0.92340087890625,4.553375244140625,-3.611297607421875,1.07666015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:27.474,0.10493877,0.4418627,-0.446838,0.034394953,0.025084268,-0.06642038,-0.54240644,-0.059610788,0.25293747,0.1513861,0.2509159,0.2892297,-0.021866277,0.5528147,-0.004465192,0.21242674,-0.23223466,0.307111,-0.5962902,-0.27791542,812.3077,797.8022,807.0696,816.7399,710.7692,-0.387939453125,-0.0306396484375,0.9210205078125,4.254302978515625,-5.151519775390625,1.734619140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:27.984,0.2765438,0.5242383,-0.40494627,0.16563638,-0.109016545,-0.12190556,-0.6332895,0.0072466074,0.29111943,0.05519684,0.16739321,0.2980733,0.09502413,0.4802984,-0.034292683,0.22778127,-0.28960642,0.2673478,-0.5647423,-0.3029719,780.87915,804.2491,805.8608,787.326,716.4103,-0.3873291015625,-0.0301513671875,0.92181396484375,4.41131591796875,-4.538421630859375,1.2261962890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:28.490,0.36600447,0.5081109,-0.20333666,0.18436775,-0.16755672,-0.113835156,-0.29719248,-0.069236815,0.2774112,-0.11889175,0.09055003,0.2843041,0.13914515,0.3779342,-0.048128344,0.15347192,-0.2618803,0.3188401,-0.539865,-0.1940205,815.12823,816.337,810.293,807.0696,699.4872,-0.3974609375,-0.0347900390625,0.92144775390625,5.12908935546875,-4.388885498046875,0.95703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:28.993,0.45054036,0.46034533,-0.17480543,0.3139461,0.010806561,-0.12509911,-0.21324803,0.0054413266,0.2754583,-0.017539762,0.15048338,0.17062669,0.24029435,0.34870684,-0.14265786,0.1630142,-0.31611392,0.30105957,-0.5456954,-0.21128953,815.5311,810.696,805.05493,817.1429,732.9304,-0.3787841796875,-0.0255126953125,0.927490234375,6.280517578125,-2.415008544921875,0.2093505859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:29.505,0.45054036,0.38069293,-0.16917521,0.3005298,0.010806561,-0.057809133,-0.1973118,0.40192312,0.2754583,0.21814568,0.15337665,0.4426334,0.24029435,0.37642342,-0.21299715,0.3076211,-0.31611392,0.28037575,-0.5321276,-0.36703438,813.1135,813.1135,809.4872,808.68134,731.31866,-0.38201904296875,-0.02520751953125,0.9298095703125,5.5926513671875,-5.420684814453125,-0.22430419921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:30.035,0.2839849,0.14551625,-0.19857076,0.1780393,0.3051796,-0.07532955,-0.29063994,0.30432487,-0.13282964,0.32590333,0.1343453,0.4426334,0.044228524,0.43924493,-0.22160397,0.2414983,-0.34764376,0.12285364,-0.5298033,-0.39577225,788.93774,812.3077,821.978,780.4762,667.6557,-0.3544921875,-0.01605224609375,0.9423828125,3.7384033203125,-8.082427978515625,2.51220703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:30.556,0.2839849,-0.06100238,0.2849457,0.1780393,0.3051796,-0.2471257,-0.050506186,0.30432487,-0.13282964,0.34413135,-0.14850113,0.4426334,0.044228524,0.47693485,-0.1136317,0.2414983,-0.34764376,0.1377555,-0.5370565,-0.39577225,802.6374,784.5055,820.3663,811.50183,1071.7949,-0.33038330078125,-0.03460693359375,0.9378662109375,3.2598876953125,-1.039276123046875,0.306549072265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:31.073,0.2647938,0.5490245,0.69927084,0.013224675,0.27612424,0.3519199,0.19550233,0.2574036,-0.15986548,0.6970026,0.001356997,0.25471118,0.07345795,0.5257362,-0.062560365,0.2099545,-0.35129642,0.23093218,-0.5193398,-0.4259032,823.9927,826.8132,812.71063,811.50183,721.6484,-0.381591796875,-0.015625,0.93023681640625,6.452484130859375,-4.9945068359375,0.64300537109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:31.589,0.2647938,0.67936254,0.7947729,0.013224675,0.27612424,0.42041972,0.28463918,0.2574036,-0.15986548,0.7250492,0.14418735,0.25471118,0.07345795,0.54213434,-0.064534,0.2099545,-0.35129642,0.3084168,-0.44145554,-0.4259032,825.6044,793.7729,806.6667,833.2601,792.5641,-0.3411865234375,0.0150146484375,0.940673828125,7.274932861328125,-6.871185302734375,2.82623291015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:32.102,0.2647938,0.7379602,0.7398765,0.013224675,0.27612424,0.49427748,0.23489329,0.2574036,-0.15986548,0.7250492,0.14585558,0.25471118,0.07345795,0.5457838,-0.13918528,0.2099545,-0.35129642,0.28860095,-0.47915435,-0.4259032,818.7546,814.7253,815.5311,807.0696,798.20514,-0.3367919921875,0.020263671875,0.94427490234375,4.41131591796875,-3.745880126953125,1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:32.628,0.2647938,0.44231665,0.4110969,0.013224675,0.27612424,0.20133804,0.06438256,0.2574036,-0.15986548,0.3687311,0.18222985,0.25471118,0.07345795,0.4592049,-0.14684147,0.2099545,-0.35129642,0.20050755,-0.52393365,-0.4259032,811.9048,822.381,801.8315,901.3553,765.56775,-0.35198974609375,-0.03546142578125,0.92987060546875,-0.545806884765625,0.7177734375,-2.04864501953125,1,2.0,1.0,1.0,2.0,100.00
2021-04-27 08:42:33.138,1.4739368,0.39089462,0.29315847,0.013224675,1.0018538,0.17226689,-0.106050886,0.2574036,0.87049294,0.2399054,0.09533173,0.25471118,0.35208127,0.48151642,-0.13064504,0.2099545,-0.08407136,0.08659708,-0.5996891,-0.4259032,818.3516,781.28204,810.293,816.337,950.9158,-0.37188720703125,-0.013671875,0.93463134765625,3.7384033203125,-5.03936767578125,1.173858642578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:33.642,1.4605249,0.34074146,0.38296866,0.013224675,0.9736179,0.10209336,-0.21867324,0.2574036,0.87049294,0.26454264,0.0044771773,0.25471118,0.3238455,0.4762799,-0.06806858,0.2099545,-0.07271385,0.15737739,-0.55678153,-0.4259032,812.3077,831.2454,797.3993,822.381,736.55676,-0.37017822265625,-0.01239013671875,0.93145751953125,5.973968505859375,-5.555267333984375,0.0897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:34.174,1.2859893,0.4848983,0.36248416,0.013224675,0.7863488,0.09838018,-0.13272879,0.2574036,0.87049294,0.41073376,0.12602413,0.25471118,0.30725542,0.5156184,-0.11381563,0.2099545,0.028056253,0.31794018,-0.5389069,-0.4259032,819.15753,798.20514,808.2784,821.978,669.2674,-0.3646240234375,-0.01739501953125,0.93017578125,5.226287841796875,-2.6019287109375,-2.093505859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:34.703,1.168379,0.6192262,0.2093069,0.013224675,0.2616995,0.14384744,-0.093889154,0.2574036,0.7170216,0.3976731,0.13958329,0.25471118,0.35143182,0.5029287,-0.11886366,0.2099545,0.17256434,0.40956676,-0.4628438,-0.4259032,826.8132,819.9634,812.71063,826.0073,754.68866,-0.37017822265625,-0.00823974609375,0.9293212890625,5.0244140625,-5.42816162109375,1.24114990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:35.226,1.1003569,0.7914147,0.34047717,0.013224675,0.5930396,0.38793176,0.1442615,0.2574036,0.95708954,0.4393621,0.15166922,0.25471118,0.34945422,0.5259699,0.011404006,0.2099545,0.08817544,0.3405713,-0.42281392,-0.4259032,817.1429,823.5897,817.9487,818.7546,719.6337,-0.37481689453125,-0.01800537109375,0.92779541015625,4.807586669921875,-2.190704345703125,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:35.735,1.0156583,0.73231477,0.37043262,0.35150367,0.51310045,0.35800546,0.12655999,0.16970415,0.9577489,0.39432782,0.20189624,0.4534076,0.3919779,0.4369806,0.06929853,0.037310373,0.0035333273,0.32535404,-0.37512633,-0.25838014,794.9817,790.14655,804.65204,799.81683,780.07324,-0.3826904296875,-0.0025634765625,0.9248046875,4.673004150390625,-4.598236083984375,1.7047119140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:36.262,0.70081186,0.672471,0.37841886,0.4479312,0.5173058,0.33509508,0.19299117,0.17539562,0.94439757,0.40906125,0.2954493,0.45879355,0.38669214,0.43312913,0.063525304,0.13311358,-0.08759162,0.29387203,-0.372338,-0.21328676,822.381,801.02563,805.05493,817.5458,759.5238,-0.385986328125,-0.00860595703125,0.92498779296875,4.149627685546875,-4.306640625,1.98883056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:36.768,0.6775185,0.53246933,0.17979212,0.5144005,0.15483029,0.14187837,0.1230762,0.21429303,0.48344028,0.24467458,0.38885906,0.37215197,0.33945152,0.40985748,-0.041108023,0.23202655,-0.09761525,0.28843555,-0.3194752,-0.22287169,806.6667,805.8608,808.2784,807.8755,746.63007,-0.38543701171875,-0.00634765625,0.922119140625,4.029998779296875,-3.93280029296875,1.203765869140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:37.275,0.6573556,0.6072898,0.15526444,0.51287764,0.27600482,0.12939587,0.11188739,0.26422998,0.5573232,0.4163215,0.4257923,0.42576966,0.19509451,0.53536874,-0.12893873,0.201731,-0.27671635,0.20043951,-0.38192335,-0.2093313,808.68134,809.89014,814.3223,803.44324,727.28937,-0.39349365234375,-0.0115966796875,0.91986083984375,4.344024658203125,-4.62066650390625,1.57012939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:37.784,0.6813317,0.40716937,0.20813826,0.50034004,0.5243488,0.015711987,0.0140015995,0.51703334,0.899679,0.42208865,0.40942857,0.73822635,0.1966257,0.5436598,-0.15735433,0.15545642,-0.283006,0.085839726,-0.46810013,-0.20279494,807.0696,808.68134,805.8608,820.7692,961.39197,-0.39251708984375,-0.00897216796875,0.92156982421875,4.314117431640625,-4.643096923828125,1.547698974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:38.293,0.8274727,0.38164195,0.32186592,0.6567392,0.56956685,0.064985335,-0.2742954,0.61740947,0.8899266,0.40981373,0.3073141,0.74908435,0.19063836,0.51087457,-0.16647947,0.01820138,-0.25042406,0.17182261,-0.6258278,-0.17971037,811.0989,807.47253,805.8608,809.0842,870.7326,-0.394775390625,-0.0133056640625,0.91705322265625,4.5758056640625,-4.299163818359375,0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:38.804,0.88824576,0.3249812,0.28313386,0.7250892,0.5906532,0.04032685,-0.36634624,0.6399121,0.86164254,0.40372232,0.12496332,0.7572599,0.15337369,0.43493772,-0.12000804,0.05694077,-0.2017631,0.23789579,-0.49312976,-0.18031064,817.5458,782.49084,806.26373,824.7985,1035.5311,-0.38958740234375,-0.00897216796875,0.92449951171875,4.613189697265625,-4.88983154296875,1.1962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:39.307,0.8374573,0.38544354,0.19464366,0.7080635,0.32248992,-0.011413418,-0.31363776,0.42756298,0.81615835,0.19420774,0.12513119,0.73117834,0.049081575,0.39166358,-0.09074874,0.022449495,-0.26946214,0.29295745,-0.529497,-0.26664913,748.6447,798.60803,828.8278,756.7033,780.07324,-0.3885498046875,-0.01336669921875,0.9254150390625,4.29168701171875,-4.2767333984375,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:39.830,0.8868207,0.5207183,0.55350226,1.0251852,0.5646382,0.088348985,0.12027524,0.7883097,0.76265395,0.28620145,0.25747898,0.7959823,0.0882522,0.39676115,-0.07743783,0.14360823,-0.3170658,0.26566076,-0.5041248,-0.35073912,834.87177,820.7692,805.4579,809.4872,695.4579,-0.396728515625,-0.0177001953125,0.9246826171875,4.254302978515625,-3.013153076171875,1.2860107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:40.343,0.95850134,0.577297,0.774169,1.1597283,0.647811,0.14529924,0.28461975,0.91022027,0.76265395,0.24678272,0.2410651,0.81252605,0.0901926,0.4440727,-0.14311667,0.16257703,-0.3128832,0.23350014,-0.61613333,-0.36964467,811.50183,807.47253,803.44324,825.6044,798.20514,-0.39166259765625,-0.016845703125,0.919677734375,4.463653564453125,-4.358978271484375,0.740203857421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:40.843,1.0945013,0.4797174,0.75387543,1.1417241,0.8215316,0.09376553,0.26404935,0.8769299,0.74893117,0.25180346,0.23790304,0.81252605,0.17957298,0.54066235,-0.18538348,0.29824042,-0.23265474,0.18359852,-0.5245191,-0.38587362,791.75824,812.3077,802.6374,799.81683,718.8278,-0.38421630859375,-0.01690673828125,0.9219970703125,4.6954345703125,-4.964599609375,0.8074951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:41.352,0.11291709,0.18912531,0.34740165,0.6275783,-0.20382087,-0.1664165,-0.012181806,0.27428648,-1.9506758E-4,0.39346233,0.047969416,0.59256464,0.1821671,0.57802993,-0.10685756,0.3037819,-0.42712852,0.10550655,-0.44002628,-0.36714533,823.5897,801.02563,805.05493,826.8132,853.00366,-0.39007568359375,-0.0174560546875,0.9229736328125,4.344024658203125,-5.443115234375,1.60003662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:41.885,0.11291709,0.43778446,0.25576887,0.22262438,-0.20382087,-0.2378759,0.028161757,-0.0106290905,-1.9506758E-4,0.43125477,0.057164982,0.22217803,0.1821671,0.5469044,-0.0393368,0.33139402,-0.42712852,0.12894295,-0.38450405,-0.35125035,822.7839,808.68134,801.8315,815.5311,750.2564,-0.39263916015625,-0.0128173828125,0.9237060546875,4.418792724609375,-6.482391357421875,1.6448974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-27 08:42:42.394,0.11291709,0.5312135,0.36293954,0.0086751385,-0.20382087,-0.017976377,0.038144264,-0.050278693,-1.9506758E-4,0.49146375,0.14590953,0.005219702,0.1821671,0.5034404,0.015837817,0.30773422,-0.42712852,0.21233304,-0.38810566,-0.36874372,807.8755,816.337,807.0696,807.8755,717.619,-0.38092041015625,-0.00958251953125,0.9263916015625,4.299163818359375,-4.493560791015625,0.3887939453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:42.915,0.33754787,0.45612326,0.40430543,0.43825066,0.30277836,0.035294753,-0.019618299,0.36213169,0.460609,0.32617968,0.14590953,0.2902596,0.22688136,0.51215124,-0.04718265,0.12755892,-0.07405122,0.27955434,-0.3496039,-0.29090226,812.3077,807.47253,814.7253,818.3516,859.45056,-0.3760986328125,-0.012451171875,0.93035888671875,4.673004150390625,-4.65057373046875,0.82244873046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:43.424,0.45076093,0.29560807,0.32151806,0.45141068,0.320238,0.138488,-0.09024069,0.45143893,0.4774371,0.30723453,0.0100942105,0.34246436,0.16350824,0.49261487,-0.09742738,0.070096634,-0.14219026,0.32668662,-0.32715547,-0.18751635,787.72894,788.1319,782.8938,777.6557,740.58606,-0.3812255859375,-0.01171875,0.92724609375,4.32159423828125,-3.521575927734375,0.381317138671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:43.935,0.7712748,0.5425549,0.6076678,0.6799136,0.30850652,0.024993215,-0.020351458,0.49933955,0.460327,0.20332286,-0.1488045,0.59999907,0.2126702,0.4992051,-0.12933499,0.08372261,-0.16128105,0.2958112,-0.26347533,-0.1321427,775.64105,774.0293,772.8205,781.685,763.95605,-0.3914794921875,-0.01666259765625,0.9241943359375,4.42626953125,-4.8748779296875,0.575714111328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:44.445,0.7842801,0.6608606,0.7006351,0.70221686,0.38129964,0.064192675,-0.020082498,0.51846874,0.4927991,0.44269925,-0.12288687,0.590552,0.18111199,0.53125006,-0.12879847,0.18115602,-0.23202772,0.2548433,-0.28300607,-0.085209906,780.87915,792.1612,781.28204,780.87915,836.4835,-0.38983154296875,-0.017822265625,0.922607421875,4.44122314453125,-4.643096923828125,1.099090576171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:44.962,0.8179797,0.700718,0.71589565,0.79648805,0.3383279,-0.04653433,-0.06747096,0.36866513,0.58791256,0.44269925,0.047489982,0.7761754,0.19798706,0.5576155,-0.06156986,0.31407288,-0.26586017,0.21350807,-0.29149362,-0.1558831,797.3993,806.26373,795.38464,797.8022,706.7399,-0.3985595703125,-0.013427734375,0.92144775390625,4.373931884765625,-5.57769775390625,0.725250244140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:45.486,0.7801493,0.6518036,0.63533103,0.7342073,0.35922274,0.07309374,-0.13999201,0.38348284,0.6918365,0.44040078,0.112438194,0.813645,0.14881931,0.503697,-0.086193964,0.32365477,-0.23982172,0.23675305,-0.34466743,-0.15361577,816.337,809.0842,806.6667,819.15753,719.2308,-0.396484375,-0.0150146484375,0.919921875,4.224395751953125,-4.47113037109375,0.6280517578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:46.013,0.89090675,0.72444874,0.55872846,0.85500723,0.40582085,0.12274562,-0.09057508,0.4010748,0.7076914,0.15587203,0.1634567,0.813645,0.18496086,0.37528628,-0.042841718,0.3282116,-0.16804375,0.35660306,-0.3414274,-0.18765341,804.65204,809.4872,803.8461,795.78754,722.8571,-0.393798828125,-0.01336669921875,0.92291259765625,4.6356201171875,-4.0374755859375,1.757049560546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:46.541,0.8858801,0.72409344,0.46754158,0.8515988,0.42940006,0.10908347,-0.1681184,0.449482,0.7063779,0.2640759,0.17497087,0.7655551,0.16568054,0.40450788,-0.029376654,0.27748987,-0.1556551,0.38155955,-0.33243358,-0.16278425,811.0989,832.8571,804.65204,811.50183,710.3663,-0.400390625,-0.01531982421875,0.92047119140625,4.41131591796875,-4.478607177734375,1.00189208984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:47.043,0.9449156,0.70366025,0.31259018,0.81638163,0.46228334,0.075506985,0.11180801,0.31489417,0.72222435,0.24349904,0.099252984,0.68858826,0.18789244,0.43761855,-0.009292082,0.26014563,-0.15186669,0.35070267,-0.4175321,-0.22722958,796.1905,806.26373,810.696,813.5165,779.67035,-0.39324951171875,-0.0142822265625,0.91839599609375,4.66552734375,-4.11224365234375,1.33087158203125,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:47.562,0.8497755,0.5670777,0.14395727,0.6112782,0.35590345,-0.08017532,0.10719366,0.12130683,0.5220699,0.30159304,0.19461499,0.529816,0.13993247,0.5294784,0.054401908,0.23624621,-0.18148166,0.31726536,-0.4530059,-0.20194075,807.47253,806.26373,795.38464,804.2491,766.77655,-0.39697265625,-0.01739501953125,0.92333984375,4.448699951171875,-3.2598876953125,1.338348388671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:48.084,0.8095378,0.44640866,0.3088303,0.46632192,0.2955012,0.1040157,0.052809313,-0.019395577,0.5220699,0.30587912,0.20254076,0.51216036,0.17925106,0.55851555,0.041187894,0.19332539,-0.14067324,0.35981804,-0.3283883,-0.2288524,816.7399,813.91943,810.293,816.337,701.0989,-0.392578125,-0.01824951171875,0.92169189453125,4.568328857421875,-4.344024658203125,1.03179931640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:48.610,0.76705086,0.4214106,0.42365202,0.7624225,0.23650663,0.027630923,-0.06175558,0.22321083,0.35146502,0.33114254,0.2118442,0.59667856,0.14070131,0.5840062,0.051771373,0.21218768,-0.22644377,0.3476309,-0.22836395,-0.25951937,807.8755,778.0586,809.0842,804.65204,967.03296,-0.4005126953125,-0.0145263671875,0.915283203125,4.134674072265625,-5.106658935546875,1.428070068359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:49.123,0.8634607,0.5791047,0.4909593,0.9352825,0.3806797,0.10536696,-0.06923414,0.47046432,0.29767895,0.286623,0.21743806,0.5863755,0.08960018,0.59420687,-0.028223531,0.14299124,-0.20500912,0.29272074,-0.2620421,-0.30567425,783.2967,828.8278,794.17584,784.10254,663.6264,-0.40087890625,-0.01702880859375,0.91815185546875,4.68048095703125,-4.05242919921875,1.77947998046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:49.624,0.7782166,0.6655004,0.41544,0.93486464,0.54046816,0.11976211,0.029403945,0.61759764,0.4440716,0.107074045,0.057227306,0.503003,0.14532076,0.5657321,-0.07407735,0.1759393,-0.23307826,0.24534236,-0.33468074,-0.24201629,806.26373,809.4872,810.293,807.47253,731.31866,-0.40167236328125,-0.01220703125,0.915771484375,4.41131591796875,-4.7552490234375,1.15142822265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:50.129,0.55241734,0.6830674,0.22801703,0.72861874,0.5075316,0.19337897,-0.08240796,0.5653331,0.49720827,0.18936196,0.066643104,0.4162089,0.17899586,0.5215966,-0.09434896,0.23940516,-0.19215614,0.18424226,-0.4097491,-0.25931183,807.0696,786.9231,807.0696,807.47253,904.57874,-0.4002685546875,-0.01025390625,0.91815185546875,4.366455078125,-4.0972900390625,1.4654541015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:50.644,0.40842745,0.6047094,0.18294615,0.43043837,0.4085069,0.1503713,-0.10709415,0.40384096,0.48727444,0.1818327,0.058959257,0.47189894,0.24041156,0.46159613,-0.07207223,0.3026667,-0.28629223,0.17993218,-0.33398917,-0.21301112,806.6667,810.696,800.6227,808.68134,773.6264,-0.4012451171875,-0.01068115234375,0.91741943359375,4.568328857421875,-4.6356201171875,1.607513427734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-27 08:42:51.177,0.4977927,0.45937756,0.24149372,0.39781165,0.35414875,0.09045608,-0.2471818,0.20778926,0.4714042,0.1887208,0.16706395,0.5204776,0.22689803,0.4464542,-0.065336876,0.3723909,-0.32437822,0.08478964,-0.2835429,-0.23044436,817.1429,790.9524,807.0696,817.5458,851.39197,-0.39306640625,-0.00628662109375,0.922607421875,5.076751708984375,-5.854339599609375,1.1962890625,1,1.0,1.0,1.0,1.0,85.00
