TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-01 15:36:41.503,1.2583618,1.0986776,1.2247045,0.8620962,1.3400615,0.7789024,0.7136326,0.49788773,1.2487955,0.32252952,0.7979935,0.36107874,0.9103193,0.24860327,0.69068974,0.55590445,0.73503685,0.2997484,0.21941115,0.27377325,805.8608,800.2198,802.6374,803.0403,705.9341,-0.40081787109375,8.544921875E-4,0.9158935546875,4.463653564453125,-4.2767333984375,0.590667724609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:42.016,1.2583618,0.93873286,1.1893003,0.77507514,1.3400615,0.638537,0.694489,-0.027625548,1.2487955,0.5096173,0.5050123,0.510331,0.9103193,0.2571083,0.4888612,0.418214,0.73503685,0.17157821,0.3224631,0.25016865,800.2198,795.38464,809.4872,789.7436,638.24176,-0.3902587890625,-1.220703125E-4,0.92352294921875,4.59075927734375,-4.42626953125,0.43365478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:42.530,1.2583618,0.91663116,1.16995,0.9357754,1.3400615,0.5272225,0.64174664,-0.019931467,1.2487955,0.53706306,0.40757036,0.5808926,0.9103193,0.240739,0.4187154,0.6678215,0.73503685,0.093140036,0.35754937,0.17982517,767.1795,790.54944,787.72894,825.6044,864.2857,-0.3941650390625,-0.00347900390625,0.9266357421875,4.44122314453125,-4.66552734375,0.85235595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:43.033,1.2583618,0.85346115,0.96728104,0.9901361,1.3400615,0.4086808,0.531293,0.09898738,1.2487955,0.5086409,0.27149454,0.5898603,0.9103193,0.2688462,0.39795077,0.6479598,0.73503685,-0.108158596,0.3809006,0.1772702,796.99634,806.26373,810.293,794.57874,793.36993,-0.3946533203125,-0.00640869140625,0.9212646484375,4.598236083984375,-4.074859619140625,0.979461669921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:43.537,1.2583618,0.8816636,0.68505514,1.0776231,1.3400615,0.34141326,0.34172973,0.15760548,1.2487955,0.42419678,0.18025161,0.5177579,0.9103193,0.32403943,0.61340076,0.73953867,0.73503685,-0.19305672,0.057380248,0.12936631,853.00366,820.3663,831.2454,833.2601,712.381,-0.386474609375,-0.00341796875,0.91851806640625,4.089813232421875,-5.480499267578125,0.67291259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:44.068,1.2583618,0.8292081,0.78658414,1.1033579,1.3400615,0.37485185,0.39529574,0.28591412,1.2487955,0.21315882,0.26969245,0.43699557,0.9103193,0.4063095,0.5350892,0.6516945,0.73503685,-0.085208066,0.061769366,0.17495629,811.9048,801.4286,801.8315,814.7253,818.7546,-0.39178466796875,-0.00616455078125,0.918212890625,5.00946044921875,-4.388885498046875,1.09161376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:44.569,1.0483406,0.7216972,0.8120293,1.1499598,1.0920682,0.285967,0.39172038,0.6373411,0.75560945,0.23593877,0.27886966,0.4472535,0.49470276,0.37782508,0.48224398,0.5920635,0.3252806,0.023784447,0.14844583,0.16079627,803.44324,803.0403,809.4872,797.8022,732.9304,-0.40087890625,9.765625E-4,0.916748046875,5.121612548828125,-2.9608154296875,1.009368896484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:45.080,0.9094556,0.6609683,0.89951235,1.1302087,0.9964066,0.19853637,0.37425566,0.489966,1.0307791,0.32712823,0.21756107,0.4472535,0.40208203,0.38241172,0.3919343,0.49102536,0.3388418,0.11372224,0.18256254,0.15289661,867.50916,819.5604,831.6484,819.9634,740.58606,-0.39996337890625,0.0020751953125,0.91790771484375,4.673004150390625,-5.316009521484375,2.295379638671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:45.596,0.9094556,0.5869856,0.8966012,1.1073514,0.9964066,0.04438452,0.2591873,0.45529136,1.0307791,0.3229166,0.24082382,0.4472535,0.40208203,0.3416251,0.34599563,0.47679272,0.3388418,0.14225066,0.1941713,0.14934611,823.1868,807.47253,803.0403,814.3223,852.6007,-0.40045166015625,0.00335693359375,0.91851806640625,4.762725830078125,-4.44122314453125,1.12152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:46.120,0.7536372,0.5043123,0.84335566,0.997776,0.9010522,-0.08092931,0.12003665,0.48205054,1.0305525,0.30915752,0.29379112,0.6510717,0.31047472,0.38656554,0.340836,0.4578608,0.34939387,0.031128315,0.005308503,0.08416024,780.87915,820.7692,818.3516,786.1172,716.8132,-0.39794921875,-0.00433349609375,0.920166015625,4.448699951171875,-4.6954345703125,1.009368896484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:46.627,1.3951014,0.859495,0.75184023,0.8449602,0.89569557,0.32964677,0.09004807,0.5031495,0.9026949,0.54325604,0.37873504,0.7460716,0.72123677,0.3557545,0.35010996,0.5518708,0.48780647,-0.32053408,-0.030347792,0.028327284,790.9524,786.1172,785.7143,790.14655,772.4176,-0.4031982421875,8.544921875E-4,0.91796875,4.50103759765625,-4.717864990234375,1.457977294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:47.137,1.2513485,0.8996915,0.74602836,0.86292386,0.90127605,0.64294404,0.6109571,0.57808733,0.9320415,0.9126758,0.77899295,0.75820065,0.8116378,0.51682514,0.58726704,0.597509,0.3783576,-0.21905102,0.03636291,0.044114094,803.8461,799.41394,803.8461,808.2784,686.99634,-0.3997802734375,6.7138671875E-4,0.9127197265625,5.2935791015625,-4.127197265625,1.36077880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:47.649,1.2236507,0.9027792,0.7579647,0.8418701,0.9669927,0.6386298,0.6303547,0.51200396,0.93436706,0.913407,0.78052384,0.8520382,0.7503683,0.54974914,0.61367506,0.5995462,0.26941144,-0.19795439,0.034817737,0.08609987,854.61536,831.6484,832.0513,826.0073,786.52014,-0.4091796875,0.00653076171875,0.91729736328125,4.089813232421875,-5.899200439453125,2.1234130859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:48.160,1.2030026,0.9757932,0.88394755,0.97409713,1.2005051,0.8288109,0.778087,0.8064551,1.0700961,0.913407,0.80242586,1.0174354,0.6756114,0.5856996,0.6030128,0.5988653,0.11018498,-0.05833083,0.12731719,0.22244154,808.2784,803.8461,802.6374,814.3223,732.52747,-0.3935546875,-0.00225830078125,0.91680908203125,4.90478515625,-5.2935791015625,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:48.691,1.3396498,0.99590135,0.9209042,1.0519866,1.2918144,0.78272516,0.6696838,0.8632157,1.0630733,0.71130455,0.6862158,1.0084335,0.52462435,0.49616972,0.5946375,0.5634249,-0.012150549,-0.020963814,0.111572795,0.28159124,788.1319,804.65204,809.89014,797.8022,744.61536,-0.39508056640625,-0.0013427734375,0.918212890625,5.09918212890625,-5.4730224609375,-0.40374755859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:49.193,1.3629107,1.0745672,0.9937244,1.2316908,1.2573158,0.8960492,0.7178804,0.96268934,1.0530461,0.61290896,0.61943436,0.9648182,0.4577183,0.43936,0.595448,0.52146685,-0.011266783,0.07071829,0.16659133,0.28803846,808.68134,802.23444,803.44324,805.4579,757.50916,-0.3984375,0.001708984375,0.9166259765625,4.658050537109375,-4.47113037109375,0.31402587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:49.726,1.1570704,0.81338453,0.7468539,1.2402632,0.7516631,0.39539942,0.30235556,0.81888705,0.85178584,0.67677456,0.46746328,0.59404427,0.45651183,0.2348391,0.5178763,0.48823607,0.044205047,-0.035624474,0.16957788,0.009091917,796.99634,810.293,799.41394,789.34064,776.4469,-0.3988037109375,-0.00103759765625,0.92584228515625,4.42626953125,-6.220703125,0.306549072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:50.243,1.2981536,1.0056323,0.7528386,1.2402632,0.6945793,0.5618876,0.24747431,0.81888705,1.0276489,0.7736829,0.27087116,0.59404427,0.40016508,0.18245085,0.25599232,0.48823607,0.011391125,0.022922294,0.33155584,0.009091917,828.8278,817.5458,807.8755,820.7692,640.2564,-0.39959716796875,-0.00213623046875,0.91851806640625,4.5458984375,-5.4730224609375,1.278533935546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:50.757,1.3436624,0.9680234,0.7528386,1.2402632,0.66328573,0.53259575,0.24747431,0.81888705,1.0276489,0.7736829,0.27087116,0.59404427,0.37701544,0.20913269,0.25599232,0.48823607,0.020753821,0.010129019,0.33155584,0.009091917,822.7839,810.293,818.3516,829.2308,780.4762,-0.39520263671875,0.004150390625,0.92022705078125,4.74029541015625,-3.805694580078125,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:51.268,1.3574688,0.82309717,0.7636026,0.32717955,0.6683117,0.49414185,0.17095892,0.41823152,1.000447,0.77446884,0.5618631,0.776759,0.38863403,0.33511257,0.4120065,0.4700544,-0.13889696,0.026016783,0.29823238,0.14772941,831.2454,828.022,825.6044,817.5458,741.39197,-0.40618896484375,0.001953125,0.91607666015625,4.448699951171875,-5.091705322265625,1.203765869140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:51.786,0.9179537,0.3369282,0.6341567,0.3952948,0.5135396,0.23090613,0.24906099,0.47656158,0.8925686,0.46171227,0.6462933,0.78965265,0.41581482,0.39243513,0.49820754,0.506016,-0.10788621,0.06833637,0.28108725,0.107990764,811.9048,805.8608,801.4286,790.54944,614.4689,-0.398193359375,0.00457763671875,0.916259765625,4.553375244140625,-5.585174560546875,1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:52.293,0.9488851,0.5826602,0.7071571,0.6662104,0.58437043,0.17277098,0.21223311,0.57146376,0.8925686,0.5211725,0.6462933,0.7987544,0.39173493,0.38361934,0.52433723,0.48748648,-0.113115534,0.027458403,0.23293498,0.10431703,791.3553,803.0403,805.8608,807.0696,829.6337,-0.39990234375,6.103515625E-5,0.912841796875,4.194488525390625,-3.790740966796875,0.201873779296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:52.805,1.166194,0.7066666,0.74633574,0.80008817,0.67398703,0.05915963,0.19275703,0.55944836,0.77208865,0.23115094,0.6418142,0.7382874,0.3149377,0.34864983,0.5106919,0.4976335,-0.08881621,-0.006968753,0.1733401,0.029845577,782.49084,805.8608,801.8315,790.14655,731.31866,-0.41162109375,0.00433349609375,0.9031982421875,4.05242919921875,-4.007568359375,0.59814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:53.307,1.3303765,0.86572367,0.72273993,0.93325406,0.8744636,0.19918746,0.14933868,0.5601241,0.82607085,0.5643212,0.32989886,0.8863578,0.37310755,0.2955617,0.5900192,0.4890857,0.11224225,-0.0023352136,0.058113914,0.1942184,779.67035,807.47253,815.12823,816.7399,692.6374,-0.4324951171875,-1.220703125E-4,0.90667724609375,3.42437744140625,-2.370147705078125,1.039276123046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:53.814,1.3710458,0.8646081,0.6435194,0.9228578,0.8841441,0.2642546,0.15802696,0.44175425,0.82607085,0.5643212,0.20044371,0.8781857,0.39692935,0.26009357,0.60526055,0.5103975,0.1528338,0.041614953,-0.0016385654,0.24014913,815.12823,796.99634,809.89014,821.1722,764.7619,-0.43463134765625,-2.44140625E-4,0.91021728515625,4.246826171875,-4.329071044921875,0.590667724609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:54.329,1.3817803,0.89043915,0.43664777,0.99585736,0.9821285,0.3497088,0.26106387,0.52232534,0.8234416,0.56068,0.13660789,0.8737264,0.49366072,0.23139961,0.70061505,0.5218809,0.35211918,0.13420442,0.06532977,0.46333945,810.696,810.696,810.293,808.68134,760.32965,-0.4234619140625,-0.00531005859375,0.90509033203125,5.061798095703125,-5.704803466796875,0.530853271484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:54.834,1.3817803,0.60240936,0.43664777,0.99585736,0.9821285,0.11880826,0.26106387,0.52232534,0.8234416,0.29711193,0.13660789,0.8737264,0.49366072,0.3113623,0.70061505,0.5218809,0.35211918,0.108486384,0.06532977,0.46333945,807.47253,800.2198,808.2784,803.44324,767.98535,-0.4180908203125,-0.00408935546875,0.9071044921875,4.867401123046875,-4.29168701171875,1.353302001953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:55.355,0.8211026,0.5864552,0.4847048,0.32779118,0.5844791,0.0889838,0.28626454,0.1054226,0.43911982,0.3125854,0.010128207,0.18187849,0.34712523,0.27298883,0.5112384,0.4476302,-0.5069684,0.08412736,0.0615487,0.23432076,800.6227,808.68134,808.68134,788.1319,774.83514,-0.42120361328125,-0.00286865234375,0.9124755859375,5.375823974609375,-4.74029541015625,1.71966552734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:55.866,0.99733454,0.52827466,0.3851857,0.6111674,0.63551116,0.08755725,0.19003434,0.21283165,0.44840914,0.36689058,0.18793078,0.19521223,0.3974909,0.23779477,0.4865109,0.4533698,-0.23075718,0.036030784,0.09938782,0.14146835,814.7253,826.8132,825.6044,819.9634,735.34796,-0.42242431640625,-5.4931640625E-4,0.91473388671875,4.344024658203125,-4.9945068359375,0.934600830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:56.386,0.9570959,0.6122447,0.5238329,0.7314821,0.63955426,0.0037912554,0.025243606,0.19550587,0.47922722,0.23602149,0.18025607,0.22022311,0.3933255,0.28185633,0.52721995,0.42695203,-0.21754026,-0.094383284,0.0490581,-0.02563847,829.2308,799.41394,793.7729,820.3663,834.4689,-0.42022705078125,-0.00775146484375,0.9093017578125,4.104766845703125,-6.41510009765625,0.88226318359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:56.890,1.0694789,0.66000193,0.6680819,0.8443013,0.66784626,-0.064814925,-0.09354381,0.2951516,0.4620784,0.06645063,0.16624644,0.23737977,0.38734505,0.33726862,0.51209927,0.36909562,-0.047253575,-0.17709373,0.024988944,-0.19217087,807.47253,815.9341,815.12823,803.8461,810.293,-0.404296875,-0.006103515625,0.91558837890625,4.53094482421875,-5.031890869140625,0.112152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:57.403,1.0282456,0.67903316,0.70656353,0.78004867,0.60134387,0.00818456,-0.030266127,0.24184513,0.4894312,0.055397213,0.25867584,0.36657864,0.4139894,0.43785203,0.5123417,0.3584456,-0.056346163,-0.22467412,-0.035746656,-0.26507217,821.978,823.9927,824.3956,796.5934,665.64105,-0.3983154296875,-0.0137939453125,0.916748046875,4.88983154296875,-5.99639892578125,1.5850830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:57.936,1.2250085,0.55244195,0.5296315,0.6950956,0.7039606,-0.049001284,0.2707009,0.16208379,0.6646405,0.10769946,0.44234437,0.45095226,0.44398364,0.50240135,0.5721949,0.36914802,-0.10576399,-0.13908248,0.05512522,-0.1900809,813.1135,814.7253,811.9048,809.89014,729.304,-0.38861083984375,-0.0076904296875,0.92559814453125,3.910369873046875,-4.747772216796875,0.471038818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:58.444,1.2832258,0.5114875,0.31498244,0.5408944,0.7263267,0.06137577,0.29498646,0.09636994,0.6646405,0.37680095,0.4820869,0.7318176,0.489744,0.44805345,0.55543107,0.47813088,-0.20797902,0.002049559,0.08129071,0.0558002,811.0989,830.0366,831.6484,809.89014,679.7436,-0.40850830078125,-0.007568359375,0.91571044921875,4.94964599609375,-2.452392578125,0.785064697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:58.946,1.4251604,0.7002201,0.5530828,0.61181724,0.8700682,-0.04528021,0.29642022,0.09983213,0.6611467,0.3768688,0.44643825,0.7760629,0.48496866,0.37011495,0.54758763,0.51543695,-0.28206804,0.03907899,0.03947104,0.07905613,816.7399,807.47253,812.3077,811.9048,688.20514,-0.41552734375,-0.00946044921875,0.91448974609375,5.031890869140625,-4.418792724609375,2.2430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:59.448,1.2061214,0.6951514,0.65481883,0.63017255,0.75294816,0.0891024,0.15769963,0.1583137,0.6419515,0.360457,0.28795534,0.7731975,0.47439194,0.2267323,0.4409035,0.57398146,-0.31132558,0.024764733,-0.023337416,0.10731123,813.1135,817.5458,817.9487,790.54944,777.25275,-0.41571044921875,-0.00836181640625,0.91351318359375,4.777679443359375,-5.45806884765625,1.517791748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:36:59.974,1.1784151,0.69671386,0.6758902,0.9843155,1.1563351,0.24450174,0.3179834,0.35632682,0.8863286,0.44399634,0.17935722,0.77021265,0.42318195,0.2924721,0.358041,0.5507532,-0.29294997,-0.111490935,-0.13900726,-0.07061202,800.2198,815.9341,821.978,797.3993,750.2564,-0.42694091796875,-0.01654052734375,0.90625,3.66363525390625,-6.0711669921875,0.545806884765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:00.487,1.206802,0.56698173,0.41977677,1.3234155,1.0050778,0.27044424,0.2690996,0.48825014,0.948836,0.39555073,0.044662297,0.6996321,0.40897498,0.33348247,0.39688388,0.45118383,-0.09448095,-0.06005473,0.0831033,0.13368869,811.9048,796.5934,791.3553,820.3663,845.7509,-0.41729736328125,-0.01116943359375,0.911865234375,4.9346923828125,-4.942169189453125,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:01.010,1.141913,0.64158416,0.37928393,1.1722424,0.94175136,0.20423767,0.38789415,0.4064679,0.94649935,0.4011551,0.36104298,0.79572296,0.44055638,0.31747237,0.4389243,0.40375668,-0.06654314,0.006275677,0.12057309,0.13829349,805.4579,805.8608,801.8315,801.02563,732.52747,-0.41162109375,-0.01568603515625,0.9144287109375,5.00946044921875,-4.18701171875,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:01.516,0.94330674,0.6685806,0.5868153,0.9539019,0.67179763,0.028557504,0.27341995,0.4543685,0.87755036,0.5033356,0.41708866,0.6089531,0.5132451,0.25427294,0.41632885,0.32882032,-0.059696425,0.056419525,0.14828002,0.19784921,812.71063,800.6227,811.9048,803.44324,635.82416,-0.42108154296875,-0.0123291015625,0.9068603515625,5.263671875,-4.0374755859375,1.614990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:02.024,0.71890324,0.6065471,0.6079827,0.6061288,0.7091751,0.25767034,0.25162685,0.45677912,0.88247925,0.4590977,0.41708866,0.62575835,0.49969006,0.2537671,0.4193748,0.36019403,-0.13797422,0.005423978,0.121107616,0.19672318,823.1868,808.68134,813.5165,816.7399,734.94507,-0.41143798828125,-0.0059814453125,0.911865234375,4.9346923828125,-5.09918212890625,1.921539306640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:02.530,0.7789571,0.44879034,0.6036176,0.4846422,0.76297975,0.3222555,0.19203362,0.47468582,0.8097344,0.45747948,0.24018829,0.5716214,0.4236749,0.22271487,0.36072642,0.4381143,-0.18881363,-0.012668825,0.09866317,0.2236852,821.5751,819.5604,817.5458,809.89014,713.5897,-0.41302490234375,-0.0089111328125,0.91363525390625,4.91973876953125,-5.9814453125,0.418701171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:03.041,0.8352625,0.22697061,0.3350639,0.3207423,0.65775096,0.21686588,0.17314047,0.3425987,0.7275136,0.33084726,0.19485474,0.4977929,0.29421017,0.1673443,0.36831337,0.47607398,-0.15298466,-0.10573731,0.08659454,0.21458359,819.15753,817.1429,820.3663,801.8315,681.3553,-0.41973876953125,-0.0069580078125,0.91485595703125,4.777679443359375,-4.418792724609375,1.36077880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:03.558,0.88458216,0.022099858,0.15792608,0.44579932,0.61949617,-0.057395432,0.09487909,0.3646381,0.6660104,0.23960237,0.080378875,0.59857655,0.30780733,0.18381205,0.32669348,0.49208522,-0.11012114,-0.16350257,0.033433273,0.16767795,823.9927,826.4103,822.7839,822.7839,756.7033,-0.4261474609375,-0.01373291015625,0.90216064453125,4.80010986328125,-4.987030029296875,1.48040771484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:04.068,0.89168614,0.6989398,0.6545287,0.6195687,0.6187853,-0.124932975,0.14826974,0.40082425,0.6660104,0.7008641,0.48783204,0.6090686,0.3261464,0.24481581,0.36160913,0.45360264,-0.08379954,-0.14886229,0.01571226,0.12853174,826.0073,822.381,820.3663,811.9048,763.1502,-0.42327880859375,-0.00537109375,0.91168212890625,4.2767333984375,-5.18890380859375,1.981353759765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:04.572,0.8888753,0.8241319,0.8010248,0.78921133,0.65894717,0.007002698,0.44155142,0.46827325,0.65982586,0.71806395,0.50037324,0.6090686,0.40067843,0.30443448,0.5000108,0.47861284,-0.07532312,-0.10985508,0.07344312,0.058891766,807.47253,790.54944,797.8022,785.31134,665.64105,-0.42132568359375,-0.00927734375,0.909912109375,4.523468017578125,-5.644989013671875,0.351409912109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:05.081,1.0985385,0.9468133,0.91033024,1.1240242,1.0653821,0.07897193,0.5644582,0.7758111,0.44275996,0.7254762,0.50037324,0.43610445,0.33226418,0.3014993,0.55752176,0.44293693,-0.24518584,-0.088546604,0.08109757,0.085506655,785.7143,795.38464,762.3443,774.0293,774.83514,-0.41180419921875,-0.0098876953125,0.91571044921875,4.66552734375,-5.75714111328125,-0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:05.603,1.1230193,0.7806132,1.0001341,1.1918658,1.0894574,0.27425689,0.68744904,0.9947383,0.6210237,0.65650415,0.71343607,0.7017526,0.13232875,0.26541552,0.6013783,0.5929585,-0.24143833,-0.0732001,0.108951606,0.16045958,800.6227,807.47253,815.12823,798.20514,650.7326,-0.41827392578125,-0.00799560546875,0.90997314453125,4.732818603515625,-4.85992431640625,1.158905029296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:06.109,1.2874863,1.0247498,1.1095344,1.2871937,1.0559249,0.7336542,0.6962925,1.0405214,0.6445666,0.42729387,0.6917764,0.7017526,0.23484987,0.23766506,0.5191388,0.5078429,-0.18007408,-0.092866644,0.06879953,0.088382535,800.2198,786.52014,783.69965,814.7253,751.4652,-0.40948486328125,-0.01611328125,0.91796875,4.523468017578125,-5.27862548828125,-0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:06.613,1.2602825,1.0790682,1.167974,1.1875684,0.90436023,0.77365994,0.65619636,0.9365712,0.65190727,0.44248497,0.6917764,0.702038,0.32619345,0.28221563,0.48352468,0.4976473,-0.15148748,-0.13708125,0.11765903,0.10039343,813.1135,836.08057,835.6777,816.337,725.2747,-0.41656494140625,-0.00732421875,0.91168212890625,4.687957763671875,-4.254302978515625,0.97198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:07.127,1.2766765,1.1676955,1.1019433,1.1080551,0.707795,0.8454018,0.5305804,0.79791677,0.76163244,0.43525204,0.5012035,0.61120427,0.42154545,0.3183259,0.47611776,0.44802478,-0.13702253,-0.26987624,0.1072267,0.07930072,847.76556,832.0513,823.9927,834.0659,688.60803,-0.41522216796875,-0.0118408203125,0.91314697265625,4.59075927734375,-5.779571533203125,-0.112152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:07.658,1.2497241,1.0716925,1.0788891,0.9653044,0.48655096,0.63994414,0.69795394,0.4960447,0.8910291,0.51345116,0.2243982,0.6063684,0.44178894,0.36726516,0.42161277,0.48968306,-0.159416,-0.25530332,0.14621137,0.08447263,804.2491,808.68134,794.9817,798.60803,764.7619,-0.41131591796875,-0.01507568359375,0.91143798828125,5.016937255859375,-4.32159423828125,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:08.163,1.3219454,1.1085641,1.0619816,1.088026,0.5154173,0.6035298,0.81897885,0.5973643,0.8910291,0.44143522,0.58576196,0.7681545,0.43913904,0.3886821,0.35239434,0.47863606,-0.17747043,-0.2283398,0.065176494,0.001599978,803.44324,815.12823,804.65204,804.65204,796.1905,-0.41265869140625,-0.010009765625,0.9140625,4.643096923828125,-5.465545654296875,0.7177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:08.670,1.3370848,1.1463987,1.0668373,1.182407,0.66047174,0.5370645,0.79232675,0.7252887,0.99182093,0.66982216,0.6425966,0.7956937,0.45362994,0.32866573,0.35815135,0.4833347,-0.110718675,-0.051092554,0.08004492,0.036246754,794.17584,787.72894,794.17584,802.23444,742.6007,-0.42041015625,-0.00616455078125,0.9093017578125,4.583282470703125,-4.0972900390625,1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:09.189,1.2912163,1.1720217,1.0757481,1.0984638,0.791017,0.5267265,0.6549561,0.80494493,1.0412283,0.61158866,0.7085038,0.79887617,0.5855404,0.27311143,0.51010346,0.5540294,-0.109155126,-0.05136521,0.04135934,0.11320391,803.44324,801.4286,795.78754,801.4286,703.5165,-0.4185791015625,-0.00396728515625,0.906982421875,4.583282470703125,-3.87298583984375,1.457977294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:09.698,1.2842411,1.1665063,1.0146086,1.0493431,0.80276215,0.38793358,0.38723317,0.7573561,1.0412283,0.56248707,0.6747436,0.8076,0.58404243,0.202939,0.50627226,0.5523635,-0.10195558,-0.0058131795,0.029333835,0.21089914,791.3553,814.3223,812.71063,805.8608,762.74725,-0.4229736328125,-0.00634765625,0.9078369140625,4.957122802734375,-4.007568359375,0.43365478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:10.224,1.219442,0.8057242,0.92907876,0.9692541,0.784318,0.50036263,0.2877744,0.68219626,1.014559,0.33427274,0.713715,0.94323295,0.54553854,0.19444197,0.5062915,0.50740904,-0.23148768,-0.2362274,-0.033444487,0.17370415,815.5311,802.23444,801.4286,807.0696,756.7033,-0.42083740234375,-0.00372314453125,0.91143798828125,4.807586669921875,-5.016937255859375,1.2860107421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:37:10.753,1.0178653,0.8641434,0.9305974,1.2172675,0.5943193,0.55968785,0.1857643,0.63337755,0.83314055,0.33427274,0.4062476,0.91926634,0.320268,0.2164968,0.3980873,0.39003363,-0.26189893,-0.15000713,-0.054487072,0.21291068,801.02563,789.34064,784.5055,801.02563,973.0769,-0.41552734375,-0.00750732421875,0.90899658203125,4.7552490234375,-6.4898681640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,100.00
