TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-15 09:15:18.747,1.0674204,0.70327705,1.0066006,1.014652,0.30356365,0.33849913,0.38372684,0.5226136,0.7880191,0.45618895,0.12387428,0.82516617,0.47927776,0.0014175894,0.20577611,0.76051694,0.08010923,-0.36327627,-0.3265927,0.23847103,814.3223,808.68134,812.71063,789.7436,693.44324,-0.5008544921875,0.0220947265625,0.8623046875,3.297271728515625,-4.90478515625,0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:19.252,0.96569103,0.8453196,1.0792354,1.062988,0.22283761,0.49729395,0.37153214,0.52796715,0.7759921,0.4991573,-0.07596603,0.81637275,0.48201647,-0.07901296,0.15987472,0.74813014,0.13360725,-0.31916615,-0.3320143,0.26266763,770.40295,811.0989,815.9341,794.17584,759.12085,-0.5125732421875,0.0074462890625,0.86016845703125,4.59075927734375,-3.297271728515625,0.4486083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:19.777,0.4849148,0.841057,0.8626576,0.9489193,0.57589334,0.47853523,0.3743629,0.51035106,0.82618177,0.4859439,0.10480246,0.81897306,0.3120375,-0.05112309,0.2150855,0.66554826,-0.20525613,-0.31175438,-0.368127,0.17374209,800.6227,802.6374,809.89014,826.0073,1081.4652,-0.50225830078125,0.01678466796875,0.863037109375,4.6356201171875,-5.9814453125,2.220611572265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:20.299,0.41853437,0.73327357,0.75935245,0.7409332,0.5162424,0.4195132,0.27500826,0.55144626,0.87261623,0.404388,0.15809107,0.7491504,0.30174753,0.007675691,0.22845232,0.46215332,-0.12361335,-0.26615226,-0.35068053,0.13436973,802.23444,804.65204,813.1135,778.0586,750.65936,-0.505126953125,0.01507568359375,0.86328125,5.09918212890625,-4.78515625,1.375732421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:20.809,0.5952084,0.63434523,0.5589648,0.50243837,0.4264614,0.09588058,0.02727266,0.5871559,0.7931016,0.16646351,0.18989599,0.6868538,0.31124988,0.03318936,0.25776392,0.37947157,0.06613057,-0.24084114,-0.36900488,0.16100416,832.0513,807.47253,815.9341,819.5604,929.9634,-0.5120849609375,0.0106201171875,0.859619140625,4.5758056640625,-4.673004150390625,0.545806884765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:21.345,0.88329566,0.7315368,0.6701637,1.2318302,0.50103074,0.16277467,-0.07684,0.8696542,0.7224496,0.16554166,0.111217044,0.66405535,0.33906764,-0.008241419,0.14325143,0.44665003,0.094795965,-0.23056218,-0.32993764,0.1641633,783.2967,810.696,837.28937,775.64105,807.0696,-0.49200439453125,0.01556396484375,0.87200927734375,4.987030029296875,-6.826324462890625,1.457977294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:21.862,1.0489774,0.8199951,0.76647717,1.4468622,0.6078627,0.118270926,0.09015934,0.9916477,0.5238967,0.06734377,0.5376389,0.61371374,0.37277484,0.05331748,0.1133264,0.5218861,0.11604054,-0.27756572,-0.39216977,0.06836206,792.5641,799.41394,829.2308,815.12823,713.5897,-0.49334716796875,0.0186767578125,0.87237548828125,4.4561767578125,-4.85992431640625,1.233673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:22.393,1.147928,0.9515323,0.81155765,1.5533,0.78505516,0.2190538,0.1930515,1.0855587,0.47632787,0.16646689,0.58617544,0.5437446,0.40153772,0.21328795,0.13117884,0.57604456,-0.05947402,-0.32244968,-0.4536731,8.8846026E-4,810.293,796.1905,790.14655,839.707,1065.751,-0.4774169921875,0.01495361328125,0.8746337890625,5.106658935546875,-7.29736328125,0.478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:22.920,0.77930695,1.0069455,0.9699555,1.1041975,0.28758627,0.39141774,0.29077208,0.6048781,0.62824965,0.25902215,0.6479441,0.76848733,0.38570112,0.17873955,0.17931098,0.19436269,-0.13980718,-0.23520905,-0.40591747,0.1265656,814.3223,823.9927,789.7436,784.10254,668.0586,-0.48809814453125,0.01373291015625,0.87664794921875,4.194488525390625,-5.86181640625,0.261688232421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:23.454,0.8343401,1.1780398,1.0338786,1.0176235,0.42915604,0.63831025,0.3557493,0.46926546,0.7327668,0.5804246,0.64589673,0.79798824,0.49073416,0.14578824,0.21794008,0.34258,-0.19303334,-0.19925115,-0.36990967,0.1206066,791.3553,804.65204,803.0403,797.3993,803.0403,-0.47149658203125,0.01800537109375,0.88214111328125,5.06927490234375,-5.14404296875,0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:23.999,0.7480064,1.0967005,1.0612385,0.8850135,0.35044947,0.54679924,0.42096257,0.39133006,0.7327668,0.557885,0.49350178,0.79798824,0.46838874,-0.005359469,0.18853202,0.39897355,-0.09848897,-0.26187643,-0.3619473,0.084014535,813.1135,815.12823,813.1135,791.75824,712.7839,-0.47381591796875,0.015869140625,0.8798828125,5.15899658203125,-4.3963623046875,0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:24.509,0.6586891,0.9560085,0.7272848,0.7019333,0.29991615,0.33212638,0.35824525,0.1977031,0.71738243,0.553557,0.32927597,0.5181664,0.429187,0.04743403,0.12910196,0.4752343,-0.15702073,-0.31174833,-0.38230702,0.0012124763,797.3993,802.23444,807.47253,793.36993,710.3663,-0.47125244140625,0.01959228515625,0.88677978515625,4.508514404296875,-6.661834716796875,2.27294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:25.025,0.46224207,0.55735636,0.51796997,0.41696507,0.30752096,-0.3783187,0.31812337,0.24797024,0.59496087,0.05400627,0.12551245,0.40851352,0.3063778,0.07404569,0.08454873,0.43085444,-0.21051766,-0.39681703,-0.37621197,-0.06444305,805.8608,808.2784,807.47253,806.26373,757.9121,-0.48175048828125,0.0203857421875,0.8763427734375,4.448699951171875,-4.366455078125,1.742095947265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:25.546,0.3973425,0.46833625,0.38622907,0.25628278,0.46855226,-0.40953287,0.20067304,0.25769365,0.7920816,-0.05192965,-0.14106704,0.63743937,0.29018027,0.1458963,0.06813133,0.49743164,-0.2633724,-0.39377925,-0.2989339,-0.055203244,770.80585,804.2491,809.89014,790.54944,797.3993,-0.4638671875,0.02423095703125,0.8922119140625,4.613189697265625,-6.0711669921875,1.338348388671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:26.073,0.47974196,0.41825587,0.41099596,0.314744,0.6791145,-0.27815175,0.045982704,0.49239922,0.85328114,0.17507432,-0.09565622,0.7791478,0.32167882,0.17035052,0.077715605,0.49058446,-0.21311192,-0.41117227,-0.21217184,-0.012931637,748.6447,768.7912,811.0989,773.6264,846.1539,-0.47265625,0.0230712890625,0.88714599609375,4.366455078125,-4.26177978515625,1.517791748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:26.589,0.71199584,0.58839893,0.4877797,0.47390032,0.6669966,-0.13295232,-0.14257939,0.47921976,0.9647325,0.36353624,0.027815456,0.86348397,0.39287937,0.13281319,0.16266629,0.58119905,-0.1485428,-0.38309756,-0.17339313,0.007570285,809.4872,798.60803,803.8461,804.65204,776.8498,-0.48028564453125,0.0225830078125,0.87762451171875,5.00946044921875,-3.93280029296875,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:27.102,0.82378393,0.7862118,0.57781696,0.6420559,0.6913469,0.09091917,-0.022987884,0.5867596,0.94928104,0.47903156,0.26631948,0.8587937,0.40024054,0.109739624,0.20750675,0.5555478,-0.20619035,-0.29939792,-0.17443044,-0.009116408,818.7546,805.05493,808.2784,792.96704,738.1685,-0.487060546875,0.02508544921875,0.87139892578125,4.687957763671875,-5.271148681640625,1.9439697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:27.606,0.92506474,0.963228,0.74657965,0.63941795,0.41153282,0.3299383,0.14524089,0.35703847,0.82439864,0.47988525,0.32528144,0.6733904,0.45915982,0.054039154,0.21984759,0.64546,-0.18850774,-0.26069152,-0.24667493,0.036055993,802.23444,794.17584,796.5934,798.20514,814.7253,-0.4833984375,0.0230712890625,0.87506103515625,4.306640625,-5.450592041015625,1.854248046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:28.160,0.92506474,0.9301101,0.8178115,0.63941795,0.41153282,0.46618813,0.09538582,0.35703847,0.82439864,0.38799047,0.31861174,0.6733904,0.45915982,0.1271664,0.16315643,0.64546,-0.18850774,-0.1222871,-0.27432215,0.036055993,789.7436,812.71063,818.7546,790.54944,734.1392,-0.48126220703125,0.02203369140625,0.8782958984375,4.867401123046875,-3.880462646484375,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:28.690,0.92506474,0.9301101,0.89581156,0.63941795,0.41153282,0.46618813,0.103152476,0.35703847,0.82439864,0.38799047,0.31861174,0.6733904,0.45915982,0.1271664,0.12030484,0.64546,-0.18850774,-0.1222871,-0.35215726,0.036055993,794.9817,798.20514,817.5458,790.54944,831.2454,-0.4798583984375,0.0186767578125,0.877685546875,4.5758056640625,-6.02630615234375,0.949554443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:29.210,0.92506474,1.1569937,0.89697665,0.63941795,0.41153282,0.3899507,0.43184313,0.35703847,0.82439864,0.02440067,0.10834369,0.6733904,0.45915982,0.013493641,0.22167902,0.64546,-0.18850774,-0.54890066,-0.2910062,0.036055993,819.5604,800.6227,814.3223,790.14655,815.5311,-0.4859619140625,0.02276611328125,0.87701416015625,4.493560791015625,-5.390777587890625,1.80938720703125,1,2.0,1.0,1.0,2.0,100.00
2021-04-15 09:15:29.722,0.92506474,0.9389811,0.7943966,0.63941795,0.41153282,0.20367926,0.24182291,0.35703847,0.82439864,0.22876589,0.2514698,0.6733904,0.45915982,0.057809997,0.23754154,0.64546,-0.18850774,-0.4774911,-0.32087156,0.036055993,816.7399,814.3223,821.1722,796.5934,707.5458,-0.48828125,0.02001953125,0.86865234375,4.508514404296875,-3.7384033203125,0.934600830078125,1,2.0,1.0,1.0,2.0,100.00
2021-04-15 09:15:30.234,0.51240325,0.89304125,0.74822015,0.78330475,0.24331471,0.34323043,0.29750657,0.3597374,0.8742103,0.4749027,0.5130556,0.91066206,0.4727116,0.037651036,0.21768901,0.43819314,0.013331376,-0.36788616,-0.28272974,0.20397834,818.3516,807.47253,815.12823,800.2198,911.02563,-0.48626708984375,0.02215576171875,0.87054443359375,5.33843994140625,-5.076751708984375,1.854248046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:30.756,0.9420007,1.0279955,0.6414338,0.7336588,0.42816162,0.4771854,0.248179,0.508262,0.8854761,0.4749027,0.5223405,0.91066206,0.46272665,-0.016058693,0.17804442,0.41322288,0.05660347,-0.25680402,-0.32599536,0.16912808,797.8022,812.3077,801.8315,778.86444,806.6667,-0.497802734375,0.02191162109375,0.86370849609375,4.59075927734375,-4.194488525390625,0.897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:31.314,0.91294426,1.1017638,0.753613,0.72838295,0.47785,0.6069484,0.4172361,0.5637768,0.98797464,0.49967209,0.6068613,0.93660396,0.4065713,0.06360696,0.1168805,0.34070978,0.012059001,-0.32222694,-0.3755809,0.13479404,795.78754,803.44324,811.50183,814.3223,711.1722,-0.5130615234375,0.02252197265625,0.8583984375,4.83001708984375,-5.779571533203125,1.368255615234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:31.830,1.150124,1.1374941,0.8932652,1.0636113,0.72141415,0.65437555,0.50597125,0.72233504,0.9991082,0.51957566,0.50717634,0.9097928,0.4531959,0.12966275,0.10141501,0.47321072,-0.026925452,-0.418505,-0.44311088,0.0025208,779.67035,794.9817,806.6667,794.9817,800.2198,-0.50933837890625,0.01953125,0.86065673828125,4.68048095703125,-5.286102294921875,1.278533935546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:32.341,1.0905907,0.88051623,1.0498025,1.2122499,0.7484146,0.55388814,0.56274575,0.6951138,0.9991082,0.5755828,0.55343246,0.8929286,0.4555401,0.12995511,0.19456826,0.51229155,-0.08312918,-0.4908699,-0.45087668,-0.038000796,789.7436,796.99634,803.0403,778.0586,691.4286,-0.5018310546875,0.019287109375,0.86834716796875,4.717864990234375,-5.495452880859375,1.39068603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:32.884,1.1712495,1.0416358,1.1914719,1.1670135,0.75437915,0.54043174,0.69795245,0.575953,0.8144066,0.63227797,0.66124046,0.86957896,0.4874365,0.034716647,0.22072195,0.5122099,-0.0832973,-0.4750917,-0.4234614,0.02350135,819.9634,817.5458,803.44324,800.6227,766.77655,-0.502685546875,0.01025390625,0.86376953125,3.529052734375,-4.852447509765625,2.175750732421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:33.392,1.0755097,1.0134025,1.2061106,1.099452,0.5273093,0.39170495,0.55619395,0.3727497,0.6372002,0.56345844,0.65365154,0.77350456,0.44481337,-0.022193553,0.24669917,0.4705576,-0.020059193,-0.448809,-0.35488102,0.07429616,783.2967,808.68134,811.0989,790.14655,750.65936,-0.51336669921875,0.01287841796875,0.86077880859375,4.074859619140625,-3.96270751953125,0.6878662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:33.928,1.0196017,0.9938828,1.0609883,0.7676266,0.49823573,0.36915594,0.51303387,0.23816943,0.8001813,0.5463543,0.61845225,0.38847393,0.38189238,0.030089071,0.20228355,0.44680277,0.020601163,-0.4255925,-0.21668679,0.113971904,799.011,816.7399,808.68134,817.5458,716.8132,-0.51068115234375,0.00848388671875,0.85614013671875,5.271148681640625,-7.3272705078125,0.545806884765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:34.462,0.9374043,0.7936824,0.83397025,0.5599451,0.5659207,0.24260472,0.14971277,0.40872625,0.80154926,0.25179484,0.50457335,0.4192415,0.29307494,0.05347483,0.19110812,0.4587449,0.040595952,-0.42441645,-0.22755231,0.17562908,788.1319,810.293,819.5604,810.696,770.80585,-0.49481201171875,0.02056884765625,0.8714599609375,4.762725830078125,-5.764617919921875,0.43365478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:34.967,0.7582742,0.56435907,0.54405665,0.5096943,0.5644888,0.20346141,0.15675811,0.36806837,0.8133542,0.1730974,0.39697528,0.64485836,0.28877002,0.058557227,0.107677035,0.4336076,0.006820596,-0.44587934,-0.2449454,0.16857369,778.46155,801.02563,814.3223,778.46155,760.7326,-0.46685791015625,0.0244140625,0.88311767578125,4.74029541015625,-9.532928466796875,2.94586181640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:35.504,0.9135054,0.7362466,0.76320237,0.7428675,0.87021613,0.44796944,0.23225878,0.50742114,0.78729844,0.30999464,0.45523214,0.71949744,0.3557903,0.09016097,0.17225312,0.4160304,0.0145270685,-0.3848883,-0.2793085,0.1963437,819.9634,802.6374,781.28204,790.54944,827.2161,-0.4508056640625,0.0269775390625,0.8975830078125,-3.349609375,-4.47113037109375,4.007568359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:36.011,0.8503536,0.8973843,0.8670918,0.84398454,0.8973201,0.51703966,0.2762332,0.61715716,0.67735666,0.28713518,0.4718528,0.71949744,0.42140496,0.14839116,0.24938126,0.3863195,0.10075996,-0.27444968,-0.26810533,0.22543192,805.05493,811.50183,827.619,799.81683,688.20514,-0.4488525390625,0.021240234375,0.890869140625,4.47113037109375,-4.478607177734375,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:36.548,0.95022136,1.0179065,1.0578077,0.99976814,0.9757631,0.53699774,0.22019973,0.752804,0.67735666,0.5081523,0.46600482,0.7155104,0.43326563,0.14992142,0.2531965,0.4168103,0.16140059,-0.27784675,-0.22430977,0.25515386,807.8755,816.7399,816.7399,817.1429,824.7985,-0.43780517578125,0.01129150390625,0.903076171875,4.9945068359375,-8.05999755859375,2.13836669921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-15 09:15:37.091,0.84712803,0.9263523,1.0596253,0.9080423,0.5933247,0.30115947,0.017096186,0.6202608,0.5442731,0.4648338,0.39138845,0.47002217,0.45330837,0.077347495,0.17413606,0.47105005,0.10774953,-0.3697066,-0.18516622,0.15366912,813.91943,811.0989,812.3077,811.9048,754.68866,-0.4271240234375,0.01666259765625,0.90484619140625,4.486083984375,-4.26177978515625,1.502838134765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:37.599,0.81632185,0.6067165,0.9405828,0.68139523,0.29655722,0.09750318,0.00574385,0.2588487,0.44140184,0.38301694,0.36208215,0.5106532,0.3997953,0.0104865115,0.07493479,0.41150463,-0.109997176,-0.47527763,-0.21524045,-0.10799042,815.12823,810.293,815.12823,803.0403,663.6264,-0.442138671875,0.01397705078125,0.90155029296875,4.194488525390625,-4.732818603515625,0.889739990234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:38.120,0.65065783,0.21890771,0.64003855,0.5227795,0.21397218,-0.024935167,-0.041050922,0.19532228,0.4517184,-0.11510234,0.18825543,0.5449276,0.37230915,0.06957573,0.12123916,0.48158816,-0.19457544,-0.51090443,-0.4091545,-0.1397124,798.20514,807.47253,808.2784,808.68134,826.8132,-0.43682861328125,0.01263427734375,0.903076171875,4.194488525390625,-5.60760498046875,0.904693603515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:38.675,0.5549344,0.2276449,0.34724876,0.6291863,0.13030896,-0.003567434,0.06999706,0.2515201,0.42285863,-0.17777424,0.3973409,0.5545471,0.31992853,0.047423057,0.14936784,0.5180211,-0.16312174,-0.50664085,-0.3875295,-0.06357254,783.69965,807.8755,823.1868,809.89014,736.1539,-0.4375,0.00860595703125,0.8995361328125,4.553375244140625,-3.775787353515625,0.85235595703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:39.206,0.41222596,0.5651529,0.3111593,0.5784146,0.04991762,0.15405917,0.096063204,0.2922163,0.41432333,0.21092334,0.40277207,0.51012146,0.27787802,0.055255454,0.0892019,0.5638294,-0.13931881,-0.50587726,-0.28736588,-0.067638576,781.685,807.0696,808.68134,796.5934,861.8681,-0.4932861328125,-0.098876953125,0.88348388671875,-0.34393310546875,-2.0037841796875,0.366363525390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:39.711,0.43467256,0.8952768,0.6069906,0.65128034,-0.03816846,0.38153505,0.32012764,0.24400583,0.38471103,0.27792436,0.38567173,0.49177194,0.2168053,-0.00300077,0.03657934,0.50320566,-0.025887826,-0.47057864,-0.23176554,0.0040251953,797.8022,824.7985,777.6557,776.8498,752.674,-0.48284912109375,-0.0296630859375,0.8780517578125,8.934783935546875,-3.910369873046875,3.970184326171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:40.237,0.3659972,0.9525469,0.7734936,0.480033,-0.07323419,0.47553864,0.39727935,0.017245565,0.33716008,0.41784245,0.23741376,0.34978622,0.15243864,0.05467275,0.037484683,0.41719157,0.034041904,-0.43321463,-0.2776763,-0.011157917,803.8461,809.0842,810.696,789.7436,687.8022,-0.48248291015625,0.00250244140625,0.879150390625,6.781463623046875,-6.153411865234375,2.639312744140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:40.751,0.75553304,1.0054897,0.9084835,0.9910306,0.4674561,0.59266144,0.48876867,0.7795798,0.9656262,0.44008714,0.24096033,0.91129166,0.31007507,0.08746369,0.08867401,0.4607469,0.14439943,-0.37074405,-0.2920016,-0.03424651,778.0586,738.5714,733.3333,767.5824,1039.1575,-0.499267578125,0.0390625,0.8748779296875,4.53094482421875,-3.6187744140625,-1.256103515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:41.285,0.75553304,0.8876188,0.9347545,0.9910306,0.4674561,0.5329438,0.46375835,0.7795798,0.9656262,0.44008714,0.17379223,0.91129166,0.31007507,0.14147893,0.10172188,0.4607469,0.14439943,-0.3384409,-0.31397027,-0.03424651,753.47986,761.9414,782.8938,762.74725,752.674,-0.4957275390625,0.01873779296875,0.86151123046875,5.405731201171875,0.949554443359375,1.607513427734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:41.795,0.71974,1.108674,1.0579535,0.9163294,0.4479717,0.66678965,0.61201537,0.72069204,0.96208125,0.5020159,0.1655274,0.9098845,0.33053777,0.1327915,0.08112689,0.49584994,0.18073675,-0.29846078,-0.2495173,-0.001334705,806.6667,809.4872,805.8608,802.23444,813.91943,-0.51556396484375,0.014404296875,0.85382080078125,0.710296630859375,-7.484283447265625,-2.930908203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:42.338,0.72102845,1.108674,1.0579535,0.87871224,0.414053,0.66678965,0.61201537,0.6671641,0.94965804,0.5020159,0.1655274,0.89758027,0.32963765,0.1327915,0.08112689,0.517121,0.16650862,-0.29846078,-0.2495173,-0.014353024,821.5751,819.15753,838.49817,853.4066,749.45056,-0.5042724609375,0.0157470703125,0.85821533203125,3.09539794921875,-5.12908935546875,-0.97198486328125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:42.843,0.72102845,1.108674,1.0579535,0.87871224,0.414053,0.66678965,0.61201537,0.6671641,0.94965804,0.5020159,0.1655274,0.89758027,0.32963765,0.1327915,0.08112689,0.517121,0.16650862,-0.29846078,-0.2495173,-0.014353024,840.10986,821.978,840.10986,823.9927,746.63007,-0.49591064453125,-0.002685546875,0.86749267578125,6.033782958984375,-3.506622314453125,1.8243408203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:43.390,1.7173699,1.108674,0.9382411,0.87871224,0.9728484,0.66678965,0.7197729,0.6671641,1.0868316,0.5020159,0.22240503,0.89758027,0.3741353,0.1327915,0.20645534,0.517121,0.08679994,-0.29846078,-0.5482414,-0.014353024,835.6777,813.1135,830.84247,828.022,840.9158,-0.49578857421875,0.01007080078125,0.8701171875,4.366455078125,-4.90478515625,2.041168212890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:43.914,1.6094984,0.987567,0.9885025,1.5671512,0.90043896,0.67316335,0.5628955,0.89859205,1.1070697,0.5731901,0.22481379,1.0010016,0.36481667,0.05865181,0.21110016,0.3550126,0.01389817,-0.6938883,-0.36884677,0.0763639,838.0952,836.8865,841.7216,829.6337,869.5238,-0.50433349609375,7.9345703125E-4,0.86639404296875,3.237457275390625,-4.448699951171875,1.173858642578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:44.421,1.5513691,0.86896205,0.9363252,1.4393485,0.82402146,0.54730034,0.35879812,0.80036885,1.0284107,0.5731901,0.25666225,0.9626835,0.38781705,-0.09699262,0.12047225,0.3255714,-0.1177434,-0.6619064,-0.32935002,0.048399,797.8022,823.1868,832.8571,812.3077,788.93774,-0.5032958984375,5.4931640625E-4,0.86474609375,4.792633056640625,-5.72723388671875,0.127105712890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:44.954,1.2289504,0.7593875,0.84428245,1.1189048,0.52379,0.4393125,0.13806237,0.5906556,0.9223742,0.5731901,0.12611012,0.8877193,0.43818727,-0.096450634,0.06883298,0.339311,-0.17155288,-0.57473797,-0.27242517,-0.008746479,803.0403,824.7985,816.337,807.8755,728.0952,-0.49395751953125,-0.00213623046875,0.86968994140625,3.70849609375,-5.435638427734375,0.964508056640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:45.482,1.0827179,0.5873306,0.6471124,0.891896,0.30489963,0.23042262,0.09934229,0.46024427,0.9552497,0.11911233,0.21007812,0.83642995,0.43864977,-0.15083902,0.08904739,0.44918382,-0.119951054,-0.5072357,-0.29088014,-0.010913457,818.3516,814.7253,809.0842,781.685,839.707,-0.50189208984375,-0.0048828125,0.86907958984375,4.4561767578125,-4.643096923828125,1.42059326171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:46.014,1.2100594,0.8844054,0.50277495,1.0067898,0.36013806,0.110011816,0.32191288,0.4618975,1.1781121,0.11980014,0.11031589,1.0041181,0.4324601,-0.04707585,0.23977104,0.45087326,-0.10555112,-0.46966323,-0.29002243,-0.037382662,811.50183,800.2198,803.0403,804.65204,759.92676,-0.50140380859375,0.002197265625,0.86737060546875,5.151519775390625,-4.74029541015625,1.592559814453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:46.554,1.1830812,0.9036198,0.5461454,0.9849724,0.37138307,-0.0629802,0.33615252,0.45123446,1.1781121,0.18525235,0.11542691,1.0039245,0.3773976,-0.06176645,0.20358025,0.47182047,-0.0944381,-0.503955,-0.32949865,-0.07685906,813.5165,825.2015,828.8278,796.5934,774.83514,-0.501708984375,-0.0048828125,0.86376953125,5.00946044921875,-5.495452880859375,0.58319091796875,1,1.0,1.0,1.0,1.0,95.00
2021-04-15 09:15:47.057,1.0296425,0.79560345,0.5452421,0.93722093,0.4372426,-0.09459428,0.32008448,0.44456652,1.1683189,0.15558171,0.16859534,0.97996193,0.44073328,-0.026593238,0.1077671,0.42003503,-0.04025985,-0.42832282,-0.29788432,-0.012308436,794.57874,810.696,816.7399,789.7436,790.14655,-0.498779296875,-0.00299072265625,0.86279296875,5.151519775390625,-4.74029541015625,0.949554443359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 09:15:47.584,0.6383479,0.54605323,0.8007281,0.8587196,0.33047026,-0.05021314,0.40622774,0.5680073,0.86036205,0.11232229,0.5017577,0.88245153,0.43243492,-0.024660632,0.010384011,0.48181644,-0.027949946,-0.36655882,-0.21277618,-0.032023113,810.696,796.99634,794.57874,806.6667,1081.8682,-0.505126953125,6.7138671875E-4,0.859619140625,4.65057373046875,-4.725341796875,1.383209228515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 09:15:48.092,0.6733407,0.90339035,0.8936615,0.75069654,0.5577836,0.45912504,0.5032043,0.5321506,0.8878956,0.26154396,0.5017577,0.8661614,0.3677829,0.055174015,0.06054991,0.4613421,-0.06567062,-0.39129546,-0.13621151,-0.008516634,789.7436,795.38464,822.7839,823.1868,717.619,-0.4881591796875,0.020263671875,0.87384033203125,4.852447509765625,-6.945953369140625,1.39068603515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 09:15:48.606,0.75063777,1.0131425,1.1223848,0.7587217,0.71062773,0.6400234,0.63622195,0.6309776,0.6589037,0.4882517,0.5017577,0.8624985,0.33758274,0.038984243,0.22025514,0.46199715,-0.17389016,-0.5559429,-0.25486615,-0.020682322,792.5641,796.1905,797.8022,790.54944,784.90845,-0.479736328125,0.010986328125,0.87542724609375,4.089813232421875,-7.185211181640625,1.727142333984375,1,1.0,1.0,1.0,1.0,90.00
