TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-11 08:35:07.063,0.51449484,0.6894422,0.4825273,0.59857106,0.552518,0.12209032,0.20461391,0.5838021,0.872021,0.36101392,0.30389488,0.565924,0.101650715,-0.1484701,-0.096456036,0.11343311,-0.38419694,-0.4635548,-0.34977546,-0.15509406,815.12823,809.4872,805.8608,826.4103,760.7326,-0.4727783203125,-0.01324462890625,0.888916015625,4.643096923828125,-4.77020263671875,1.293487548828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-11 08:35:07.565,0.41855362,0.2504354,0.22922984,0.695787,0.48060063,-0.16399568,-0.030604627,0.36705625,0.87467223,0.26648852,0.0957223,0.7197684,0.116933584,-0.085457936,-0.113739565,0.068344064,-0.4071153,-0.50070107,-0.43567568,-0.33935517,769.19415,799.011,806.6667,782.8938,701.50183,-0.4742431640625,-0.0147705078125,0.8834228515625,4.5758056640625,-4.358978271484375,1.069183349609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-11 08:35:08.091,0.4824565,0.38691217,0.34445938,0.87615794,0.42239445,-0.33563492,-0.07148863,0.31046927,0.86149704,0.18210337,0.06302561,0.792596,0.1578704,-0.0825076,-0.15346844,0.09065084,-0.50890964,-0.5355694,-0.5017964,-0.41788036,812.71063,810.696,811.9048,816.337,744.21246,-0.47186279296875,-0.018798828125,0.88726806640625,4.2767333984375,-4.403839111328125,1.36077880859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-11 08:35:08.597,0.6261989,0.9106361,0.633117,0.96067554,0.15697967,-0.086112484,-0.08171029,0.42933175,0.5729946,0.2620184,0.113860965,0.792596,0.0779828,-0.068995245,-0.21612824,0.1859566,-0.4826757,-0.54207754,-0.50363606,-0.442942,821.1722,819.15753,809.0842,813.1135,716.4103,-0.47308349609375,-0.018798828125,0.8819580078125,4.433746337890625,-4.912261962890625,2.1533203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-11 08:35:09.123,0.6750477,0.98674893,0.6515221,0.9312688,0.12183303,0.18211396,0.0921041,0.4102116,0.57216406,0.45763043,0.16133393,0.70329803,0.057412274,-0.013380318,-0.178873,0.42122686,-0.4631697,-0.5461728,-0.41751674,-0.17699847,807.0696,807.47253,803.8461,798.60803,671.28204,-0.46820068359375,-0.0140380859375,0.8853759765625,4.5159912109375,-4.42626953125,1.338348388671875,1,1.0,1.0,1.0,1.0,60.00
2021-04-11 08:35:09.651,0.5369982,0.93605953,0.5487887,0.81943,0.30362755,0.2856829,0.1857997,0.5109528,0.15674584,0.48837942,0.2860134,0.6142946,0.1279385,0.056597836,-0.122686535,0.41577318,-0.45935926,-0.58273995,-0.41756788,-0.16205554,818.3516,807.47253,809.0842,811.9048,697.47253,-0.46820068359375,-0.01531982421875,0.88336181640625,4.254302978515625,-4.83001708984375,1.084136962890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-11 08:35:10.160,0.48298764,0.63983536,0.37693635,0.8716808,0.2576726,0.28846577,0.18376365,0.481676,0.35730106,0.575901,0.37122887,0.6223639,0.0114706755,0.037489515,0.007394654,0.3890007,-0.391888,-0.55316573,-0.4209934,-0.17301682,812.3077,808.2784,807.8755,817.1429,689.011,-0.4744873046875,-0.01727294921875,0.87786865234375,4.4561767578125,-3.940277099609375,1.27105712890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-11 08:35:10.686,0.38571167,0.3720562,0.25601077,1.0245574,0.24981797,0.09568856,0.002440747,0.58050466,0.6205714,0.49862093,0.36598957,0.77465975,0.013216511,-0.093312666,0.031666078,0.37546596,-0.335915,-0.5750727,-0.4475097,-0.28591502,803.0403,797.3993,808.2784,804.2491,928.7546,-0.47918701171875,-0.0147705078125,0.878173828125,4.9945068359375,-3.39447021484375,1.547698974609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:11.212,0.43301693,0.042511262,0.102818005,1.0390806,0.37936744,-0.12125929,-0.38717324,0.61618394,0.8021653,0.31376144,0.32800722,0.9217098,0.09704427,-0.18440305,0.08371202,0.41741148,-0.29605797,-0.47763523,-0.42522955,-0.44356033,812.3077,804.2491,813.1135,818.3516,847.3626,-0.4808349609375,-0.01806640625,0.87451171875,4.9945068359375,-4.882354736328125,0.64300537109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:11.739,0.4801286,0.07780058,0.1643673,0.946636,0.4892504,-0.019696862,-0.3925171,0.57793564,0.85736203,0.39053917,-0.17448805,0.91313714,0.17081454,-0.27278706,-0.01371793,0.37932128,-0.30510578,-0.49547824,-0.4256781,-0.41620487,804.65204,812.3077,808.2784,795.78754,757.9121,-0.47991943359375,-0.01751708984375,0.8780517578125,4.605712890625,-4.972076416015625,0.680389404296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:12.266,0.46390456,0.3413132,0.528588,0.80715567,0.6452052,0.03535327,-0.15085533,0.71615183,0.86060226,0.45626935,0.056614142,1.0004549,0.097507976,-0.1183837,-0.011476549,0.28784657,-0.4143771,-0.43432465,-0.4189266,-0.41050667,820.3663,807.0696,807.8755,809.0842,948.9011,-0.48223876953125,-0.01654052734375,0.87310791015625,4.957122802734375,-3.895416259765625,0.904693603515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:12.794,0.40625668,0.40969908,0.5881843,0.99503255,0.608629,0.07573313,-0.08420057,0.7983311,0.8211565,0.46310267,0.05855382,0.84337795,0.11323628,-0.124332614,-0.08899216,0.2583681,-0.49329257,-0.5018728,-0.45026812,-0.24990971,815.12823,811.50183,809.0842,808.2784,874.7619,-0.47998046875,-0.01470947265625,0.8846435546875,4.807586669921875,-4.493560791015625,1.338348388671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:13.315,0.26294824,0.2371836,0.420287,1.0402699,0.49494165,-0.14991727,-0.10249468,0.8903991,0.7750223,0.33581045,0.1142125,0.8407149,0.09023762,-0.120341465,-0.020763254,0.25294837,-0.49574095,-0.48048675,-0.51057833,-0.19060521,818.3516,815.12823,801.02563,734.1392,676.52014,-0.47772216796875,-0.015380859375,0.88006591796875,4.478607177734375,-4.725341796875,0.889739990234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:13.844,0.44303712,-0.061973784,0.04825053,1.1124705,0.21468668,-0.15566742,-0.09902051,0.8238388,0.7293967,0.052811146,0.21527728,0.63292086,0.13619104,-0.21273501,0.027082698,0.27385545,-0.39971548,-0.5201548,-0.526927,-0.108661264,814.7253,815.5311,807.8755,793.36993,800.2198,-0.4791259765625,-0.01495361328125,0.89013671875,4.702911376953125,-4.7552490234375,1.33087158203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:14.346,0.44748938,-0.14997421,0.05199118,1.1086881,0.3884052,-0.17859754,-0.051627826,0.8453828,0.7639916,0.2189714,0.2680559,0.49906918,0.19536836,-0.15465876,0.13117756,0.15526214,-0.33443496,-0.4604788,-0.60757834,-0.03579771,811.0989,819.9634,795.38464,792.5641,686.5934,-0.4652099609375,-0.020751953125,0.8863525390625,4.844970703125,-5.18890380859375,1.4056396484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:14.849,0.58414644,0.37538373,0.25877303,1.1086881,0.47965288,0.11020432,0.043348964,0.8453828,0.81325424,0.22293286,0.32956415,0.49906918,0.2079682,-0.022843428,0.12469223,0.15526214,-0.34119892,-0.51093036,-0.5753241,-0.03579771,818.3516,813.91943,810.696,778.0586,924.7253,-0.4697265625,-0.02020263671875,0.8863525390625,4.583282470703125,-4.844970703125,1.517791748046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:15.375,0.5745125,0.5693126,0.4188082,1.1086881,0.5531612,0.21199748,0.08644771,0.8453828,0.8239184,0.24155617,0.28606004,0.49906918,0.16057892,0.076715656,0.10568607,0.15526214,-0.2543156,-0.51435786,-0.49751297,-0.03579771,819.9634,812.71063,806.6667,743.8095,749.0476,-0.4659423828125,-0.02069091796875,0.88250732421875,4.2767333984375,-5.66741943359375,0.59814453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:15.898,0.5104833,0.6063614,0.45548442,1.2525524,0.46374065,0.20156747,0.15835802,0.97447723,0.7384041,0.20146516,0.26551047,0.85813093,0.073735535,0.07693146,0.005370748,0.5338395,-0.2280579,-0.54294515,-0.4497548,-0.096357174,807.8755,808.2784,805.4579,798.60803,677.72894,-0.46124267578125,-0.0211181640625,0.89056396484375,4.38140869140625,-4.8150634765625,1.5252685546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:16.412,0.34685758,0.3465651,0.36226195,1.553657,0.39795235,0.10182242,0.035179798,1.024901,0.65237194,0.20554666,-0.05461564,1.0335138,0.0336526,0.027061723,-0.030741131,0.63740194,-0.24408817,-0.46680334,-0.50422233,-0.12337113,815.12823,804.65204,808.2784,786.52014,730.5128,-0.46893310546875,-0.02496337890625,0.88446044921875,4.538421630859375,-3.87298583984375,1.1065673828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:16.912,0.381998,0.1261162,0.32550716,1.5135369,0.37792012,0.07657377,-0.05062143,0.9711006,0.58024806,0.17881893,0.07571419,1.0335138,0.009902871,-0.04330444,-0.06787003,0.58331543,-0.3620537,-0.42880252,-0.63900065,-0.16677625,813.1135,807.0696,808.68134,807.0696,703.5165,-0.46002197265625,-0.0213623046875,0.88421630859375,5.151519775390625,-4.448699951171875,0.964508056640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:17.414,0.41071728,-0.084249906,0.20327732,1.5079603,0.40596828,0.072262704,-0.2205968,0.77920526,0.44423625,0.21984378,0.2711572,0.9766046,-0.031014169,-0.07161021,-0.051819075,0.4706703,-0.42600924,-0.4152916,-0.6959147,-0.3717959,797.3993,802.6374,801.8315,772.8205,785.31134,-0.47076416015625,-0.01953125,0.88409423828125,4.329071044921875,-3.72344970703125,1.31591796875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:17.922,0.4290024,-0.3113598,0.13006558,1.2069623,0.34015986,-0.06457816,-0.34460887,0.5467901,0.31410107,0.19956386,0.2711572,0.4751428,0.03501227,-0.12862651,0.0075516407,0.23741539,-0.38632548,-0.39719218,-0.57217646,-0.44882172,815.12823,811.50183,814.3223,745.82416,718.8278,-0.47509765625,-0.018310546875,0.88714599609375,4.80010986328125,-3.648681640625,1.1663818359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:18.426,0.3946755,-0.18796918,0.11487332,1.1261657,0.1866293,-0.2677498,-0.2970922,0.44157237,0.3960447,0.1547645,0.2711572,0.45024747,0.023491971,-0.20845608,0.0047349334,0.19448212,-0.3592077,-0.4864865,-0.46784773,-0.49703825,796.99634,807.0696,805.8608,807.8755,759.92676,-0.4749755859375,-0.0191650390625,0.8798828125,4.605712890625,-4.88983154296875,1.06170654296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:18.939,0.42513105,-0.21799804,0.11686631,1.1261657,0.22390859,-0.067593865,-0.22209512,0.44157237,0.47796926,0.06812423,0.09280041,0.45024747,-0.06841413,-0.061977122,-0.03285594,0.19448212,-0.43592975,-0.52368146,-0.41389963,-0.49703825,797.3993,807.47253,801.4286,806.26373,786.1172,-0.472412109375,-0.023193359375,0.88360595703125,4.56085205078125,-4.71038818359375,1.12152099609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:19.445,0.52112216,-0.06588193,0.27254492,1.1261657,0.50680965,0.109638415,-0.14557867,0.44157237,0.77698183,0.07480842,0.088034794,0.45024747,-0.059297744,-0.0318164,-0.13181096,0.19448212,-0.4999851,-0.51707244,-0.41528085,-0.49703825,809.89014,809.0842,815.9341,823.9927,774.83514,-0.4730224609375,-0.02099609375,0.88787841796875,4.553375244140625,-4.792633056640625,0.88226318359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:19.962,0.42108837,-0.06531783,0.17480952,1.1261657,0.6812573,0.11256476,-0.2325621,0.44157237,1.0479338,0.09479523,0.07040138,0.45024747,0.089321174,-0.0030480751,-0.095290154,0.19448212,-0.4919963,-0.5547234,-0.42729422,-0.49703825,806.6667,811.50183,809.89014,797.3993,834.4689,-0.47113037109375,-0.02117919921875,0.88671875,4.493560791015625,-4.56085205078125,0.7476806640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:20.479,0.53573275,0.19091697,0.18444273,1.1662159,0.6878249,-0.009592246,-0.38413152,0.45832676,1.0545139,0.07352287,-0.07765403,0.824503,0.08084016,-0.15684795,-0.08154764,0.19398527,-0.40517312,-0.6056978,-0.4601285,-0.20389952,796.99634,805.05493,809.0842,755.09155,826.0073,-0.47222900390625,-0.02435302734375,0.8818359375,4.68048095703125,-4.47113037109375,0.710296630859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-11 08:35:20.983,0.6500697,0.2927923,0.03181017,1.1662159,0.5813753,-0.19787282,-0.33461,0.45832676,1.0539362,-0.032122456,-0.06818651,0.824503,0.03620046,-0.20863819,-0.08688891,0.19398527,-0.37885767,-0.7597885,-0.54072404,-0.20389952,806.6667,805.4579,811.9048,752.27106,818.7546,-0.4720458984375,-0.01995849609375,0.88836669921875,4.3963623046875,-4.897308349609375,0.904693603515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:21.485,0.7959909,0.24576283,-0.019573577,1.1662159,0.37758195,-0.17307775,-0.13134456,0.45832676,0.7036663,-0.21162309,0.0635182,0.824503,-0.049189407,-0.30888584,-0.1151927,0.19398527,-0.37289193,-0.6970875,-0.6647804,-0.20389952,809.4872,809.4872,803.8461,855.82416,713.5897,-0.47052001953125,-0.02081298828125,0.87945556640625,4.3963623046875,-4.844970703125,0.755157470703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:21.990,0.70598507,-0.03693049,-0.23322003,1.1662159,0.24405849,-0.33874875,-0.16888137,0.45832676,0.64752775,-0.21369158,0.0748837,0.824503,0.018579723,-0.24722485,-0.05900292,0.19398527,-0.40365034,-0.61508816,-0.6320272,-0.20389952,801.02563,807.47253,807.47253,791.75824,795.78754,-0.47125244140625,-0.0196533203125,0.8819580078125,4.463653564453125,-4.702911376953125,1.00189208984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:22.513,0.749337,-0.585704,-0.3107276,1.1662159,0.3078102,-0.42805302,-0.22972244,0.45832676,0.83775157,-0.20231856,0.07347724,0.824503,0.007844208,-0.2309221,-0.05193795,0.19398527,-0.46898562,-0.60751975,-0.6105095,-0.20389952,817.5458,808.2784,798.20514,662.01465,771.6117,-0.4705810546875,-0.019775390625,0.8853759765625,4.613189697265625,-5.345916748046875,0.979461669921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:23.017,0.7997047,-0.6330179,-0.08863744,1.1662159,0.35043198,-0.43517402,-0.36590514,0.45832676,0.89096665,-0.05479557,-0.18129659,0.824503,-0.027889976,-0.17843767,-0.14380795,0.19398527,-0.4631316,-0.5535953,-0.49858475,-0.20389952,801.8315,803.8461,813.5165,891.685,669.2674,-0.46588134765625,-0.021484375,0.886474609375,4.852447509765625,-4.583282470703125,0.575714111328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:23.533,0.952735,0.15159558,0.41098216,1.1662159,0.47890073,-0.27564156,-0.12826473,0.45832676,0.89096665,0.08623375,-0.041152075,0.824503,-0.026510015,-0.19187038,-0.17199586,0.19398527,-0.4901851,-0.5187507,-0.47519356,-0.20389952,817.5458,808.68134,805.05493,847.76556,879.59705,-0.464111328125,-0.0224609375,0.88922119140625,4.822540283203125,-4.807586669921875,0.964508056640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:24.060,0.98611516,0.55293924,0.5929537,1.1662159,0.45888093,-0.105073124,-0.022525527,0.45832676,0.8736581,0.18453537,0.11109548,0.824503,0.047900695,-0.049267672,-0.15523817,0.19398527,-0.40032196,-0.35276946,-0.43268752,-0.20389952,805.4579,802.23444,807.8755,807.0696,826.8132,-0.46270751953125,-0.021728515625,0.8870849609375,4.673004150390625,-4.88983154296875,1.039276123046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:24.585,0.3915097,0.6841206,0.6332895,1.1662159,0.04410355,0.06354136,0.003582716,0.45832676,0.036996786,0.30928838,0.15011983,0.824503,-0.18481226,-0.023584938,-0.0025511077,0.19398527,-0.4415806,-0.32973233,-0.32804316,-0.20389952,801.8315,793.36993,810.696,807.8755,873.5531,-0.4683837890625,-0.02313232421875,0.88690185546875,4.882354736328125,-4.127197265625,1.443023681640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:25.113,1.1155734,0.79066783,0.7216855,1.3643261,0.11251321,0.18690835,-0.07092038,0.33760455,0.36436844,0.29891643,0.3751772,0.57177866,0.02675173,-0.059742495,-0.0149398185,0.112484306,-0.4836598,-0.38521463,-0.29125082,-0.41061878,812.71063,809.0842,810.696,796.1905,842.1245,-0.47021484375,-0.02203369140625,0.88330078125,4.41131591796875,-3.96270751953125,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:25.632,1.0810444,0.7646427,0.817468,1.2283894,0.03992941,0.13814704,-0.025135215,0.37856004,0.455349,0.27585676,0.3831228,0.6345387,0.044910926,-0.12983117,-0.045217,0.1246571,-0.47525978,-0.52410865,-0.3330179,-0.46944845,812.71063,817.5458,807.47253,788.93774,804.2491,-0.4720458984375,-0.02178955078125,0.88250732421875,4.583282470703125,-4.613189697265625,0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:26.137,1.0115844,0.69211906,0.7758171,1.0158423,-0.087738305,0.06233373,-0.10678257,0.32177624,0.50988024,0.030574355,0.34787443,0.65382093,0.06920894,-0.12070878,-0.030227082,0.18000853,-0.579945,-0.5423185,-0.49685055,-0.4307794,807.0696,810.696,806.6667,725.6777,853.4066,-0.468505859375,-0.01837158203125,0.885009765625,4.358978271484375,-4.702911376953125,0.770111083984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:26.646,0.6795127,0.33846202,0.44514665,0.89149785,-0.207272,-0.13829981,-0.26053715,0.27117395,0.5025197,0.11603844,0.29719794,0.63828564,0.024269115,-0.09114729,-0.02076968,0.18871582,-0.59454215,-0.46714038,-0.55640393,-0.4160062,792.5641,802.6374,799.011,764.7619,799.011,-0.47357177734375,-0.0145263671875,0.8828125,5.06927490234375,-4.71038818359375,1.4654541015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:27.152,0.5249329,0.008777606,-0.37133646,0.41411743,-0.07657702,-0.26641962,-0.5645459,-0.0011931483,0.60751724,0.07089113,0.24951673,0.20656842,0.024216758,-0.15743665,0.016686846,0.24849626,-0.7092906,-0.45872602,-0.51451683,-0.3111781,794.9817,808.2784,806.26373,761.9414,759.92676,-0.46539306640625,-0.02117919921875,0.8897705078125,4.35150146484375,-4.314117431640625,0.710296630859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:27.680,0.7030783,0.18267152,0.038708087,0.41411743,0.28449017,-0.18284547,-0.25773782,-0.0011931483,0.63051534,0.19435745,0.2559604,0.20656842,0.14426176,-0.14663951,-0.061930932,0.24849626,-0.66106963,-0.5547887,-0.42062426,-0.3111781,811.9048,811.0989,806.6667,836.4835,729.707,-0.46844482421875,-0.01922607421875,0.8853759765625,4.83001708984375,-4.598236083984375,0.934600830078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:28.204,0.87078846,0.27835962,0.6152138,0.41411743,0.5453294,-0.07846976,0.008855752,-0.0011931483,0.85510844,0.30774692,0.18322724,0.20656842,0.15004411,-0.073016584,0.019383954,0.24849626,-0.4089141,-0.63824356,-0.39155793,-0.3111781,811.50183,806.26373,807.47253,813.91943,721.2454,-0.4691162109375,-0.0224609375,0.88702392578125,4.91973876953125,-4.6954345703125,0.67291259765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:28.726,0.7524151,0.15948181,0.6311106,0.8333844,0.58165026,-0.018348552,0.06989364,0.5952485,0.84194416,0.30984434,0.13104852,0.46279645,0.1520819,-0.023816511,-0.026171692,0.3777405,-0.32789856,-0.53948885,-0.441947,-0.29335132,815.5311,805.8608,809.0842,817.5458,753.0769,-0.46875,-0.02117919921875,0.8856201171875,4.50103759765625,-4.403839111328125,1.084136962890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:29.242,0.5414033,0.008515475,0.48528975,0.64572227,0.45646057,-0.056964535,-0.009858501,0.68991554,0.8650353,0.27204058,0.056387,0.6494803,0.04509475,-0.045355555,-0.065205105,0.23074627,-0.30901915,-0.43974125,-0.43169156,-0.24622424,823.9927,814.3223,808.68134,811.50183,799.011,-0.46990966796875,-0.017822265625,0.8897705078125,4.5159912109375,-4.964599609375,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:29.768,0.25188905,-0.1360289,-0.30794737,0.8195199,0.27199826,-0.15722255,-0.29833987,0.74290955,0.75822663,-0.07333266,-0.040118787,0.68958616,0.044206515,-0.084182665,-0.21751072,0.2465637,-0.33948132,-0.46511188,-0.3765116,-0.20156771,808.68134,809.89014,805.4579,803.0403,702.71063,-0.46435546875,-0.01922607421875,0.89459228515625,4.299163818359375,-5.03936767578125,1.016845703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:30.277,0.5126968,0.1434284,-0.21565779,0.85359484,0.2941394,-0.09336831,-0.4279583,0.7445218,0.79470533,-0.07507106,-0.0069946097,0.684621,-0.01811276,-0.06266277,-0.15954693,0.26023397,-0.3092764,-0.46049145,-0.29544845,-0.1654446,760.32965,797.3993,814.3223,747.8388,732.52747,-0.4603271484375,-0.01806640625,0.890625,4.762725830078125,-3.78326416015625,1.143951416015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:30.785,0.74433166,0.31674993,-0.07981812,1.0204169,0.48398048,-0.09763936,-0.54212314,0.7129393,0.8051506,-0.069170915,0.14048511,0.67987,0.021612125,-0.025577756,-0.025889326,0.32127324,-0.29346722,-0.5264344,-0.28517208,-0.10658473,809.0842,803.8461,811.0989,794.57874,720.0366,-0.45697021484375,-0.019287109375,0.8922119140625,4.20196533203125,-3.6785888671875,0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-11 08:35:31.312,0.8883672,0.6183042,0.32965884,1.0201266,0.58931637,0.1780899,-0.36651233,0.5862577,0.7341752,0.15938056,0.3304282,0.5892386,-0.007512397,0.022343757,0.034489103,0.31613225,-0.33228478,-0.56646144,-0.32673582,-0.08500019,784.90845,785.31134,813.91943,769.19415,731.31866,-0.47430419921875,-0.02490234375,0.88336181640625,4.358978271484375,-4.448699951171875,1.1663818359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-11 08:35:31.815,0.92638403,0.824486,0.4897573,1.0201266,0.7307736,0.23915991,-0.24279909,0.5862577,0.69794536,0.091859095,0.33131826,0.5892386,0.0147055425,0.018937562,0.04620131,0.31613225,-0.35265118,-0.6223401,-0.37365177,-0.08500019,811.9048,807.8755,801.4286,788.1319,677.72894,-0.47509765625,-0.0213623046875,0.87823486328125,4.702911376953125,-3.12530517578125,0.3289794921875,1,1.0,1.0,1.0,1.0,30.00
2021-04-11 08:35:32.325,0.92638403,1.0147314,0.6434417,1.0201266,0.7307736,0.2559238,-0.09697605,0.5862577,0.69794536,0.2922833,0.4337352,0.5892386,0.0147055425,-0.021163477,-0.07364449,0.31613225,-0.35265118,-0.5971975,-0.49965176,-0.08500019,803.0403,808.68134,794.57874,781.28204,807.8755,-0.47662353515625,-0.0174560546875,0.8836669921875,4.3365478515625,-5.914154052734375,1.263580322265625,1,1.0,1.0,1.0,1.0,30.00
2021-04-11 08:35:32.835,0.6334321,0.9536164,0.54798913,0.5723664,0.15241045,0.12554258,-0.0013614818,0.4419649,0.27011788,0.27815202,0.33073208,0.5591398,-0.07945959,-0.13556562,-0.11449487,-0.02017862,-0.4013634,-0.5720193,-0.53710437,-0.3952462,790.9524,830.4396,769.19415,765.16486,686.5934,-0.5750732421875,-0.2493896484375,0.7872314453125,-32.531585693359375,30.243682861328125,-24.8529052734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-11 08:35:33.345,0.87732345,0.93664783,0.5361106,1.1432215,0.61082524,0.083055615,0.04990587,0.8892065,0.5521445,0.30508944,0.25619245,0.8736418,-0.051176667,-0.13904554,-0.1491658,0.18144868,-0.32030663,-0.5768664,-0.53534776,-0.10745943,801.8315,772.01465,924.3223,805.05493,685.38464,-0.69696044921875,-0.26287841796875,0.6937255859375,6.0113525390625,-13.690032958984375,4.792633056640625,1,1.0,1.0,1.0,1.0,30.00
2021-04-11 08:35:33.865,0.908595,0.76417845,0.33382815,1.1432215,0.6537171,0.11411218,0.0765298,0.8892065,0.5507981,0.1453949,0.20022376,0.8736418,-0.0536572,-0.11671155,-0.09357699,0.18144868,-0.29571325,-0.5780028,-0.46036056,-0.10745943,799.011,806.6667,813.1135,805.4579,730.10986,-0.55718994140625,-0.21661376953125,0.80694580078125,18.841552734375,-20.045318603515625,4.792633056640625,1,1.0,1.0,1.0,1.0,30.00
2021-04-11 08:35:34.376,0.9456128,0.9776045,0.41127053,1.3725196,0.58933896,0.116215385,-0.04404712,1.0594872,0.6854047,0.033562936,-0.006868856,1.0156535,0.13145357,-0.02275233,-0.070405826,0.35098282,-0.2629364,-0.57661927,-0.38773844,0.029287549,819.5604,804.2491,794.9817,812.71063,782.49084,-0.39178466796875,-0.068359375,0.912109375,13.495635986328125,-14.228363037109375,4.538421630859375,1,1.0,1.0,1.0,1.0,30.00
2021-04-11 08:35:34.877,0.73631674,1.0461133,0.41127053,1.4760723,-0.21300364,0.06828227,-0.04404712,1.0391632,0.5261599,0.40555108,-0.006868856,1.0056223,0.16793604,0.07657324,-0.070405826,0.41082016,-0.32318163,-0.55456966,-0.38773844,0.08025376,780.87915,786.9231,805.8608,751.4652,779.67035,-0.3865966796875,0.1856689453125,0.92669677734375,29.929656982421875,-1.62994384765625,15.3424072265625,1,1.0,1.0,1.0,1.0,30.00
2021-04-11 08:35:35.386,0.73631674,1.0575705,0.6150939,1.4760723,-0.21300364,0.014257841,-0.0054177963,1.0391632,0.5261599,0.47049537,0.1630239,1.0056223,0.16793604,0.1469963,-0.014140277,0.41082016,-0.32318163,-0.5595216,-0.32561773,0.08025376,847.3626,828.8278,802.23444,853.8095,701.50183,-0.3624267578125,0.12628173828125,0.91461181640625,-2.452392578125,-17.51068115234375,-27.63427734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-11 08:35:35.895,0.61610955,1.0575705,1.0635521,1.4760723,-0.27481797,0.014257841,0.41032422,1.0391632,0.50783217,0.47049537,0.26640236,1.0056223,0.16927461,0.1469963,-0.01818558,0.41082016,-0.36386725,-0.5595216,-0.3935451,0.08025376,805.4579,723.2601,799.011,810.293,756.30035,-0.28277587890625,0.04156494140625,0.95867919921875,4.179534912109375,-4.373931884765625,0.10467529296875,1,1.0,1.0,1.0,1.0,30.00
