TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 08:55:25.115,0.5313421,0.33861488,0.33601877,0.3576363,0.9586131,0.4780089,0.35656902,1.3419939,0.9974082,0.084300674,0.13070641,0.9580974,0.3108397,-0.29650444,-0.15904294,0.24969018,-0.3807249,-0.59990346,-0.42717588,-0.4044263,807.47253,803.8461,797.3993,801.02563,755.89746,-0.5084228515625,-0.0269775390625,0.86712646484375,4.418792724609375,-4.897308349609375,0.5682373046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:25.620,0.39315772,0.19262537,0.12559132,0.41149148,0.73472404,0.41156664,0.2591509,1.2925171,0.99770063,0.109899364,0.17710623,1.1878471,0.28608993,-0.19443376,-0.114807144,0.20689711,-0.47611424,-0.66974145,-0.4294583,-0.33177128,816.7399,820.3663,803.8461,806.26373,763.95605,-0.5003662109375,-0.02850341796875,0.8670654296875,4.6356201171875,-4.972076416015625,-0.022430419921875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:26.134,0.55349314,0.021139354,-0.027335757,0.58125716,0.87091905,0.30540243,0.046470664,1.2923205,1.0146483,0.2782227,0.1768619,1.2593004,0.16256589,-0.111988455,-0.017392043,0.33345798,-0.54083425,-0.70789474,-0.40611163,-0.28391632,803.8461,810.293,807.0696,818.3516,794.17584,-0.49835205078125,-0.02862548828125,0.87017822265625,5.360870361328125,-4.8150634765625,1.293487548828125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:26.656,0.55876553,0.1391126,0.0010399398,0.6304215,0.96593964,0.24383546,-0.039018173,1.2841946,0.9941744,0.33318865,0.18939127,1.2943825,0.1773008,-0.035140537,0.15450881,0.42173097,-0.45604402,-0.6205407,-0.40924504,-0.26630294,797.8022,789.7436,807.8755,822.381,703.5165,-0.47314453125,-0.026123046875,0.8897705078125,5.6524658203125,-5.555267333984375,0.934600830078125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:27.162,0.61560696,0.64737874,0.32942596,0.82772946,1.1159664,0.500492,0.024614016,1.3439958,1.0284946,0.598598,0.47922873,1.3323339,0.22498237,-0.078424245,0.15530702,0.47218543,-0.36088124,-0.52006084,-0.35091582,-0.32301322,789.34064,799.011,808.68134,832.0513,679.7436,-0.49420166015625,-0.010009765625,0.87603759765625,4.9346923828125,-2.370147705078125,1.86920166015625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:27.678,0.55909467,0.8090953,0.38455364,0.80040413,1.0947335,0.4987142,0.33002326,1.3885727,1.1863549,0.6624328,0.54421157,1.353281,0.31551477,-0.13462456,0.13424419,0.39394954,-0.3292053,-0.43919608,-0.32431602,-0.3304424,795.38464,804.65204,801.8315,799.41394,793.7729,-0.48406982421875,-0.009521484375,0.8751220703125,4.6954345703125,-5.8319091796875,0.485992431640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:28.182,0.6155786,0.8038995,0.4347413,0.83067644,1.0178484,0.46755773,0.4441057,1.4139359,1.2885545,0.7087568,0.5784926,1.3791001,0.37977648,-0.16825491,0.04677452,0.36515856,-0.33659932,-0.48470673,-0.39212936,-0.37374452,802.6374,811.50183,797.8022,806.6667,741.39197,-0.47625732421875,-0.015869140625,0.8846435546875,4.6954345703125,-4.88983154296875,0.8074951171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:28.689,0.5138746,0.5355499,0.17360792,0.7176293,0.74318844,0.155744,0.43798098,1.3413548,1.2279428,0.6946889,0.56329656,1.305078,0.41793662,-0.15119599,0.052973825,0.27853867,-0.33648598,-0.54351497,-0.520277,-0.35999095,790.14655,797.8022,803.44324,806.26373,868.315,-0.476806640625,-0.0084228515625,0.88531494140625,4.26177978515625,-3.78326416015625,0.59814453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:29.197,0.38802707,0.037535615,0.0077802017,0.7017721,0.44348404,0.035371326,0.33792174,1.2293489,1.1908756,0.52408034,0.39297605,1.2795776,0.3633114,-0.12258456,0.012257976,0.23227595,-0.34237707,-0.6370418,-0.5600193,-0.4482837,808.68134,803.44324,803.0403,814.3223,1087.9121,-0.47900390625,-0.01800537109375,0.880126953125,4.6356201171875,-4.358978271484375,1.009368896484375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:29.726,0.5085293,-0.18742108,-0.25775945,0.7983286,0.5194527,0.038303543,0.24098435,1.1794839,1.1429945,0.16716148,0.33142957,1.120967,0.29217193,-0.093914114,0.028359806,0.16603354,-0.3507325,-0.66456884,-0.47081092,-0.43465602,812.71063,809.0842,799.011,820.3663,661.2088,-0.494384765625,-0.02008056640625,0.8729248046875,4.1571044921875,-4.20196533203125,0.7476806640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:30.229,0.61149216,-0.17938171,-0.28137037,0.7554774,0.7561396,0.022787014,0.16794433,1.1894273,0.863615,0.09114476,0.2917343,0.92246765,0.23272385,-0.07253097,0.16475879,0.28336868,-0.4680137,-0.7098807,-0.41603595,-0.47560328,755.4945,797.8022,805.05493,778.86444,781.685,-0.4981689453125,-0.009033203125,0.87310791015625,4.8748779296875,-4.56085205078125,1.4056396484375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:30.747,0.7940317,-0.014232057,-0.36894488,0.8397548,1.1257718,0.13992485,0.017979601,1.2753716,0.8529627,0.12424303,0.28390485,0.9115283,0.32281727,-0.050001763,0.17635627,0.4376573,-0.48714826,-0.68354046,-0.3814772,-0.44079685,817.5458,815.9341,796.5934,827.2161,730.5128,-0.4989013671875,-0.016845703125,0.86895751953125,4.538421630859375,-5.151519775390625,0.276641845703125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:31.274,0.9356635,0.051124834,-0.051833995,1.063557,1.4520057,0.30972275,0.054396275,1.4947686,1.1902947,0.42446408,0.28718057,1.3094469,0.3977628,0.043032058,0.23019713,0.6266659,-0.57191503,-0.67061704,-0.4244103,-0.46573803,797.3993,796.5934,801.02563,799.81683,710.7692,-0.49957275390625,-0.016845703125,0.87591552734375,4.732818603515625,-4.0673828125,0.934600830078125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:31.780,1.0989925,0.25429428,0.34504277,1.3619444,1.6270579,0.5790491,0.4421801,1.7568246,1.2239654,0.5556293,0.28127342,1.3377013,0.42879385,0.08743989,0.20939662,0.69471,-0.5739824,-0.61517644,-0.365074,-0.47220132,813.91943,803.8461,806.6667,822.381,888.46155,-0.49871826171875,-0.01763916015625,0.8658447265625,4.5159912109375,-3.9178466796875,0.471038818359375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:32.284,1.0825244,0.24516842,0.38386968,1.3989096,1.5844367,0.68645346,0.4308488,1.7828138,1.3305048,0.5696462,0.13651247,1.342665,0.46712434,0.10418524,0.2544961,0.65378636,-0.5270287,-0.6079816,-0.42151195,-0.44091868,791.3553,798.20514,807.8755,809.4872,754.68866,-0.49639892578125,-0.03204345703125,0.864990234375,5.2935791015625,-5.323486328125,-0.770111083984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:32.801,0.96206206,0.49880335,0.29362994,1.2039567,1.2740072,0.66895735,0.31732553,1.5909871,1.2933251,0.52017045,0.22476652,1.1816019,0.43019682,0.018301753,0.16827293,0.48626792,-0.49851716,-0.639343,-0.39591822,-0.33750862,795.78754,806.26373,806.26373,809.4872,772.4176,-0.50225830078125,-0.0308837890625,0.8619384765625,4.9346923828125,-4.044952392578125,0.9271240234375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 08:55:33.328,0.8551014,0.5592147,0.3314464,0.9444272,0.9090988,0.5550123,0.021675706,1.2981393,1.2176363,0.6828508,0.22316761,1.1312182,0.34759587,0.029057294,0.120204754,0.39618063,-0.39467612,-0.67936945,-0.43075895,-0.20093206,801.02563,807.47253,803.0403,805.8608,842.9304,-0.49163818359375,-0.02996826171875,0.87054443359375,5.211334228515625,-8.11981201171875,1.89910888671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:33.854,0.85164595,0.6391676,0.49895665,0.71990687,0.5899842,0.3894998,0.13952206,0.9002982,1.0892093,0.6417132,0.18168469,0.8930608,0.17382671,-0.08239203,0.021319946,0.3297059,-0.34634027,-0.725141,-0.3980086,-0.15601118,798.60803,799.41394,797.3993,797.8022,718.022,-0.46038818359375,-0.021484375,0.900146484375,6.50482177734375,-1.039276123046875,1.128997802734375,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:34.355,0.8260046,0.7012394,0.60489666,0.7706854,0.46732956,0.35789117,0.28666687,0.6116804,0.7103877,0.6417132,0.19308311,0.62910604,0.09774917,-0.10394512,0.05175842,0.24102244,-0.27952036,-0.6582899,-0.38470066,-0.09613346,799.011,808.2784,802.23444,802.6374,957.3626,-0.4698486328125,-0.00518798828125,0.87213134765625,3.7384033203125,-2.82623291015625,-0.097198486328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:34.867,0.793331,0.8539768,0.7831116,0.57975054,0.6359491,0.36757314,0.3269107,0.4281892,0.69887894,0.48212728,0.34255368,0.5264082,0.15270467,-0.21426827,0.06063859,0.11226508,-0.2798836,-0.51166165,-0.39389655,-0.1823331,803.0403,800.6227,805.05493,804.65204,762.74725,-0.4862060546875,-0.0216064453125,0.87274169921875,3.252410888671875,-7.020721435546875,1.293487548828125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:35.385,0.7926043,0.98652345,1.0081834,0.90310514,0.6171632,0.4597216,0.4035988,0.5850085,0.3566172,0.08724932,0.35559955,0.35754246,0.39783624,-0.09969057,0.066034466,0.3136048,-0.10634309,-0.42091802,-0.4649008,-0.089506574,817.1429,808.2784,803.8461,822.381,762.3443,-0.4683837890625,-0.02337646484375,0.88580322265625,4.463653564453125,-5.4730224609375,0.575714111328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:35.909,0.8845489,0.974539,1.021737,0.9256089,0.58175725,0.5112757,0.3712606,0.55049765,0.4593645,0.20905986,0.37626815,0.36574557,0.41045222,-0.11502197,0.028780814,0.3367297,-0.032821458,-0.42759365,-0.45239708,-0.17760143,803.8461,805.05493,807.0696,824.3956,784.90845,-0.4656982421875,-0.02325439453125,0.89239501953125,4.478607177734375,-3.446807861328125,0.5682373046875,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:36.438,0.8845489,0.6988617,0.7454573,0.8183502,0.58175725,0.34977776,0.1934058,0.4925163,0.4593645,0.25028452,0.31453767,0.5218484,0.41045222,-0.12228592,-0.057691265,0.28779253,-0.032821458,-0.5080402,-0.44419616,-0.15099701,806.6667,798.60803,801.4286,810.696,722.8571,-0.48150634765625,-0.03375244140625,0.88470458984375,4.605712890625,-4.68048095703125,1.495361328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:36.961,1.4821998,0.42286712,0.36171895,0.64396244,1.109404,0.18723027,0.0029992254,0.41910338,0.89949906,0.2546122,0.27295345,0.735079,0.30796728,-0.279151,-0.11689154,0.18745783,-0.018115548,-0.62163186,-0.4634809,-0.1328775,813.91943,809.0842,804.2491,811.50183,720.4396,-0.48114013671875,-0.0283203125,0.878662109375,4.732818603515625,-3.446807861328125,0.6280517578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:37.469,1.5707788,-0.039685972,0.33615133,0.555876,1.2540674,0.05674142,-0.16045253,0.6065291,1.0354347,0.30057028,-0.09342149,0.89661497,0.2435775,-0.25301695,-0.09839905,0.2537383,-0.22289139,-0.5628213,-0.49199402,-0.12612674,823.9927,801.4286,798.20514,809.89014,765.9707,-0.49072265625,-0.03228759765625,0.873779296875,4.029998779296875,-4.209442138671875,0.635528564453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:37.981,1.5727012,-0.09862093,0.38306576,0.53415924,1.2094693,0.039389808,-0.11747374,0.6019856,1.0354347,0.25133452,-0.09604129,0.89661497,0.23062986,-0.20688698,-0.06628224,0.317834,-0.25147468,-0.5663552,-0.53485876,-0.21802194,828.4249,807.8755,807.0696,812.3077,699.4872,-0.49163818359375,-0.02880859375,0.8736572265625,4.613189697265625,-4.388885498046875,0.478515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:38.492,1.4716218,-0.19235224,0.37468758,0.65199745,1.113571,-0.029152228,-0.032944232,0.6970141,1.0363193,0.25133452,-0.111849636,0.91422236,0.25249416,-0.10558896,-0.010649977,0.3745527,-0.3183905,-0.5881072,-0.54168046,-0.33293724,798.60803,803.0403,804.65204,788.93774,746.63007,-0.494140625,-0.03045654296875,0.86767578125,4.448699951171875,-2.833709716796875,0.43365478515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:39.003,1.2065011,-0.5389922,-0.018697971,0.69226116,0.44774535,-0.51142067,-0.057688516,0.5867189,0.551125,-0.16067012,-0.07136175,0.82988703,0.1907792,-0.16508816,0.029464757,0.34530962,-0.5792287,-0.6124375,-0.5742757,-0.48830897,815.5311,801.02563,805.05493,805.8608,705.9341,-0.51715087890625,-0.03717041015625,0.85894775390625,4.18701171875,-3.043060302734375,0.276641845703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:39.533,0.9994636,-0.16388808,-0.13485639,0.94875014,0.64141196,-0.2838538,-0.10230073,0.7728241,0.5182543,0.014869713,-0.005218656,0.8517243,0.11905913,-0.2116351,0.037553772,0.26289207,-0.45835683,-0.61025256,-0.55880725,-0.46986586,805.05493,795.38464,804.65204,793.36993,706.7399,-0.50860595703125,-0.04193115234375,0.860595703125,5.57769775390625,-6.35528564453125,1.06170654296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:40.036,0.96857196,0.37484646,0.2175566,1.0135773,0.76374775,0.19291171,-0.054711945,0.77052176,0.8718573,0.33427078,0.03230958,0.9630623,0.051060297,-0.20515738,0.080357976,0.21979284,-0.3948763,-0.5626158,-0.46503964,-0.47416466,742.1978,809.0842,805.05493,739.7802,805.4579,-0.52972412109375,-0.083740234375,0.84832763671875,-15.469512939453125,13.764801025390625,-13.959197998046875,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:40.543,0.97127545,0.47745055,0.3149832,0.95414096,0.8008892,0.23098256,0.030426672,0.7653868,0.8713572,0.34205106,0.06530259,0.956509,0.04185523,-0.12771396,0.018909596,0.18960972,-0.3791715,-0.6052102,-0.5125099,-0.38830718,814.3223,800.6227,828.022,813.5165,705.9341,-0.6512451171875,-0.25274658203125,0.72833251953125,14.19097900390625,-13.854522705078125,4.134674072265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:41.065,0.7789362,0.5111288,0.82448864,0.89284724,0.81106186,0.19173138,0.051186413,0.5538668,0.84262407,0.33593982,0.105365,0.9125881,0.072746545,-0.15667969,-0.044556953,0.15650809,-0.39585406,-0.6092819,-0.49090427,-0.35591763,819.15753,817.5458,804.65204,798.60803,809.4872,-0.56085205078125,-0.155517578125,0.8116455078125,20.568695068359375,-15.888214111328125,5.7421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:41.577,1.0749158,0.54198486,0.93622404,0.85193,0.9084505,0.0036269086,0.052859988,0.37545356,0.77396727,0.34943652,0.16736244,0.42235395,0.25459555,-0.18835592,-0.17430505,0.46365544,-0.07457526,-0.53194964,-0.5123422,-0.15097035,814.7253,803.8461,806.6667,823.5897,1008.1319,-0.48248291015625,-0.02642822265625,0.87359619140625,13.465728759765625,-9.3609619140625,-0.874786376953125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:42.082,1.0533715,0.9534059,1.1310769,0.9530949,0.7684246,0.29924014,0.42957816,0.56677705,0.79136187,0.3530162,0.20977542,0.6821466,0.2770674,-0.17032057,-0.18426786,0.31872004,0.14555469,-0.43424544,-0.4336759,-0.026673827,813.1135,805.05493,797.8022,799.81683,726.8865,-0.508544921875,0.01031494140625,0.861328125,0.306549072265625,0.70281982421875,0.04486083984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:42.610,0.9265337,0.93351185,0.9494225,0.8776125,0.7162151,0.29082087,0.4313322,0.6809356,0.9285336,0.3673734,0.21026415,0.87982583,0.1952044,-0.09476691,-0.17685421,0.23309271,0.048513643,-0.38551795,-0.42292616,-0.04844545,803.44324,802.23444,802.6374,811.50183,797.8022,-0.50860595703125,0.00323486328125,0.8739013671875,2.930908203125,-5.031890869140625,0.777587890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:43.140,0.82559556,0.8276807,0.78642577,0.8774616,0.59875333,0.20066124,0.4298401,0.74339634,0.98176944,0.3710084,0.19439632,0.9237537,0.16319829,-0.1452987,-0.1378694,0.054622345,-0.009818268,-0.4185224,-0.46512514,-0.079804145,813.1135,804.2491,805.8608,819.5604,790.14655,-0.4783935546875,-0.054931640625,0.87567138671875,3.39447021484375,-3.297271728515625,1.8841552734375,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:43.658,0.849318,-0.18445548,0.02543484,0.88963795,0.5077072,-0.22533543,0.03100486,0.7430714,0.86662835,0.03600602,0.13658029,0.926815,0.16306208,-0.22822605,-0.060856022,-0.014945773,-0.29133084,-0.44856128,-0.47463912,-0.12345419,812.71063,807.8755,796.99634,809.89014,691.4286,-0.49267578125,-0.05108642578125,0.8675537109375,4.643096923828125,-2.295379638671875,-0.082244873046875,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:44.180,0.82732373,-0.22427374,-0.086540714,0.7962731,0.39778447,-0.19972157,-0.16405869,0.58411384,0.8144498,-0.04274166,0.13176094,0.89008695,0.33468872,-0.34079373,-0.037925664,0.021696782,0.040458184,-0.4542863,-0.5107882,-0.13434595,810.696,810.696,815.9341,813.5165,736.1539,-0.50146484375,-0.04296875,0.8616943359375,5.001983642578125,-3.87298583984375,0.179443359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:44.695,0.8320005,-0.095108114,-0.13458109,0.7381996,0.31108147,-0.22881512,-0.43093076,0.32797366,0.76846683,-0.10426555,-0.034049187,0.77406985,0.33352008,-0.26149788,-0.047329515,0.06485983,0.075004786,-0.46248564,-0.44842455,-0.1874489,791.3553,799.81683,796.1905,794.57874,603.9927,-0.50006103515625,-0.03753662109375,0.8648681640625,4.658050537109375,-6.0113525390625,0.49346923828125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:45.199,0.7998707,0.43847883,0.12392487,0.70626295,0.3277018,-0.037999205,-0.4985321,0.13870876,0.7520618,0.11451601,-0.033157784,0.6852587,0.33129212,-0.18211189,-0.03557413,0.13659534,0.17278874,-0.3856136,-0.419453,-0.23084912,804.2491,799.011,799.011,810.293,745.0183,-0.49176025390625,-0.03900146484375,0.8701171875,4.508514404296875,-6.945953369140625,0.635528564453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:45.709,0.9846882,0.6623266,0.26331013,0.7543089,0.24299435,-0.028459439,-0.39313313,-0.02554719,0.47781578,0.10735738,-0.034905802,0.451263,0.15383638,-0.13973005,-0.065601975,0.17338386,-0.13667034,-0.3704498,-0.3805242,-0.25187144,797.3993,801.02563,802.6374,806.26373,770.40295,-0.48797607421875,-0.04107666015625,0.87017822265625,5.2935791015625,-4.822540283203125,1.92901611328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:46.219,1.1851512,0.6545411,0.32745484,0.4527411,1.0731529,-0.06634211,-0.07075445,0.04125208,0.61966133,0.10735738,0.007886929,0.44654435,0.28925568,-0.12993252,-0.09027299,0.27028874,-0.36778665,-0.39309657,-0.39891922,-0.17970096,819.9634,803.44324,801.8315,808.2784,693.0403,-0.48443603515625,-0.03533935546875,0.87774658203125,5.12908935546875,-4.844970703125,1.55517578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:46.730,1.0054581,0.43367925,0.1487547,0.44811946,1.0894449,-0.26927263,0.053285185,0.38064846,0.78876776,0.020316401,-0.0115478225,0.65052265,0.3051355,-0.137901,-0.14100058,0.24488688,-0.28916565,-0.4507419,-0.41341367,-0.21727777,819.5604,804.2491,799.81683,806.26373,821.5751,-0.490966796875,-0.0386962890625,0.869873046875,4.23187255859375,-3.36456298828125,0.411224365234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:47.236,0.94163126,-0.1055544,0.1082702,0.6525879,0.9579541,-0.28629497,0.12691794,0.42682892,0.8201736,-0.038985107,0.009907264,0.64862305,0.296256,-0.15051854,-0.09170143,0.22341497,-0.3062905,-0.4901272,-0.43961793,-0.25632393,814.7253,805.4579,807.47253,805.05493,703.5165,-0.5013427734375,-0.0374755859375,0.8697509765625,4.209442138671875,-3.401947021484375,0.95703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:47.743,0.7969551,-0.080639236,0.023484893,0.7742556,0.71837866,-0.21634468,-0.01001102,0.5172403,0.8452402,0.046095114,0.013672089,0.6757427,0.27583742,-0.19617668,-0.07710941,0.1327098,-0.35726908,-0.4859665,-0.4273126,-0.34128442,804.2491,803.44324,805.4579,800.6227,713.1868,-0.5068359375,-0.0330810546875,0.8656005859375,4.119720458984375,-4.059906005859375,0.515899658203125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:48.263,0.7258425,-0.053368833,0.04177023,0.7305236,0.44477835,-0.14595477,-0.11700966,0.41689205,0.73406315,0.046456978,-0.023236096,0.6376928,0.22844589,-0.26483032,-0.09884178,0.053228717,-0.48520774,-0.52094567,-0.46934545,-0.39486682,824.7985,809.89014,805.4579,816.7399,691.8315,-0.50006103515625,-0.04180908203125,0.8668212890625,4.583282470703125,-5.286102294921875,-0.0897216796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:48.769,0.6866287,0.415432,0.13429832,0.54635096,0.48257363,0.15681,-0.21796682,0.5021628,0.64730346,0.063958414,0.055833627,0.5610147,0.17905995,-0.23348545,-0.117796406,-0.027524738,-0.52630657,-0.62436646,-0.41410628,-0.3864052,810.293,806.6667,802.23444,802.6374,836.4835,-0.50115966796875,-0.03936767578125,0.87066650390625,4.553375244140625,-6.1309814453125,0.01495361328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:49.280,0.6726575,0.5465339,0.34478155,0.47027946,0.50068355,0.16431028,-0.1713864,0.501742,0.7370553,0.114054315,0.08464208,0.66613114,0.07750315,-0.18833186,-0.1464214,-0.024696767,-0.43411812,-0.6476522,-0.38315168,-0.27849424,834.87177,811.50183,805.05493,822.381,746.2271,-0.50494384765625,-0.03961181640625,0.8675537109375,4.42626953125,-4.284210205078125,1.0467529296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:49.790,0.67879736,0.5102394,0.364375,0.46658322,0.52871346,0.16877319,-0.13203965,0.5273814,0.72508526,0.2446173,0.083114766,0.7462348,0.08400498,-0.096200325,-0.05993648,0.18747893,-0.3364649,-0.7045025,-0.37620777,-0.27471864,828.022,804.2491,801.02563,821.978,1077.4359,-0.52520751953125,-0.02056884765625,0.8583984375,5.5029296875,-4.32159423828125,1.398162841796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:50.297,0.5238505,0.17732182,0.26043308,0.35962737,0.3551997,-0.09700442,-0.048049282,0.41191348,0.77863246,0.2446173,-0.10318856,0.7575775,0.035979696,-0.16918254,-0.018346641,0.23151514,-0.3092618,-0.6286767,-0.3494879,-0.27442324,802.6374,806.26373,810.696,804.2491,772.01465,-0.4564208984375,-0.00537109375,0.8992919921875,7.88055419921875,-15.813446044921875,1.248626708984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:50.815,0.71022254,-0.27419418,0.14124785,0.66443485,0.3128237,-0.1714704,0.0346727,0.35906133,0.7436768,0.24313349,0.12799972,0.7130024,0.09343482,-0.19959812,-0.026631268,0.2521391,-0.27473804,-0.6506615,-0.34143087,-0.3501818,818.3516,808.2784,799.41394,808.68134,708.3516,-0.43939208984375,0.00152587890625,0.89361572265625,-0.8673095703125,-2.250518798828125,-0.575714111328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:51.318,0.83103,-0.2364974,0.06430968,0.8307379,0.31347686,-0.4910482,0.022410857,0.37989065,0.7095901,-0.14098196,0.115479656,0.5189522,0.100136355,-0.3077078,-0.14594312,0.13079727,-0.24091189,-0.5380871,-0.34393337,-0.29656926,818.3516,800.2198,801.02563,812.71063,718.4249,-0.435791015625,-0.020263671875,0.9036865234375,2.729034423828125,-3.99261474609375,-0.4486083984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:51.831,0.9079902,-0.2832538,0.07358009,0.9138583,0.38641328,-0.4078693,-0.124914765,0.31672466,0.5445211,-0.18270762,0.106900826,0.5028304,0.14391334,-0.16665107,-0.1577062,0.039131973,-0.25812152,-0.46936017,-0.42508632,-0.35330084,811.50183,805.05493,799.011,801.4286,691.02563,-0.44158935546875,-0.0264892578125,0.8988037109375,3.70849609375,-3.6187744140625,-0.785064697265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:52.338,0.6980269,-0.3291628,0.016989084,0.65139776,0.32844457,-0.41903234,-0.26455602,0.27476305,0.77886736,-0.12711549,-0.1668496,0.5629326,0.17503424,-0.10765096,-0.16071977,0.08858816,-0.32291818,-0.44382575,-0.5007156,-0.30896565,802.23444,809.4872,799.41394,801.4286,723.663,-0.4537353515625,-0.015380859375,0.9013671875,4.68048095703125,-5.27862548828125,0.43365478515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:52.841,0.5603175,0.25980014,0.30947515,0.7175567,0.29898572,-0.034222323,-0.019283999,0.4831693,0.88405406,0.19034547,-0.32838228,0.9837479,0.22769748,-0.04911731,-0.085077405,0.15634188,-0.39454463,-0.47158623,-0.46769658,-0.31553474,816.7399,807.8755,809.0842,814.3223,701.0989,-0.45440673828125,-0.02008056640625,0.8970947265625,4.14215087890625,-3.985137939453125,0.8673095703125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:53.353,0.6354238,0.56245553,0.44210333,0.67548585,0.13699278,0.17931175,0.041591443,0.46286824,0.8832048,0.16426787,-0.33496338,0.9837479,0.18186997,-0.09766018,-0.135199,0.21721016,-0.5037426,-0.5497958,-0.46982637,-0.3223895,807.47253,801.8315,803.44324,807.47253,749.45056,-0.46832275390625,-0.01873779296875,0.890869140625,4.373931884765625,-2.55706787109375,0.64300537109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:55:53.855,0.66262645,0.5678621,0.408208,0.73633647,0.1782564,0.16748853,0.056871004,0.42592442,0.87327766,0.19779915,-0.35244882,0.9813064,0.11319916,-0.1419904,-0.108857185,0.16765812,-0.57113373,-0.6222023,-0.45315287,-0.38225308,808.68134,805.05493,799.011,808.2784,712.7839,-0.47967529296875,-0.020263671875,0.88214111328125,4.2767333984375,-3.7982177734375,1.577606201171875,1,1.0,1.0,1.0,1.0,90.00
