TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-19 09:35:51.740,0.6248511,-0.17763844,0.027711073,0.82966113,0.24635544,-0.3892282,-0.2723613,0.35882223,0.49671653,0.10448344,0.030974569,0.611366,-0.08850074,-0.15159993,0.07741798,0.124217086,-0.44638517,-0.41058525,-0.20900631,-0.40370446,796.1905,793.36993,811.9048,799.011,771.2088,-0.417236328125,0.0130615234375,0.9049072265625,4.38140869140625,-4.0972900390625,0.321502685546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:52.261,0.71581846,0.21179642,0.33228135,0.92055136,0.0942204,-0.25184533,-0.061400454,0.264724,0.3377739,0.11949707,0.27062035,0.48718354,-0.054715723,-0.1287726,0.11070393,0.05599043,-0.5096907,-0.40667403,-0.17515148,-0.3853485,807.8755,805.8608,796.5934,809.4872,794.9817,-0.41845703125,0.01312255859375,0.9093017578125,4.66552734375,-4.90478515625,0.396270751953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:52.780,0.6806114,0.34597054,0.4676306,0.8244926,0.00883379,0.060124055,0.032138545,0.13934499,0.2545429,0.2239982,0.26990864,0.46272606,0.095210485,-0.108092435,0.12701446,0.12552188,-0.5192507,-0.4065404,-0.19931196,-0.3026968,808.2784,807.0696,811.0989,805.05493,796.5934,-0.41851806640625,0.01263427734375,0.91168212890625,4.643096923828125,-4.344024658203125,1.1962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:53.290,0.4723444,0.45177433,0.39347503,0.1400778,-0.0036870763,0.18174684,0.055689536,-0.072806835,0.29205868,0.25600615,0.2742489,0.49252754,0.13663644,-0.1368566,0.164524,0.32020113,-0.51680934,-0.4714263,-0.21917377,-0.4409563,814.7253,808.68134,803.44324,809.4872,684.17584,-0.41485595703125,0.00494384765625,0.90936279296875,4.62066650390625,-5.4730224609375,0.052337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:53.824,0.53980994,0.29934075,0.18216796,0.08201227,0.18601604,0.124607265,-0.028629942,0.17364825,0.3197829,0.26063377,0.082009494,0.44099867,0.09251239,-0.06630704,0.20387326,0.32366112,-0.51326,-0.45727912,-0.15997608,-0.36787888,803.0403,806.26373,801.8315,816.7399,891.685,-0.42218017578125,0.008544921875,0.91021728515625,4.26177978515625,-3.9178466796875,0.127105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:54.329,0.5611852,0.13901038,-0.23601045,0.42895648,0.3505758,-0.09400666,-0.16861598,0.39913714,0.33926094,-0.060913388,0.10751143,0.31386653,0.05872226,-0.027102824,0.1739022,0.3452557,-0.50566983,-0.39985827,-0.0851426,-0.31746465,809.4872,804.2491,799.011,800.2198,875.56775,-0.419189453125,0.01422119140625,0.912841796875,4.4561767578125,-4.32159423828125,1.413116455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:54.833,0.5755419,-0.23898089,-0.5390198,0.6101777,0.34867164,-0.36867398,-0.2688005,0.55537105,0.43434313,-0.19661891,0.06405904,0.2536139,0.03452002,0.007822098,0.116881326,0.22886795,-0.5384876,-0.40586942,-0.061593115,-0.29421383,812.3077,809.89014,800.6227,818.3516,632.1978,-0.41937255859375,0.01422119140625,0.91064453125,4.83001708984375,-3.192596435546875,1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:55.344,0.46190313,-0.44563138,-0.1612645,0.6634626,0.26392153,-0.42174217,-0.39324093,0.546097,0.46578634,-0.26414713,0.15128797,0.41229397,-0.02303638,-0.017216347,-0.04532817,0.12668364,-0.59313774,-0.40425262,-0.09741311,-0.30809703,810.293,801.4286,809.4872,820.3663,1031.9048,-0.4180908203125,0.0084228515625,0.90936279296875,4.725341796875,-5.323486328125,0.620574951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:55.893,0.36015907,-0.5443418,-0.07389744,0.51062226,0.09022172,-0.44045168,-0.26552016,0.41215202,0.40961212,-0.26086304,0.26406106,0.52744544,-0.0018706345,-0.0050625573,-0.11282278,-0.00288351,-0.50436115,-0.43134576,-0.14557901,-0.33350882,806.26373,804.2491,801.02563,802.23444,778.46155,-0.420654296875,0.01116943359375,0.90496826171875,4.2767333984375,-5.001983642578125,0.710296630859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:56.435,0.16826981,-0.5345434,-0.09285785,0.25613844,0.05129237,-0.4844457,-0.28432956,0.11794543,0.39885274,-0.16784123,0.22618742,0.5656504,0.07427378,-0.056165755,-0.08231133,-0.051913094,-0.42885128,-0.36971176,-0.25434163,-0.31219697,801.4286,806.6667,805.05493,805.8608,794.57874,-0.41864013671875,0.00958251953125,0.9141845703125,4.35150146484375,-3.760833740234375,0.64300537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:56.938,0.34924856,-0.29543403,-0.2562352,0.19438414,0.023248604,-0.44019172,-0.3004683,-0.089619786,0.30700937,-0.21042398,0.24331592,0.4897834,0.13165501,-0.08778746,0.013398221,0.003097361,-0.31206346,-0.37179247,-0.29911947,-0.36929008,797.3993,805.4579,812.3077,786.52014,771.6117,-0.41650390625,0.00860595703125,0.91168212890625,4.493560791015625,-4.725341796875,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:57.473,0.41367564,-0.017887522,0.08789599,0.47549242,0.06824017,-0.22660045,-0.3078079,0.044800434,0.33722633,-0.08252828,0.09108209,0.3610842,0.14655086,-0.15637362,0.0632262,0.02589981,-0.3700444,-0.44774112,-0.31329915,-0.4263758,809.0842,814.7253,800.2198,807.47253,718.4249,-0.40533447265625,0.0101318359375,0.91650390625,4.164581298828125,-5.18890380859375,0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:57.985,0.46636704,0.030141478,0.108155444,0.66492975,0.040627923,-0.21582825,-0.20580211,0.087961555,0.35881472,-0.0990544,0.016925162,0.14407739,0.03319303,-0.14180478,0.053920545,0.02720048,-0.40230235,-0.46128142,-0.25094473,-0.4176861,813.1135,802.6374,800.6227,807.47253,821.978,-0.40106201171875,0.010986328125,0.91876220703125,4.56085205078125,-4.38140869140625,0.785064697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:58.507,0.18404418,-0.045886733,0.11902735,0.6047302,-0.11503312,-0.27721092,-0.06897619,0.2314254,0.40219304,-0.086091004,0.12576856,0.2552051,-0.012824906,-0.12252279,0.045621064,0.055011597,-0.43936735,-0.37382555,-0.14781266,-0.392427,815.12823,804.65204,797.8022,812.3077,712.381,-0.40380859375,0.014892578125,0.91455078125,4.80010986328125,-3.641204833984375,0.770111083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:59.050,0.11115383,-0.3470516,-0.1333945,0.4104765,0.010456969,-0.345897,0.008053487,0.23557037,0.40941414,-0.22394499,0.19369744,0.24732044,-0.0071428665,-0.047681313,0.052417893,0.102334216,-0.44355866,-0.31820202,-0.17783557,-0.4139608,806.6667,803.0403,794.57874,809.0842,724.87177,-0.404052734375,0.01153564453125,0.9166259765625,4.50103759765625,-4.29168701171875,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:35:59.590,0.21178591,-0.46416774,-0.061323177,0.30437127,0.140156,-0.373036,0.014509345,0.29109213,0.3193298,-0.21378596,0.16268164,0.3165303,0.09023671,0.060039703,0.08441398,0.1602741,-0.44392312,-0.31477433,-0.19948703,-0.44499183,805.8608,803.8461,804.2491,801.4286,792.1612,-0.40802001953125,0.00927734375,0.918212890625,4.127197265625,-3.69354248046875,0.844879150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:00.095,0.40788573,-0.5558925,-0.0028396146,0.38416988,0.17633273,-0.3095183,-0.13371187,0.16534543,0.4018921,-0.07954347,0.05589762,0.288174,0.081963435,0.050787903,0.03977946,0.10504239,-0.50409746,-0.27871516,-0.26811576,-0.41352272,806.26373,809.4872,801.02563,806.6667,708.7546,-0.40802001953125,0.009765625,0.91400146484375,4.53094482421875,-4.56085205078125,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:00.635,0.47176218,-0.4368273,-0.05496393,0.36952996,0.08559624,-0.36684757,-0.35706818,0.13423079,0.37835774,-0.0128100375,-0.022692634,0.27731085,0.10481576,-0.018946448,-0.022385713,0.121356584,-0.4845155,-0.27893808,-0.21636966,-0.34728152,796.5934,801.4286,790.14655,806.6667,753.47986,-0.40826416015625,0.00982666015625,0.91668701171875,4.41131591796875,-4.942169189453125,0.381317138671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:01.166,0.44014925,-0.46750072,-0.050885383,0.28211904,0.12968388,-0.33327916,-0.32428002,0.25814146,0.31906754,0.028035302,-0.20638828,0.33291873,0.121077605,-0.11429544,0.019770646,0.13765886,-0.4423036,-0.25715545,-0.19137791,-0.31582025,796.5934,801.8315,812.3077,798.20514,657.1795,-0.41485595703125,0.00616455078125,0.9139404296875,4.344024658203125,-4.568328857421875,0.859832763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:01.689,0.6123285,-0.31821573,0.13263105,0.48661715,0.37775594,-0.39296058,-0.272354,0.505039,0.30819216,-0.029187959,-0.16547877,0.4631966,0.1813254,-0.14693215,0.08510826,0.1450736,-0.48236078,-0.3320199,-0.154333,-0.34250194,801.4286,801.8315,796.99634,803.0403,794.9817,-0.4105224609375,0.0068359375,0.91424560546875,4.4561767578125,-3.63372802734375,0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:02.192,0.63069785,-0.338717,0.17514098,0.51924664,0.3612363,-0.51454026,-0.33705276,0.46160334,0.41859594,-0.062412094,-0.16691568,0.4623913,0.19763514,-0.08904326,0.11692197,0.11913168,-0.5050153,-0.31031996,-0.13328066,-0.37177113,814.7253,817.1429,796.1905,816.337,743.8095,-0.41192626953125,0.0107421875,0.91552734375,4.613189697265625,-3.75335693359375,0.94207763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:02.716,0.6100007,-0.29675114,0.14292274,0.50591516,0.29017642,-0.4631479,-0.46558022,0.31660885,0.40114966,-0.027066823,-0.1379413,0.40874112,0.106422275,-0.08677651,0.097835556,0.119775064,-0.52367395,-0.34024805,-0.11473269,-0.3778133,802.6374,811.0989,797.8022,807.47253,746.2271,-0.40899658203125,0.01251220703125,0.9134521484375,4.65057373046875,-4.388885498046875,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:03.254,0.41766453,-0.45436,-0.017368939,0.36255592,-0.06198335,-0.3212528,-0.6124362,-0.04969264,0.64968485,-0.011498301,-0.034477722,0.37935492,0.06087064,-0.068146355,0.19716942,0.24179752,-0.41373107,-0.30608693,-0.15021628,-0.30368972,808.2784,807.47253,797.3993,813.1135,917.0696,-0.411376953125,0.01116943359375,0.91357421875,4.20196533203125,-4.32159423828125,0.40374755859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:03.765,0.57710767,-0.38134483,0.061728206,0.66104466,-0.12323924,-0.20312446,-0.5382483,0.059923362,0.6379218,-0.13037956,-0.055966,0.37554446,0.005274514,-0.051317994,0.20832632,0.2675077,-0.40134928,-0.3027347,-0.16099401,-0.2506556,810.293,809.4872,799.011,813.1135,765.16486,-0.40972900390625,0.010009765625,0.9090576171875,4.71038818359375,-4.762725830078125,1.1065673828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:04.293,0.6487224,-0.4882498,0.020955697,0.69668084,-0.102876425,-0.1773979,-0.46622774,0.057833806,0.6640773,-0.10830533,-0.1385201,0.380072,0.043520465,-0.092902735,0.18645443,0.23404507,-0.3806933,-0.3282021,-0.14069158,-0.28440416,809.4872,804.2491,794.9817,810.696,743.00366,-0.4063720703125,0.01531982421875,0.916015625,4.687957763671875,-4.71038818359375,0.94207763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:04.806,0.5502241,-0.4802774,-0.20952813,0.69466364,0.052029718,-0.18026249,-0.40818724,0.01209827,0.51091594,0.0010316493,-0.23780921,0.111246645,-0.030492252,-0.11922882,0.13687968,0.14671977,-0.42205304,-0.37788972,-0.17889766,-0.35662648,814.3223,811.0989,805.8608,816.7399,1038.3517,-0.40570068359375,0.01263427734375,0.9158935546875,4.6356201171875,-5.682373046875,0.037384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:05.313,0.53652394,-0.58066493,-0.45357093,0.68409187,0.3950447,-0.2818627,-0.4868457,0.10760468,0.38325408,0.005487819,0.022994943,0.13659276,-0.08657875,-0.14345843,0.11202213,0.07627896,-0.49936235,-0.38867122,-0.1899307,-0.41195643,810.696,809.4872,799.011,806.6667,707.1429,-0.41241455078125,0.01275634765625,0.913330078125,4.448699951171875,-4.3963623046875,0.515899658203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:05.837,0.49053866,-0.4911766,-0.43425965,0.65597093,0.38007575,-0.39748445,-0.5527822,0.20797351,0.4004173,-0.0053637815,0.025297973,0.20848678,-0.103945136,-0.10589248,0.19114003,0.04296121,-0.53375745,-0.46667388,-0.2786851,-0.39853433,821.978,808.2784,802.6374,820.7692,772.8205,-0.41632080078125,0.01324462890625,0.91351318359375,4.4561767578125,-3.940277099609375,0.55328369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:06.341,0.5445483,-0.43616685,-0.42745286,0.6353485,0.42397988,-0.45946863,-0.5208642,0.26446572,0.7389468,0.09936912,-0.00672364,0.56951106,0.06151505,-0.092984036,0.1677759,0.057481285,-0.5226237,-0.49420267,-0.28744784,-0.33339405,810.293,813.91943,803.8461,821.5751,1102.0146,-0.412353515625,0.01416015625,0.91259765625,4.239349365234375,-3.9776611328125,0.755157470703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:06.858,0.31214082,-0.42453137,-0.5243642,0.35033605,0.16247241,-0.14480431,-0.48244104,0.18050079,0.7656669,0.49629682,-0.10169842,0.5955355,0.17987722,-0.07438841,0.1870509,0.083327904,-0.32430232,-0.48030517,-0.27661794,-0.22436051,806.6667,809.4872,798.60803,809.0842,788.1319,-0.4130859375,0.0146484375,0.9151611328125,4.822540283203125,-3.78326416015625,1.413116455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:07.374,0.33190563,-0.28391406,-0.50428236,0.33870846,0.24031807,-0.044071205,-0.46858972,0.12396297,0.7905185,0.5231571,-0.09704276,0.62811667,0.22884496,-0.055424154,0.1590967,0.069542505,-0.2734699,-0.39338812,-0.25419837,-0.18176675,791.3553,798.20514,798.20514,799.41394,807.8755,-0.4090576171875,0.011962890625,0.9150390625,5.06927490234375,-6.6693115234375,0.755157470703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:07.904,0.22362632,-0.2859537,-0.38344216,0.14701109,0.17271745,-0.08521962,-0.45054618,0.023999073,0.7228687,0.5172066,-0.12979043,0.47985774,0.19474249,-0.07744138,0.20019163,0.013325058,-0.25148198,-0.4110624,-0.27143183,-0.22383074,812.3077,812.3077,799.41394,810.293,801.02563,-0.4014892578125,0.02386474609375,0.92041015625,4.344024658203125,-4.605712890625,0.560760498046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:08.407,0.2409812,-0.21333723,-0.4173886,0.04824622,0.30644315,-0.21058829,-0.29801726,0.095964305,0.6138017,0.45516095,-0.12536266,0.38244277,0.17103724,-0.12258472,0.1797278,0.031634733,-0.340901,-0.4365246,-0.30504355,-0.30294186,810.696,800.2198,794.57874,803.0403,690.6227,-0.3970947265625,0.01715087890625,0.9188232421875,4.643096923828125,-4.747772216796875,0.456085205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:08.931,0.37558046,-0.2713686,-0.46509925,0.120047554,0.32547238,-0.34898326,-0.12667522,0.13251846,0.5934436,-0.021567171,-0.12619404,0.3568891,0.20183256,-0.12125987,0.124001175,0.059213832,-0.3584066,-0.47159943,-0.23947056,-0.33112386,808.68134,806.6667,804.2491,810.696,976.7033,-0.40411376953125,0.02020263671875,0.91986083984375,4.66552734375,-4.3963623046875,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:09.477,0.37816754,-0.3242549,-0.61847264,0.28762883,0.19197066,-0.27456468,-0.100130565,0.15306126,0.3422903,-0.16957445,-0.103863634,0.19900654,0.1968687,-0.08693399,0.015683224,0.06894656,-0.47407144,-0.4512717,-0.25677782,-0.24284014,813.5165,805.8608,799.81683,807.8755,680.54944,-0.40228271484375,0.0142822265625,0.91778564453125,4.78515625,-5.271148681640625,0.179443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:10.003,0.33868107,-0.38244537,-0.43582562,0.36442265,-0.121449396,-0.3211214,-0.12945795,0.035620347,0.42813265,-0.20944336,-0.1190709,0.44576055,0.15024215,-0.07576658,0.022938132,0.046492703,-0.53077334,-0.43328905,-0.25305554,-0.22228403,805.8608,809.0842,801.8315,807.8755,795.78754,-0.40069580078125,0.0179443359375,0.92047119140625,4.127197265625,-4.134674072265625,-0.0,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:10.546,0.38358602,-0.36008927,-0.28677,0.31929183,-0.029417742,-0.34095272,-0.17705204,0.008835849,0.45771238,-0.2549847,-0.07223401,0.44783294,0.13710251,-0.1055792,0.06789237,0.14848831,-0.5651349,-0.503933,-0.31131655,-0.24116541,802.6374,801.4286,796.99634,799.41394,749.45056,-0.40789794921875,0.0135498046875,0.91107177734375,4.987030029296875,-4.104766845703125,1.256103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:11.095,0.49311945,-0.32974628,-0.10365387,0.595764,0.08107143,-0.3323999,-0.11939816,0.09780876,0.47561416,-0.27015108,-0.11827774,0.47734946,0.17812562,-0.07512924,0.17214033,0.21847321,-0.52314395,-0.5040687,-0.29493466,-0.31507054,768.7912,799.81683,809.89014,770.40295,738.97437,-0.41021728515625,0.0181884765625,0.91925048828125,4.897308349609375,-4.6356201171875,1.084136962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:11.637,0.7304517,-0.15698056,-0.03366344,0.7544128,0.06697683,-0.35419977,-0.17067593,0.15288168,0.40266916,-0.27230388,-0.05219379,0.6324892,0.23483229,-0.0560167,0.17556524,0.25742966,-0.39734024,-0.55348676,-0.27384478,-0.16612458,796.1905,810.293,796.1905,799.41394,747.4359,-0.41644287109375,0.02056884765625,0.90887451171875,4.314117431640625,-3.75335693359375,1.801910400390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:12.159,0.9615337,-0.027891448,0.13125633,0.9966504,0.096365765,-0.38563785,-0.18788081,0.28678057,0.45832545,-0.22321197,0.1778111,0.6692444,0.30055237,0.011599558,0.15567756,0.2602294,0.32678157,-0.5013986,-0.16623923,0.09010535,807.47253,803.8461,819.5604,823.5897,675.31134,-0.43524169921875,0.0174560546875,0.90185546875,3.940277099609375,-6.482391357421875,0.246734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:12.679,0.9706682,0.17385125,0.49167454,0.9136143,0.10975276,-0.189972,0.16875337,0.7311549,0.74338514,0.09803561,0.37126315,0.68948925,0.33616,0.10959989,0.089681834,0.36229128,0.31229684,-0.5432395,-0.14325966,0.20616484,799.81683,794.9817,809.0842,805.05493,1099.597,-0.4371337890625,0.01318359375,0.90228271484375,4.403839111328125,-4.074859619140625,1.15142822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:13.186,0.8527734,0.41441435,0.78782225,0.79926765,0.2082874,0.20104288,0.43029073,0.60549504,0.77120733,0.36978957,0.37126315,0.6365363,0.2802471,0.1550185,0.033362955,0.37534717,0.20483035,-0.50666714,-0.118376784,0.046010386,818.3516,813.91943,799.011,819.15753,779.67035,-0.42803955078125,0.01263427734375,0.9049072265625,4.05242919921875,-4.448699951171875,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:13.730,0.68110603,0.4462957,0.8278214,0.6142588,0.25692362,0.2631077,0.43316692,0.4960173,0.7807843,0.4044384,0.40058783,0.5385206,0.18949437,0.11098621,0.023307106,0.31695333,-0.24188514,-0.4896639,-0.21329021,-0.068278015,807.8755,806.6667,802.23444,816.7399,838.9011,-0.42913818359375,0.0107421875,0.90618896484375,4.38140869140625,-4.658050537109375,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:14.237,0.5057635,0.31538174,0.61976725,0.39305574,0.1926709,0.1177523,0.15147509,-0.043284483,0.5849399,0.3964744,0.20455982,0.41246906,0.13687877,0.0136151975,0.07689746,0.24776149,-0.43378314,-0.43116394,-0.21534741,-0.22275834,800.6227,805.8608,807.8755,803.8461,767.98535,-0.42535400390625,0.01580810546875,0.90411376953125,4.80010986328125,-5.600128173828125,0.082244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:14.768,0.14404753,0.35198382,0.28992048,0.7643683,0.024168069,0.10997368,-0.31119138,0.32191208,0.5009387,0.28981346,0.14469288,0.5199814,0.11766342,-0.041921515,0.20887026,0.16222095,-0.5163371,-0.36008444,-0.25861076,-0.34843424,792.96704,807.0696,813.1135,788.1319,734.5421,-0.42852783203125,0.01397705078125,0.9053955078125,4.388885498046875,-3.805694580078125,0.500946044921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:15.312,1.0740465,0.46049196,0.22728379,0.9621799,0.35950497,0.14313395,-0.020153265,0.5470095,0.24964604,0.12750943,0.13506481,0.55079675,0.08569099,-0.11109101,0.19914739,0.17730518,-0.5778071,-0.436182,-0.14992368,-0.51768297,832.4542,816.7399,803.8461,824.3956,683.7729,-0.42919921875,0.0120849609375,0.90771484375,4.613189697265625,-3.955230712890625,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:15.856,1.272312,0.7321042,0.4222861,1.1105657,0.5354646,0.3213052,0.16925117,0.6921998,0.09691323,0.11280564,0.36920244,0.5442504,0.047676966,-0.117474444,0.16722329,0.17726795,-0.6280766,-0.48026347,-0.120926104,-0.53566617,804.65204,791.75824,808.68134,807.0696,811.50183,-0.42840576171875,0.01287841796875,0.90252685546875,4.299163818359375,-5.016937255859375,1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:16.375,1.2453737,0.8049864,0.49998748,1.0358436,0.42193225,0.25562105,0.30842662,0.62638205,0.25369015,0.13357416,0.35046315,0.38716266,0.08526296,-0.09989259,0.20543799,0.18169653,-0.4605908,-0.57122725,-0.139682,-0.4173332,825.2015,810.293,805.4579,813.1135,639.85345,-0.4210205078125,0.01513671875,0.911865234375,4.5758056640625,-4.62066650390625,0.91217041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:16.887,0.84879786,0.7390268,0.45545992,0.3436794,0.13153523,0.20554517,0.20364682,0.27318326,0.2640574,0.091723695,0.35046315,0.013267988,0.15020154,-0.03222428,0.23142858,0.254849,-0.27673817,-0.4211431,-0.11751343,-0.24158353,808.2784,806.26373,804.65204,809.89014,702.3077,-0.423828125,0.0113525390625,0.90838623046875,4.493560791015625,-3.170166015625,0.964508056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:17.394,0.6881833,0.4403074,0.24349801,0.217054,-7.193583E-4,-0.092621885,-0.02193383,0.13882105,0.295289,-0.01682516,0.113906875,0.14527136,0.090138026,-0.12100079,0.19625588,0.17587441,-0.37250355,-0.36704925,-0.15862665,-0.27463564,811.50183,804.2491,792.1612,802.23444,767.98535,-0.42108154296875,0.01336669921875,0.90838623046875,4.702911376953125,-4.62066650390625,0.9869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:17.920,0.21932183,-0.106467985,-0.22242068,0.2563258,-0.2428018,-0.49327633,-0.28019542,0.116434045,0.26258886,-0.10559224,-0.078401394,0.2598494,0.08328987,-0.12921558,0.06421261,0.14225234,-0.42276546,-0.33576545,-0.15679562,-0.3150538,801.4286,806.26373,806.26373,807.47253,757.9121,-0.423095703125,0.01470947265625,0.90521240234375,4.366455078125,-5.435638427734375,0.777587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:18.428,0.37100855,-0.33313957,-0.5782734,0.2917438,-0.09205413,-0.63572586,-0.2942267,0.0894364,0.30904183,-0.23435386,-0.098910496,0.32370076,0.108134136,-0.15936638,0.043482695,0.12657267,-0.4418679,-0.33404785,-0.23110744,-0.3871328,805.4579,799.41394,806.6667,801.02563,772.4176,-0.42364501953125,0.01513671875,0.90997314453125,4.388885498046875,-4.0673828125,0.485992431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:18.932,0.45207542,-0.011235467,-0.20124747,0.4098523,-5.927671E-4,-0.07302807,-0.12232052,0.17913525,0.22442372,0.118268855,0.04809501,0.3214332,0.16279936,-0.18656637,0.06604285,0.16496143,-0.38307822,-0.42087138,-0.21631256,-0.43674648,803.8461,807.0696,797.3993,801.8315,745.0183,-0.41888427734375,0.015625,0.90521240234375,4.2169189453125,-4.08233642578125,0.95703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:36:19.475,0.665698,0.13515869,0.046246912,0.32240915,0.1955841,-4.2904762E-4,-0.16745298,0.27099863,0.21188742,0.25901112,0.041587304,0.23543173,0.21871343,-0.15651457,0.058542185,0.24320434,-0.30240726,-0.4330267,-0.24980725,-0.4847424,756.30035,780.07324,815.5311,771.6117,668.86444,-0.4180908203125,0.01409912109375,0.90997314453125,4.568328857421875,-5.046844482421875,1.21124267578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 09:36:20.025,0.7141068,0.5449773,0.29928172,0.32240915,0.22569709,0.14896661,-0.14221379,0.27099863,0.2112126,0.27620938,0.016562419,0.23543173,0.2251574,-0.08498337,0.05778828,0.24320434,-0.32526913,-0.54965144,-0.27013814,-0.4847424,811.0989,812.71063,798.60803,817.9487,781.685,-0.4197998046875,0.0177001953125,0.90997314453125,4.486083984375,-3.581390380859375,0.9869384765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 09:36:20.557,0.7141068,0.71358824,0.4690504,0.32240915,0.22569709,-0.034012187,-0.39445412,0.27099863,0.2112126,0.17131157,-0.25843033,0.23543173,0.2251574,0.092496194,0.05422041,0.24320434,-0.32526913,-0.48991427,-0.22648494,-0.4847424,824.7985,805.4579,797.8022,826.4103,686.99634,-0.4139404296875,0.01361083984375,0.90826416015625,4.403839111328125,-4.912261962890625,0.94207763671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-19 09:36:21.108,0.70649475,0.51486194,0.21487373,0.93214625,0.29231864,-0.1371273,-0.1159901,0.25635982,0.34446052,0.082851075,-0.062465124,0.23795699,-0.1456345,0.16897851,-0.1251037,0.038403355,-0.33910945,-0.49100465,-0.436479,-0.33225527,814.3223,807.0696,799.81683,808.2784,850.58606,-0.39727783203125,0.02142333984375,0.915283203125,4.5758056640625,-7.858123779296875,-0.46356201171875,1,1.0,1.0,1.0,1.0,95.00
