TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-03 10:15:26.383,0.9780622,0.0036209405,0.06285637,0.87673897,0.9459354,0.43104684,0.57651687,1.3364877,0.9175455,0.4435373,0.23225129,1.1906552,0.4107529,-0.010238363,0.0035598795,0.43971163,-0.45269203,-0.35141307,-0.30934066,-0.05060871,803.0403,803.0403,805.05493,809.89014,704.7253,-0.42047119140625,-0.008056640625,0.91204833984375,5.360870361328125,-6.063690185546875,2.19818115234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:26.891,0.80280083,0.14878945,0.094328925,0.5540805,0.701846,0.25040996,0.24778059,1.0612094,0.9322338,0.39997232,0.024235556,1.104167,0.34018084,-0.023833299,-0.008408046,0.4157004,-0.44222096,-0.3315657,-0.38598943,-0.044212237,822.381,820.3663,811.50183,805.8608,722.0513,-0.41375732421875,-0.0096435546875,0.9150390625,5.226287841796875,-5.525360107421875,0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:27.402,0.32337964,0.16340774,-0.04067539,0.2361144,0.53079563,0.16186583,-0.09884083,0.7261645,0.94618005,0.40338367,0.2147192,0.7332405,0.25611904,-0.13899662,-0.050691843,0.37415335,-0.457759,-0.3676592,-0.396385,-0.07318568,820.3663,803.0403,801.8315,811.50183,762.74725,-0.40985107421875,-0.01568603515625,0.91107177734375,4.029998779296875,-3.7982177734375,0.770111083984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:27.919,0.39605176,0.15585925,-0.07684745,0.32537624,0.7541893,-0.06468788,-0.09980531,0.5365948,1.0148101,0.20291696,0.23592187,0.4727146,0.27989116,-0.14801972,-0.06155233,0.38435718,-0.3881602,-0.3376566,-0.51554275,-0.10219888,803.0403,801.8315,805.4579,811.0989,889.2674,-0.4222412109375,-0.0113525390625,0.91168212890625,4.373931884765625,-6.003875732421875,0.800018310546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:28.445,0.7939973,0.13699055,-0.45172757,0.4553226,0.99267876,-0.026363239,-0.20537739,0.59758234,1.0720896,0.30518273,0.28637803,0.5825339,0.28532603,-0.15466478,-0.16830513,0.3983476,-0.23875077,-0.36969838,-0.5372012,0.022383431,806.6667,808.2784,802.6374,794.17584,682.5641,-0.41064453125,-0.0103759765625,0.9073486328125,4.643096923828125,-5.57769775390625,0.201873779296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:28.971,0.8414149,0.07222118,-0.3529516,0.45715067,1.0945494,0.05154173,-0.2610999,0.7775191,1.1667941,0.33444682,0.26921844,0.7909792,0.43071225,-0.03983757,-0.21299858,0.4881417,-0.13077858,-0.3570225,-0.550644,0.20216289,811.50183,813.91943,805.8608,795.38464,902.96704,-0.4049072265625,-0.0107421875,0.918212890625,5.3533935546875,-4.20196533203125,1.502838134765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:29.475,0.7523562,-0.18215607,-0.25097632,0.51426655,0.9454624,0.13820712,-0.27939755,0.8517032,1.1815217,0.32977104,0.107213244,0.78563815,0.35508674,0.028521327,-0.19601424,0.46148175,-0.1904289,-0.43220648,-0.5323923,0.1953455,798.60803,813.91943,804.2491,784.5055,759.5238,-0.4036865234375,-0.01593017578125,0.91650390625,3.93280029296875,-4.0673828125,0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:29.978,0.47488087,-0.35343903,0.41737223,0.53792673,0.8060233,0.22235331,0.17283136,1.0303652,1.1498954,0.35034877,0.22294535,0.78174067,0.3787441,0.12727273,-0.11949982,0.42944795,-0.3446008,-0.45848995,-0.45391297,0.10099127,812.3077,815.12823,815.9341,788.93774,591.9048,-0.4173583984375,-0.00347900390625,0.91748046875,4.56085205078125,-4.702911376953125,1.786956787109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:30.487,0.37918052,-0.40254363,0.41465706,0.62193173,0.50180507,0.26452208,0.25813785,1.0667415,0.8382515,0.21962982,0.34830388,0.5020622,0.36295173,0.034782927,-0.04418862,0.42677984,-0.36740386,-0.3745515,-0.44975778,-0.057355426,815.12823,808.2784,812.71063,801.4286,1069.3773,-0.43609619140625,0.0025634765625,0.90203857421875,6.258087158203125,1.801910400390625,-0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:30.989,0.4106521,-0.021823654,0.4600781,0.6315823,0.5129142,0.40205517,0.29668373,1.183922,0.64532435,0.19241394,0.34680215,0.4426612,0.42999348,0.009171944,0.002871926,0.45231697,-0.29348698,-0.3336337,-0.38217124,-0.039511114,821.1722,821.1722,796.99634,792.96704,658.7912,-0.428955078125,-0.0072021484375,0.9107666015625,3.15521240234375,0.35888671875,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:31.494,0.68231577,0.34832108,0.30287975,0.6521775,0.7043463,0.5386841,0.18932976,1.1518353,1.0240468,0.51833224,0.41399983,0.44172102,0.76597935,0.082846045,0.06369504,0.5803524,-0.0057395273,-0.3016986,-0.2949126,-0.011147301,819.15753,811.0989,800.2198,799.011,672.8938,-0.46588134765625,-0.0113525390625,0.88568115234375,4.78515625,-5.600128173828125,0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:31.999,1.1511569,0.91068345,0.4639708,0.6521775,1.2809721,0.78786945,0.06985998,1.1518353,1.1751604,1.0392828,0.30439144,0.44172102,0.9140303,0.31681952,0.2557741,0.5803524,0.30482745,-0.28198686,-0.17922956,-0.011147301,830.0366,806.6667,796.5934,802.6374,832.8571,-0.45703125,-0.00579833984375,0.8897705078125,4.897308349609375,-5.36834716796875,1.27105712890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:32.527,0.9618566,0.9272202,0.41872966,0.68928427,1.1086938,0.7479307,-0.021463435,1.0240923,1.1980356,1.0392828,0.30439144,0.9225592,0.7589618,0.31329808,0.2254175,0.56021994,0.21189635,-0.28249335,-0.1774472,-0.02461117,830.84247,808.2784,813.91943,814.3223,687.8022,-0.45574951171875,-0.01605224609375,0.891845703125,4.41131591796875,-4.942169189453125,0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:33.029,0.873023,0.88078725,0.23221608,0.5879541,1.002592,0.66951966,-0.22304398,0.91653615,1.1972884,1.0392828,0.20738372,0.9486501,0.68946993,0.20995307,0.1859985,0.5676043,0.27199265,-0.30698422,-0.18450314,0.027998284,792.1612,806.6667,807.47253,800.2198,770.0,-0.45318603515625,-0.01708984375,0.8922119140625,4.7552490234375,-4.284210205078125,0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:33.548,0.74551636,0.27809873,0.0071739187,0.5599865,0.74017125,0.13744478,-0.26998326,0.77269065,1.1129278,0.4703758,0.16771394,0.6717324,0.5635851,-0.046370227,-0.0626195,0.50054955,0.16713625,-0.4222642,-0.21436112,0.028254967,818.7546,800.2198,799.81683,812.71063,671.685,-0.44781494140625,-0.01800537109375,0.901611328125,4.254302978515625,-4.8150634765625,0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:34.061,0.82403314,0.11634151,0.112830944,0.64782476,0.7383048,-0.046835225,-0.16064975,0.5877747,1.1452512,0.23757102,0.21094275,0.5287373,0.59514576,-0.059754692,0.014158174,0.52462995,0.111046664,-0.48992267,-0.24042733,0.04922271,810.293,805.8608,799.011,815.9341,687.3993,-0.447509765625,-0.01873779296875,0.89556884765625,5.62255859375,-6.258087158203125,0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:34.576,1.1111207,0.26037684,0.09400913,0.6240449,0.9307661,-0.16951971,-0.20740697,0.4388115,1.2296872,0.17344463,0.095530406,0.4824389,0.5897639,0.01151013,0.0011701524,0.8997759,0.17364638,-0.51940876,-0.3559133,0.48745865,820.3663,809.0842,802.23444,809.4872,870.7326,-0.44415283203125,-0.01251220703125,0.90716552734375,4.972076416015625,-5.241241455078125,1.65985107421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:35.084,1.1547632,0.2527538,-0.0510247,0.50201786,0.9930203,0.001935151,-0.16166705,0.43872365,1.259504,0.1808239,-0.15955327,0.5042173,0.61056125,-0.022661129,-0.005046341,0.7734015,0.28298,-0.48844373,-0.4884335,0.36612496,796.5934,800.2198,799.011,790.14655,772.8205,-0.43536376953125,-0.01226806640625,0.89837646484375,4.78515625,-4.987030029296875,0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:35.605,1.2073354,0.2775264,-0.0036729975,0.53763694,0.9517167,0.024018377,-0.28953007,0.35622624,1.25472,0.09717155,0.031228757,0.57215214,0.492681,-0.074351504,-0.05172278,0.69522786,0.28182462,-0.48041344,-0.4912279,0.30674562,818.3516,816.7399,819.15753,808.2784,691.02563,-0.4368896484375,-0.01507568359375,0.90704345703125,4.882354736328125,-4.246826171875,1.12152099609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:36.120,0.9507001,0.13068725,0.06458674,0.60207605,0.896746,-0.07922448,-0.17940561,0.82528424,1.0313749,0.118039675,0.04432661,0.7828624,0.36995062,-0.09839231,0.05201821,0.29061037,-0.039635263,-0.5663998,-0.4225442,-0.15878598,813.1135,808.68134,803.0403,813.1135,746.2271,-0.44219970703125,-0.0235595703125,0.89727783203125,5.016937255859375,-2.669219970703125,0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:36.640,0.7682422,0.14799203,0.06524821,0.6349505,0.92962235,-0.043381736,-0.107860185,1.0447441,0.97553474,0.1730008,0.045573983,1.0122824,0.28955194,-0.049193684,0.040189687,0.36795425,-0.28738627,-0.47771055,-0.3440398,-0.10295379,804.65204,812.3077,790.9524,801.4286,742.1978,-0.431640625,-0.0205078125,0.89654541015625,4.583282470703125,-4.927215576171875,-0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:37.148,0.560307,-0.018406676,-0.12556894,0.41077968,0.91822535,0.058057614,-0.09287459,1.0339781,0.9831888,0.23039776,-0.0086734565,1.0115983,0.3860148,-0.05473407,0.075177014,0.3739423,-0.2911874,-0.3621099,-0.32439196,-0.086173005,813.91943,809.0842,804.2491,817.1429,854.61536,-0.44805908203125,-0.023193359375,0.89031982421875,4.897308349609375,-4.658050537109375,-0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:37.674,0.46006545,-0.19368964,-0.20084405,0.40279242,0.70924586,0.10432706,-0.2833317,0.79602295,1.0174947,0.116470344,0.05221908,1.0213016,0.40137985,-0.12650329,-0.066656046,0.41518617,-0.25772288,-0.2501308,-0.30097714,-0.0680182,800.6227,813.91943,797.8022,800.6227,740.58606,-0.4449462890625,-0.01971435546875,0.89556884765625,4.3963623046875,-4.486083984375,1.48040771484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:38.184,0.41626602,0.18982114,-0.11649389,0.2453089,0.467833,0.25121334,-0.31379914,0.27197316,0.96659374,0.12337973,0.06217961,0.84919953,0.42471707,0.026689975,-0.110998906,0.4025207,-0.22240609,-0.23925813,-0.37952003,-0.13874093,810.293,813.5165,812.71063,807.8755,729.707,-0.44189453125,-0.0177001953125,0.8990478515625,4.658050537109375,-4.59075927734375,1.099090576171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:38.702,0.4067671,0.29517332,0.024760531,0.2467037,0.42073053,0.17816101,-0.28617847,0.19048807,0.75071293,0.005482675,-0.051482145,0.6928846,0.48087284,0.0863405,-0.14987272,0.43810824,-0.12989551,-0.239627,-0.42044288,-0.22265993,809.0842,805.4579,803.44324,813.91943,662.4176,-0.42999267578125,-0.019775390625,0.89556884765625,5.18890380859375,-6.003875732421875,-0.55328369140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:39.217,0.47001004,0.46504772,0.043902762,0.054255195,0.54836667,0.15655915,-0.24599035,0.23391272,0.67032707,0.04397749,-0.05132326,0.6691543,0.43515396,0.10874492,-0.008993733,0.41785336,-0.081633404,-0.2823015,-0.3918146,-0.20916438,799.81683,808.68134,803.44324,793.7729,698.68134,-0.43963623046875,-0.0155029296875,0.89947509765625,4.18701171875,-3.75335693359375,1.1065673828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:39.750,0.68127936,0.3929592,0.14216976,0.4105307,0.65366906,-0.12076472,-0.3602847,0.30881062,0.6640455,0.17313582,0.069320284,0.6630427,0.36653426,0.07529095,0.05896339,0.4610698,-0.108660765,-0.3457348,-0.41241646,-0.08146935,809.4872,812.3077,807.0696,805.8608,711.5751,-0.4376220703125,-0.01947021484375,0.8970947265625,5.136566162109375,-4.2169189453125,0.97198486328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:40.274,0.80408525,0.4315378,0.026152505,0.5232176,0.8021654,0.048028402,-0.54224783,0.5198716,0.632385,0.11253841,0.070497766,0.56245923,0.300394,0.052927833,0.11098559,0.41618806,-0.17137745,-0.34566644,-0.4461072,-0.096156985,819.5604,810.293,800.6227,809.4872,822.381,-0.44244384765625,-0.017578125,0.8985595703125,3.805694580078125,-6.377716064453125,0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:40.784,0.84723693,0.34966967,0.04180296,0.52734774,0.7951191,-0.017730238,-0.40876493,0.52231544,0.6282522,0.100684874,0.07657686,0.553004,0.29230267,0.1227187,0.08822327,0.40085766,-0.2224786,-0.33049503,-0.3811909,-0.17725317,821.978,807.0696,797.8022,800.6227,684.17584,-0.4454345703125,-0.01873779296875,0.9000244140625,4.643096923828125,-4.725341796875,1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:41.286,0.7676631,0.30480224,0.06587703,0.30463547,0.76837146,-0.0016632708,-0.2557732,0.46358433,0.5953085,0.008240833,-0.0328486,0.5436217,0.3204764,0.11709276,0.16653274,0.44033134,-0.19916117,-0.37051448,-0.37013116,-0.17643164,816.7399,814.7253,806.26373,810.696,938.022,-0.4285888671875,-0.0106201171875,0.90380859375,5.51788330078125,-4.23187255859375,1.577606201171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:41.799,0.58228946,0.19925721,0.08369658,0.19051309,0.6185205,-0.24641064,0.04931029,0.3836849,0.8370329,-0.03143345,-0.040651686,0.49425545,0.25433627,0.118627675,0.10120348,0.48121607,-0.21574497,-0.5608028,-0.3404699,-0.12512232,804.2491,818.3516,805.4579,801.8315,821.1722,-0.42315673828125,-0.011962890625,0.90753173828125,4.74029541015625,-6.1309814453125,0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:42.316,0.46383756,0.17469591,0.042355426,0.27253968,0.5394206,-0.20291466,0.098854505,0.41331092,0.8304427,0.00604477,-0.046517324,0.41647577,0.16494502,0.069563076,0.021689704,0.48260063,-0.26821637,-0.7150403,-0.45794043,-0.058834996,761.9414,802.23444,803.0403,757.50916,658.7912,-0.4200439453125,-0.0078125,0.921875,5.51788330078125,-4.792633056640625,2.10845947265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:42.822,0.22558244,0.32838786,0.16736357,0.65915424,0.4400907,-0.06766381,0.0776768,0.49539962,0.81200886,0.003811432,0.048195142,0.38591135,0.0026097503,-0.013029214,-0.0860996,0.39893797,-0.31469992,-0.6698117,-0.49392602,-0.07718054,809.0842,810.696,810.696,811.50183,703.1135,-0.4285888671875,-0.0040283203125,0.906982421875,4.78515625,-4.508514404296875,0.70281982421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:43.346,0.1686075,0.49879646,0.22808097,0.8266059,0.3481165,0.23882137,-0.07502021,0.33756742,0.5070029,0.13694042,0.079145536,0.29272932,-0.16019511,0.040027395,0.015940687,0.39593035,-0.3444452,-0.63086104,-0.5467883,-0.064137205,813.91943,808.68134,800.2198,821.978,990.40295,-0.4254150390625,-0.01324462890625,0.8994140625,4.344024658203125,-3.349609375,0.59814453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:43.861,0.3129345,0.49063346,0.29716694,0.7436118,0.28376085,0.25157318,-0.16186693,0.22532009,0.62580085,0.13958147,0.08851621,0.16313127,0.3789437,0.06393662,0.10552772,0.40791878,-0.1585835,-0.6032898,-0.47126243,-0.092000104,799.011,805.8608,797.3993,810.293,653.95605,-0.43048095703125,-0.01416015625,0.90826416015625,4.702911376953125,-4.807586669921875,-0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:44.365,0.41339913,0.43316102,0.0985378,0.25369632,0.47572038,0.18055409,-0.2354684,0.39840636,0.64246726,0.2912538,-0.048735708,0.5144766,0.27888966,0.0057089217,0.010489122,0.34077826,-0.20869784,-0.4689375,-0.45034915,-0.085010216,797.3993,804.2491,796.1905,796.99634,735.34796,-0.4306640625,-0.0257568359375,0.90631103515625,5.121612548828125,-4.4561767578125,1.5850830078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:44.879,0.4393402,0.28114337,-0.005203283,0.12746833,0.522873,-0.022633513,-0.28019905,0.42995209,0.6656387,0.299467,-0.11426591,0.5858112,0.34297517,-0.064620145,-0.036628067,0.34266424,-0.20909877,-0.38417396,-0.4333068,-0.093819186,806.6667,814.7253,800.6227,805.4579,761.53845,-0.43280029296875,-0.013916015625,0.909423828125,4.957122802734375,-5.061798095703125,1.592559814453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:45.406,0.4979835,0.021440458,-0.19841802,-0.11353666,0.5415988,-0.29696515,-0.18509723,0.4207239,0.6044417,0.22130202,-0.19533645,0.612612,0.2741437,-0.15035373,0.001898838,0.34519145,-0.25752518,-0.3838538,-0.53397477,-0.07044091,809.4872,807.8755,805.4579,807.47253,707.1429,-0.41802978515625,-0.01727294921875,0.9134521484375,5.256195068359375,-5.420684814453125,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:45.908,0.5435633,-0.19267784,-0.26776543,0.19320937,0.39905378,-0.26062536,-0.20975883,0.22535546,0.6253459,0.24964711,-0.045771237,0.6310699,0.32683712,-0.06318488,0.081432946,0.3986362,-0.22442397,-0.37249175,-0.5202964,-0.083107285,807.0696,801.8315,796.5934,805.8608,772.8205,-0.4307861328125,-0.012451171875,0.9012451171875,5.62255859375,-3.768310546875,0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:46.419,0.6773147,-0.30731088,-0.25124088,0.30344415,0.47687843,-0.31071007,-0.3386355,0.048372593,0.6636716,0.12572573,0.040853053,0.5142057,0.2168506,0.0022284365,0.1025937,0.40742615,-0.23453046,-0.37544367,-0.5035744,-0.0982233,792.96704,805.4579,793.36993,788.93774,668.46155,-0.439208984375,-0.01898193359375,0.90179443359375,4.553375244140625,-5.6524658203125,1.128997802734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:46.934,0.738154,-0.064057514,-0.18749516,0.33204886,0.5867794,-0.3271213,-0.2476347,0.24807265,0.8389151,0.20844543,0.34561598,0.50621116,0.41100654,-0.018250125,0.07286007,0.4681784,-0.21493317,-0.3243451,-0.466257,-0.09428513,805.8608,804.2491,801.8315,796.5934,684.17584,-0.4281005859375,-0.02301025390625,0.9049072265625,3.887939453125,-4.53094482421875,1.03179931640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:47.437,0.74149483,0.11777529,-0.10914746,0.3022007,0.67391527,-0.12957415,-0.011791846,0.30338466,0.89770925,0.16162652,0.36585847,0.5071145,0.47301656,-0.012997429,0.07308709,0.46689564,-0.021564608,-0.3590277,-0.48946077,0.12872112,812.3077,813.1135,808.68134,807.8755,803.44324,-0.4390869140625,-0.01605224609375,0.9085693359375,5.644989013671875,-4.329071044921875,1.921539306640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:47.947,0.61959076,0.111803435,-0.112679824,0.20041797,0.53019416,-0.13552308,-0.03154159,0.38067716,0.9191712,0.12008494,0.35373688,0.49282497,0.45049146,-0.05762707,0.10125285,0.43416047,0.013032543,-0.4281949,-0.50153106,0.22237523,812.3077,811.0989,804.2491,794.9817,723.663,-0.43560791015625,-0.0125732421875,0.9022216796875,5.30853271484375,-6.676788330078125,1.4056396484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:48.457,0.58415073,0.079118475,-0.04333374,0.21315135,0.46395743,-0.1455513,-0.14557183,0.42714164,0.80246943,0.07037709,0.3044426,0.44686627,0.2650727,0.0015013312,0.05280518,0.33176136,-0.03823741,-0.5415384,-0.5136831,0.20294212,805.4579,808.68134,803.44324,809.0842,789.7436,-0.42596435546875,-0.01422119140625,0.90692138671875,5.016937255859375,-3.768310546875,1.1962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:48.971,0.50410527,-0.034457643,-0.04109308,0.026379189,0.3153762,-0.24414833,-0.47553185,0.5648078,0.7614273,-0.1656305,-0.18788218,0.76204383,0.13072796,-0.0034282077,0.019750288,0.24147646,-0.29577,-0.5255005,-0.54250026,-0.02479338,797.3993,800.6227,805.8608,811.50183,971.4652,-0.42572021484375,-0.0113525390625,0.91363525390625,4.47113037109375,-5.203857421875,0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:49.479,0.39316517,8.33502E-4,-0.06960002,0.20092651,0.35706794,-0.30305508,-0.498145,0.5817433,0.7594204,-0.06274587,-0.15309846,0.761898,0.14055231,-0.004244533,-0.10152435,0.19651896,-0.47229218,-0.36035663,-0.56367534,-0.23935774,811.50183,808.68134,801.8315,807.0696,749.85345,-0.43463134765625,-0.01165771484375,0.90509033203125,3.51409912109375,-3.970184326171875,1.861724853515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:49.989,0.20379369,-0.027142495,0.025096152,0.28285882,0.4003671,-0.26176614,-0.48774838,0.47735706,0.74021333,0.045134734,-0.16741452,0.761898,0.20823868,-0.022027899,-0.031034956,0.24847716,-0.4175163,-0.32863346,-0.51482147,-0.2737052,813.1135,810.293,798.20514,803.0403,808.2784,-0.43865966796875,-0.0108642578125,0.90228271484375,4.6356201171875,-3.69354248046875,1.1065673828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:50.511,0.22227593,-0.093856685,-0.02723543,0.29472503,0.42303628,-0.30533874,-0.54070765,0.33565092,0.59605074,0.036262896,-0.28384507,0.6902715,0.21852455,-0.013907869,-0.044665664,0.25629976,-0.35336456,-0.3261096,-0.48382366,-0.27583545,813.1135,816.7399,815.12823,812.3077,701.50183,-0.437255859375,-0.01324462890625,0.9033203125,4.912261962890625,-4.964599609375,1.12152099609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:51.018,0.47944477,-0.12684077,0.16734454,0.25678807,0.35161084,-0.31456286,-0.43882558,0.24239872,0.46659738,0.006591629,-0.31939986,0.71204805,0.30246475,-0.034765348,-0.027388697,0.32009062,-0.2598953,-0.42679334,-0.51736945,-0.24670991,799.41394,801.8315,803.8461,801.4286,716.0073,-0.4295654296875,-0.01055908203125,0.90069580078125,4.2767333984375,-4.134674072265625,1.54022216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:51.526,0.65211165,-0.119884394,0.25707963,0.33469707,0.2427924,-0.40916875,-0.407475,0.25066295,0.5815446,-0.08485459,-0.1207055,0.71204805,0.34577626,-0.08772048,-0.09180634,0.31063843,-0.29955113,-0.42021304,-0.5353315,-0.25649914,805.8608,806.6667,792.5641,796.5934,724.0659,-0.44097900390625,-0.00909423828125,0.90570068359375,3.566436767578125,-5.256195068359375,1.375732421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:52.038,0.8075283,-0.029592872,0.43101475,0.5440714,0.29692426,-0.33246312,-0.25194734,0.29393613,0.55766064,0.12308067,0.052839257,0.722909,0.33521315,-0.13029791,-0.08443046,0.3349614,-0.37515813,-0.50059474,-0.5119189,-0.27697286,790.9524,809.0842,802.23444,803.0403,737.3626,-0.45068359375,-0.01605224609375,0.89459228515625,4.5458984375,-3.760833740234375,-1.00189208984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:53.057,0.98585397,0.25440454,0.49092406,0.7324471,0.5346213,-0.27488947,-0.040191684,0.38260636,0.19709368,0.17792188,0.15884805,0.6202054,0.20710233,0.001228587,0.011026559,0.28647152,-0.5675025,-0.46954718,-0.43614057,-0.37602434,1160.8425,809.4872,809.89014,676.1172,577.3993,-0.80072021484375,-0.10601806640625,0.57843017578125,41.1224365234375,-5.4132080078125,49.189910888671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:53.559,0.98585397,0.38426015,0.56569165,0.75461483,0.5346213,-0.51634645,0.047195286,0.3031791,0.19709368,0.11663347,0.14130665,0.62015796,0.20710233,0.070089236,0.05207978,0.18424758,-0.5675025,-0.3804994,-0.52168316,-0.2590474,740.989,735.7509,703.1135,853.8095,906.1905,-0.6241455078125,0.1866455078125,0.74505615234375,5.375823974609375,-52.77130126953125,2.310333251953125,1,4.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:54.070,0.98585397,0.43237737,0.52035254,0.75461483,0.5346213,-0.64512616,0.040522378,0.3031791,0.19709368,-0.1282634,0.12767486,0.62015796,0.20710233,0.10129536,0.05582366,0.18424758,-0.5675025,-0.46293518,-0.5045234,-0.2590474,749.45056,790.54944,800.6227,802.23444,784.90845,-0.39141845703125,0.064697265625,0.9093017578125,2.669219970703125,-5.166473388671875,-9.390869140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:54.586,0.98585397,0.43237737,0.52035254,0.75461483,0.5346213,-0.64512616,0.040522378,0.3031791,0.19709368,-0.1282634,0.12767486,0.62015796,0.20710233,0.10129536,0.05582366,0.18424758,-0.5675025,-0.46293518,-0.5045234,-0.2590474,810.696,829.6337,796.99634,802.6374,700.293,-0.3779296875,0.03314208984375,0.93914794921875,-5.749664306640625,-1.697235107421875,-0.934600830078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:15:55.115,0.98585397,0.43237737,0.52035254,0.75461483,0.5346213,-0.64512616,0.040522378,0.3031791,0.19709368,-0.1282634,0.12767486,0.62015796,0.20710233,0.10129536,0.05582366,0.18424758,-0.5675025,-0.46293518,-0.5045234,-0.2590474,813.5165,793.7729,794.9817,806.26373,681.3553,-0.4097900390625,0.010498046875,0.90655517578125,2.429962158203125,-5.06927490234375,3.9776611328125,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 10:15:55.617,0.98585397,0.8960544,0.6795805,1.0395052,0.5346213,0.46284267,0.14153542,0.68749535,0.19709368,0.5666106,0.15965898,0.8375617,0.20710233,0.037572812,0.14304852,0.47680497,-0.5675025,-0.5130286,-0.2604012,0.46704203,804.2491,803.8461,802.23444,805.05493,836.4835,-0.44744873046875,-0.009521484375,0.89739990234375,5.09918212890625,-2.452392578125,1.71966552734375,1,1.0,1.0,1.0,1.0,50.00
