TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 16:30:41.853,1.3897625,0.90421766,0.9182097,1.3536417,0.79904264,-0.004412911,0.68094534,0.86653113,0.6166671,0.2010441,0.33639398,0.8210457,0.055706184,-0.23171788,0.05161303,0.26148576,-0.49908453,-0.5212713,-0.59645003,-0.32375795,785.31134,803.0403,811.50183,768.3883,649.5238,-0.26611328125,0.00140380859375,0.96417236328125,4.089813232421875,-5.5029296875,1.12152099609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:42.369,1.1824325,0.8415148,0.78480536,1.209479,0.66651636,0.12320894,0.6321092,0.7731604,0.69596577,0.14612673,0.33528504,0.63461846,0.17488356,-0.1287173,0.16243207,0.26300874,-0.45172593,-0.51327777,-0.52669656,-0.35561684,804.65204,812.71063,805.4579,789.7436,858.6447,-0.2821044921875,0.0078125,0.96826171875,4.134674072265625,-6.34033203125,0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:42.874,1.2188095,0.49681196,0.54318154,1.1024786,0.64370364,0.22284842,0.3418251,0.6631471,0.69596577,0.3436435,0.10350307,0.67499405,0.18761307,-0.039605614,0.13839507,0.29312834,-0.43323496,-0.5267406,-0.46033412,-0.33655256,787.72894,801.02563,795.78754,780.4762,487.94873,-0.26287841796875,-0.00299072265625,0.96490478515625,4.78515625,-2.392578125,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:43.391,1.2505157,0.5010775,0.5595214,1.135613,0.58905905,0.3195245,0.17847183,0.5484558,0.8753499,0.5066769,0.13627964,0.6940471,0.19469382,-0.04270198,0.045392808,0.2961934,-0.3581637,-0.5162357,-0.4735082,-0.24421953,785.7143,792.96704,812.3077,802.23444,813.91943,-0.24981689453125,0.01092529296875,0.970703125,4.912261962890625,-5.899200439453125,1.62994384765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:43.911,1.3555156,0.5121697,0.5254193,1.1926118,0.6141866,0.25618878,0.19347091,0.57908314,0.90483505,0.5066769,0.17213307,0.72455573,0.1329637,-0.15285102,-0.13117664,0.33163717,-0.40489054,-0.567542,-0.45507988,-0.22426939,814.7253,811.0989,794.57874,814.7253,722.8571,-0.2750244140625,-0.01239013671875,0.970458984375,4.149627685546875,-3.357086181640625,1.03179931640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:44.418,1.3401737,0.440877,0.561771,1.2828214,0.63635606,0.14180559,0.21558827,0.49820095,0.90483505,0.4839042,0.14127256,0.67882556,0.10728467,-0.22739744,-0.0969867,0.2847491,-0.35933757,-0.59162056,-0.34779134,-0.15325508,778.46155,802.6374,803.44324,774.43225,606.4103,-0.2401123046875,-0.0123291015625,0.96978759765625,3.87298583984375,-6.62445068359375,1.263580322265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:44.935,1.3034542,0.45363083,0.63204503,1.3005115,0.5531297,-0.10820329,0.2747107,0.48404062,0.8283716,0.29288492,0.12229288,0.5950576,0.101989284,-0.24613772,0.024556791,0.23709156,-0.32920477,-0.61907494,-0.35351133,-0.19312243,809.89014,808.68134,801.8315,801.8315,794.57874,-0.26324462890625,-4.2724609375E-4,0.97052001953125,4.38140869140625,-4.643096923828125,0.8673095703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:45.437,1.2341411,0.6350403,0.8310232,1.3032262,0.50767994,-0.022553468,0.2958251,0.4262066,0.5968037,0.120822854,0.2274669,0.550841,0.062407516,-0.09198693,0.14380917,0.1262808,-0.24987827,-0.56103927,-0.4541207,-0.15293877,823.9927,813.91943,789.34064,834.87177,784.5055,-0.26812744140625,0.002197265625,0.966064453125,3.7384033203125,-2.16827392578125,2.3626708984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:45.955,1.307164,0.56715447,0.90181357,1.2734292,0.70169365,0.07490679,0.4130765,0.45717442,0.85311294,0.31586108,0.20946868,0.035253614,0.06961637,-0.08306102,0.110086225,0.15305297,-0.3274188,-0.52243304,-0.62860656,-0.22824304,816.337,799.81683,805.05493,822.381,807.47253,-0.2442626953125,-0.00433349609375,0.97235107421875,4.089813232421875,-6.602020263671875,-0.874786376953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:46.480,1.1835016,0.42101145,0.80043817,1.2734292,0.69823784,-0.049324624,0.31022692,0.45717442,0.8505383,0.3183537,0.21805608,0.035253614,0.13016647,-0.04628686,0.06619769,0.15305297,-0.24885198,-0.52652144,-0.54545075,-0.22824304,819.5604,806.26373,805.8608,801.8315,727.6923,-0.2401123046875,-0.00262451171875,0.97479248046875,4.71038818359375,-6.17584228515625,1.3458251953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:46.989,1.0640787,0.2990292,0.61848277,0.83250046,0.508499,-0.10506779,0.424984,0.49319705,0.8469662,0.25825328,0.2119516,0.5525976,0.12038931,-0.14474848,0.044563655,0.43211594,-0.35771763,-0.5860243,-0.48229054,-0.09938253,765.56775,790.14655,813.1135,763.1502,707.5458,-0.23443603515625,-0.0042724609375,0.9781494140625,5.988922119140625,-1.6748046875,-0.82244873046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:47.514,0.89157146,0.48562884,0.44032297,1.002253,0.16084418,-0.0076930556,0.26997465,0.46634197,0.22417848,0.15255733,0.15667939,0.5555534,0.07768252,-0.17062622,0.074711606,0.42716125,-0.38373116,-0.6373756,-0.3859374,-0.09172154,832.0513,813.1135,804.2491,833.2601,799.81683,-0.24359130859375,-0.00946044921875,0.974609375,5.81695556640625,-5.4132080078125,2.27294921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:48.019,1.0166085,0.6026486,0.54310185,1.0773541,0.30829993,0.10899509,0.20021169,0.42934036,0.78167504,0.06963906,0.16620938,0.54049563,0.09703026,-0.20946354,0.014770001,0.35830167,-0.49407756,-0.70945036,-0.3933838,-0.15313779,821.978,807.8755,803.44324,840.5128,747.4359,-0.2672119140625,-0.00555419921875,0.98193359375,4.822540283203125,-3.805694580078125,3.0804443359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:48.528,0.92478037,0.5493267,0.4152833,1.0098686,0.4426457,0.08973599,-0.27650332,0.38095886,0.8464651,0.2977992,-0.07992411,0.7089892,0.073038705,-0.16935958,-0.070986226,0.27704102,-0.30629638,-0.63904977,-0.39529982,-0.14505792,814.3223,812.3077,811.0989,809.89014,649.12085,-0.2239990234375,-0.0107421875,0.97625732421875,3.30474853515625,-6.86370849609375,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:49.038,0.8660951,0.42000258,0.42069414,0.88380647,0.5188374,-0.0063364226,-0.1611731,0.44274473,0.8792519,0.52259165,0.13001356,0.82833076,0.11862994,-0.096375965,-0.08498138,0.29336652,-0.22465627,-0.53726614,-0.48304713,-0.17196377,801.4286,806.26373,796.5934,783.69965,604.3956,-0.21881103515625,-0.023193359375,0.9698486328125,2.624359130859375,-8.20953369140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:49.548,0.70006937,0.1780754,0.50670433,0.919031,0.68208,0.11186787,0.12797312,0.6497833,1.0856454,0.50900036,0.055457402,0.9640843,0.19603468,-0.0081231985,-0.08821253,0.367146,-0.2059683,-0.4608435,-0.5062249,-0.11673416,788.5348,796.99634,806.26373,772.01465,768.3883,-0.22796630859375,-0.022216796875,0.9754638671875,5.121612548828125,-2.415008544921875,1.398162841796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:50.065,0.8189639,0.2655122,0.71369106,0.99939716,0.69377697,0.21798882,0.3701873,1.0148659,1.1959224,0.5218834,0.2992209,0.9707621,0.43288916,0.054125965,-0.08280594,0.40004563,-0.31289133,-0.48645023,-0.51626605,-0.16861252,785.7143,797.3993,818.7546,814.7253,809.0842,-0.2200927734375,-0.02264404296875,0.979736328125,4.149627685546875,-4.91973876953125,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:50.570,1.0872881,0.39834818,0.8238089,1.1160747,0.90199286,0.3448642,0.62968343,1.1833929,1.1966778,0.48965684,0.29285258,1.0030873,0.49047348,0.07170053,-0.051378973,0.43176714,-0.40852666,-0.48132852,-0.50126183,-0.1520227,801.02563,795.78754,801.4286,802.23444,767.5824,-0.23150634765625,-0.0159912109375,0.97857666015625,4.02252197265625,-5.106658935546875,2.1234130859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:51.087,1.2360517,0.49656567,0.76003647,1.1340996,1.1778178,0.47510365,0.68991905,1.2329286,1.1229637,0.4933399,0.35496336,1.1825402,0.5043561,0.013496457,0.08648705,0.45745394,-0.41192016,-0.4470767,-0.44978538,-0.19624583,779.67035,804.65204,803.0403,801.02563,725.6777,-0.21954345703125,-0.02752685546875,0.97906494140625,3.536529541015625,-6.452484130859375,1.278533935546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:51.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 16:30:51.588,1.3184294,0.42468503,0.63658017,1.1651436,1.3981025,0.57002735,0.6470955,1.4060825,1.0265245,0.44526416,0.3925069,1.503923,0.49747932,-0.09225661,0.10864982,0.6372946,-0.39561278,-0.46297902,-0.42528084,-0.26035178,784.10254,800.2198,796.1905,817.9487,761.53845,-0.23297119140625,-0.02325439453125,0.97760009765625,5.21881103515625,-3.536529541015625,1.368255615234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:52.092,1.3064712,0.5116299,0.5592964,1.1158243,1.4650013,0.5192674,0.51430655,1.4829576,0.9394679,0.18063834,0.3546592,1.503923,0.49947113,-0.20565315,0.14274858,0.6701918,-0.39133075,-0.5281693,-0.3804553,-0.3701619,824.7985,809.89014,788.5348,829.6337,882.8205,-0.24468994140625,-0.0152587890625,0.9776611328125,5.48797607421875,-2.1234130859375,0.306549072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:52.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 16:30:52.616,1.3030996,0.49766862,0.56266993,1.0882987,1.4690042,0.36402664,0.36194965,1.6199118,0.87445873,0.28005946,0.2107966,1.5021418,0.5434321,-0.20223075,0.015355698,0.7419998,-0.39970058,-0.6585478,-0.4475257,-0.5085011,799.41394,805.8608,791.3553,763.1502,662.01465,-0.2415771484375,-0.01885986328125,0.9720458984375,4.3365478515625,-5.121612548828125,0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:53.143,1.2542583,0.5488815,0.66025716,0.863801,1.4178646,0.044823013,0.28167817,1.6072918,0.7981185,0.27392676,-0.022682719,1.2913848,0.5223555,-0.12145068,-0.04015826,0.58848053,-0.39923,-0.61835074,-0.45611802,-0.41630286,798.60803,806.26373,790.14655,783.69965,766.3736,-0.24188232421875,-0.02276611328125,0.98052978515625,4.239349365234375,-4.687957763671875,0.9869384765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:53.668,0.75273865,0.33934245,0.5235583,0.45188817,1.4206085,-0.122849435,0.12541118,1.6688917,0.8913674,0.30795458,0.28943583,1.1996493,0.6830634,-0.030565802,-0.072310776,0.51556075,-0.46114418,-0.65022886,-0.57493615,-0.4351708,797.8022,818.3516,805.4579,813.1135,866.7033,-0.24169921875,-0.0274658203125,0.9759521484375,4.44122314453125,-4.284210205078125,-0.478515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:54.188,1.0445904,0.4489013,0.49381232,1.0647044,1.2173569,-0.22378697,0.3151488,1.5148065,0.982853,0.17302464,0.34851396,1.2049137,0.57856363,-0.030605556,0.0026806504,0.5085977,-0.27813208,-0.5750951,-0.60603184,-0.063380875,820.3663,816.7399,808.68134,832.0513,721.6484,-0.225830078125,-0.024169921875,0.977294921875,4.4561767578125,-5.495452880859375,1.383209228515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:54.700,0.9797602,0.46255028,0.3351033,1.0719907,1.2103428,-0.01629525,0.33184195,1.3911546,1.1379052,0.34890077,0.3495123,1.2098665,0.45518088,-0.045784116,0.07897181,0.44395557,-0.28409603,-0.5750859,-0.6798561,-0.042594884,832.4542,823.1868,803.8461,836.4835,838.49817,-0.2296142578125,-0.02618408203125,0.9727783203125,3.177642822265625,-6.437530517578125,1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:55.224,1.3099481,0.4780227,0.29138666,1.2129084,1.3599478,0.28883436,0.24348807,1.2270172,1.1435803,0.3519098,0.313554,1.15591,0.39616433,0.016240742,0.08074052,0.43542242,-0.32568583,-0.58904076,-0.52630144,0.034394342,804.2491,804.2491,798.60803,800.6227,689.81683,-0.22576904296875,-0.027587890625,0.97784423828125,4.673004150390625,-4.05242919921875,1.06170654296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:55.757,1.2476493,0.19156505,0.23311858,1.0051879,1.4710943,0.53490883,0.13383123,1.1126784,1.195668,0.36461827,0.2806383,0.9858621,0.38252482,0.11504533,0.056082986,0.40736583,-0.40328366,-0.6286884,-0.50413036,-0.14114012,785.7143,815.12823,798.60803,764.7619,603.1868,-0.2294921875,-0.02587890625,0.967529296875,4.717864990234375,-4.4561767578125,0.979461669921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:56.267,1.3437616,0.010902099,0.2580516,0.970166,1.4246763,0.55741423,0.21460645,0.9896224,1.1690159,0.25086877,0.33997345,0.9932173,0.4566735,0.13985018,-0.0628611,0.39778298,-0.42084786,-0.6249066,-0.413748,-0.15760514,761.9414,808.2784,800.2198,784.5055,797.8022,-0.23516845703125,-0.02227783203125,0.97979736328125,4.209442138671875,-4.329071044921875,0.590667724609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:56.770,1.1780552,-0.097751215,0.3708535,0.7393808,1.2437998,0.5513383,0.47911024,0.759093,0.99816614,0.23052773,0.3507465,0.9438079,0.5019475,0.07914902,-0.15846479,0.35977432,-0.39589703,-0.5705644,-0.39870974,-0.15767331,786.9231,806.26373,802.6374,830.84247,775.64105,-0.22601318359375,-0.0220947265625,0.97442626953125,4.852447509765625,-4.5159912109375,1.136474609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:57.282,1.2550071,-0.028401421,0.19504513,0.54505897,1.2010942,0.39486077,0.4990135,0.69141203,0.86848116,0.15544057,0.24751692,0.9044216,0.51351476,-0.038376,-0.23091602,0.37410805,-0.37379637,-0.57025796,-0.45048955,-0.20064853,803.8461,811.9048,800.6227,824.3956,790.54944,-0.225830078125,-0.03045654296875,0.97918701171875,3.90289306640625,-5.001983642578125,-1.614990234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:57.793,1.152403,0.0142014,0.21047132,0.40227318,1.1151425,0.3123163,0.49928656,0.32088724,0.8713366,0.24061838,0.24350779,0.87376994,0.43060848,-0.14484195,-0.2057688,0.38845956,-0.37487164,-0.6461943,-0.5656287,-0.19673981,772.4176,807.8755,803.44324,789.34064,699.4872,-0.23065185546875,-0.0240478515625,0.9781494140625,5.151519775390625,-2.639312744140625,-2.295379638671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:58.309,0.95256037,-0.045202095,0.110889144,0.046739906,0.97093993,0.14696191,0.27783325,0.31202093,1.0284044,0.26779065,-0.022280566,0.8009865,0.29188952,-0.16758993,-0.19583133,0.369011,-0.40967265,-0.6299163,-0.59979826,-0.21642198,788.93774,800.2198,796.1905,788.93774,639.85345,-0.2254638671875,-0.02435302734375,0.98095703125,4.8150634765625,-4.762725830078125,1.054229736328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:58.827,0.6780574,-0.20506772,0.18106683,0.3959002,0.55071944,-0.08900999,0.06043628,0.3836411,1.0159321,0.25932398,-0.06588437,0.7584773,0.13292237,-0.1978185,-0.11838785,0.21061563,-0.4303688,-0.57610375,-0.520002,-0.21867216,831.2454,808.2784,802.23444,828.022,806.6667,-0.2327880859375,-0.02227783203125,0.970947265625,3.372039794921875,-4.59075927734375,1.2261962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:59.342,1.1797369,-0.02319543,0.14643918,0.65703857,0.6882106,-0.017650178,-0.07343446,0.5236302,1.0399082,0.17782529,-0.080228694,0.74713624,0.196573,-0.14321308,-0.0767655,0.16097964,-0.37476298,-0.47306603,-0.46440712,-0.19829822,777.25275,804.2491,804.2491,780.07324,734.1392,-0.2266845703125,-0.02740478515625,0.9775390625,4.209442138671875,-5.001983642578125,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:30:59.844,1.3140993,0.23481457,0.15528482,0.8301019,0.7654117,-0.10825067,-0.0745801,0.47725302,1.0225798,0.17214349,-0.12608781,0.76316524,0.23261325,-0.20874116,-0.04371646,0.12978388,-0.30437377,-0.4226535,-0.38564077,-0.19291362,786.52014,807.47253,799.011,780.07324,597.5458,-0.23101806640625,-0.0252685546875,0.98687744140625,5.211334228515625,-3.81317138671875,1.428070068359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:00.352,1.3945831,0.3109317,0.15838236,0.86243415,0.9030886,-0.07971679,-0.010759892,0.5480333,1.0225587,0.12492254,0.1449694,0.77449536,0.29411346,-0.13148499,-0.057280168,0.12560551,-0.30443776,-0.47699395,-0.35618415,-0.13896817,781.28204,807.8755,792.5641,782.0879,823.5897,-0.22491455078125,-0.02679443359375,0.97564697265625,4.29168701171875,-3.9178466796875,0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:00.861,1.0746028,0.3393661,0.12907124,0.7745453,0.75394285,-0.13924432,-0.028696973,0.38184324,0.8601613,0.15964665,0.17891988,0.76893115,0.15802397,-0.11109647,-0.06201704,0.12867811,-0.3138635,-0.5401097,-0.37978166,-0.1607947,820.3663,805.8608,810.293,825.6044,887.6557,-0.222412109375,-0.024658203125,0.9835205078125,4.882354736328125,-4.015045166015625,1.57012939453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:01.368,1.0660077,0.32002956,0.054926228,0.66734415,0.6937378,0.11986698,0.112989806,0.53836673,0.8591775,0.16798447,0.19603042,0.6789422,0.1831522,-0.016935058,-0.061589688,0.22038594,-0.3732993,-0.58353823,-0.5319559,-0.16408856,797.3993,807.47253,798.60803,807.8755,664.43225,-0.22393798828125,-0.0244140625,0.980224609375,2.938385009765625,-5.869293212890625,0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:01.874,1.1534504,0.2574711,0.2883225,1.0830983,0.590814,0.099131,0.116523825,0.6196617,0.7804139,0.15778899,0.0044987607,0.6613664,0.18604437,-0.027987348,-0.038144253,0.243001,-0.39041397,-0.5862442,-0.5959496,-0.21322982,789.34064,812.3077,801.02563,785.7143,744.21246,-0.21575927734375,-0.03240966796875,0.97955322265625,4.493560791015625,-4.508514404296875,0.25421142578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:02.378,1.151151,0.35226345,0.5226882,1.1797568,0.6138951,0.18869244,0.20277382,0.68261135,0.49178123,0.14850995,0.020249536,0.651658,0.21637882,0.0066785547,0.012758951,0.24632132,-0.36746618,-0.5710867,-0.5311074,-0.19551997,799.011,804.65204,795.78754,821.5751,796.5934,-0.21978759765625,-0.0255126953125,0.97589111328125,4.029998779296875,-4.747772216796875,0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:02.888,1.0797024,0.23480521,0.4961885,1.1695323,0.55269295,-0.04843952,0.052837037,0.47388744,0.86156315,-0.088864736,0.041707776,0.58423775,0.08957628,-0.042824987,0.06360028,0.2518332,-0.23930502,-0.62465924,-0.4637121,-0.13417262,796.1905,805.4579,803.44324,807.47253,615.2747,-0.2265625,-0.02935791015625,0.97967529296875,4.329071044921875,-5.45806884765625,0.844879150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:03.393,0.8976582,0.31506997,0.37619108,0.4632325,0.5709641,0.03923823,-0.04745268,0.0043287524,0.91906714,-0.15828808,0.10795574,0.43057632,0.20412095,-0.013552867,0.03428195,0.27359238,-0.12799725,-0.5624043,-0.4807315,-0.096301615,794.57874,806.26373,805.4579,781.28204,650.32965,-0.22308349609375,-0.03948974609375,0.97979736328125,3.1103515625,-4.687957763671875,-0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:03.905,0.8159685,-0.02648683,-0.22157215,0.41744632,0.51887184,-0.07399043,-0.18734996,0.27927306,0.9316979,0.06512063,0.12540111,0.48190042,0.19688652,0.015994519,6.476502E-4,0.21236321,-0.15042597,-0.46379054,-0.59237003,-0.13291405,790.14655,805.4579,796.5934,788.1319,742.6007,-0.22332763671875,-0.041259765625,0.97943115234375,4.605712890625,-2.691650390625,1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:04.424,0.9017516,-0.14465113,-0.22272387,0.5696525,0.91261685,0.17155124,-0.22626914,0.5701772,0.9089702,0.10054744,0.1319645,0.6462131,0.2711191,0.10482912,-0.02190238,0.1796665,-0.1449258,-0.41046983,-0.6502989,-0.15390919,801.4286,804.65204,813.5165,794.57874,1001.28204,-0.21954345703125,-0.03839111328125,0.9818115234375,4.605712890625,-4.762725830078125,0.829925537109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:04.932,0.98705745,-0.004666081,0.054856684,0.89765626,1.0410131,0.2227262,-0.21413217,0.82087797,1.0723467,0.17135666,-0.061598778,0.7339339,0.32891142,0.09194297,3.0985632E-4,0.25288317,-0.24984719,-0.47442418,-0.5984283,-0.16929208,846.9597,802.6374,808.2784,837.28937,803.8461,-0.233642578125,-0.04180908203125,0.968994140625,5.226287841796875,-5.12908935546875,2.04864501953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:05.459,1.0172188,0.029717965,0.19760676,1.0091095,1.0851552,0.21572497,-0.014549501,0.9309225,1.0822204,0.19526044,-0.2156556,0.7395617,0.332654,0.0054476177,-0.05137791,0.32678962,-0.3199475,-0.5842652,-0.5920874,-0.16944237,803.44324,801.8315,807.0696,797.3993,569.34064,-0.22344970703125,-0.038330078125,0.97955322265625,4.897308349609375,-4.4561767578125,-0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:05.977,1.10093,0.5305646,0.38931757,1.0480535,0.9578832,0.16029425,0.18935007,0.9210108,1.0770065,0.19146438,0.026993725,0.70974547,0.2647934,-0.019993562,-0.07731593,0.264691,-0.39741832,-0.6084594,-0.586496,-0.122638874,814.7253,804.65204,797.8022,799.011,870.7326,-0.2218017578125,-0.04083251953125,0.98028564453125,4.029998779296875,-4.9945068359375,1.54022216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:06.495,1.0577011,0.61151683,0.38775015,0.9725679,0.817494,0.13111813,0.15626957,0.83831024,0.8983012,0.14371064,0.061165098,0.6311507,0.14966697,-0.014136982,-0.10461691,0.28426573,-0.22892374,-0.5077885,-0.60507506,-0.05998186,813.5165,803.44324,807.8755,835.6777,867.1062,-0.21380615234375,-0.04901123046875,0.97686767578125,5.09918212890625,-5.99639892578125,0.964508056640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:07.024,1.0090449,0.65961653,0.3261526,0.9456014,0.7124188,0.1929078,-0.004706678,0.76721185,0.7237634,0.092022754,0.061165098,0.6914645,0.16413118,-0.045002595,-0.15735532,0.2968458,-0.16101079,-0.4213563,-0.5572848,-0.07681184,813.91943,807.0696,805.4579,824.3956,708.7546,-0.21575927734375,-0.04290771484375,0.98077392578125,5.480499267578125,-3.289794921875,0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:07.552,0.7645866,0.3633154,0.15767631,0.80418557,0.64874035,0.15172252,-0.19122392,0.60699725,0.6904069,0.05932969,0.118984066,0.6928956,0.19842586,-0.19819105,-0.17769973,0.34295678,-0.14582033,-0.4664918,-0.5348809,-0.13509919,820.3663,808.2784,802.6374,835.6777,853.8095,-0.21612548828125,-0.03668212890625,0.974609375,4.613189697265625,-4.7552490234375,0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:08.060,0.6440454,0.15375832,0.0899993,0.5980318,0.59216315,0.2068114,-0.15058438,0.53354347,0.6838398,0.07409931,0.13565348,0.6727308,0.19361046,-0.27169716,-0.12310865,0.34934273,-0.32299733,-0.5526809,-0.517371,-0.12228534,796.1905,800.2198,799.41394,800.6227,720.84247,-0.21124267578125,-0.03857421875,0.98480224609375,1.65985107421875,-7.52166748046875,2.669219970703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:08.561,0.76751584,0.06146757,0.02254907,0.6754634,0.5683544,0.18926245,-0.052932482,0.5746604,0.7314422,0.09254983,0.16137932,0.8798734,0.16097403,-0.25486338,-0.10180269,0.37264615,-0.40975204,-0.6854968,-0.5797136,-0.16863334,805.8608,805.05493,809.89014,803.8461,749.85345,-0.21044921875,-0.0390625,0.99468994140625,5.443115234375,-4.433746337890625,1.457977294921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:09.065,0.9497816,0.06673941,-0.15500084,0.91465896,0.5352841,0.1922046,-0.06136132,0.63026404,0.79289067,0.19520572,0.13620201,0.96649575,0.10168892,-0.25015518,-0.17018104,0.31884977,-0.39728898,-0.644088,-0.5894685,-0.1419104,819.15753,808.2784,803.44324,835.2747,831.6484,-0.217529296875,-0.04180908203125,0.9842529296875,4.972076416015625,-4.807586669921875,0.785064697265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:09.589,1.0809296,0.12712705,-0.13836084,1.0460869,0.7021947,0.24428019,0.053988673,0.69424534,0.74022466,0.30044082,0.1494133,0.9607357,0.09281467,-0.21939887,-0.21818247,0.26716125,-0.39594358,-0.6278172,-0.44752663,-0.26607934,799.41394,822.381,790.14655,799.81683,705.5311,-0.2213134765625,-0.03204345703125,0.98614501953125,4.964599609375,-4.725341796875,0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:10.093,1.1028781,0.26126814,0.1890255,1.1011639,0.6258899,0.20812538,0.013545687,0.6066442,0.74441445,0.29577506,0.16439189,0.9647279,0.14987011,-0.24334,-0.13135809,0.16574572,-0.3717349,-0.6078771,-0.39218208,-0.28289494,803.0403,802.6374,811.50183,790.14655,636.2271,-0.200439453125,-0.041748046875,0.9825439453125,4.47113037109375,-5.48797607421875,-0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:31:10.595,1.0582969,0.4916635,0.46295974,1.1302098,0.55259144,0.13118272,-0.02161186,0.4600902,0.76915663,0.29382768,0.12891844,0.6691409,0.24647713,-0.1710161,0.0036388189,0.2015411,-0.42903012,-0.6182807,-0.43162888,-0.29378903,781.28204,807.0696,808.2784,776.4469,699.0842,-0.2154541015625,-0.0347900390625,0.990234375,5.136566162109375,-5.15899658203125,0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
