TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-29 10:28:46.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:28:46.561,1.3799725,0.9414168,0.845183,1.3534968,0.5922134,0.5855663,0.37188202,0.86099267,0.47564518,0.4145959,0.4709949,0.4397049,0.2458802,0.6445548,0.2189728,0.21636432,-0.03692739,0.43010062,-0.5792754,-0.43313,855.82416,813.91943,782.8938,868.315,695.8608,-0.09765625,0.21514892578125,0.9752197265625,-2.10845947265625,13.794708251953125,16.1798095703125,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:47.072,1.3799725,0.8167283,0.57076204,1.3534968,0.5922134,0.5200301,0.3450497,0.86099267,0.47564518,0.38355836,0.4284855,0.4397049,0.2458802,0.6297648,0.2060356,0.21636432,-0.03692739,0.4498081,-0.567293,-0.43313,808.2784,817.1429,799.41394,800.6227,782.0879,-0.13946533203125,0.10107421875,0.98553466796875,-4.80010986328125,0.411224365234375,-4.0374755859375,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:47.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:28:47.591,1.3799725,0.6804686,0.61701655,1.3534968,0.5922134,0.3583894,0.3455281,0.86099267,0.47564518,0.51701677,0.4279025,0.4397049,0.2458802,0.55893064,-0.025079114,0.21636432,-0.03692739,0.3576881,-0.4568051,-0.43313,846.55676,833.2601,798.20514,833.2601,705.12823,-0.19000244140625,0.01092529296875,0.9810791015625,3.790740966796875,-3.24493408203125,-2.91595458984375,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:48.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:28:48.096,1.3799725,0.6804686,0.8344409,1.3534968,0.5922134,0.3583894,0.55470574,0.86099267,0.47564518,0.51701677,0.7501071,0.4397049,0.2458802,0.55893064,-0.017717093,0.21636432,-0.03692739,0.3576881,-0.5098887,-0.43313,790.14655,805.8608,809.89014,797.3993,643.0769,-0.185791015625,0.01043701171875,0.98394775390625,4.015045166015625,-6.916046142578125,1.1065673828125,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:48.601,1.3799725,0.6804686,0.97511625,1.3534968,0.5922134,0.3583894,0.6094424,0.86099267,0.47564518,0.51701677,0.7501071,0.4397049,0.2458802,0.55893064,0.0073974007,0.21636432,-0.03692739,0.3576881,-0.532806,-0.43313,771.6117,783.2967,808.2784,774.43225,679.34064,-0.172119140625,0.0062255859375,0.98883056640625,5.196380615234375,-5.93658447265625,1.80938720703125,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:49.116,1.3799725,0.6804686,1.0374418,1.3534968,0.5922134,0.3583894,0.6197646,0.86099267,0.47564518,0.51701677,0.7501071,0.4397049,0.2458802,0.55893064,0.0015922972,0.21636432,-0.03692739,0.3576881,-0.45649227,-0.43313,812.3077,796.99634,805.05493,807.47253,667.6557,-0.17169189453125,0.0050048828125,0.98468017578125,9.4207763671875,-10.587158203125,3.895416259765625,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:49.643,1.3799725,0.6804686,0.94271654,1.3534968,0.5922134,0.3583894,0.36766165,0.86099267,0.47564518,0.51701677,0.48297802,0.4397049,0.2458802,0.55893064,-0.13847888,0.21636432,-0.03692739,0.3576881,-0.31502432,-0.43313,1003.69965,829.6337,770.40295,996.04395,645.89746,-0.0126953125,0.07073974609375,1.00494384765625,8.979644775390625,-22.310791015625,7.813262939453125,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:49.670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:28:50.153,1.3799725,0.77455544,0.83889395,1.3534968,0.5922134,0.14534861,0.16312823,0.86099267,0.47564518,-0.4615312,0.36320323,0.4397049,0.2458802,0.5962326,-0.1374314,0.21636432,-0.03692739,0.24943286,-0.32105386,-0.43313,790.14655,766.3736,807.47253,799.81683,973.47986,0.05731201171875,0.1097412109375,0.99755859375,5.93658447265625,-7.947845458984375,1.906585693359375,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:50.664,1.3799725,0.77455544,0.79262817,1.3534968,0.5922134,0.14534861,0.02641683,0.86099267,0.47564518,-0.4615312,0.3350081,0.4397049,0.2458802,0.5962326,-0.18681556,0.21636432,-0.03692739,0.24943286,-0.41233084,-0.43313,798.60803,811.0989,807.0696,805.4579,933.1868,0.06549072265625,0.109130859375,0.99420166015625,4.47113037109375,-6.138458251953125,-0.52337646484375,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:51.184,1.3799725,0.6184585,0.71052724,1.3534968,0.5922134,0.04125834,-0.06103631,0.86099267,0.47564518,0.2790709,-0.013977444,0.4397049,0.2458802,0.54781204,-0.23751506,0.21636432,-0.03692739,0.32266375,-0.5622732,-0.43313,807.8755,811.0989,803.0403,806.6667,774.83514,0.11297607421875,0.10382080078125,0.9920654296875,2.213134765625,-8.433837890625,-3.6187744140625,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:51.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:28:51.694,1.1579381,0.37933832,0.51324964,1.3534968,0.62461656,-0.087248996,0.119311415,0.86099267,0.5037082,0.34384012,0.22067417,0.4397049,0.3737877,0.6030064,-0.35134465,0.21636432,-0.09672982,0.39322767,-0.6750092,-0.43313,811.0989,813.91943,801.8315,820.3663,780.87915,0.03045654296875,0.07952880859375,0.9927978515625,3.887939453125,-4.725341796875,-4.02252197265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:28:52.206,1.1579381,0.57953894,1.1141682,1.3534968,0.62461656,0.39805925,0.4816139,0.86099267,0.5037082,0.42300156,0.3698861,0.4397049,0.3737877,0.64503515,-0.27770486,0.21636432,-0.09672982,0.39430887,-0.6824023,-0.43313,739.3773,804.2491,806.26373,727.28937,740.58606,0.1248779296875,0.1195068359375,1.00146484375,5.62255859375,-3.401947021484375,0.179443359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:28:52.731,1.2417047,0.68821365,1.2569056,1.3534968,0.7057802,0.54580283,0.5555605,0.86099267,0.5037082,0.4025573,0.3698861,0.4397049,0.38912308,0.7176394,-0.17546882,0.21636432,-0.056729276,0.39122435,-0.6668859,-0.43313,822.381,793.7729,794.57874,813.5165,713.9927,-0.05126953125,0.0849609375,0.98822021484375,7.2674560546875,-14.534912109375,1.15142822265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:28:53.259,1.2417047,0.8370413,1.3075293,1.3534968,0.7057802,0.769596,0.55181074,0.86099267,0.5037082,0.5728063,0.41104677,0.4397049,0.38912308,0.7485566,-0.1643162,0.21636432,-0.056729276,0.3573585,-0.6674132,-0.43313,838.9011,816.7399,793.7729,832.4542,759.12085,-0.03826904296875,0.09100341796875,0.99298095703125,2.572021484375,2.878570556640625,0.61309814453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:28:53.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:28:53.775,1.2417047,0.94211674,0.94979924,1.3534968,0.7057802,0.41501907,0.2761771,0.86099267,0.5037082,0.60707897,0.27176028,0.4397049,0.38912308,0.75513846,-0.15327965,0.21636432,-0.056729276,0.12989406,-0.5184214,-0.43313,860.2564,823.5897,780.87915,838.9011,720.0366,-0.0126953125,0.11444091796875,0.99566650390625,3.2598876953125,6.8487548828125,1.742095947265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:28:54.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:28:54.290,1.2417047,0.94211674,1.1174394,1.3534968,0.7057802,0.41501907,0.3332795,0.86099267,0.5037082,0.60707897,0.34112895,0.4397049,0.38912308,0.75513846,-0.11406275,0.21636432,-0.056729276,0.12989406,-0.44652158,-0.43313,818.7546,807.8755,809.0842,811.0989,767.5824,0.03497314453125,0.12408447265625,1.01861572265625,6.198272705078125,-11.2451171875,-3.6785888671875,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:54.803,1.2417047,0.94211674,1.309125,1.3534968,0.7057802,0.41501907,0.546801,0.86099267,0.5037082,0.60707897,0.44419414,0.4397049,0.38912308,0.75513846,-0.07903545,0.21636432,-0.056729276,0.12989406,-0.4499495,-0.43313,811.9048,827.2161,802.23444,807.0696,774.0293,-0.0115966796875,0.12139892578125,0.9835205078125,6.69921875,-8.77777099609375,1.1065673828125,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:55.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:28:55.332,1.2417047,0.94211674,1.2903394,1.3534968,0.7057802,0.41501907,0.47139612,0.86099267,0.5037082,0.60707897,0.44419414,0.4397049,0.38912308,0.75513846,-0.098254666,0.21636432,-0.056729276,0.12989406,-0.6343626,-0.43313,753.8828,785.31134,816.7399,753.47986,793.7729,0.01312255859375,0.143310546875,0.9901123046875,1.55517578125,-2.415008544921875,0.3289794921875,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:55.860,1.2417047,0.94211674,1.1326588,1.3534968,0.7057802,0.41501907,0.4323906,0.86099267,0.5037082,0.60707897,0.37518924,0.4397049,0.38912308,0.75513846,-0.12910405,0.21636432,-0.056729276,0.12989406,-0.59065604,-0.43313,778.0586,796.1905,795.38464,774.0293,665.64105,0.0452880859375,0.118896484375,0.9984130859375,2.609405517578125,-2.100982666015625,4.2767333984375,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:56.362,1.2417047,0.8110314,0.8839195,1.3534968,0.7057802,0.29733452,0.21102387,0.86099267,0.5037082,0.35639268,0.5592247,0.4397049,0.38912308,0.5528748,-0.06598966,0.21636432,-0.056729276,0.18525216,-0.6277187,-0.43313,797.3993,796.99634,807.8755,794.57874,723.663,-0.07421875,0.111572265625,0.99530029296875,6.048736572265625,-10.3179931640625,0.6878662109375,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:56.880,1.2417047,0.8038505,0.869119,1.3534968,0.7057802,0.4783283,0.27188155,0.86099267,0.5037082,0.4835595,0.57685673,0.4397049,0.38912308,0.62819076,0.0018434537,0.21636432,-0.056729276,0.25876623,-0.6747642,-0.43313,940.0366,809.89014,771.2088,927.1429,1045.6044,-0.0771484375,0.08489990234375,0.99285888671875,1.323394775390625,-1.128997802734375,-2.115936279296875,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:57.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:28:57.382,1.2417047,0.75772434,0.95611244,1.3534968,0.7057802,0.4583542,0.34540257,0.86099267,0.5037082,0.48652747,0.5822867,0.4397049,0.38912308,0.651767,-0.016179256,0.21636432,-0.056729276,0.3089191,-0.71828604,-0.43313,825.6044,823.1868,796.99634,825.6044,985.9707,-0.10223388671875,0.07373046875,0.9932861328125,4.88983154296875,2.7215576171875,4.68048095703125,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:57.900,1.2417047,0.83743644,1.0787299,1.3534968,0.7057802,0.6224733,0.4224161,0.86099267,0.5037082,0.45127538,0.549371,0.4397049,0.38912308,0.7769199,-0.031413022,0.21636432,-0.056729276,0.37780923,-0.67572457,-0.43313,638.24176,815.12823,817.1429,643.47986,684.57874,-0.02880859375,0.10723876953125,1.0150146484375,4.68048095703125,-0.61309814453125,-9.667510986328125,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:58.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:28:58.412,1.2417047,0.8868018,1.1059872,1.3534968,0.7057802,0.63475597,0.43188754,0.86099267,0.5037082,0.45127538,0.28309473,0.4397049,0.38912308,0.83710647,-0.1691832,0.21636432,-0.056729276,0.43433562,-0.43664488,-0.43313,778.86444,759.92676,807.8755,788.1319,1087.1062,-0.0972900390625,0.073486328125,0.987060546875,5.600128173828125,-13.316192626953125,8.800201416015625,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:58.919,1.2417047,0.8868018,0.73833865,1.3534968,0.7057802,0.63475597,0.28313956,0.86099267,0.5037082,0.45127538,0.016113492,0.4397049,0.38912308,0.83710647,-0.17546031,0.21636432,-0.056729276,0.43433562,-0.36033514,-0.43313,821.978,833.2601,794.9817,810.293,747.4359,-0.123291015625,0.05133056640625,0.98626708984375,4.867401123046875,0.112152099609375,-12.703094482421875,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:59.444,1.2417047,0.5635955,0.90072405,1.3534968,0.7057802,0.11620403,0.2771458,0.86099267,0.5037082,-0.34826162,0.02815825,0.4397049,0.38912308,0.68775296,-0.19718839,0.21636432,-0.056729276,0.30515456,-0.3964518,-0.43313,799.41394,796.99634,814.3223,806.26373,801.8315,-0.06475830078125,0.07977294921875,1.01873779296875,6.041259765625,-3.342132568359375,3.48419189453125,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:28:59.950,1.2417047,0.5635955,0.9571826,1.3534968,0.7057802,0.11620403,0.34626248,0.86099267,0.5037082,-0.34826162,0.4663526,0.4397049,0.38912308,0.68775296,-0.13510154,0.21636432,-0.056729276,0.30515456,-0.39451396,-0.43313,807.0696,815.9341,801.4286,806.26373,800.6227,-0.1390380859375,0.05328369140625,0.97967529296875,7.9852294921875,-13.540496826171875,0.28411865234375,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:29:00.452,1.1791095,0.5635955,0.95588315,0.7624827,0.29942295,0.11620403,0.25080892,0.2692068,0.43789312,-0.34826162,0.4663526,0.3431054,0.25380403,0.68775296,-0.12955911,0.06775926,-0.24608493,0.30515456,-0.37289327,-0.02839471,761.53845,797.8022,822.7839,772.8205,728.0952,-0.11865234375,0.10345458984375,0.9884033203125,6.57958984375,4.68048095703125,-1.55517578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:29:00.954,1.0775669,0.43724054,0.8983662,0.73538,0.2375369,0.17497054,0.29517698,0.26042557,0.45754525,0.46701166,0.46131554,0.36936182,0.3130412,0.52634835,-0.14776418,0.03389021,-0.2613207,0.4314153,-0.4082739,-0.04804234,840.9158,803.0403,809.0842,840.10986,834.4689,-0.04937744140625,0.0599365234375,0.97430419921875,3.013153076171875,-8.904876708984375,-8.261871337890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:29:01.461,0.9956651,0.57042617,1.0077142,0.7217548,0.13404298,0.26955616,0.19256079,0.13039112,0.45754525,0.48922452,0.28099877,0.30521765,0.32978967,0.5245796,-0.14596336,-0.026121337,-0.28370517,0.41787416,-0.50016284,-0.026877511,822.7839,812.3077,806.26373,828.4249,814.3223,0.00421142578125,0.1322021484375,1.0155029296875,3.648681640625,-1.293487548828125,-4.246826171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:29:01.976,0.79797345,0.52107614,0.95791143,0.66186166,0.071612105,0.21985872,0.16313857,0.21369803,0.396801,0.58122426,0.11510301,0.30521765,0.36919472,0.60129046,-0.11438869,-0.10296544,-0.29935706,0.44181383,-0.63956416,-0.058068804,776.8498,813.91943,795.78754,776.4469,614.4689,-0.001953125,0.15118408203125,0.99456787109375,2.908477783203125,-4.658050537109375,4.35150146484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:29:02.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:29:02.503,0.79797345,0.6365031,0.8036525,0.66186166,0.071612105,0.38257462,0.0956793,0.21369803,0.396801,0.61834735,0.22057672,0.30521765,0.36919472,0.6724359,-0.052820034,-0.10296544,-0.29935706,0.38672614,-0.60213906,-0.058068804,895.31134,828.4249,774.0293,888.0586,801.4286,-0.0677490234375,0.056884765625,0.980712890625,5.241241455078125,-18.1536865234375,3.93280029296875,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:29:03.027,0.79797345,0.76707137,0.6063198,0.66186166,0.071612105,0.5891708,0.2863486,0.21369803,0.396801,0.691394,0.33140787,0.30521765,0.36919472,0.6697589,-0.0937955,-0.10296544,-0.29935706,0.37423205,-0.64111376,-0.058068804,812.3077,814.7253,799.81683,803.0403,802.6374,-0.0283203125,0.0732421875,1.02166748046875,5.51788330078125,-4.044952392578125,-0.0897216796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:29:03.529,0.79797345,0.9127348,0.74168867,0.66186166,0.071612105,0.750846,0.38127205,0.21369803,0.396801,0.65518385,0.34478295,0.30521765,0.36919472,0.6364275,-0.113576055,-0.10296544,-0.29935706,0.32499826,-0.67987454,-0.058068804,802.6374,811.0989,799.81683,800.6227,752.27106,-0.03369140625,0.0364990234375,0.99127197265625,4.493560791015625,-3.745880126953125,-1.6448974609375,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:29:04.032,0.79797345,0.74411523,0.7325079,0.66186166,0.071612105,0.63339645,0.3071466,0.21369803,0.396801,0.4965795,0.33736035,0.30521765,0.36919472,0.5809761,-0.0727008,-0.10296544,-0.29935706,0.24479659,-0.72945106,-0.058068804,816.337,776.4469,803.8461,815.9341,1079.4506,1.220703125E-4,0.0712890625,1.0042724609375,2.1832275390625,-6.17584228515625,2.1234130859375,1,2.0,1.0,1.0,2.0,45.00
2021-04-29 10:29:04.536,0.8648335,0.19605447,0.3839284,0.71101654,0.38868317,0.33635888,0.046924863,-0.07830137,0.16738634,0.082338825,0.2556817,0.0033360522,0.32679686,0.6037546,-0.063503616,0.13685806,-0.25855482,0.23958999,-0.6621039,-0.3057655,803.8461,802.6374,796.99634,802.23444,672.49084,0.03912353515625,0.06805419921875,1.032958984375,9.174041748046875,-15.5517578125,9.039459228515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:29:05.046,0.765824,0.17875768,-0.08027613,0.70470685,0.38089526,0.22414,0.009257635,-0.03264163,0.37066406,0.18295325,0.20328774,0.14886998,0.26430085,0.59797627,-0.12173655,0.03020286,-0.1523743,0.2872904,-0.6104385,-0.16492483,792.1612,794.9817,809.89014,800.6227,709.5604,-0.05523681640625,0.08477783203125,0.9791259765625,6.9384765625,1.55517578125,-2.474822998046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:29:05.557,0.52084416,0.31650162,-0.32120907,0.72647375,0.41909516,0.13696384,0.0053294734,0.21561477,0.3854031,0.19598807,0.26252583,0.33649993,0.2718845,0.60447574,-0.20005456,0.06272599,-0.118100114,0.34867552,-0.5953116,-0.17066595,822.381,803.0403,796.5934,802.6374,863.8828,-0.0340576171875,0.08062744140625,1.00103759765625,3.760833740234375,-4.29168701171875,-11.91802978515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-29 10:29:06.063,0.43208727,0.21241687,-0.4344857,0.69147956,0.3304261,-0.27238443,8.7655406E-4,0.3131489,0.4426919,0.13344206,0.18845981,0.5125196,0.22218984,0.6029472,-0.215491,0.05813603,-0.09553276,0.2545798,-0.64592916,-0.23343515,808.2784,820.3663,794.57874,796.5934,664.0293,-0.040771484375,0.10186767578125,0.9903564453125,3.925323486328125,-8.98712158203125,1.158905029296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:29:06.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:29:06.569,0.34933138,0.2327346,0.34614006,0.6602295,0.29206786,-0.22725506,-0.06517635,0.43399763,0.42433167,0.09724505,0.17652543,0.5133561,0.2541104,0.61504704,-0.17499731,0.1392218,-0.12933752,0.16297868,-0.6432225,-0.3781145,774.43225,790.9524,803.0403,771.6117,727.28937,-0.01605224609375,0.0711669921875,0.9970703125,3.12530517578125,0.25421142578125,7.0281982421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:29:07.094,0.43620312,-0.06239128,0.9040881,0.45840952,-0.06470185,-0.13937682,0.18484381,0.42109433,0.2768624,-0.044016335,0.14508122,0.41118258,0.19407004,0.61733574,-0.21223181,0.13097543,-0.13046415,-0.1301207,-0.66159606,-0.35728386,813.91943,808.2784,803.8461,805.4579,696.26373,-0.01824951171875,0.08453369140625,0.9986572265625,2.27294921875,-0.919647216796875,10.2880859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:29:07.605,0.41423815,0.5010114,0.94935685,0.37682378,-0.053241048,-0.060612816,0.16308565,0.53935516,0.2768624,0.025115898,0.11669243,0.39420623,0.19843145,0.6293069,-0.21178941,0.15299322,-0.098462276,0.2575349,-0.6027294,-0.3510261,774.43225,809.89014,795.38464,778.0586,727.28937,-0.0072021484375,0.07720947265625,0.99871826171875,4.628143310546875,-10.9161376953125,2.758941650390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:29:08.112,0.41423815,0.7570827,0.923411,0.37682378,-0.053241048,0.07750984,0.19216253,0.53935516,0.2768624,0.41659206,0.24545904,0.39420623,0.19843145,0.57444483,-0.20579061,0.15299322,-0.098462276,0.34734055,-0.57292014,-0.3510261,809.0842,802.23444,795.38464,805.4579,924.3223,0.0245361328125,0.09344482421875,1.00579833984375,5.540313720703125,-5.8319091796875,-0.82244873046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:29:08.615,1.2064446,0.8467378,0.6147907,0.37682378,0.8693941,0.14093243,0.10160292,0.53935516,0.4538616,0.4212146,0.21604553,0.39420623,0.30770972,0.5713849,-0.10024358,0.15299322,-0.26679078,0.32395864,-0.40387022,-0.3510261,814.7253,823.9927,800.2198,814.3223,769.59705,-0.06231689453125,0.03375244140625,0.99188232421875,1.697235107421875,2.5421142578125,-0.179443359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:29:09.135,1.2500718,0.83416694,0.5554037,0.9390854,0.72728854,0.18175527,0.09697642,0.5775897,0.70781565,0.42759898,0.18356982,0.49704432,0.44098243,0.5591557,-0.08088521,0.2646488,-0.04438456,0.34438664,-0.3751226,0.040724535,786.9231,820.3663,804.2491,777.6557,803.44324,-0.095458984375,0.02166748046875,1.0126953125,3.529052734375,0.6280517578125,-2.205657958984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:29:09.641,1.1864614,0.73602235,0.49414542,0.9390854,0.58001345,0.13456449,0.1201916,0.5775897,0.6989406,0.37608656,0.15019535,0.49704432,0.45208797,0.59426904,-0.058214545,0.2646488,-0.022724265,0.35344177,-0.30693182,0.040724535,794.9817,787.326,800.2198,800.2198,724.87177,-0.081298828125,0.02032470703125,0.993896484375,5.5328369140625,-11.6937255859375,0.59814453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:29:10.144,1.3172375,0.261831,0.22349286,0.960615,0.23593564,-0.033616755,0.07423644,0.3904403,0.6186253,0.32541317,-0.046251107,0.49261412,0.60606235,0.61347026,-0.11942632,0.22038025,0.18640833,0.32225472,-0.36130276,0.12675963,782.0879,791.75824,802.6374,781.28204,745.82416,-0.079345703125,0.02227783203125,0.9876708984375,2.9010009765625,0.83740234375,1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:29:10.669,1.3172375,0.5303848,0.28797677,0.960615,0.23593564,0.1673308,0.25324944,0.3904403,0.6186253,0.44649288,0.21464345,0.49261412,0.60606235,0.6169311,-0.075810485,0.22038025,0.18640833,0.28078935,-0.43271926,0.12675963,835.6777,817.1429,803.44324,833.2601,821.978,-0.05010986328125,0.01470947265625,0.98760986328125,4.239349365234375,-1.2860107421875,-2.97576904296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:29:11.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:29:11.174,1.3172375,0.5654272,0.43153763,0.960615,0.23593564,0.2196427,0.41142806,0.3904403,0.6186253,0.44649288,0.18592702,0.49261412,0.60606235,0.60769403,0.005918293,0.22038025,0.18640833,0.22572406,-0.46675342,0.12675963,808.2784,812.71063,805.4579,807.47253,732.52747,-0.02935791015625,0.06158447265625,1.00390625,16.396636962890625,-9.1217041015625,-7.2674560546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:29:11.676,1.3172375,0.73237944,1.0397698,0.960615,0.23593564,0.35704166,0.6152629,0.3904403,0.6186253,0.39823675,0.20410478,0.49261412,0.60606235,0.59788775,-0.027440934,0.22038025,0.18640833,0.21396013,-0.4777509,0.12675963,792.1612,802.23444,802.6374,790.54944,705.12823,-0.02484130859375,0.18121337890625,0.99462890625,5.794525146484375,-3.416900634765625,6.317901611328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:29:12.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:29:12.183,1.3172375,0.7708303,1.091642,0.960615,0.23593564,0.411408,0.6258746,0.3904403,0.6186253,0.31357226,-0.0032781777,0.49261412,0.60606235,0.61420727,-0.11731101,0.22038025,0.18640833,0.17435777,-0.42793497,0.12675963,839.707,815.12823,799.41394,835.6777,820.3663,-0.03131103515625,0.12127685546875,0.984375,2.8411865234375,-3.33465576171875,-3.54400634765625,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:29:12.705,1.3172375,0.8875627,1.3502904,0.960615,0.23593564,0.8668268,0.93769413,0.3904403,0.6186253,0.18902943,0.419023,0.49261412,0.60606235,0.6086281,-0.277312,0.22038025,0.18640833,0.1801607,-0.53991556,0.12675963,799.011,821.1722,801.8315,803.8461,754.2857,-0.02166748046875,0.1414794921875,0.9901123046875,5.076751708984375,-4.3963623046875,4.78515625,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:29:13.215,1.3172375,0.6595233,1.1663868,0.960615,0.23593564,0.7089916,0.8367275,0.3904403,0.6186253,0.23299573,0.43229344,0.49261412,0.60606235,0.646133,-0.2412923,0.22038025,0.18640833,0.53042704,-0.645004,0.12675963,658.7912,807.8755,840.5128,666.04395,863.0769,-0.0048828125,0.17169189453125,0.9927978515625,3.566436767578125,3.297271728515625,5.540313720703125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:29:13.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:29:13.722,1.3172375,0.47728693,1.2642629,0.960615,0.23593564,0.614516,0.8424667,0.3904403,0.6186253,0.36683497,0.43757614,0.49261412,0.60606235,0.6397443,-0.12413847,0.22038025,0.18640833,0.5102823,-0.59146273,0.12675963,808.2784,805.05493,806.26373,808.68134,678.1319,0.00885009765625,0.14801025390625,0.97491455078125,5.016937255859375,-7.8656005859375,4.000091552734375,1,2.0,1.0,1.0,2.0,50.00
