TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-18 08:33:14.209,1.705479,1.0672696,1.1835334,1.1813245,1.10957,0.497604,0.40654844,0.81022066,1.0083582,0.44388032,0.090177804,0.7851537,0.1724874,0.36502928,-0.12423208,0.24131848,-0.4673415,-0.109716885,-0.27983758,-0.2541257,819.9634,803.44324,801.4286,824.7985,794.17584,-0.40399169921875,0.0025634765625,0.90655517578125,5.06927490234375,-5.0244140625,1.734619140625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:14.744,0.29534885,0.9960767,1.1389127,1.1813245,0.09297165,0.3720585,0.20553146,0.81022066,0.39654922,0.3596538,0.10548128,0.7851537,0.17687313,0.3805314,-0.21027644,0.24131848,-0.22158323,-0.052796707,-0.22210436,-0.2541257,823.1868,820.7692,809.4872,819.5604,742.1978,-0.41015625,0.00775146484375,0.920166015625,5.09918212890625,-3.925323486328125,1.996307373046875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:15.267,0.44375676,0.06254212,0.17849138,0.5279587,0.16869234,-0.32352152,-0.14130655,0.48080504,0.40756202,-0.1781495,-0.011735381,0.22539952,0.19215931,0.41578886,-0.008748911,0.15294525,-0.16106836,0.04375052,-0.3573986,-0.04128348,817.1429,806.26373,809.89014,814.7253,765.56775,-0.4298095703125,0.00714111328125,0.9033203125,4.717864990234375,-4.77020263671875,1.293487548828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:15.778,0.4822991,0.48106262,0.28492978,0.585123,0.30444375,-0.2907044,-0.116507106,0.4261872,0.431535,-0.10923849,0.00558603,0.3629437,0.20189172,0.42976645,-0.014313558,0.21448186,-0.14926898,0.0855641,-0.39497024,-0.111775145,810.696,805.4579,809.4872,817.5458,962.6007,-0.42779541015625,0.00750732421875,0.90283203125,4.000091552734375,-4.598236083984375,0.964508056640625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:16.281,0.56006044,0.5067529,0.21329156,0.5604856,0.38061935,-0.28462592,-0.24905571,0.38528126,0.5458196,-0.10643195,0.034411456,0.39667583,0.18441738,0.49231854,0.036558036,0.1874312,-0.09106879,0.085865445,-0.49046707,-0.21740553,813.5165,818.7546,810.293,815.12823,761.13556,-0.42413330078125,0.0081787109375,0.90667724609375,4.538421630859375,-5.263671875,0.889739990234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:16.800,0.73491645,0.552141,0.266164,0.7336074,0.54988027,-0.28555346,-0.33245867,0.45599338,0.7424165,0.09721158,0.05386733,0.5028025,0.24223514,0.47088283,0.06536179,0.20390056,-0.13917972,0.077116296,-0.46804088,-0.25203598,767.5824,802.6374,811.0989,762.74725,798.20514,-0.42388916015625,0.00177001953125,0.90447998046875,4.762725830078125,-4.80010986328125,0.76263427734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:17.337,0.8112939,0.31543237,0.27957296,0.7682342,0.57940316,-0.24469681,-0.4404275,0.51596195,0.7424165,0.08118526,0.054906644,0.4936567,0.25373998,0.46799567,0.07815092,0.14140256,-0.14633471,0.0013080178,-0.4251223,-0.25005215,823.9927,808.68134,803.44324,828.8278,707.5458,-0.43109130859375,0.00445556640625,0.9052734375,4.32159423828125,-6.08612060546875,0.8074951171875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:17.867,0.9773232,0.41916344,0.48747343,0.9666505,0.74083513,-0.23222402,-0.07673213,0.66369545,0.70836824,0.15627423,0.050852794,0.48877826,0.33776096,0.3484601,0.04422397,0.22818542,-0.338569,-0.079914495,-0.3871438,-0.3577144,822.7839,808.68134,813.1135,823.5897,753.47986,-0.42376708984375,0.00433349609375,0.9051513671875,4.643096923828125,-4.538421630859375,2.609405517578125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:18.398,0.6470948,0.4739461,0.56471956,0.7385856,-0.009141977,-0.090485625,0.1600782,0.29850638,-0.09650199,0.044286247,-0.028759308,0.5662733,-0.12972037,0.28426477,-0.008572423,0.2715924,-0.19569197,-0.08460531,-0.3637087,-0.052804545,828.022,810.293,811.0989,823.1868,779.67035,-0.42071533203125,0.0028076171875,0.908203125,4.85992431640625,-4.613189697265625,1.278533935546875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:18.933,0.47309572,0.41532478,0.46758294,0.6695922,-0.081459604,-0.00806338,0.1392905,0.2342199,0.20573406,0.012835898,-0.039333154,0.5662733,0.003320037,0.23443371,0.0045162705,0.24138221,-0.3180075,-0.04399807,-0.32266214,-0.12547919,793.7729,821.978,805.4579,799.011,689.011,-0.4158935546875,0.00115966796875,0.90869140625,5.091705322265625,-5.5029296875,0.61309814453125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:19.438,0.5117626,0.2070585,0.28022733,0.6723484,0.041200306,-0.016160298,-0.20011942,0.23360665,0.4545912,0.08891341,-0.121186145,0.56928974,0.14439449,0.3206311,-0.056143463,0.23128699,-0.35794312,2.441233E-4,-0.28304532,-0.16461903,815.5311,807.0696,797.8022,818.3516,882.01465,-0.42083740234375,0.00653076171875,0.90826416015625,4.762725830078125,-4.3365478515625,1.607513427734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:19.982,0.426035,0.02918494,0.22616772,0.5072733,0.13570058,-0.17848547,-0.6225192,0.40827915,0.47464368,0.0719699,-0.19275677,0.4948952,0.19483775,0.4007588,-0.06031688,0.1805746,-0.41551882,-0.03942775,-0.29641888,-0.19816755,805.8608,812.3077,816.337,796.1905,722.8571,-0.42633056640625,0.00341796875,0.9041748046875,4.5458984375,-4.605712890625,0.964508056640625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:20.493,0.4651142,-0.011174014,0.24102451,0.5349012,0.19341508,-0.48293915,-0.5103995,0.4698047,0.4650069,0.07110412,-0.16406271,0.5344475,0.21628152,0.4155827,-0.08986984,0.07299521,-0.4252465,-0.07679406,-0.33397835,-0.15728557,813.5165,801.02563,812.3077,803.44324,753.47986,-0.4163818359375,0.00537109375,0.9114990234375,4.8748779296875,-5.5328369140625,1.1962890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:20.997,0.36660618,0.24722916,0.23165901,0.46258116,0.18832983,-0.5373258,-0.27437258,0.47859377,0.29797482,-0.16194071,0.0014374651,0.53338814,0.123029925,0.4330678,-0.08752669,0.023784623,-0.41458192,-0.106753774,-0.3910164,-0.14060585,816.337,809.4872,809.89014,815.9341,745.82416,-0.42047119140625,0.00848388671875,0.91082763671875,4.486083984375,-5.196380615234375,1.1962890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:21.502,0.24069825,0.51266295,0.32695866,0.52186906,-0.004354367,0.17896199,-0.2084461,0.35459837,-0.02594662,0.3177431,0.18442792,0.430556,0.08679185,0.38240853,-0.11729308,-0.19234632,-0.5171702,-0.08135906,-0.39936003,-0.13479957,814.3223,818.3516,815.12823,817.1429,616.08057,-0.4188232421875,0.013671875,0.91107177734375,5.435638427734375,-5.60760498046875,1.68975830078125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:22.004,0.24069825,0.6755743,0.76462924,0.52186906,-0.004354367,0.5144868,0.2180539,0.35459837,-0.02594662,0.54957855,0.48278126,0.430556,0.08679185,0.35610545,-0.092402585,-0.19234632,-0.5171702,-0.06874661,-0.3704211,-0.13479957,811.0989,807.8755,799.011,813.5165,784.90845,-0.41033935546875,0.01409912109375,0.90869140625,4.20196533203125,-5.585174560546875,1.5850830078125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:22.510,0.24069825,0.66779375,0.7829311,0.52186906,-0.004354367,0.5854263,0.15907253,0.35459837,-0.02594662,0.5513593,0.4861308,0.430556,0.08679185,0.29820332,-0.03161338,-0.19234632,-0.5171702,-0.0070749195,-0.28690425,-0.13479957,807.47253,781.28204,796.99634,815.9341,1088.7179,-0.40032958984375,0.009521484375,0.91314697265625,3.536529541015625,-5.435638427734375,0.381317138671875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:23.022,0.4288075,0.5773885,0.70771015,0.37179914,0.09017091,0.44886795,0.1043265,-0.012445414,0.19312216,0.5513593,0.4861308,0.37995523,0.06396535,0.26492387,0.03565951,0.24988209,-0.3141467,0.039116025,-0.30990192,-0.39698482,811.0989,818.7546,821.978,800.6227,715.6044,-0.40313720703125,0.02313232421875,0.9166259765625,5.00946044921875,-6.063690185546875,1.338348388671875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:23.539,0.55810124,0.3311844,0.38246143,0.41623154,0.26062015,0.07700638,-0.3110101,0.15166053,0.5769599,0.21844295,0.18609959,0.7349125,0.064348,0.33327666,0.07522145,0.23921701,-0.46213123,0.03498946,-0.35724363,-0.3731352,821.1722,810.293,803.8461,814.7253,724.0659,-0.4144287109375,0.00726318359375,0.908935546875,4.149627685546875,-4.18701171875,0.680389404296875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:24.052,0.5531452,0.31243944,0.4685116,0.4754145,0.22903855,-0.20210393,-0.20680873,0.12701023,0.59098315,0.11539331,0.07208491,0.74324083,0.07155266,0.38009077,0.07193256,0.19699566,-0.34730905,-0.026431233,-0.48725784,-0.315192,809.0842,799.81683,805.8608,820.3663,926.7399,-0.4193115234375,0.0186767578125,0.91448974609375,4.306640625,-5.226287841796875,1.757049560546875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:24.594,0.5504513,0.3139647,0.36535022,0.4410083,0.24336514,-0.17488112,-0.11398757,0.13018055,0.6070649,0.06430156,0.1441934,0.77433664,0.12995595,0.45543936,0.07733289,0.14049213,-0.33699358,-0.074096635,-0.50342053,-0.26074797,747.03296,809.4872,811.50183,738.97437,674.5055,-0.41290283203125,0.0166015625,0.90753173828125,4.964599609375,-4.344024658203125,1.293487548828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:25.133,0.42981973,0.502679,0.5355611,0.3751278,0.09407176,0.05177428,-0.075812064,-0.10281905,0.32758033,0.26383018,0.112951815,0.4563744,0.16995548,0.45007697,0.05753563,0.07461642,-0.19580011,-0.057862453,-0.42190203,-0.20635629,819.5604,810.696,808.2784,813.1135,684.57874,-0.4449462890625,0.02349853515625,0.89849853515625,6.6094970703125,-3.828125,2.714080810546875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:25.639,0.31052193,0.5669505,0.7434228,0.10200919,0.12623808,0.32622918,0.24446191,-0.22643739,0.2938069,0.4669454,0.35969895,0.22315454,0.23382822,0.43268818,0.07510793,0.07169921,-0.24146494,0.018272564,-0.29969558,-0.20597023,827.2161,809.4872,806.6667,807.47253,653.5531,-0.4686279296875,0.0206298828125,0.8878173828125,3.51409912109375,-5.600128173828125,0.2093505859375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:26.183,0.31052193,0.7510333,0.9581772,0.59711653,0.12623808,0.5023118,0.31532648,0.8292784,0.2938069,0.47844246,0.35385102,0.8393755,0.23382822,0.34442127,0.020655343,0.34686086,-0.24146494,0.13323306,-0.2690554,-0.047194075,802.6374,807.47253,811.0989,803.44324,844.5421,-0.4503173828125,0.01763916015625,0.89703369140625,4.11224365234375,-5.585174560546875,1.54022216796875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:26.727,1.0610943,0.9249602,1.063125,0.71887356,0.874673,0.60902005,0.4240188,0.70922416,0.93425125,0.5108379,0.5669893,0.87490237,0.26407617,0.29743412,0.013580751,0.47964528,-0.23987322,0.15557106,-0.24874602,0.014384577,818.7546,816.7399,804.2491,814.7253,716.8132,-0.44512939453125,0.006591796875,0.89996337890625,4.643096923828125,-5.1739501953125,2.026214599609375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:27.234,1.0547429,1.0153612,1.0679083,0.7187719,0.8471885,0.60533476,0.27129275,0.65592754,0.93711877,0.5194566,0.5274788,0.89122015,0.28123942,0.3119473,0.07795481,0.4408906,-0.2532034,0.16620493,-0.23580085,-0.017121809,813.5165,801.8315,801.8315,818.3516,773.6264,-0.43682861328125,0.0115966796875,0.90643310546875,4.523468017578125,-5.203857421875,0.8074951171875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:27.764,0.9382798,0.96066904,0.9846412,0.6981086,0.6631562,0.4995339,0.22070299,0.5283686,0.6094443,0.509519,0.51081884,0.7036598,0.28827596,0.3746161,0.11830239,0.35540923,-0.28465664,0.15007207,-0.2460075,-0.07868244,825.6044,806.6667,809.4872,826.0073,696.26373,-0.4298095703125,0.002197265625,0.90191650390625,4.7552490234375,-4.837493896484375,0.91217041015625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:28.294,0.49928054,0.7404778,0.76025665,0.45773238,0.43526748,0.29194653,0.031135276,0.4106569,0.36151963,0.4641826,0.44594246,0.61056095,0.13173148,0.33647954,0.123073384,0.22150101,-0.27586502,0.1337437,-0.27404666,-0.22037834,820.7692,808.2784,818.3516,819.5604,723.2601,-0.429931640625,0.00567626953125,0.90277099609375,4.85992431640625,-4.807586669921875,0.94207763671875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:28.836,-0.051252995,0.43195486,0.4087632,0.17988151,0.14067084,0.013259428,-0.09921431,0.2421824,0.27390808,0.2337014,0.15529151,0.49644363,-0.010873251,0.31928444,0.14249009,0.15035014,-0.34357682,0.072699346,-0.27225593,-0.3519474,826.4103,812.3077,811.0989,833.663,911.8315,-0.43096923828125,0.0048828125,0.90655517578125,4.732818603515625,-3.940277099609375,1.413116455078125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:29.354,-0.022270264,-0.031485334,-0.17577413,-0.08108768,0.03840198,-0.2191382,-0.2732729,0.039445523,0.2904184,-0.12636796,0.056761585,0.52745336,0.0018659971,0.29941967,0.12565544,0.11362414,-0.33078426,-0.02423189,-0.31745034,-0.35865217,809.0842,823.1868,809.0842,803.44324,761.9414,-0.4346923828125,0.0068359375,0.8978271484375,4.762725830078125,-3.349609375,1.502838134765625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:29.858,0.036708273,-0.09553177,-0.00929577,-0.022526668,-0.11352487,-0.2230609,-0.14303975,-0.12222272,0.068296574,0.14214538,0.05722242,0.43450722,-0.03111652,0.3062531,0.09783849,0.028645262,-0.35074428,-0.012859463,-0.3410309,-0.33764097,813.5165,797.3993,808.2784,806.26373,730.5128,-0.45562744140625,0.00726318359375,0.88885498046875,4.523468017578125,-3.36456298828125,-0.35888671875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:30.365,0.7458801,-0.08587186,0.0058443476,0.6161786,0.3842638,-0.14785305,-0.17111358,0.2663498,0.57344127,0.18209551,-0.005237292,0.6004569,0.15698276,0.32750094,-0.023456525,0.25481084,-0.313887,0.026883017,-0.35709792,-0.24156404,818.3516,807.8755,811.9048,820.3663,734.5421,-0.4444580078125,0.0050048828125,0.89129638671875,4.523468017578125,-5.286102294921875,1.816864013671875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:30.905,0.82844394,-0.006755717,-0.06015044,0.6602685,0.51045984,-0.23330486,-0.34220472,0.34042674,0.57344127,0.1710226,-0.15801044,0.4807694,0.20230418,0.33736977,-0.07436106,0.2530038,-0.3306235,-7.664247E-4,-0.28797817,-0.06702056,808.2784,821.1722,804.65204,801.8315,843.73627,-0.44439697265625,0.00732421875,0.8927001953125,4.90478515625,-4.8748779296875,1.293487548828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:31.444,0.5919884,0.11985645,-0.31527284,0.60218686,0.34837392,-0.26414296,-0.6836984,0.24924634,0.554842,0.34258294,-0.17934583,0.49462616,0.10098246,0.36038208,0.0016155455,0.23965941,-0.3974857,-0.04576644,-0.19288655,-0.09115525,772.8205,795.78754,804.65204,776.04395,818.7546,-0.44195556640625,0.0020751953125,0.89752197265625,4.628143310546875,-5.38330078125,1.5252685546875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:31.977,0.4026002,0.3406368,-0.35827318,0.3837262,0.2668353,-0.16401738,-0.4856524,-0.04584069,0.3563632,0.32413343,-0.25335056,0.21631186,0.039293397,0.31927985,-0.006104081,0.10290638,-0.42418987,-0.014054155,-0.18757945,-0.023209687,806.26373,816.7399,809.4872,806.26373,863.47986,-0.44390869140625,0.0010986328125,0.897216796875,4.32159423828125,-5.15899658203125,0.4486083984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:32.509,0.1329546,0.52331716,-0.26028118,0.34070733,0.21519154,-0.13894829,-0.41110337,-0.31497407,0.22648291,0.32318345,-0.11367675,0.18362114,-0.07255038,0.35288572,-0.010306176,0.1561836,-0.5467086,0.04708899,-0.17598642,-0.12145656,810.696,811.50183,796.1905,801.4286,706.337,-0.4443359375,0.00238037109375,0.896728515625,4.50103759765625,-4.23187255859375,1.054229736328125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:33.056,0.09030796,0.47810426,0.07639944,0.34070733,0.24654546,-0.14176843,-0.2680992,-0.31497407,0.22648291,0.048283137,0.025660172,0.18362114,-0.073196374,0.34172216,-0.117931955,0.1561836,-0.54476637,0.088317044,-0.2669409,-0.12145656,857.8388,759.12085,834.87177,869.92676,678.1319,-0.4429931640625,0.003662109375,0.8992919921875,4.83001708984375,-6.153411865234375,0.88226318359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:33.569,0.09030796,0.32616386,0.18782291,0.34070733,0.24654546,-0.3069951,-0.32900536,-0.31497407,0.22648291,-0.002756733,0.025644258,0.18362114,-0.073196374,0.39453247,-0.09253485,0.1561836,-0.54476637,0.08248171,-0.24101062,-0.12145656,826.8132,830.84247,819.5604,818.3516,701.0989,-0.43212890625,0.00262451171875,0.89874267578125,5.046844482421875,-5.51788330078125,1.54022216796875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:34.106,0.09030796,0.15779969,0.34183523,0.34070733,0.24654546,-0.15691306,-0.10442365,-0.31497407,0.22648291,-0.03281491,-0.03819296,0.18362114,-0.073196374,0.3765738,-0.093535,0.1561836,-0.54476637,0.087589815,-0.30931515,-0.12145656,815.5311,804.65204,807.8755,816.7399,735.34796,-0.42340087890625,0.00927734375,0.90960693359375,4.658050537109375,-5.854339599609375,2.041168212890625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:34.620,0.30218974,-0.2703895,-0.020849423,0.3434581,0.12635083,-0.28701508,-0.15149675,0.57404333,0.1985621,0.07496085,0.016187597,0.0151556935,-0.026184078,0.28145254,0.111628056,0.26154596,-0.34621316,-0.3929462,-0.36447188,-0.19536583,803.8461,821.978,810.293,802.6374,734.1392,-0.42364501953125,0.00750732421875,0.903076171875,4.613189697265625,-4.42626953125,0.725250244140625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:35.148,0.49457026,-0.05301349,-0.09301025,0.5827652,0.39343646,-0.30404603,-0.34513545,0.66558164,0.41356847,0.09523575,0.016679427,0.39933312,-0.01953261,0.3142241,0.05043023,0.26829192,-0.33202302,-0.2572913,-0.34630647,-0.09356272,803.44324,804.65204,805.4579,812.3077,684.17584,-0.422607421875,0.01080322265625,0.90667724609375,4.42626953125,-4.852447509765625,0.83740234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:33:35.654,0.43098134,0.0693336,-0.15322801,0.4877441,0.34210458,-0.28986296,-0.43149728,0.5838883,0.453783,0.12708722,0.09181762,0.399541,-0.0055183508,0.26860535,-0.0017645509,0.20565616,-0.30790383,-0.20171909,-0.3328401,-0.13207296,807.8755,806.6667,815.9341,806.6667,740.58606,-0.4393310546875,0.0078125,0.90496826171875,4.78515625,-4.792633056640625,1.9439697265625,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:36.160,0.44409388,0.1404183,-0.31879634,0.4688837,0.36659452,-0.20462827,-0.586677,0.49546105,0.4645017,-0.008619751,0.08989136,0.39295882,0.01321828,0.21596116,-0.042088907,0.15822734,-0.31995082,-0.053122647,-0.35952124,-0.16470462,810.293,819.5604,811.9048,805.4579,661.6117,-0.4234619140625,0.0076904296875,0.9071044921875,4.957122802734375,-5.443115234375,-0.37384033203125,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:36.694,0.20622717,0.6787573,0.22518912,0.08812295,0.10960102,0.04543741,-0.09443687,0.0921607,0.16848479,0.1236291,0.08982008,0.012152169,0.047550358,0.122160144,0.046345815,0.047578745,-0.3244803,-0.08662179,-0.36637208,-0.33333597,798.20514,817.1429,817.9487,804.2491,732.1245,-0.427734375,0.0074462890625,0.9039306640625,4.598236083984375,-5.0244140625,0.291595458984375,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:37.199,0.2772576,0.7332042,0.41810963,0.1076637,0.104288444,0.1454262,-0.054108586,-0.16034465,0.16504902,0.12235783,0.12738238,-0.19318016,0.06280893,0.06504398,0.07912165,0.04580393,-0.4109605,-0.060616467,-0.37607214,-0.44490665,824.3956,810.293,805.4579,823.9927,759.12085,-0.432373046875,0.0076904296875,0.900634765625,4.35150146484375,-4.403839111328125,0.95703125,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:37.727,0.2772576,0.92199785,0.6689056,0.1076637,0.104288444,0.27371997,0.18202895,-0.16034465,0.16504902,0.19645979,0.07441546,-0.19318016,0.06280893,0.05618924,0.047152836,0.04580393,-0.4109605,-0.037945185,-0.3191716,-0.44490665,799.41394,803.8461,813.1135,810.696,711.1722,-0.4267578125,0.00445556640625,0.90411376953125,4.194488525390625,-5.15899658203125,1.547698974609375,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:38.270,1.1067203,0.9641027,0.86523956,0.63495666,0.38364467,0.320632,0.2742103,0.4278452,0.4429988,0.37373045,0.117282316,0.3629102,0.1394803,0.04614338,-0.008089367,0.38552383,-0.25986806,0.076365344,-0.2655338,-0.13307285,788.1319,807.8755,803.0403,789.34064,833.2601,-0.42828369140625,0.002685546875,0.907470703125,4.433746337890625,-4.97955322265625,0.426177978515625,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:38.815,1.1448889,0.9918525,0.8452938,0.9250792,0.57176995,0.28629878,0.29961386,0.5801993,0.59766126,0.37481174,0.06758205,0.49766627,0.116700076,0.1927648,0.080625184,0.275456,-0.31200698,0.10751053,-0.3042537,-0.15116617,820.3663,817.9487,800.6227,810.696,717.619,-0.43310546875,0.00323486328125,0.90362548828125,4.62066650390625,-4.942169189453125,1.203765869140625,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:39.361,1.1393805,0.6204449,0.84183455,0.9176111,0.64254814,0.2718737,0.29912743,0.5722045,0.7276877,0.36098877,0.18451655,0.6763189,0.19058815,0.2841123,0.18855691,0.27087933,-0.32905748,-0.045210104,-0.32591045,-0.1475399,817.5458,815.5311,811.50183,824.7985,737.3626,-0.4326171875,0.00775146484375,0.90057373046875,4.486083984375,-4.97955322265625,1.428070068359375,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:39.888,1.0192486,0.40502998,0.6532739,0.9202707,0.76830745,0.12635362,0.25410545,0.5864504,0.96208405,0.26574844,0.15175174,0.8348283,0.16834216,0.3446954,0.23923175,0.25060305,-0.36542338,-0.023491804,-0.40402508,-0.21179096,820.7692,817.9487,811.0989,820.3663,704.7253,-0.42803955078125,0.00341796875,0.903564453125,4.94964599609375,-4.85992431640625,1.3458251953125,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:40.431,0.7155397,0.33005208,0.6011609,0.7352929,0.8413846,0.09422944,0.2572328,0.7113552,1.289762,0.41606912,0.1313755,1.0768696,0.22404319,0.42618644,0.20017782,0.33787188,-0.27199996,-0.028781554,-0.38554192,-0.28149936,817.1429,800.2198,807.0696,803.44324,734.5421,-0.43597412109375,0.0086669921875,0.90081787109375,4.68048095703125,-5.286102294921875,1.4056396484375,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:40.958,0.6108485,0.31949317,0.182561,0.6645787,0.951801,0.068538405,0.10643526,0.81414485,1.4132768,0.5049158,0.46228778,1.2052857,0.34925622,0.45014882,0.18560691,0.366358,-0.23463763,0.010994684,-0.38772538,-0.16452396,803.8461,816.337,807.8755,796.1905,696.6667,-0.42987060546875,0.01019287109375,0.9046630859375,4.66552734375,-4.673004150390625,1.876678466796875,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:41.463,0.5766196,0.51109487,0.18415523,0.59557325,0.9426901,0.3582796,0.14179353,0.8568171,1.4122894,0.5726573,0.531802,1.3163811,0.42415234,0.42257717,0.2111974,0.4409162,-0.22561195,-0.042122155,-0.42667478,-0.066931926,808.68134,809.0842,806.6667,805.8608,672.0879,-0.43157958984375,0.0042724609375,0.9039306640625,4.762725830078125,-4.209442138671875,0.8074951171875,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:41.999,0.49276525,0.5093299,0.3363071,0.578317,0.8338958,0.37257093,0.08604965,0.74645406,1.3960601,0.5194147,0.53983045,1.3073951,0.45044667,0.40008363,0.2121579,0.40279567,-0.3056477,-0.01923484,-0.37451074,-0.005198284,829.2308,812.71063,813.91943,820.3663,781.685,-0.4356689453125,0.003173828125,0.90802001953125,4.568328857421875,-5.09918212890625,1.86920166015625,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:42.504,0.3458736,0.37882558,0.44851914,0.4801871,0.6622231,0.22983809,-0.15648335,0.59696096,1.0909027,0.44298235,0.5195163,1.1831197,0.30816793,0.37032643,0.18173791,0.3547913,-0.37919787,-0.06864271,-0.2894105,-0.11250455,807.47253,813.91943,802.6374,811.50183,790.14655,-0.43353271484375,0.01055908203125,0.90545654296875,4.605712890625,-5.345916748046875,1.772003173828125,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:43.027,0.22415334,0.059323315,0.3549435,0.40080678,0.42317387,-0.07038337,-0.33997068,0.40736222,0.8897812,0.24097446,0.1913873,0.86259395,0.18551157,0.337865,0.13022003,0.20166713,-0.5489558,-0.11456952,-0.31275046,-0.2249315,811.9048,804.65204,807.8755,809.0842,795.78754,-0.42938232421875,0.00439453125,0.9024658203125,4.50103759765625,-4.85992431640625,1.1065673828125,1,1.0,1.0,1.0,1.0,25.00
2021-04-18 08:33:43.548,0.4452087,0.34404162,0.25493488,0.43437338,0.4406345,-0.014846966,-0.26810136,0.3214751,0.893572,-0.09742245,0.16653696,0.81128246,0.08258118,0.27709916,0.018494906,0.21806191,-0.5307102,-0.08853942,-0.42455536,-0.3489082,775.2381,799.81683,813.91943,792.1612,796.1905,-0.42083740234375,0.01416015625,0.910888671875,5.330963134765625,-6.32537841796875,0.321502685546875,1,1.0,1.0,1.0,1.0,25.00
